       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   7.89133879e-01   4.95099137e-01  -7.90657090e-02   1.40027320e-14   3.58440028e-14   3.64208017e-13
  3.36000000e-05   7.72516713e-01   4.86388260e-01  -8.09783308e-02  -1.29020948e-13   2.42745687e-13   2.27194287e-13
  3.36800000e-05   7.56166913e-01   4.77425536e-01  -8.40371357e-02  -1.84341101e-13   2.93579746e-13   9.16054351e-15
  3.37600000e-05   7.39262754e-01   4.67512777e-01  -8.68184456e-02  -1.71615594e-13   2.41927777e-13  -1.58545687e-13
  3.38400000e-05   7.21853006e-01   4.57222132e-01  -8.89500255e-02  -1.35118921e-13   1.65501720e-13  -2.45811626e-13
  3.39200000e-05   7.04015072e-01   4.46464458e-01  -9.05970416e-02  -1.05505502e-13   1.10494114e-13  -2.75348601e-13
  3.40000000e-05   6.86293052e-01   4.36128620e-01  -9.21168003e-02  -9.54663078e-14   9.24024327e-14  -2.73766763e-13
  3.40800000e-05   6.67920005e-01   4.25409156e-01  -9.32185932e-02  -1.05790630e-13   1.11308651e-13  -2.50035515e-13
  3.41600000e-05   6.49962655e-01   4.15112137e-01  -9.40713556e-02  -1.29269301e-13   1.58048559e-13  -1.95727412e-13
  3.42400000e-05   6.31853232e-01   4.04797687e-01  -9.44161220e-02  -1.47737686e-13   2.08775618e-13  -9.35925646e-14
  3.43200000e-05   6.13553053e-01   3.94272377e-01  -9.39749564e-02  -1.31996147e-13   2.19006648e-13   5.70538469e-14
  3.44000000e-05   5.94908603e-01   3.82729972e-01  -9.35625207e-02  -5.62643524e-14   1.37105655e-13   2.03097308e-13
  3.44800000e-05   5.76393780e-01   3.70934316e-01  -9.47432647e-02   6.13076061e-14  -3.65781155e-14   2.29770894e-13
  3.45600000e-05   5.58104189e-01   3.59691432e-01  -9.90996166e-02   1.27898399e-13  -1.82618276e-13   5.74614023e-14
  3.46400000e-05   5.40390845e-01   3.49550908e-01  -1.04956230e-01   4.52337085e-14  -1.23102894e-13  -1.77091407e-13
  3.47200000e-05   5.22406203e-01   3.40080614e-01  -1.06454595e-01  -1.00169925e-13   1.06674932e-13  -1.50780846e-13
  3.48000000e-05   5.02873952e-01   3.28363250e-01  -1.03557777e-01  -6.38208377e-14   1.38708413e-13   1.29907272e-13
  3.48800000e-05   4.83530566e-01   3.15492351e-01  -1.06142470e-01   9.60308582e-14  -1.04966580e-13   1.25470062e-13
  3.49600000e-05   4.66130293e-01   3.05352688e-01  -1.14704056e-01   1.68272149e-14  -8.51195479e-14  -1.58214180e-13
  3.50400000e-05   4.47930951e-01   2.95905046e-01  -1.13975978e-01  -9.47163868e-14   1.42680329e-13  -1.81241513e-15
  3.51200000e-05   4.28189134e-01   2.82625157e-01  -1.13653754e-01   7.26189120e-14  -5.65676837e-14   1.32922829e-13
  3.52000000e-05   4.12019628e-01   2.72963411e-01  -1.23626012e-01  -7.93874971e-15  -5.29275059e-14  -1.43320916e-13
  3.52800000e-05   3.93510355e-01   2.62644211e-01  -1.20786544e-01  -4.62160192e-14   1.08285703e-13   8.48946468e-14
  3.53600000e-05   3.75217985e-01   2.50053258e-01  -1.27537800e-01   7.22008327e-14  -1.14770603e-13  -1.26057719e-14
  3.54400000e-05   3.59290190e-01   2.41916764e-01  -1.31750132e-01  -7.73713713e-14   9.73400613e-14  -3.22624506e-14
  3.55200000e-05   3.39417655e-01   2.28276642e-01  -1.33582498e-01   7.38025300e-14  -7.53863991e-14   5.86972675e-14
  3.56000000e-05   3.25287408e-01   2.21045581e-01  -1.41842515e-01  -7.01851174e-14   6.32855591e-14  -6.23320992e-14
  3.56800000e-05   3.05606502e-01   2.07589698e-01  -1.42483443e-01   6.72817516e-14  -5.85821327e-14   5.89590856e-14
  3.57600000e-05   2.92005348e-01   2.00166962e-01  -1.51447581e-01  -6.51017917e-14   6.46477678e-14  -4.00780521e-14
  3.58400000e-05   2.72764933e-01   1.86825529e-01  -1.55443601e-01   5.98247741e-14  -7.09256881e-14   1.97330176e-14
  3.59200000e-05   2.59395784e-01   1.79641669e-01  -1.60973378e-01  -4.33134720e-14   7.71949343e-14   1.63511187e-14
  3.60000000e-05   2.42911322e-01   1.67967938e-01  -1.71380739e-01   1.93589007e-14  -7.03869663e-14  -4.15464275e-14
  3.60800000e-05   2.27194994e-01   1.58516647e-01  -1.72197339e-01   1.80718048e-14   4.56412714e-14   6.58588857e-14
  3.61600000e-05   2.18081880e-01   1.52727841e-01  -1.87665704e-01  -4.69535068e-14  -6.07515613e-15  -5.95077007e-14
  3.62400000e-05   1.99888517e-01   1.40356903e-01  -1.90940769e-01   5.77371844e-14  -3.50473968e-14   3.46801582e-14
  3.63200000e-05   1.90433421e-01   1.34883000e-01  -2.00175036e-01  -3.24843746e-14   6.47377838e-14   1.27184486e-14
  3.64000000e-05   1.78842848e-01   1.26776603e-01  -2.14376668e-01  -7.77323652e-15  -5.67156630e-14  -4.00249099e-14
  3.64800000e-05   1.64021419e-01   1.17093513e-01  -2.17804593e-01   5.09940691e-14   1.79941024e-14   4.80757181e-14
  3.65600000e-05   1.59788600e-01   1.14586656e-01  -2.32684216e-01  -5.65916607e-14   3.60649343e-14  -2.11021707e-14
  3.66400000e-05   1.46518239e-01   1.04822149e-01  -2.44159115e-01   2.99622220e-14  -6.35889559e-14  -9.31981998e-15
  3.67200000e-05   1.36904807e-01   9.89456685e-02  -2.50504764e-01   2.47249707e-14   5.87950207e-14   3.67357484e-14
  3.68000000e-05   1.33832243e-01   9.68889231e-02  -2.68045078e-01  -6.02502409e-14  -1.76145046e-14  -3.64493738e-14
  3.68800000e-05   1.20918382e-01   8.77708942e-02  -2.76599320e-01   6.82434101e-14  -2.89499237e-14   2.06469129e-14
  3.69600000e-05   1.18686847e-01   8.69362372e-02  -2.88190313e-01  -3.81058762e-14   6.94669595e-14   5.26225098e-15
  3.70400000e-05   1.11915279e-01   8.19214350e-02  -3.04055675e-01  -1.53089208e-15  -7.82461516e-14  -2.16452702e-14
  3.71200000e-05   1.03393346e-01   7.61946885e-02  -3.11072143e-01   4.73360644e-14   6.39920866e-14   3.14077986e-14
  3.72000000e-05   1.03855971e-01   7.64581947e-02  -3.28291573e-01  -7.54356604e-14  -3.25226871e-14  -3.14387286e-14
  3.72800000e-05   9.26226004e-02   6.84974472e-02  -3.36887264e-01   8.95474921e-14  -6.00714703e-17   2.46076588e-14
  3.73600000e-05   9.44694732e-02   6.98344218e-02  -3.51071414e-01  -8.82117084e-14   3.43083824e-14  -1.69122501e-14
  3.74400000e-05   8.55383201e-02   6.28710673e-02  -3.62592014e-01   8.29939864e-14  -5.53993742e-14   9.97305029e-15
  3.75200000e-05   8.63683592e-02   6.34890858e-02  -3.73807332e-01  -7.21609310e-14   7.49252356e-14  -3.94718449e-15
  3.76000000e-05   7.86491049e-02   5.77172927e-02  -3.87733198e-01   6.95799664e-14  -8.33440616e-14   1.70738148e-15
  3.76800000e-05   7.90808046e-02   5.84876623e-02  -3.97972837e-01  -6.74846888e-14   9.01964233e-14  -1.54195300e-16
  3.77600000e-05   7.38769643e-02   5.46361631e-02  -4.12054192e-01   7.80752403e-14  -8.84963241e-14   2.26393074e-15
  3.78400000e-05   7.42438203e-02   5.53191044e-02  -4.22397778e-01  -9.05805930e-14   8.13759408e-14  -5.26377085e-15
  3.79200000e-05   6.63670796e-02   4.95650413e-02  -4.34852753e-01   1.11664864e-13  -5.94749771e-14   1.02632241e-14
  3.80000000e-05   6.97306317e-02   5.20124805e-02  -4.47441788e-01  -1.27976400e-13   2.63171837e-14  -1.68849970e-14
  3.80800000e-05   6.31855761e-02   4.69139254e-02  -4.56553351e-01   1.31502465e-13   2.74330606e-14   2.10184671e-14
  3.81600000e-05   6.63391104e-02   4.94076685e-02  -4.72370301e-01  -1.07475764e-13  -8.83581823e-14  -2.43356077e-14
  3.82400000e-05   6.06540783e-02   4.55399667e-02  -4.79123462e-01   4.45967693e-14   1.36906344e-13   1.86584190e-14
  3.83200000e-05   5.89872117e-02   4.41521759e-02  -4.94772645e-01   5.05868690e-14  -1.42320268e-13  -6.66926757e-15
  3.84000000e-05   6.03978088e-02   4.52803844e-02  -5.04169041e-01  -1.35232500e-13   7.78365572e-14  -9.20976318e-15
  3.84800000e-05   5.47777672e-02   4.08453498e-02  -5.13606616e-01   1.52346925e-13   4.71792764e-14   2.00002845e-14
  3.85600000e-05   5.65020479e-02   4.19072826e-02  -5.29004378e-01  -5.99378662e-14  -1.54225436e-13  -1.86194699e-14
  3.86400000e-05   5.53374497e-02   4.14274186e-02  -5.36358217e-01  -9.63289047e-14   1.41796616e-13   1.01363574e-15
  3.87200000e-05   5.02574383e-02   3.78261584e-02  -5.47413109e-01   1.75291849e-13   1.57585276e-14   1.71822773e-14
  3.88000000e-05   5.30127394e-02   3.98024269e-02  -5.62106210e-01  -5.99098091e-14  -1.71856528e-13  -1.78192125e-14
  3.88800000e-05   5.23342823e-02   3.95242161e-02  -5.69558465e-01  -1.43857644e-13   1.20219893e-13  -4.87586381e-15
  3.89600000e-05   4.73539292e-02   3.54626157e-02  -5.78557192e-01   1.56073342e-13   1.09964432e-13   1.95146004e-14
  3.90400000e-05   4.79867108e-02   3.57125927e-02  -5.93242789e-01   8.28382751e-14  -1.80721813e-13  -4.17857272e-15
  3.91200000e-05   5.04008613e-02   3.76967372e-02  -6.03653373e-01  -1.93534524e-13  -6.16144730e-14  -2.00064670e-14
  3.92000000e-05   4.77774237e-02   3.57094626e-02  -6.10359444e-01  -5.82051104e-14   2.00085279e-13   7.14996318e-15
  3.92800000e-05   4.46582246e-02   3.30447681e-02  -6.21082726e-01   2.01579682e-13   6.97527888e-14   1.82055545e-14
  3.93600000e-05   4.42522493e-02   3.27861691e-02  -6.35059808e-01   9.87895772e-14  -1.97234004e-13  -3.29872301e-15
  3.94400000e-05   4.63060821e-02   3.45431492e-02  -6.45903856e-01  -1.78051439e-13  -1.38287572e-13  -2.01605125e-14
  3.95200000e-05   4.60042568e-02   3.43646688e-02  -6.52843394e-01  -1.86853054e-13   1.36536463e-13  -5.98000320e-15
  3.96000000e-05   4.25776688e-02   3.17620101e-02  -6.60756401e-01   6.22558650e-14   2.27281735e-13   1.49368729e-14
  3.96800000e-05   4.13107828e-02   3.06857211e-02  -6.72143515e-01   2.38880374e-13   3.99283812e-14   1.65047585e-14
  3.97600000e-05   4.18281881e-02   3.10173927e-02  -6.85236151e-01   1.56889347e-13  -1.94371559e-13   7.78560981e-16
  3.98400000e-05   4.30781021e-02   3.21320990e-02  -6.96523519e-01  -7.71771429e-14  -2.43237055e-13  -1.59942366e-14
  3.99200000e-05   4.41758546e-02   3.31521916e-02  -7.05564255e-01  -2.45223835e-13  -8.90540605e-14  -1.95379934e-14
  4.00000000e-05   4.34046725e-02   3.24780380e-02  -7.13258475e-01  -2.36248268e-13   1.24288839e-13  -8.71720598e-15
  4.00800000e-05   4.21311489e-02   3.14351589e-02  -7.21387846e-01  -8.90489685e-14   2.57224578e-13   6.00808587e-15
  4.01600000e-05   4.07444573e-02   3.04156589e-02  -7.30678579e-01   9.38703543e-14   2.61168063e-13   1.61059811e-14
  4.02400000e-05   3.95447389e-02   2.92221028e-02  -7.41494164e-01   2.30837929e-13   1.65477619e-13   1.88322853e-14
  4.03200000e-05   3.96365354e-02   2.90237921e-02  -7.52320328e-01   2.89670817e-13   2.76199534e-14   1.63270656e-14
  4.04000000e-05   3.92155117e-02   2.88196760e-02  -7.63517255e-01   2.79387830e-13  -1.04152657e-13   1.04184821e-14
  4.04800000e-05   3.93777109e-02   2.90001470e-02  -7.74571530e-01   2.26700869e-13  -2.04256127e-13   3.87763230e-15
  4.05600000e-05   3.98139632e-02   2.94400591e-02  -7.85213417e-01   1.59984618e-13  -2.67823365e-13  -1.92955696e-15
  4.06400000e-05   4.01464103e-02   2.95431561e-02  -7.95669474e-01   9.82020109e-14  -3.03065563e-13  -6.29791033e-15
  4.07200000e-05   4.05725205e-02   2.96685719e-02  -8.05885745e-01   5.32948653e-14  -3.21057835e-13  -9.13655626e-15
  4.08000000e-05   4.09739712e-02   3.01349717e-02  -8.15907939e-01   3.07928037e-14  -3.30922606e-13  -1.06760083e-14
  4.08800000e-05   4.10497605e-02   2.99945556e-02  -8.25825679e-01   3.29406630e-14  -3.37546027e-13  -1.06225042e-14
  4.09600000e-05   4.12417993e-02   2.99866608e-02  -8.35751060e-01   6.10963922e-14  -3.40767222e-13  -9.21176930e-15
  4.10400000e-05   4.14075534e-02   3.02642113e-02  -8.45702632e-01   1.16172768e-13  -3.33996016e-13  -6.26425377e-15
  4.11200000e-05   4.11326548e-02   2.98974733e-02  -8.55121961e-01   1.94591059e-13  -3.03825915e-13  -1.26248699e-15
  4.12000000e-05   4.06247040e-02   2.92803457e-02  -8.64945897e-01   2.84412801e-13  -2.34136221e-13   5.43224307e-15
  4.12800000e-05   4.12725560e-02   2.96037443e-02  -8.74312327e-01   3.59130432e-13  -1.09354921e-13   1.32503173e-14
  4.13600000e-05   4.14824701e-02   2.95771234e-02  -8.83443464e-01   3.76217287e-13   6.71502894e-14   1.99135943e-14
  4.14400000e-05   4.24058010e-02   3.00976122e-02  -8.92824411e-01   2.90201089e-13   2.59480537e-13   2.25306946e-14
  4.15200000e-05   4.48024237e-02   3.20587375e-02  -9.02792373e-01   8.13773199e-14   3.88899037e-13   1.78485262e-14
  4.16000000e-05   4.70275888e-02   3.33043501e-02  -9.14406217e-01  -1.97472696e-13   3.55645446e-13   2.79730788e-15
  4.16800000e-05   4.95144783e-02   3.50573747e-02  -9.27045012e-01  -4.01340483e-13   1.10484290e-13  -1.72579273e-14
  4.17600000e-05   4.96331509e-02   3.48369393e-02  -9.39888605e-01  -3.47338811e-13  -2.44661435e-13  -2.74104559e-14
  4.18400000e-05   4.79500256e-02   3.38240940e-02  -9.51434297e-01   4.54296204e-15  -4.34381740e-13  -1.52135924e-14
  4.19200000e-05   4.58973915e-02   3.23505820e-02  -9.60349901e-01   3.85628791e-13  -2.17919841e-13   1.10892102e-14
  4.20000000e-05   4.63908937e-02   3.27610383e-02  -9.68230418e-01   3.67744831e-13   2.58681395e-13   2.63725266e-14
  4.20800000e-05   5.09402901e-02   3.57224716e-02  -9.78191370e-01  -1.13976750e-13   4.44759252e-13   1.03066653e-14
  4.21600000e-05   5.48093001e-02   3.83248229e-02  -9.92319957e-01  -4.69435473e-13   1.42610929e-14  -2.53777783e-14
  4.22400000e-05   5.28660041e-02   3.66094897e-02  -1.00528688e+00  -1.04064694e-13  -4.68353960e-13  -2.25285782e-14
  4.23200000e-05   4.89236066e-02   3.38209005e-02  -1.01385240e+00   4.62295844e-13  -1.58460879e-13   1.70220936e-14
  4.24000000e-05   5.22412616e-02   3.60156019e-02  -1.02101924e+00   1.74921098e-13   4.64074777e-13   2.53198278e-14
  4.24800000e-05   5.85594808e-02   4.02717075e-02  -1.03369879e+00  -4.82555016e-13   1.56943132e-13  -2.12226264e-14
  4.25600000e-05   5.64261685e-02   3.87067955e-02  -1.04731203e+00  -9.19077864e-14  -5.09838592e-13  -2.37944582e-14
  4.26400000e-05   5.19792392e-02   3.55036943e-02  -1.05418563e+00   5.25892376e-13   1.60726214e-14   2.64717354e-14
  4.27200000e-05   5.86163150e-02   4.01047830e-02  -1.06183840e+00  -1.65641294e-13   5.09217341e-13   1.00888880e-14
  4.28000000e-05   6.16516386e-02   4.21172957e-02  -1.07601027e+00  -4.26859335e-13  -3.40971524e-13  -3.78038918e-14
  4.28800000e-05   5.48848253e-02   3.74839070e-02  -1.08447655e+00   4.98532116e-13  -2.47155437e-13   1.66877714e-14
  4.29600000e-05   6.00899926e-02   4.12100209e-02  -1.08909703e+00  -2.24609609e-14   5.62915670e-13   2.00607356e-14
  4.30400000e-05   6.42145650e-02   4.36144427e-02  -1.10204237e+00  -4.72339650e-13  -3.25715108e-13  -4.04131178e-14
  4.31200000e-05   5.67067023e-02   3.85560059e-02  -1.10890342e+00   5.50545057e-13  -1.91647583e-13   2.14900855e-14
  4.32000000e-05   6.33724016e-02   4.31362236e-02  -1.11281459e+00  -2.02088990e-13   5.54394758e-13   9.98156547e-15
  4.32800000e-05   6.50349970e-02   4.34535228e-02  -1.12473425e+00  -2.77414283e-13  -5.31866564e-13  -3.65891881e-14
  4.33600000e-05   5.85171221e-02   3.91886945e-02  -1.12688477e+00   5.76630719e-13   1.84031302e-13   3.63433049e-14
  4.34400000e-05   6.89011417e-02   4.62844460e-02  -1.13196802e+00  -5.56100190e-13   2.59213944e-13  -2.32500953e-14
  4.35200000e-05   6.21206522e-02   4.17133155e-02  -1.14038443e+00   2.63927672e-13  -5.63565343e-13  -6.23721228e-15
  4.36000000e-05   6.33689980e-02   4.26441188e-02  -1.13835639e+00   1.44840864e-13   6.07393631e-13   3.08165236e-14
  4.36800000e-05   6.97488335e-02   4.66027312e-02  -1.14580039e+00  -4.88642971e-13  -4.00347207e-13  -4.60285674e-14
  4.37600000e-05   5.97211630e-02   4.00873274e-02  -1.14549242e+00   6.34318011e-13   3.77827074e-14   3.43929094e-14
  4.38400000e-05   7.04335785e-02   4.72248359e-02  -1.14482566e+00  -5.39694471e-13   3.43088372e-13  -1.90512160e-14
  4.39200000e-05   6.30382983e-02   4.22875175e-02  -1.14935393e+00   2.46133125e-13  -5.96149097e-13  -8.43417482e-15
  4.40000000e-05   6.38582218e-02   4.29562532e-02  -1.14236705e+00   1.48102662e-13   6.25875605e-13   3.18136307e-14
  4.40800000e-05   7.00409383e-02   4.68017471e-02  -1.14513357e+00  -4.94650848e-13  -4.16326580e-13  -4.72701372e-14
  4.41600000e-05   5.96128060e-02   4.00444131e-02  -1.13988737e+00   6.45283723e-13   3.02379402e-14   3.48087319e-14
  4.42400000e-05   6.94856676e-02   4.66871047e-02  -1.13425172e+00  -5.17098132e-13   3.86909525e-13  -1.57524323e-14
  4.43200000e-05   6.30937518e-02   4.19326204e-02  -1.13421265e+00   1.37679588e-13  -6.32382660e-13  -1.57208088e-14
  4.44000000e-05   6.10779465e-02   4.10378099e-02  -1.12267591e+00   3.32804334e-13   5.47918411e-13   3.81342260e-14
  4.44800000e-05   6.89177996e-02   4.65574431e-02  -1.11961152e+00  -6.25892048e-13  -1.34526149e-13  -4.41209254e-14
  4.45600000e-05   5.83759709e-02   3.96489505e-02  -1.11333501e+00   5.09951395e-13  -3.83567384e-13   1.30786003e-14
  4.46400000e-05   6.19749886e-02   4.22831004e-02  -1.10029666e+00  -1.90848267e-15   6.31244207e-13   2.41504724e-14
  4.47200000e-05   6.54611580e-02   4.45317601e-02  -1.09673220e+00  -5.23850381e-13  -3.47359131e-13  -4.53714827e-14
  4.48000000e-05   5.58939133e-02   3.81739259e-02  -1.08700524e+00   5.57327626e-13  -2.79900200e-13   1.88281820e-14
  4.48800000e-05   5.97385482e-02   4.09179047e-02  -1.07244388e+00   1.50432691e-14   6.15300804e-13   2.43140766e-14
  4.49600000e-05   6.37185352e-02   4.35518575e-02  -1.06682461e+00  -5.76362393e-13  -2.02155855e-13  -4.26773344e-14
  4.50400000e-05   5.49416190e-02   3.74813158e-02  -1.05726121e+00   3.54787291e-13  -4.90665189e-13   1.04213723e-15
  4.51200000e-05   5.39690827e-02   3.70579971e-02  -1.04104883e+00   4.03220633e-13   4.37132645e-13   3.64639072e-14
  4.52000000e-05   5.98702708e-02   4.13038904e-02  -1.03078938e+00  -4.73258261e-13   3.50390832e-13  -1.34475539e-14
  4.52800000e-05   5.76481282e-02   3.95803753e-02  -1.02389069e+00  -3.33303784e-13  -4.78757154e-13  -3.72732435e-14
  4.53600000e-05   5.08482901e-02   3.50815163e-02  -1.01057217e+00   4.50380664e-13  -3.57407463e-13   1.02542810e-14
  4.54400000e-05   5.03842583e-02   3.52141660e-02  -9.94443926e-01   4.15080828e-13   3.81999324e-13   3.45573303e-14
  4.55200000e-05   5.44731986e-02   3.81992749e-02  -9.81993181e-01  -2.61959335e-13   4.91100315e-13   4.57224458e-15
  4.56000000e-05   5.53056865e-02   3.91927199e-02  -9.74112123e-01  -5.43911200e-13  -8.02910882e-14  -3.41112769e-14
  4.56800000e-05   5.22069709e-02   3.67977274e-02  -9.64264200e-01  -1.52150432e-13  -5.21539668e-13  -2.81404077e-14
  4.57600000e-05   4.74019812e-02   3.34259606e-02  -9.50442288e-01   3.67564722e-13  -3.86997955e-13   4.72150459e-15
  4.58400000e-05   4.52437813e-02   3.19089786e-02  -9.34975534e-01   5.17959794e-13   7.10681665e-14   2.74896736e-14
  4.59200000e-05   4.61068699e-02   3.27266631e-02  -9.20764435e-01   2.82759939e-13   4.28590979e-13   2.93924561e-14
  4.60000000e-05   4.87747209e-02   3.47369905e-02  -9.08230531e-01  -8.62596615e-14   4.97418471e-13   1.43923039e-14
  4.60800000e-05   5.00743143e-02   3.55370182e-02  -8.97627448e-01  -3.67464410e-13   3.34653102e-13  -7.25017377e-15
  4.61600000e-05   5.03165064e-02   3.57748621e-02  -8.87246406e-01  -4.81698767e-13   8.27821326e-14  -2.39796742e-14
  4.62400000e-05   4.97811519e-02   3.56201658e-02  -8.76802008e-01  -4.58473172e-13  -1.45312940e-13  -3.19335419e-14
  4.63200000e-05   4.85913998e-02   3.50604476e-02  -8.65785606e-01  -3.64151309e-13  -3.01770825e-13  -3.26580182e-14
  4.64000000e-05   4.70473745e-02   3.42120269e-02  -8.54149423e-01  -2.57940760e-13  -3.86412738e-13  -2.96849683e-14
  4.64800000e-05   4.62170440e-02   3.33528363e-02  -8.42143447e-01  -1.74294791e-13  -4.21738134e-13  -2.62681531e-14
  4.65600000e-05   4.53156099e-02   3.29802219e-02  -8.30510236e-01  -1.26313185e-13  -4.29783144e-13  -2.39591297e-14
  4.66400000e-05   4.50563428e-02   3.30175735e-02  -8.18731911e-01  -1.17767388e-13  -4.23516171e-13  -2.35603912e-14
  4.67200000e-05   4.48323722e-02   3.28754514e-02  -8.07061493e-01  -1.46500100e-13  -4.05596153e-13  -2.46599594e-14
  4.68000000e-05   4.55430875e-02   3.36419994e-02  -7.95011228e-01  -2.07297841e-13  -3.67929939e-13  -2.74447476e-14
  4.68800000e-05   4.65409668e-02   3.42123951e-02  -7.82672284e-01  -2.88296474e-13  -2.96358364e-13  -3.00978156e-14
  4.69600000e-05   4.72654059e-02   3.48699867e-02  -7.69966214e-01  -3.64202386e-13  -1.75349435e-13  -3.02982204e-14
  4.70400000e-05   4.78812325e-02   3.54303899e-02  -7.56621253e-01  -3.95093889e-13  -2.22117470e-15  -2.51067219e-14
  4.71200000e-05   4.73939576e-02   3.51242672e-02  -7.42669289e-01  -3.33723361e-13   1.93867476e-13  -1.21278985e-14
  4.72000000e-05   4.62574049e-02   3.45263394e-02  -7.28667141e-01  -1.54830767e-13   3.43584155e-13   6.45100266e-15
  4.72800000e-05   4.38155953e-02   3.28090166e-02  -7.15346251e-01   1.04347009e-13   3.52116851e-13   2.25410197e-14
  4.73600000e-05   4.25318737e-02   3.19104981e-02  -7.04246820e-01   3.18676806e-13   1.64992724e-13   2.67220541e-14
  4.74400000e-05   4.31195719e-02   3.21991265e-02  -6.95129706e-01   3.20982727e-13  -1.44337077e-13   1.32250282e-14
  4.75200000e-05   4.69980205e-02   3.47064219e-02  -6.86008330e-01   5.26530153e-14  -3.41472991e-13  -1.36685194e-14
  4.76000000e-05   5.01961212e-02   3.72596836e-02  -6.73273331e-01  -2.71420220e-13  -1.97666395e-13  -3.11749012e-14
  4.76800000e-05   5.00055797e-02   3.73917798e-02  -6.57129344e-01  -2.75886936e-13   1.73253631e-13  -1.11357446e-14
  4.77600000e-05   4.74070091e-02   3.54634544e-02  -6.41710879e-01   8.04475156e-14   3.05344677e-13   2.28176794e-14
  4.78400000e-05   4.65897600e-02   3.45305727e-02  -6.31491027e-01   3.07448633e-13  -1.63002008e-14   2.17914462e-14
  4.79200000e-05   5.14244924e-02   3.81659379e-02  -6.23448342e-01   1.53236377e-14  -3.01353379e-13  -1.71841408e-14
  4.80000000e-05   5.61329205e-02   4.19147450e-02  -6.08405818e-01  -2.90596034e-13  -1.26797176e-14  -2.76845991e-14
  4.80800000e-05   5.34161380e-02   3.99794577e-02  -5.90142296e-01   1.21784566e-14   2.80582378e-13   2.01105013e-14
  4.81600000e-05   5.12709094e-02   3.83123270e-02  -5.79761217e-01   2.65467935e-13  -6.19849634e-14   1.93803827e-14
  4.82400000e-05   5.91435892e-02   4.42785322e-02  -5.70824861e-01  -1.32811448e-13  -2.29629974e-13  -3.15729484e-14
  4.83200000e-05   6.00884166e-02   4.53587911e-02  -5.51776657e-01  -1.52210963e-13   2.04701842e-13   2.51754643e-16
  4.84000000e-05   5.63515915e-02   4.21267575e-02  -5.37615137e-01   2.41299912e-13   3.87969137e-14   2.83325769e-14
  4.84800000e-05   6.41257282e-02   4.76599527e-02  -5.29080322e-01  -1.00884840e-13  -2.15331039e-13  -3.16246518e-14
  4.85600000e-05   6.56107996e-02   4.92339279e-02  -5.09053062e-01  -9.17574586e-14   2.09265122e-13   8.41300060e-15
  4.86400000e-05   6.25489104e-02   4.70347352e-02  -4.97043022e-01   2.03672128e-13  -8.17638650e-14   1.78932759e-14
  4.87200000e-05   7.24655199e-02   5.42427053e-02  -4.85219560e-01  -2.02613901e-13  -5.36661497e-14  -3.62588821e-14
  4.88000000e-05   6.97626640e-02   5.19557780e-02  -4.64215177e-01   1.35471500e-13   1.46715684e-13   3.67794528e-14
  4.88800000e-05   7.64982906e-02   5.67046337e-02  -4.56617261e-01  -5.58295542e-14  -1.85524505e-13  -3.23924779e-14
  4.89600000e-05   7.79332810e-02   5.83082134e-02  -4.34554488e-01  -4.45485724e-15   1.83598924e-13   2.38362367e-14
  4.90400000e-05   8.22553479e-02   6.10623258e-02  -4.25181080e-01   4.93730495e-14  -1.70731809e-13  -1.49679379e-14
  4.91200000e-05   8.76332665e-02   6.50399988e-02  -4.05020798e-01  -6.15752627e-14   1.57076889e-13   1.19012142e-14
  4.92000000e-05   8.93091115e-02   6.55170511e-02  -3.93756306e-01   6.67401454e-14  -1.46958724e-13  -9.31489631e-15
  4.92800000e-05   9.67892761e-02   7.14704602e-02  -3.73252305e-01  -4.52970517e-14   1.45757571e-13   1.61635755e-14
  4.93600000e-05   1.01591517e-01   7.45117752e-02  -3.63144368e-01   2.46947550e-14  -1.42904005e-13  -2.24132720e-14
  4.94400000e-05   1.06966009e-01   7.93749820e-02  -3.41086098e-01   1.91598811e-14   1.34125949e-13   3.72213964e-14
  4.95200000e-05   1.18087262e-01   8.67902022e-02  -3.32946805e-01  -5.60597785e-14  -1.11037198e-13  -4.88272793e-14
  4.96000000e-05   1.18755756e-01   8.75975491e-02  -3.09313000e-01   9.64269981e-14   6.58075266e-14   5.56583108e-14
  4.96800000e-05   1.36537596e-01   1.00198049e-01  -3.00752948e-01  -1.10924054e-13   5.01737764e-16  -5.01907981e-14
  4.97600000e-05   1.38132237e-01   1.00409485e-01  -2.81465866e-01   1.00402697e-13  -5.80999251e-14   2.85472113e-14
  4.98400000e-05   1.53470516e-01   1.11834071e-01  -2.65486944e-01  -4.62993698e-14   1.05317115e-13   1.75995604e-14
  4.99200000e-05   1.66587686e-01   1.20032350e-01  -2.56946583e-01  -7.35095703e-15  -1.00315720e-13  -5.16282815e-14
  5.00000000e-05   1.74218183e-01   1.25570786e-01  -2.34017421e-01   6.81983461e-14   5.30825898e-14   7.92548451e-14
  5.00800000e-05   1.97298191e-01   1.41541851e-01  -2.29669425e-01  -9.17151277e-14   2.03801944e-14  -6.62281378e-14
  5.01600000e-05   2.05524684e-01   1.46045845e-01  -2.12348511e-01   8.75418692e-14  -7.37269721e-14   3.40218870e-14
  5.02400000e-05   2.26691638e-01   1.61529654e-01  -2.00370409e-01  -5.26769434e-14   1.10099707e-13   2.91607181e-14
