     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   1.725580e+00   1.736074e+01   2.422217e+01  -4.697684e+07  -4.217014e+07  -3.385152e+06   8.353807e+15  -9.313352e+15  -3.712318e+14   6.321870e+07   2.443119e-09   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.096236e+00   1.693346e+01   2.377723e+01   5.564084e+07   3.016229e+07  -1.055980e+07  -5.646268e+15   1.057481e+16   3.181258e+14   6.416523e+07   2.317411e-09   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.907286e+00   1.768506e+01   2.378380e+01  -6.296191e+07  -1.266345e+07   1.080780e+07   2.536607e+15  -1.266152e+16   9.610739e+13   6.512583e+07   2.775472e-09   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.041773e+00   1.715347e+01   2.420977e+01   6.603546e+07  -1.525633e+06   2.581118e+06   3.214840e+14   1.243179e+16  -2.772841e+14   6.610349e+07   2.662143e-09   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.303125e+00   1.792388e+01   2.483022e+01  -5.590047e+07   3.601872e+07   8.551926e+06  -6.802694e+15  -1.052957e+16   6.540384e+13   6.704734e+07   2.788763e-09   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.850445e+00   1.755073e+01   2.546857e+01   3.800630e+07  -5.568580e+07   9.047361e+06   1.092603e+16   7.541463e+15   7.142594e+14   6.802383e+07   3.239735e-09   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.495460e+00   1.793391e+01   2.602400e+01  -1.076339e+07   6.799029e+07   4.928899e+06  -1.232182e+16  -1.813980e+15  -1.565426e+15   6.901321e+07   2.981410e-09   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.807685e+00   1.807623e+01   2.610600e+01  -8.877363e+06  -6.937212e+07  -3.925947e+06   1.405614e+16  -1.921969e+15   1.658052e+15   7.004792e+07   3.990724e-09   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.560460e+00   1.802802e+01   2.597794e+01   3.166090e+07   6.364736e+07   7.401199e+05  -1.144079e+16   5.730575e+15  -1.161076e+15   7.109111e+07   3.337559e-09   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.078305e+00   1.865218e+01   2.548573e+01  -5.686107e+07  -4.310838e+07  -1.051651e+07   8.562630e+15  -1.142349e+16   3.355429e+14   7.212566e+07   4.258190e-09   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.453357e+00   1.813010e+01   2.494136e+01   7.072225e+07   1.757732e+07  -6.697628e+06  -3.239858e+15   1.313971e+16  -1.033402e+11   7.318099e+07   3.952364e-09   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.516236e+00   1.901727e+01   2.438004e+01  -6.988292e+07   2.476576e+07  -3.551207e+06  -4.724698e+15  -1.320032e+16   3.639769e+14   7.422652e+07   4.381437e-09   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.127768e+00   1.851602e+01   2.389802e+01   5.521759e+07  -5.009311e+07  -1.069389e+07   9.746671e+15   1.096797e+16  -1.253116e+15   7.531707e+07   4.994805e-09   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.755855e+00   1.910520e+01   2.339304e+01  -2.261248e+07   7.293919e+07  -2.470519e+06  -1.295487e+16  -3.916306e+15   2.189800e+15   7.640388e+07   4.470963e-09   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.992613e+00   1.923689e+01   2.334453e+01  -7.299867e+06  -7.709496e+07   3.820916e+06   1.561054e+16  -1.637904e+15  -2.562193e+15   7.753399e+07   6.222598e-09   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.800199e+00   1.921697e+01   2.332712e+01   3.866430e+07   6.828288e+07  -5.715850e+06  -1.199634e+16   6.970123e+15   1.776339e+15   7.867751e+07   4.977841e-09   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.319071e+00   2.000955e+01   2.363492e+01  -6.884624e+07  -3.832868e+07   1.271933e+07   7.597354e+15  -1.392872e+16  -6.524436e+14   7.981650e+07   6.629273e-09   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.641208e+00   1.943380e+01   2.381727e+01   8.005835e+07   1.043820e+07  -6.526241e+06  -1.932348e+15   1.498325e+16  -8.962387e+13   8.099931e+07   6.210517e-09   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.833979e+00   2.044672e+01   2.382756e+01  -7.276778e+07   3.776399e+07   5.449302e+06  -7.073332e+15  -1.368839e+16   8.438846e+14   8.216425e+07   6.694333e-09   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.332475e+00   1.999212e+01   2.369467e+01   5.241559e+07  -6.418408e+07  -9.211072e+06   1.259085e+16   1.048582e+16  -1.713200e+15   8.337766e+07   7.899057e-09   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   3.088267e+00   2.050490e+01   2.306469e+01  -1.963036e+06   8.397243e+07  -9.737823e+06  -1.432490e+16  -2.120114e+13   2.487832e+15   8.455795e+07   6.356489e-09   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.199621e+00   2.114337e+01   2.252214e+01  -6.099066e+07  -5.876087e+07   1.330898e+07   1.160941e+16  -1.279452e+16  -3.056079e+15   8.573114e+07   9.557959e-09   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.602223e+00   2.081887e+01   2.229476e+01   8.030448e+07   2.352692e+07  -2.376634e+07  -4.195499e+15   1.515473e+16   7.215594e+14   8.698945e+07   7.969861e-09   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.956819e+00   2.207137e+01   2.276827e+01  -6.521474e+07   5.636894e+07   1.857411e+07  -9.722544e+15  -1.197239e+16   2.328544e+15   8.817832e+07   8.074624e-09   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.300856e+00   2.188209e+01   2.307806e+01   2.911561e+07  -8.433208e+07  -6.582944e+06   1.692510e+16   6.068958e+15  -3.398425e+15   8.945923e+07   1.150748e-08   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   3.059761e+00   2.219284e+01   2.230214e+01   3.301386e+07   8.166493e+07  -2.167487e+07  -1.288862e+16   6.219162e+15   3.700114e+15   9.071315e+07   7.763767e-09   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.429421e+00   2.345204e+01   2.194616e+01  -8.247267e+07  -2.518132e+06   4.054904e+07   5.774842e+14  -1.762167e+16   1.568911e+14   9.193643e+07   1.140051e-08   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.406338e+00   2.314533e+01   2.263547e+01   7.467579e+07  -5.500845e+07  -9.642519e+06   1.063292e+16   1.491309e+16  -3.087776e+15   9.324903e+07   1.310607e-08   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   3.247299e+00   2.398141e+01   2.257323e+01  -4.512928e+06   9.433792e+07  -4.260395e+06  -1.533528e+16  -5.681739e+14   3.088060e+15   9.454185e+07   9.622373e-09   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.295436e+00   2.494397e+01   2.208986e+01  -8.150144e+07  -4.463666e+07   2.332924e+07   8.298359e+15  -1.702708e+16  -3.429106e+15   9.580798e+07   1.502435e-08   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.467942e+00   2.470160e+01   2.222322e+01   9.228537e+07  -2.266099e+07  -2.031942e+07   4.127765e+15   1.804903e+16  -1.551646e+15   9.717504e+07   1.451083e-08   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   3.271283e+00   2.582946e+01   2.260880e+01  -1.724473e+07   9.684144e+07   4.639176e+06  -1.572769e+16  -2.917326e+15   3.006437e+15   9.847420e+07   1.150045e-08   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.287285e+00   2.665770e+01   2.237839e+01  -7.705975e+07  -6.236338e+07   1.157492e+07   1.187863e+16  -1.553402e+16  -4.266416e+15   9.980669e+07   1.797609e-08   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.418311e+00   2.645521e+01   2.206414e+01   9.548720e+07  -1.337231e+07  -3.078586e+07   2.522998e+15   1.915362e+16  -6.155462e+14   1.012146e+08   1.738325e-08   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   3.269549e+00   2.765350e+01   2.268307e+01  -9.923932e+06   1.015752e+08   9.858855e+06  -1.625343e+16  -1.863702e+15   3.122276e+15   1.025339e+08   1.332599e-08   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.361329e+00   2.851122e+01   2.290616e+01  -8.524306e+07  -5.854190e+07   1.029781e+07   1.109616e+16  -1.675561e+16  -3.001175e+15   1.039210e+08   2.051613e-08   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.301267e+00   2.815096e+01   2.229770e+01   9.335165e+07  -2.846366e+07  -3.971423e+07   5.594585e+15   1.984117e+16  -1.177213e+15   1.053657e+08   2.193005e-08   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   3.132926e+00   2.933550e+01   2.251205e+01   5.717690e+06   1.058112e+08   1.292541e+07  -1.612229e+16   3.672894e+14   4.340904e+15   1.067509e+08   1.485371e-08   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.498609e+00   3.039129e+01   2.351807e+01  -1.034131e+08  -2.319522e+07   2.146964e+07   4.059905e+15  -1.931323e+16  -1.128086e+15   1.081352e+08   2.144285e-08   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.192164e+00   2.976741e+01   2.395506e+01   7.986271e+07  -7.492255e+07  -4.921972e+06   1.473939e+16   1.571917e+16  -1.066128e+15   1.096160e+08   2.655898e-08   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   3.108486e+00   3.037152e+01   2.401585e+01   3.140613e+07   1.065590e+08  -3.771709e+05  -1.807050e+16   5.364378e+15   1.394628e+15   1.110915e+08   2.111053e-08   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.403454e+00   3.154364e+01   2.409583e+01  -1.122116e+08  -1.850974e+06   8.577696e+06   2.639756e+14  -2.013136e+16  -4.181008e+14   1.125542e+08   2.479602e-08   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.798725e+00   3.101067e+01   2.418173e+01   5.552410e+07  -9.958225e+07  -3.707073e+06   1.964586e+16   1.094522e+16  -1.133218e+15   1.140758e+08   3.214851e-08   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.738510e+00   3.128403e+01   2.437168e+01   7.203311e+07   9.038918e+07   1.790771e+06  -1.552197e+16   1.239536e+16   9.178879e+14   1.155949e+08   2.598414e-08   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.446151e+00   3.265354e+01   2.485548e+01  -1.012298e+08   5.841487e+07   6.943072e+06  -9.885993e+15  -1.706821e+16   2.458447e+13   1.170811e+08   2.645203e-08   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.360349e+00   3.263703e+01   2.529792e+01  -3.186018e+07  -1.141572e+08   4.565148e+06   2.202398e+16  -6.161848e+15   7.677231e+14   1.186077e+08   3.688275e-08   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.898592e+00   3.222027e+01   2.536331e+01   1.196111e+08   1.159467e+07   1.676349e+06  -2.086949e+15   2.200355e+16  -3.668852e+14   1.201835e+08   3.571322e-08   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.404267e+00   3.341546e+01   2.483669e+01  -2.163009e+07   1.195734e+08  -6.960963e+06  -1.944274e+16  -3.477025e+15   1.274688e+14   1.217133e+08   2.952556e-08   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.420520e+00   3.438896e+01   2.445117e+01  -1.210917e+08  -2.264295e+07   3.745403e+06   3.953615e+15  -2.143259e+16  -4.792610e+14   1.232474e+08   3.723521e-08   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   7.672517e-01   3.388369e+01   2.481855e+01   4.141814e+07  -1.174745e+08   8.231312e+06   2.255940e+16   7.899011e+15  -8.783059e+13   1.248338e+08   4.642793e-08   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.533516e+00   3.386153e+01   2.534368e+01   1.137886e+08   5.484639e+07   5.314095e+06  -9.709193e+15   2.030280e+16  -6.906900e+14   1.264287e+08   4.272657e-08   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.763962e+00   3.514076e+01   2.494831e+01  -4.386111e+07   1.199194e+08  -8.889872e+06  -1.938657e+16  -7.061547e+15  -8.514171e+13   1.279980e+08   3.716721e-08   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   7.204014e-01   3.596106e+01   2.449926e+01  -1.269267e+08  -2.584982e+07   3.262584e+06   4.436103e+15  -2.201833e+16  -3.262161e+14   1.295733e+08   4.563448e-08   0.000000e+00   0.000000e+00
