     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5160000   5.159999e-05   3.121187e+00   1.950334e+01   2.457500e-01   1.044371e+05   8.522555e+04   1.417334e+05  -2.370144e+12   7.409607e+12  -2.704221e+12   1.955987e+05   9.247050e-21   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   3.128191e+00   1.950940e+01   2.408759e-01   1.435658e+05  -1.203498e+05  -5.672869e+04   1.347603e+12  -2.115228e+12   7.885820e+12   1.957380e+05   9.348105e-21   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   3.136807e+00   1.951291e+01   2.455946e-01   6.109741e+04   1.509750e+05  -1.088215e+05   8.089792e+11  -5.049599e+12  -6.557788e+12   1.958787e+05   9.454658e-21   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   3.146380e+00   1.951032e+01   2.424544e-01   1.166539e+05   4.132833e+04   1.520128e+05  -2.320345e+12   8.022643e+12  -3.959280e+11   1.960206e+05   9.570502e-21   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   3.153175e+00   1.951726e+01   2.388217e-01   1.350167e+05  -1.062370e+05  -9.468076e+04   1.816876e+12  -4.052597e+12   7.130683e+12   1.961638e+05   9.676044e-21   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   3.162081e+00   1.951946e+01   2.435920e-01   5.753618e+04   1.706043e+05  -7.823520e+04   3.027746e+11  -3.597619e+12  -7.631623e+12   1.963084e+05   9.787121e-21   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   3.171325e+00   1.951744e+01   2.395036e-01   1.240369e+05   1.090904e+04   1.519544e+05  -2.192778e+12   8.108065e+12   1.212563e+12   1.964543e+05   9.903855e-21   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   3.178027e+00   1.952474e+01   2.367885e-01   1.283903e+05  -9.317498e+04  -1.161315e+05   2.066398e+12  -5.189926e+12   6.442261e+12   1.966016e+05   1.001357e-20   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   3.187053e+00   1.952615e+01   2.414243e-01   5.598809e+04   1.791349e+05  -5.904815e+04   4.542350e+09  -2.680339e+12  -8.139498e+12   1.967503e+05   1.012909e-20   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   3.196070e+00   1.952452e+01   2.369152e-01   1.270169e+05  -4.509967e+03   1.503864e+05  -2.114686e+12   8.097792e+12   2.033851e+12   1.969002e+05   1.024772e-20   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.202714e+00   1.953190e+01   2.346495e-01   1.251817e+05  -8.779667e+04  -1.243007e+05   2.166054e+12  -5.667482e+12   6.178459e+12   1.970517e+05   1.037456e-20   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.211708e+00   1.953306e+01   2.391955e-01   5.480707e+04   1.814003e+05  -5.458718e+04  -5.532195e+10  -2.488613e+12  -8.339406e+12   1.972046e+05   1.049550e-20   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   3.220629e+00   1.953149e+01   2.346991e-01   1.257685e+05  -4.332112e+03   1.520330e+05  -2.154763e+12   8.232380e+12   2.022127e+12   1.973589e+05   1.061770e-20   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   3.227215e+00   1.953875e+01   2.323543e-01   1.261245e+05  -9.298911e+04  -1.202401e+05   2.141040e+12  -5.511620e+12   6.501874e+12   1.975147e+05   1.073626e-20   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   3.236048e+00   1.954017e+01   2.369295e-01   5.369541e+04   1.784564e+05  -6.591097e+04   1.321189e+11  -3.090752e+12  -8.272529e+12   1.976718e+05   1.086036e-20   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.245004e+00   1.953833e+01   2.328400e-01   1.204434e+05   1.148388e+04   1.565195e+05  -2.306210e+12   8.493231e+12   1.156536e+12   1.978304e+05   1.098742e-20   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.251547e+00   1.954529e+01   2.299315e-01   1.307441e+05  -1.071617e+05  -1.030656e+05   1.965689e+12  -4.668512e+12   7.339912e+12   1.979904e+05   1.110885e-20   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.260080e+00   1.954748e+01   2.345643e-01   5.365304e+04   1.673579e+05  -9.152501e+04   5.652818e+11  -4.426508e+12  -7.771483e+12   1.981518e+05   1.123557e-20   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.269168e+00   1.954515e+01   2.313384e-01   1.104131e+05   4.328353e+04   1.589471e+05  -2.499540e+12   8.631925e+12  -6.091778e+11   1.983146e+05   1.136888e-20   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   3.275733e+00   1.955147e+01   2.274854e-01   1.377906e+05  -1.249946e+05  -6.916633e+04   1.559170e+12  -2.943242e+12   8.413193e+12   1.984789e+05   1.149252e-20   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.283816e+00   1.955488e+01   2.319733e-01   5.695183e+04   1.415592e+05  -1.271897e+05   1.215365e+12  -6.284360e+12  -6.456639e+12   1.986447e+05   1.162182e-20   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.293069e+00   1.955212e+01   2.301625e-01   9.527470e+04   8.962103e+04   1.497230e+05  -2.586816e+12   8.149480e+12  -3.226435e+12   1.988119e+05   1.176209e-20   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.299801e+00   1.955723e+01   2.252180e-01   1.444737e+05  -1.359396e+05  -1.552540e+04   8.258155e+11  -1.724745e+11   9.140641e+12   1.989806e+05   1.188751e-20   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.307300e+00   1.956219e+01   2.290124e-01   6.657805e+04   9.363565e+04  -1.626676e+05   1.964788e+12  -8.131697e+12  -3.881875e+12   1.991508e+05   1.201961e-20   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.316631e+00   1.955945e+01   2.291618e-01   7.617603e+04   1.429121e+05   1.162014e+05  -2.345509e+12   6.381161e+12  -6.302967e+12   1.993224e+05   1.216692e-20   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.323756e+00   1.956265e+01   2.234205e-01   1.460467e+05  -1.243466e+05   5.483377e+04  -2.615451e+11   3.490902e+12   8.628748e+12   1.994955e+05   1.229613e-20   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.330614e+00   1.956908e+01   2.256335e-01   8.477267e+04   2.114913e+04  -1.795397e+05   2.553684e+12  -8.999414e+12   1.407910e+11   1.996702e+05   1.243422e-20   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.339774e+00   1.956730e+01   2.279972e-01   5.734197e+04   1.851841e+05   4.855237e+04  -1.541532e+12   2.800735e+12  -8.843494e+12   1.998464e+05   1.258386e-20   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   3.347529e+00   1.956802e+01   2.223984e-01   1.366255e+05  -7.413985e+04   1.258824e+05  -1.541731e+12   7.197809e+12   5.919625e+12   2.000240e+05   1.272022e-20   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.353889e+00   1.957515e+01   2.220549e-01   1.101938e+05  -6.448249e+04  -1.542098e+05   2.570365e+12  -7.631270e+12   5.021866e+12   2.002032e+05   1.286225e-20   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.362481e+00   1.957557e+01   2.261449e-01   4.717035e+04   1.885012e+05  -4.894915e+04  -1.050034e+11  -2.367485e+12  -9.236852e+12   2.003840e+05   1.301043e-20   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.370963e+00   1.957392e+01   2.222227e-01   1.124465e+05   1.863365e+04   1.650315e+05  -2.543960e+12   9.211488e+12   6.988592e+11   2.005663e+05   1.315969e-20   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.377241e+00   1.958016e+01   2.188867e-01   1.347363e+05  -1.306640e+05  -7.122955e+04   1.629403e+12  -3.195693e+12   8.931342e+12   2.007501e+05   1.330225e-20   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.384873e+00   1.958369e+01   2.231317e-01   5.546821e+04   1.275345e+05  -1.450286e+05   1.612492e+12  -7.453723e+12  -5.944345e+12   2.009355e+05   1.345013e-20   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.393832e+00   1.958098e+01   2.224158e-01   7.765025e+04   1.285511e+05   1.337733e+05  -2.570447e+12   7.461458e+12  -5.671075e+12   2.011224e+05   1.361185e-20   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.400646e+00   1.958441e+01   2.170009e-01   1.437001e+05  -1.305343e+05   5.326519e+04  -2.409222e+11   3.450019e+12   9.122621e+12   2.013109e+05   1.374441e-20   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.407241e+00   1.959068e+01   2.190478e-01   8.560320e+04   6.991913e+03  -1.822795e+05   2.712867e+12  -9.373265e+12   9.092222e+11   2.015009e+05   1.389500e-20   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.416004e+00   1.958936e+01   2.218492e-01   4.867770e+04   1.946914e+05   2.013817e+04  -1.150085e+12   1.295265e+12  -9.694222e+12   2.016924e+05   1.405680e-20   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.423829e+00   1.958906e+01   2.169082e-01   1.241947e+05  -3.665922e+04   1.548855e+05  -2.186054e+12   8.844421e+12   3.852552e+12   2.018854e+05   1.420953e-20   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.429904e+00   1.959573e+01   2.149976e-01   1.242235e+05  -1.135003e+05  -1.119042e+05   2.177776e+12  -5.497135e+12   7.984247e+12   2.020801e+05   1.436276e-20   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.437651e+00   1.959813e+01   2.193274e-01   4.794843e+04   1.527796e+05  -1.235923e+05   1.217006e+12  -6.454099e+12  -7.514200e+12   2.022763e+05   1.452046e-20   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.446313e+00   1.959553e+01   2.178805e-01   8.065665e+04   1.117892e+05   1.483018e+05  -2.736807e+12   8.363690e+12  -4.809265e+12   2.024741e+05   1.469067e-20   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.452871e+00   1.959928e+01   2.127688e-01   1.421205e+05  -1.371424e+05   4.550058e+04  -1.142065e+11   3.057910e+12   9.595806e+12   2.026736e+05   1.484740e-20   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.459315e+00   1.960533e+01   2.148626e-01   8.411647e+04   3.458956e+03  -1.845824e+05   2.802608e+12  -9.668286e+12   1.090451e+12   2.028748e+05   1.503471e-20   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.467804e+00   1.960422e+01   2.177780e-01   4.390230e+04   1.981948e+05   5.657767e+03  -9.383462e+11   5.019217e+11  -1.011841e+13   2.030779e+05   1.521105e-20   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.475588e+00   1.960345e+01   2.133055e-01   1.152475e+05  -1.248472e+04   1.669908e+05  -2.508993e+12   9.598219e+12   2.455410e+12   2.032825e+05   1.537943e-20   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.481538e+00   1.960960e+01   2.105949e-01   1.304902e+05  -1.355418e+05  -7.751413e+04   1.760145e+12  -3.696440e+12   9.413124e+12   2.034888e+05   1.554623e-20   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.488714e+00   1.961312e+01   2.145969e-01   5.368162e+04   1.137510e+05  -1.602230e+05   1.981235e+12  -8.549603e+12  -5.412667e+12   2.036969e+05   1.571838e-20   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.497257e+00   1.961062e+01   2.148071e-01   6.063713e+04   1.615133e+05   1.086943e+05  -2.364639e+12   6.232754e+12  -7.932470e+12   2.039065e+05   1.590555e-20   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   3.504137e+00   1.961242e+01   2.095077e-01   1.343789e+05  -1.009705e+05   1.158074e+05  -1.367474e+12   6.929590e+12   7.637911e+12   2.041178e+05   1.606680e-20   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   3.510053e+00   1.961898e+01   2.094431e-01   1.075382e+05  -7.987901e+04  -1.542917e+05   2.720577e+12  -8.062094e+12   6.062972e+12   2.043307e+05   1.623893e-20   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   3.517785e+00   1.962008e+01   2.135026e-01   3.965460e+04   1.765952e+05  -9.529134e+04   7.299287e+11  -5.092921e+12  -9.146072e+12   2.045453e+05   1.641659e-20   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   3.525983e+00   1.961775e+01   2.114464e-01   8.093487e+04   9.729468e+04   1.609676e+05  -2.910787e+12   9.255527e+12  -4.123922e+12   2.047615e+05   1.660412e-20   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   3.532232e+00   1.962153e+01   2.066556e-01   1.392341e+05  -1.422760e+05   4.886653e+04  -1.713029e+11   3.280554e+12   1.006243e+13   2.049793e+05   1.677414e-20   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   3.538342e+00   1.962746e+01   2.084406e-01   8.643284e+04  -1.787109e+04  -1.852473e+05   2.960396e+12  -9.939180e+12   2.334012e+12   2.051989e+05   1.695338e-20   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   3.546335e+00   1.962696e+01   2.117465e-01   3.650798e+04   1.994036e+05  -3.320795e+04  -3.197876e+11  -1.690736e+12  -1.053825e+13   2.054200e+05   1.714282e-20   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   3.554102e+00   1.962537e+01   2.083386e-01   9.596758e+04   4.172167e+04   1.770268e+05  -2.944695e+12   1.028022e+13  -8.200020e+11   2.056428e+05   1.733236e-20   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   3.559989e+00   1.963025e+01   2.044072e-01   1.369520e+05  -1.536765e+05  -3.007112e+03   6.784812e+11   3.869389e+11   1.073998e+13   2.058673e+05   1.751076e-20   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   3.566272e+00   1.963537e+01   2.071608e-01   7.225285e+04   2.627294e+04  -1.912166e+05   2.891212e+12  -1.041414e+13  -3.445369e+11   2.060935e+05   1.769682e-20   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   3.574302e+00   1.963408e+01   2.097160e-01   3.702600e+04   2.028495e+05   7.049529e+03  -9.576081e+11   5.561372e+11  -1.080580e+13   2.063214e+05   1.789668e-20   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   3.581729e+00   1.963311e+01   2.057165e-01   1.035350e+05   8.760660e+03   1.785134e+05  -2.850015e+12   1.046737e+13   1.145938e+12   2.065509e+05   1.809005e-20   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   3.587422e+00   1.963841e+01   2.023976e-01   1.337114e+05  -1.548550e+05  -3.000098e+04   1.104943e+12  -1.152931e+12   1.083568e+13   2.067822e+05   1.827690e-20   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   3.593741e+00   1.964303e+01   2.054990e-01   6.540828e+04   4.588171e+04  -1.909762e+05   2.828099e+12  -1.051268e+13  -1.563380e+12   2.070151e+05   1.847030e-20   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.601686e+00   1.964149e+01   2.076965e-01   3.651124e+04   2.028994e+05   2.124322e+04  -1.178025e+12   1.360119e+12  -1.090861e+13   2.072499e+05   1.870760e-20   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.608927e+00   1.964073e+01   2.036230e-01   1.037931e+05   1.733863e+03   1.796516e+05  -2.859898e+12   1.061521e+13   1.556709e+12   2.074866e+05   1.891136e-20   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   3.614521e+00   1.964597e+01   2.004277e-01   1.327619e+05  -1.570609e+05  -2.925588e+04   1.101492e+12  -1.132707e+12   1.103699e+13   2.077252e+05   1.911270e-20   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.620704e+00   1.965059e+01   2.034108e-01   6.612102e+04   3.770436e+04  -1.935356e+05   2.926533e+12  -1.075219e+13  -1.101363e+12   2.079655e+05   1.932273e-20   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   3.628473e+00   1.964925e+01   2.057960e-01   3.312503e+04   2.054650e+05   6.102377e+03  -9.439699e+11   4.909277e+11  -1.119796e+13   2.082076e+05   1.954370e-20   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   3.635705e+00   1.964817e+01   2.020814e-01   9.642416e+04   2.273896e+04   1.834046e+05  -3.025957e+12   1.088009e+13   2.489003e+11   2.084513e+05   1.975486e-20   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   3.641285e+00   1.965293e+01   1.984958e-01   1.340704e+05  -1.599360e+05   5.168127e+01   6.434812e+11   5.350403e+11   1.129816e+13   2.086969e+05   1.991846e-20   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   3.647180e+00   1.965798e+01   2.009165e-01   7.451457e+04   2.491011e+03  -1.951898e+05   3.119023e+12  -1.090372e+13   1.044902e+12   2.089443e+05   2.017766e-20   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.654685e+00   1.965730e+01   2.038919e-01   2.908478e+04   2.039306e+05  -3.644427e+04  -2.492148e+11  -1.971100e+12  -1.126444e+13   2.091932e+05   2.040099e-20   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   3.662037e+00   1.965559e+01   2.010422e-01   8.142811e+04   6.970968e+04   1.799353e+05  -3.180839e+12   1.070182e+13  -2.699255e+12   2.094438e+05   2.062147e-20   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   3.667743e+00   1.965934e+01   1.968089e-01   1.340737e+05  -1.513449e+05   5.560119e+04  -2.892058e+11   3.734974e+12   1.088772e+13   2.096963e+05   2.077203e-20   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   3.673279e+00   1.966497e+01   1.980703e-01   9.076481e+04  -5.644903e+04  -1.807055e+05   3.140934e+12  -1.007430e+13   4.717260e+12   2.099505e+05   2.098476e-20   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   3.680355e+00   1.966557e+01   2.016885e-01   2.947877e+04   1.813716e+05  -1.020886e+05   9.144510e+11  -5.792032e+12  -1.003936e+13   2.102064e+05   2.128204e-20   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.687856e+00   1.966332e+01   2.003775e-01   5.937999e+04   1.356422e+05   1.495667e+05  -2.974046e+12   8.930047e+12  -6.908821e+12   2.104637e+05   2.151565e-20   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.693894e+00   1.966538e+01   1.957109e-01   1.262746e+05  -1.109926e+05   1.270416e+05  -1.617275e+12   7.875349e+12   8.498753e+12   2.107230e+05   2.165461e-20   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   3.699132e+00   1.967123e+01   1.951188e-01   1.121862e+05  -1.246097e+05  -1.280662e+05   2.575692e+12  -7.008351e+12   9.064737e+12   2.109840e+05   2.187565e-20   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   3.705558e+00   1.967376e+01   1.988079e-01   4.165240e+04   1.161940e+05  -1.714335e+05   2.323096e+12  -9.839928e+12  -6.113008e+12   2.112472e+05   2.219567e-20   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.713027e+00   1.967172e+01   1.996761e-01   3.518885e+04   1.968012e+05   6.905485e+04  -1.917527e+12   4.187712e+12  -1.093715e+13   2.115125e+05   2.244995e-20   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.719595e+00   1.967159e+01   1.955602e-01   1.024263e+05  -1.811650e+04   1.844757e+05  -2.942701e+12   1.121563e+13   2.743004e+12   2.117797e+05   2.268868e-20   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   3.724812e+00   1.967649e+01   1.926769e-01   1.297775e+05  -1.667855e+05  -1.746656e+04   9.408037e+11  -5.242266e+11   1.191406e+13   2.120488e+05   2.292755e-20   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   3.730417e+00   1.968115e+01   1.950802e-01   7.163726e+04  -3.593420e+03  -1.998371e+05   3.286417e+12  -1.147120e+13   1.377161e+12   2.123197e+05   2.317588e-20   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.737428e+00   1.968078e+01   1.980924e-01   2.323624e+04   2.014811e+05  -6.372632e+04   2.408338e+11  -3.655803e+12  -1.149344e+13   2.125926e+05   2.343459e-20   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   3.744514e+00   1.967883e+01   1.961525e-01   6.236047e+04   1.151449e+05   1.678252e+05  -3.217049e+12   1.015778e+13  -5.765116e+12   2.128673e+05   2.369612e-20   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   3.750204e+00   1.968119e+01   1.917615e-01   1.248483e+05  -1.220080e+05   1.223000e+05  -1.537096e+12   7.713057e+12   9.275860e+12   2.131439e+05   2.394050e-20   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   3.755221e+00   1.968678e+01   1.912617e-01   1.108141e+05  -1.321150e+05  -1.257577e+05   2.588337e+12  -7.023168e+12   9.647120e+12   2.134225e+05   2.419719e-20   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   3.761278e+00   1.968946e+01   1.947568e-01   4.221408e+04   9.872826e+04  -1.847691e+05   2.660211e+12  -1.079448e+13  -5.168204e+12   2.137029e+05   2.445878e-20   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   3.768388e+00   1.968772e+01   1.961496e-01   2.556422e+04   2.094320e+05   3.569874e+04  -1.420453e+12   2.230440e+12  -1.202554e+13   2.139853e+05   2.473531e-20   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.774899e+00   1.968687e+01   1.927093e-01   8.536671e+04   3.025313e+04   1.941873e+05  -3.337434e+12   1.189726e+13  -3.784771e+11   2.142695e+05   2.500069e-20   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   3.780057e+00   1.969073e+01   1.891195e-01   1.293993e+05  -1.637259e+05   4.983769e+04  -1.934940e+11   3.464411e+12   1.191451e+13   2.145557e+05   2.525921e-20   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   3.785110e+00   1.969594e+01   1.901914e-01   9.097616e+04  -8.028312e+04  -1.773015e+05   3.256171e+12  -1.024367e+13   6.300430e+12   2.148438e+05   2.553033e-20   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   3.791387e+00   1.969719e+01   1.936978e-01   2.734858e+04   1.537442e+05  -1.479776e+05   1.858113e+12  -8.743656e+12  -8.751562e+12   2.151339e+05   2.580761e-20   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   3.798339e+00   1.969511e+01   1.938809e-01   3.196687e+04   1.918721e+05   9.258255e+04  -2.296967e+12   5.682407e+12  -1.096632e+13   2.154258e+05   2.609797e-20   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   3.804407e+00   1.969514e+01   1.899236e-01   9.745353e+04  -2.156688e+04   1.912387e+05  -3.103951e+12   1.183211e+13   2.924379e+12   2.157187e+05   2.622853e-20   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   3.809277e+00   1.969962e+01   1.870687e-01   1.272918e+05  -1.744731e+05   4.209396e+03   6.050149e+11   7.360143e+11   1.258979e+13   2.160134e+05   2.650396e-20   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.814340e+00   1.970435e+01   1.888830e-01   7.829129e+04  -4.646721e+04  -1.962175e+05   3.460564e+12  -1.150604e+13   4.097362e+12   2.163100e+05   2.686727e-20   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.820628e+00   1.970489e+01   1.921912e-01   2.044841e+04   1.767630e+05  -1.235155e+05   1.375192e+12  -7.358833e+12  -1.031671e+13   2.166088e+05   2.716312e-20   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.827374e+00   1.970278e+01   1.918000e-01   3.474403e+04   1.794600e+05   1.167768e+05  -2.662422e+12   7.192822e+12  -1.024760e+13   2.169098e+05   2.746673e-20   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.833150e+00   1.970320e+01   1.877980e-01   9.981302e+04  -4.003772e+04   1.887213e+05  -3.017780e+12   1.179447e+13   4.107051e+12   2.172128e+05   2.775295e-20   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.837848e+00   1.970771e+01   1.852260e-01   1.252468e+05  -1.777665e+05  -5.126397e+03   7.665015e+11   1.594463e+11   1.287342e+13   2.175178e+05   2.804226e-20   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.842777e+00   1.971226e+01   1.870696e-01   7.627391e+04  -4.723827e+04  -1.984904e+05   3.523789e+12  -1.175020e+13   4.142043e+12   2.178247e+05   2.834174e-20   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   3.848864e+00   1.971284e+01   1.903164e-01   1.884360e+04   1.732947e+05  -1.311340e+05   1.537655e+12  -7.888679e+12  -1.021688e+13   2.181336e+05   2.864930e-20   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   3.855431e+00   1.971078e+01   1.901628e-01   2.891717e+04   1.893406e+05   1.050331e+05  -2.510719e+12   6.511396e+12  -1.103047e+13   2.184445e+05   2.896786e-20   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   3.861142e+00   1.971085e+01   1.863894e-01   9.194496e+04  -1.858289e+04   1.976248e+05  -3.274151e+12   1.239604e+13   2.697599e+12   2.187573e+05   2.927008e-20   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   3.865762e+00   1.971492e+01   1.834922e-01   1.249749e+05  -1.778135e+05   2.749990e+04   2.090145e+11   2.143513e+12   1.297289e+13   2.190721e+05   2.957248e-20   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   3.870417e+00   1.971967e+01   1.847395e-01   8.531041e+04  -8.404759e+04  -1.838196e+05   3.436695e+12  -1.091761e+13   6.577325e+12   2.193890e+05   2.988651e-20   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   3.876120e+00   1.972097e+01   1.880599e-01   2.349646e+04   1.408172e+05  -1.670028e+05   2.293144e+12  -1.013070e+13  -8.230117e+12   2.197078e+05   3.020705e-20   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   3.882502e+00   1.971912e+01   1.888293e-01   1.701851e+04   2.124354e+05   5.471853e+04  -1.750781e+12   3.429295e+12  -1.273677e+13   2.200286e+05   3.054136e-20   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   3.888315e+00   1.971831e+01   1.857058e-01   7.276818e+04   4.290366e+04   2.035160e+05  -3.632242e+12   1.277821e+13  -1.386311e+12   2.203513e+05   3.086404e-20   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   3.893002e+00   1.972135e+01   1.821675e-01   1.210730e+05  -1.569320e+05   9.701343e+04  -1.063298e+12   6.414723e+12   1.172218e+13   2.206760e+05   3.117910e-20   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   3.897340e+00   1.972628e+01   1.821176e-01   1.028531e+05  -1.437784e+05  -1.326320e+05   2.805654e+12  -7.789575e+12   1.060628e+13   2.210028e+05   3.150709e-20   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   3.902463e+00   1.972893e+01   1.852032e-01   3.953695e+04   6.544724e+04  -2.077037e+05   3.294611e+12  -1.263582e+13  -3.363151e+12   2.213308e+05   3.173802e-20   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   3.908518e+00   1.972785e+01   1.873084e-01   7.190342e+03   2.183068e+05  -3.773377e+04  -1.971884e+11  -2.290848e+12  -1.333972e+13   2.216605e+05   3.207877e-20   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   3.914482e+00   1.972609e+01   1.855470e-01   4.353273e+04   1.324190e+05   1.727733e+05  -3.467875e+12   1.084025e+13  -7.423843e+12   2.219921e+05   3.242339e-20   0.000000e+00   0.000000e+00
