       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   3.95368184e-01   2.01649378e-01  -1.48023727e-02   2.36058714e-15  -4.42435754e-15   2.77875079e-15
  3.36000000e-05   3.96709634e-01   2.02336296e-01  -1.50160464e-02  -1.99495601e-15   3.61270341e-15  -4.02484385e-15
  3.36800000e-05   3.97839626e-01   2.02792036e-01  -1.47166919e-02   1.45517325e-15  -2.49021760e-15   5.02349876e-15
  3.37600000e-05   3.99119463e-01   2.03425202e-01  -1.50894887e-02  -7.78679978e-16   1.10767210e-15  -5.66340696e-15
  3.38400000e-05   4.00335379e-01   2.03984643e-01  -1.46170479e-02  -4.55654345e-18   4.27297663e-16   5.83825245e-15
  3.39200000e-05   4.01555474e-01   2.04542158e-01  -1.50108564e-02   8.14388879e-16  -2.00043141e-15  -5.47272204e-15
  3.40000000e-05   4.02830202e-01   2.05177932e-01  -1.45979143e-02  -1.58447162e-15   3.43443342e-15   4.54838422e-15
  3.40800000e-05   4.03992376e-01   2.05663485e-01  -1.48516797e-02   2.21219421e-15  -4.56898888e-15  -3.09490781e-15
  3.41600000e-05   4.05311600e-01   2.06355925e-01  -1.46537277e-02  -2.61845221e-15   5.23076923e-15   1.23594286e-15
  3.42400000e-05   4.06442937e-01   2.06805360e-01  -1.46372709e-02   2.72203714e-15  -5.28954557e-15   8.50322282e-16
  3.43200000e-05   4.07768282e-01   2.07504477e-01  -1.47385931e-02  -2.48526434e-15   4.67722571e-15  -2.90846600e-15
  3.44000000e-05   4.08915009e-01   2.07977371e-01  -1.44316912e-02   1.89919910e-15  -3.41128873e-15   4.65227213e-15
  3.44800000e-05   4.10197728e-01   2.08620939e-01  -1.47761579e-02  -1.02651116e-15   1.60759795e-15  -5.79947447e-15
  3.45600000e-05   4.11567145e-01   2.09174695e-01  -1.42310044e-02  -4.03582609e-17   4.95686693e-16   6.11868116e-15
  3.46400000e-05   4.12811516e-01   2.09740609e-01  -1.46489927e-02   1.13336285e-15  -2.61300842e-15  -5.47401072e-15
  3.47200000e-05   4.14115034e-01   2.10395696e-01  -1.42697500e-02  -2.08137391e-15   4.36064806e-15   3.89168385e-15
  3.48000000e-05   4.15285671e-01   2.10868634e-01  -1.44227515e-02   2.68979745e-15  -5.40421597e-15  -1.56317619e-15
  3.48800000e-05   4.16628809e-01   2.11574066e-01  -1.43625959e-02  -2.82362756e-15   5.48354834e-15  -1.12987720e-15
  3.49600000e-05   4.17787917e-01   2.12037184e-01  -1.41528919e-02   2.40984895e-15  -4.50162810e-15   3.69487912e-15
  3.50400000e-05   4.19104274e-01   2.12704654e-01  -1.44335825e-02  -1.49757123e-15   2.57117676e-15  -5.59370766e-15
  3.51200000e-05   4.20319285e-01   2.13246186e-01  -1.39772958e-02   2.31071508e-16  -3.83263196e-17   6.36395416e-15
  3.52000000e-05   4.21554532e-01   2.13806227e-01  -1.43539645e-02   1.11857940e-15  -2.59107421e-15  -5.74375008e-15
  3.52800000e-05   4.22853147e-01   2.14459445e-01  -1.39845106e-02  -2.25611941e-15   4.69471220e-15   3.77690594e-15
  3.53600000e-05   4.24015307e-01   2.14926419e-01  -1.41026618e-02   2.87713654e-15  -5.73076531e-15  -8.32674914e-16
  3.54400000e-05   4.25364433e-01   2.15547647e-01  -1.40883395e-02  -2.79274171e-15   5.35394643e-15  -2.40641853e-15
  3.55200000e-05   4.26522942e-01   2.16011705e-01  -1.37955463e-02   1.97082331e-15  -3.56526530e-15   5.10761361e-15
  3.56000000e-05   4.27798256e-01   2.16631926e-01  -1.41379488e-02  -5.94572178e-16   7.50210155e-16  -6.49581283e-15
  3.56800000e-05   4.29034622e-01   2.17210704e-01  -1.36787240e-02  -9.95189332e-16   2.34897653e-15   6.08625234e-15
  3.57600000e-05   4.30217388e-01   2.17702099e-01  -1.39654564e-02   2.32917698e-15  -4.85142360e-15  -3.87475098e-15
  3.58400000e-05   4.31528512e-01   2.18384250e-01  -1.37804110e-02  -2.99347751e-15   5.94209019e-15   4.27274317e-16
  3.59200000e-05   4.32671743e-01   2.18827645e-01  -1.36487404e-02   2.72598320e-15  -5.18718229e-15   3.24989818e-15
  3.60000000e-05   4.33967148e-01   2.19482217e-01  -1.39035155e-02  -1.56424656e-15   2.71521570e-15  -5.96180550e-15
  3.60800000e-05   4.35172664e-01   2.20020617e-01  -1.34541392e-02  -1.63269950e-16   7.34255485e-16   6.72660839e-15
  3.61600000e-05   4.36372159e-01   2.20539165e-01  -1.37939470e-02   1.87013164e-15  -4.02277355e-15  -5.15485107e-15
  3.62400000e-05   4.37669149e-01   2.21206444e-01  -1.35333686e-02  -2.94767732e-15   5.93507892e-15   1.68252880e-15
  3.63200000e-05   4.38971251e-01   2.21730520e-01  -1.35780219e-02   2.94588094e-15  -5.67845858e-15   2.50916258e-15
  3.64000000e-05   4.40290451e-01   2.22376620e-01  -1.37580774e-02  -1.80676087e-15   3.21597495e-15  -5.83961807e-15
  3.64800000e-05   4.41491089e-01   2.22899797e-01  -1.33170314e-02  -8.82093170e-17   5.87873271e-16   6.91544552e-15
  3.65600000e-05   4.42691613e-01   2.23408132e-01  -1.36462953e-02   1.98430878e-15  -4.24735486e-15  -5.16306880e-15
  3.66400000e-05   4.43990238e-01   2.24071146e-01  -1.34057879e-02  -3.08526704e-15   6.18388394e-15   1.17870824e-15
  3.67200000e-05   4.45130837e-01   2.24502904e-01  -1.32942881e-02   2.85563711e-15  -5.45965787e-15   3.41673732e-15
  3.68000000e-05   4.46418055e-01   2.25141256e-01  -1.35534879e-02  -1.33745476e-15   2.25601396e-15  -6.57706228e-15
  3.68800000e-05   4.47632778e-01   2.25688877e-01  -1.31062969e-02  -8.41295105e-16   2.06107984e-15   6.75793711e-15
  3.69600000e-05   4.48809361e-01   2.26167975e-01  -1.33786888e-02   2.65973908e-15  -5.49780550e-15  -3.71574079e-15
  3.70400000e-05   4.50114022e-01   2.26841771e-01  -1.32591813e-02  -3.21639324e-15   6.31127535e-15  -1.21295680e-15
  3.71200000e-05   4.51259908e-01   2.27287750e-01  -1.30130380e-02   2.15846307e-15  -3.96261017e-15   5.63858341e-15
  3.72000000e-05   4.52513053e-01   2.27879718e-01  -1.33511851e-02   3.44125289e-17  -4.92493401e-16  -7.23959249e-15
  3.72800000e-05   4.54010041e-01   2.28615670e-01  -1.31313407e-02  -2.26279149e-15   4.78214253e-15   5.02177657e-15
  3.73600000e-05   4.55217134e-01   2.29092830e-01  -1.32844077e-02   3.29578896e-15  -6.54856887e-15   5.22626627e-18
  3.74400000e-05   4.56565069e-01   2.29790344e-01  -1.34370246e-02  -2.49620261e-15   4.65928304e-15  -5.13660321e-15
  3.75200000e-05   4.57800146e-01   2.30324078e-01  -1.30561357e-02   2.29111886e-16  -3.57463848e-17   7.40297160e-15
  3.76000000e-05   4.59052250e-01   2.30869716e-01  -1.34379391e-02   2.21432112e-15  -4.71241651e-15  -5.31816444e-15
  3.76800000e-05   4.60389995e-01   2.31561056e-01  -1.32765283e-02  -3.36315226e-15   6.68381037e-15  -4.90688390e-17
  3.77600000e-05   4.61588048e-01   2.32035600e-01  -1.31112992e-02   2.42863819e-15  -4.52068944e-15   5.49674548e-15
  3.78400000e-05   4.62890263e-01   2.32662550e-01  -1.34950279e-02   7.48249693e-17  -5.85861922e-16  -7.53406213e-15
  3.79200000e-05   4.64186754e-01   2.33296756e-01  -1.31330439e-02  -2.58460182e-15   5.40530466e-15   4.66777640e-15
  3.80000000e-05   4.65383838e-01   2.33767511e-01  -1.32292621e-02   3.40016769e-15  -6.69008510e-15   1.39528199e-15
  3.80800000e-05   4.66716017e-01   2.34447632e-01  -1.34597994e-02  -1.89519305e-15   3.39294427e-15  -6.61593818e-15
  3.81600000e-05   4.67584017e-01   2.34709604e-01  -1.27108626e-02  -9.76301634e-16   2.33923494e-15   7.28021932e-15
  3.82400000e-05   4.68817466e-01   2.35232346e-01  -1.30274394e-02   3.18818678e-15  -6.50598848e-15  -2.74353909e-15
  3.83200000e-05   4.70164992e-01   2.35939682e-01  -1.30602222e-02  -3.11315085e-15   5.98850548e-15  -3.88725908e-15
  3.84000000e-05   4.71394275e-01   2.36460420e-01  -1.27384347e-02   7.00953760e-16  -9.80788889e-16   7.73311943e-15
  3.84800000e-05   4.72652796e-01   2.37019630e-01  -1.31233221e-02   2.28610140e-15  -4.87612829e-15  -5.73070649e-15
  3.85600000e-05   4.73989812e-01   2.37715849e-01  -1.29857670e-02  -3.54360644e-15   7.02247161e-15  -7.91678105e-16
  3.86400000e-05   4.75198725e-01   2.38204851e-01  -1.27826817e-02   1.98515663e-15  -3.59528312e-15   6.80060894e-15
  3.87200000e-05   4.76480743e-01   2.38805750e-01  -1.31795972e-02   1.21702632e-15  -2.83462867e-15  -7.36259379e-15
  3.88000000e-05   4.77800430e-01   2.39478795e-01  -1.29289526e-02  -3.46545489e-15   7.01097573e-15   1.79319883e-15
  3.88800000e-05   4.79000244e-01   2.39954590e-01  -1.28390187e-02   2.79609956e-15  -5.29253105e-15   5.40269128e-15
  3.89600000e-05   4.80297693e-01   2.40584660e-01  -1.32088507e-02   3.10379338e-16  -1.06034261e-15  -8.02701825e-15
  3.90400000e-05   4.81600568e-01   2.41234565e-01  -1.28966794e-02  -3.19957985e-15   6.57884112e-15   3.57645562e-15
  3.91200000e-05   4.82617625e-01   2.41465187e-01  -1.26913993e-02   3.23424148e-15  -6.24443384e-15   4.18303424e-15
  3.92000000e-05   4.83873255e-01   2.42064080e-01  -1.29770631e-02  -2.99311088e-16   1.57939431e-16  -8.21427515e-15
  3.92800000e-05   4.85113592e-01   2.42659687e-01  -1.26058262e-02  -2.96696404e-15   6.17143672e-15   4.62042880e-15
  3.93600000e-05   4.86255666e-01   2.43079759e-01  -1.25995207e-02   3.44907344e-15  -6.72130804e-15   3.43803268e-15
  3.94400000e-05   4.87513263e-01   2.43686385e-01  -1.28635837e-02  -5.94005250e-16   7.51028139e-16  -8.28463571e-15
  3.95200000e-05   4.88746448e-01   2.44273595e-01  -1.24857021e-02  -2.89655541e-15   6.05204255e-15   5.01958359e-15
  3.96000000e-05   4.89886924e-01   2.44693952e-01  -1.24919700e-02   3.52029669e-15  -6.87692836e-15   3.34651276e-15
  3.96800000e-05   4.91141305e-01   2.45299030e-01  -1.27531558e-02  -5.54362471e-16   6.72489798e-16  -8.41432620e-15
  3.97600000e-05   4.92373383e-01   2.45887569e-01  -1.23829588e-02  -3.03736561e-15   6.32376518e-15   4.79830947e-15
  3.98400000e-05   4.93511152e-01   2.46307426e-01  -1.23682864e-02   3.45907144e-15  -6.73214057e-15   3.95480110e-15
  3.99200000e-05   4.94757329e-01   2.46901999e-01  -1.26450406e-02  -1.65883551e-16  -1.06894983e-16  -8.57764644e-15
  4.00000000e-05   4.95993919e-01   2.47500878e-01  -1.22988532e-02  -3.36062361e-15   6.92739825e-15   3.87745719e-15
  4.00800000e-05   4.97652853e-01   2.48283924e-01  -1.22616309e-02   3.18681192e-15  -6.12860033e-15   5.24343851e-15
  4.01600000e-05   4.98889247e-01   2.48854213e-01  -1.25749310e-02   6.21570356e-16  -1.67696935e-15  -8.52697480e-15
  4.02400000e-05   5.00145322e-01   2.49469675e-01  -1.22831481e-02  -3.76719348e-15   7.65020416e-15   1.98237027e-15
  4.03200000e-05   5.01289550e-01   2.49892156e-01  -1.21328904e-02   2.51803506e-15  -4.71195172e-15   6.98802063e-15
  4.04000000e-05   5.02504014e-01   2.50428498e-01  -1.24658614e-02   1.75265059e-15  -3.90171102e-15  -7.73197057e-15
  4.04800000e-05   5.03769744e-01   2.51062837e-01  -1.22675810e-02  -3.95813084e-15   7.89837198e-15  -8.96581506e-16
  4.05600000e-05   5.04922767e-01   2.51505738e-01  -1.20110990e-02   1.31042877e-15  -2.22297034e-15   8.54006148e-15
  4.06400000e-05   5.06109274e-01   2.51998317e-01  -1.23264350e-02   3.00688721e-15  -6.31312784e-15  -5.60454737e-15
  4.07200000e-05   5.07379431e-01   2.52641957e-01  -1.22685656e-02  -3.56782996e-15   6.94743160e-15  -4.48551414e-15
  4.08000000e-05   5.08552396e-01   2.53124265e-01  -1.19191616e-02  -4.65535921e-16   1.35595742e-15   8.93320527e-15
  4.08800000e-05   5.09709488e-01   2.53571514e-01  -1.21486745e-02   3.93766244e-15  -7.99962067e-15  -1.76249848e-15
  4.09600000e-05   5.11252309e-01   2.54385102e-01  -1.23657851e-02  -2.23947781e-15   4.11939966e-15  -7.84619018e-15
  4.10400000e-05   5.12523953e-01   2.54967076e-01  -1.20088650e-02  -2.50947978e-15   5.37464229e-15   7.01051516e-15
  4.11200000e-05   5.13736124e-01   2.55435822e-01  -1.20966822e-02   3.87654883e-15  -7.63353406e-15   3.44268969e-15
