       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   3.51385895e-01   2.33126989e-01  -1.91555033e-02   6.58513157e-15  -9.26551918e-15   8.03318821e-15
  5.04000000e-05   3.51884928e-01   2.33636033e-01  -1.98469311e-02  -6.20365461e-15   8.56934465e-15  -9.11298913e-15
  5.04800000e-05   3.52132170e-01   2.33680240e-01  -1.90962725e-02   5.70826856e-15  -7.77378987e-15   1.01320251e-14
  5.05600000e-05   3.52812701e-01   2.34185200e-01  -1.98760412e-02  -5.16723963e-15   6.84149877e-15  -1.11133807e-14
  5.06400000e-05   3.53071138e-01   2.34275812e-01  -1.89905700e-02   4.50093841e-15  -5.81148314e-15   1.19881350e-14
  5.07200000e-05   3.53721484e-01   2.34718964e-01  -1.98937851e-02  -3.79288464e-15   4.63315252e-15  -1.27746442e-14
  5.08000000e-05   3.54000902e-01   2.34869477e-01  -1.89020229e-02   2.95988827e-15  -3.38263550e-15   1.34020199e-14
  5.08800000e-05   3.54611554e-01   2.35237857e-01  -1.98928307e-02  -2.09727154e-15   1.98763797e-15  -1.38818364e-14
  5.09600000e-05   3.54921212e-01   2.35460483e-01  -1.88382382e-02   1.12292501e-15  -5.60310312e-16   1.41530736e-14
  5.10400000e-05   3.55483786e-01   2.35743306e-01  -1.98657433e-02  -1.40692997e-16  -9.85694321e-16  -1.42146666e-14
  5.11200000e-05   3.55831199e-01   2.36047129e-01  -1.88064311e-02  -9.24444074e-16   2.51121242e-15   1.40280969e-14
  5.12000000e-05   3.56267022e-01   2.36269925e-01  -1.97663082e-02   1.96673604e-15  -4.10128008e-15  -1.35749147e-14
  5.12800000e-05   3.56729282e-01   2.36626676e-01  -1.88122491e-02  -3.04436371e-15   5.61156379e-15   1.28550290e-14
  5.13600000e-05   3.57097422e-01   2.36758125e-01  -1.96670153e-02   4.05872018e-15  -7.10449952e-15  -1.18314585e-14
  5.14400000e-05   3.57613082e-01   2.37195372e-01  -1.88584199e-02  -5.04967311e-15   8.45145723e-15   1.05426319e-14
  5.15200000e-05   3.57915470e-01   2.37242072e-01  -1.95290808e-02   5.92689025e-15  -9.67833805e-15  -8.94989668e-15
  5.16000000e-05   3.58479509e-01   2.37748638e-01  -1.89433512e-02  -6.71451943e-15   1.06917678e-14   7.12311208e-15
  5.16800000e-05   3.58987321e-01   2.37762737e-01  -1.93974363e-02   7.33634325e-15  -1.14876218e-14  -5.03541721e-15
  5.17600000e-05   3.59324443e-01   2.38281233e-01  -1.90613866e-02  -7.80337405e-15   1.19883988e-14   2.76304199e-15
  5.18400000e-05   3.59822053e-01   2.38262522e-01  -1.91927508e-02   8.04732603e-15  -1.21799434e-14  -3.34431511e-16
  5.19200000e-05   3.60459526e-01   2.38838100e-01  -1.92310898e-02  -8.08256654e-15   1.20237097e-14  -2.16930711e-15
  5.20000000e-05   3.60652961e-01   2.38770913e-01  -1.89789230e-02   7.84756150e-15  -1.14818898e-14   4.67386760e-15
  5.20800000e-05   3.61285695e-01   2.39326724e-01  -1.93629047e-02  -7.38252683e-15   1.05701228e-14  -7.10061208e-15
  5.21600000e-05   3.61483091e-01   2.39290524e-01  -1.87790699e-02   6.62980613e-15  -9.28247540e-15   9.33775816e-15
  5.22400000e-05   3.62082470e-01   2.39786144e-01  -1.94701223e-02  -5.66448376e-15   7.63381484e-15  -1.13264439e-14
  5.23200000e-05   3.62312803e-01   2.39820582e-01  -1.86179706e-02   4.43373172e-15  -5.69424392e-15   1.29337875e-14
  5.24000000e-05   3.62850501e-01   2.40218736e-01  -1.95280141e-02  -3.05174520e-15   3.46200332e-15  -1.41176268e-14
  5.24800000e-05   3.63140077e-01   2.40356859e-01  -1.85190605e-02   1.47623742e-15  -1.09263120e-15   1.47663845e-14
  5.25600000e-05   3.63527974e-01   2.40618893e-01  -1.93976476e-02   1.47906961e-16  -1.42029593e-15  -1.48462187e-14
  5.26400000e-05   3.63885435e-01   2.40875174e-01  -1.84016398e-02  -1.83962582e-15   3.87292266e-15   1.43181738e-14
  5.27200000e-05   3.64226537e-01   2.41008666e-01  -1.93187230e-02   3.44758684e-15  -6.26509676e-15  -1.31602900e-14
  5.28000000e-05   3.64664235e-01   2.41390307e-01  -1.84757468e-02  -4.97165280e-15   8.38462350e-15   1.14194506e-14
  5.28800000e-05   3.64913657e-01   2.41398514e-01  -1.91609758e-02   6.26944960e-15  -1.01998755e-14  -9.10324243e-15
  5.29600000e-05   3.65421415e-01   2.41881581e-01  -1.86228488e-02  -7.32588471e-15   1.15559411e-14   6.34350593e-15
  5.30400000e-05   3.65597376e-01   2.41800126e-01  -1.89424469e-02   8.02645877e-15  -1.23868106e-14  -3.20339281e-15
  5.31200000e-05   3.66149249e-01   2.42338201e-01  -1.88168060e-02  -8.36484267e-15   1.26278795e-14  -1.36221968e-16
  5.32000000e-05   3.66284609e-01   2.42222658e-01  -1.86967793e-02   8.26087847e-15  -1.22189493e-14   3.53677316e-15
  5.32800000e-05   3.66842015e-01   2.42753251e-01  -1.90175585e-02  -7.74895574e-15   1.11760187e-14  -6.81620990e-15
  5.33600000e-05   3.66979308e-01   2.42670066e-01  -1.84686499e-02   6.78204849e-15  -9.51234574e-15   9.77385438e-15
  5.34400000e-05   3.67497749e-01   2.43126130e-01  -1.91778522e-02  -5.46043674e-15   7.28638117e-15  -1.22635504e-14
  5.35200000e-05   3.67680902e-01   2.43139099e-01  -1.83051303e-02   3.76834856e-15  -4.63852032e-15   1.40804323e-14
  5.36000000e-05   3.68119464e-01   2.43463930e-01  -1.92535610e-02  -1.87386973e-15   1.63674418e-15  -1.51306945e-14
  5.36800000e-05   3.68383591e-01   2.43618748e-01  -1.82442835e-02  -2.06381885e-16   1.45711339e-15   1.52898545e-14
  5.37600000e-05   3.68715306e-01   2.43781051e-01  -1.92156192e-02   2.26362255e-15  -4.56844881e-15  -1.45230277e-14
  5.38400000e-05   3.69076924e-01   2.44091723e-01  -1.83035656e-02  -4.25082378e-15   7.39127967e-15   1.28537374e-14
  5.39200000e-05   3.69297301e-01   2.44096654e-01  -1.90604253e-02   5.96359147e-15  -9.82836916e-15  -1.03215848e-14
  5.40000000e-05   3.69747834e-01   2.44538040e-01  -1.84714924e-02  -7.34260657e-15   1.16390295e-14   7.10676647e-15
  5.40800000e-05   3.69878670e-01   2.44430177e-01  -1.88151209e-02   8.22947703e-15  -1.27109079e-14  -3.34951100e-15
  5.41600000e-05   3.70383833e-01   2.44940166e-01  -1.87060339e-02  -8.59342234e-15   1.29431654e-14  -6.71635278e-16
  5.42400000e-05   3.70470209e-01   2.44795808e-01  -1.85347994e-02   8.34387527e-15  -1.22710058e-14   4.70824851e-15
  5.43200000e-05   3.70976686e-01   2.45288473e-01  -1.89419685e-02  -7.52901064e-15   1.07325076e-14  -8.47467392e-15
  5.44000000e-05   3.71076689e-01   2.45197472e-01  -1.82905883e-02   6.12798269e-15  -8.40380038e-15   1.16650657e-14
  5.44800000e-05   3.71525485e-01   2.45585300e-01  -1.91069583e-02  -4.29727688e-15   5.40685371e-15  -1.40631537e-14
  5.45600000e-05   3.71694514e-01   2.45626132e-01  -1.81503950e-02   2.07835678e-15  -2.00555431e-15   1.54210013e-14
  5.46400000e-05   3.72037993e-01   2.45845951e-01  -1.91429373e-02   2.82248371e-16  -1.64440807e-15  -1.56331259e-14
  5.47200000e-05   3.72311709e-01   2.46060808e-01  -1.81571524e-02  -2.69351932e-15   5.15556194e-15   1.46362683e-14
  5.48000000e-05   3.72529373e-01   2.46095600e-01  -1.90265982e-02   4.88270642e-15  -8.35447043e-15  -1.24587093e-14
  5.48800000e-05   3.72910699e-01   2.46473782e-01  -1.83115482e-02  -6.73877757e-15   1.08848954e-14   9.27715506e-15
  5.49600000e-05   3.73018177e-01   2.46362305e-01  -1.87815668e-02   8.03905058e-15  -1.25741168e-14  -5.27519382e-15
  5.50400000e-05   3.73473429e-01   2.46838953e-01  -1.85663270e-02  -8.71048519e-15   1.32400655e-14   8.09483429e-16
  5.51200000e-05   3.73520432e-01   2.46667849e-01  -1.84762418e-02   8.63120463e-15  -1.27864043e-14   3.78520878e-15
  5.52000000e-05   3.73987428e-01   2.47140955e-01  -1.88365912e-02  -7.83800576e-15   1.12427138e-14  -8.11084005e-15
  5.52800000e-05   3.74043708e-01   2.47019395e-01  -1.82053801e-02   6.32161716e-15  -8.70543632e-15   1.17629797e-14
  5.53600000e-05   3.74450802e-01   2.47381797e-01  -1.90253387e-02  -4.26933693e-15   5.35198642e-15  -1.44371999e-14
  5.54400000e-05   3.74583436e-01   2.47405256e-01  -1.80593488e-02   1.76919782e-15  -1.52337821e-15   1.58267292e-14
  5.55200000e-05   3.75356132e-01   2.47649179e-01  -1.90867563e-02   8.96208921e-16  -2.57681872e-15  -1.58093665e-14
  5.56000000e-05   3.75602165e-01   2.47871919e-01  -1.81160136e-02  -3.53715345e-15   6.40542015e-15   1.43056464e-14
  5.56800000e-05   3.75790433e-01   2.47853170e-01  -1.89327247e-02   5.84717835e-15  -9.73619239e-15  -1.13999685e-14
  5.57600000e-05   3.76148816e-01   2.48241150e-01  -1.83221172e-02  -7.64451534e-15   1.21283581e-14   7.38354408e-15
  5.58400000e-05   3.76106812e-01   2.48119407e-01  -1.85684163e-02   8.68482114e-15  -1.33576934e-14  -2.57871047e-15
  5.59200000e-05   3.76652913e-01   2.48548730e-01  -1.86229221e-02  -8.89073352e-15   1.32848303e-14  -2.51265467e-15
  5.60000000e-05   3.76550658e-01   2.48397265e-01  -1.82337943e-02   8.17914468e-15  -1.18559618e-14   7.39691520e-15
  5.60800000e-05   3.77102149e-01   2.48783210e-01  -1.88981661e-02  -6.65802295e-15   9.21170916e-15  -1.15903407e-14
  5.61600000e-05   3.77021864e-01   2.48729517e-01  -1.79875341e-02   4.39805503e-15  -5.61092527e-15   1.45967853e-14
  5.62400000e-05   3.77345059e-01   2.48984549e-01  -1.89398776e-02  -1.70117096e-15   1.35114144e-15  -1.61307862e-14
  5.63200000e-05   3.77507668e-01   2.49090147e-01  -1.79251428e-02  -1.23917113e-15   3.02702742e-15   1.59667404e-14
  5.64000000e-05   3.77690941e-01   2.49125544e-01  -1.88581546e-02   4.03161792e-15  -7.17900544e-15  -1.40930054e-14
  5.64800000e-05   3.77981729e-01   2.49435678e-01  -1.80709953e-02  -6.44761499e-15   1.05459561e-14   1.07053903e-14
  5.65600000e-05   3.78032606e-01   2.49285885e-01  -1.85910108e-02   8.15167198e-15  -1.28165764e-14  -6.09938825e-15
  5.66400000e-05   3.78414976e-01   2.49722919e-01  -1.83620713e-02  -8.99744862e-15   1.36934897e-14   8.06494466e-16
  5.67200000e-05   3.78394730e-01   2.49500665e-01  -1.82393070e-02   8.82511161e-15  -1.30459446e-14   4.62758124e-15
  5.68000000e-05   3.78788382e-01   2.49928016e-01  -1.86691130e-02  -7.68927315e-15   1.09374000e-14  -9.59042024e-15
  5.68800000e-05   3.78787678e-01   2.49778941e-01  -1.79467169e-02   5.63777739e-15  -7.58064086e-15   1.34863755e-14
  5.69600000e-05   3.79101443e-01   2.50058092e-01  -1.88495087e-02  -2.96803957e-15   3.30191220e-15  -1.58899748e-14
  5.70400000e-05   3.79201291e-01   2.50097449e-01  -1.78379805e-02  -1.09436762e-16   1.34007399e-15   1.64620948e-14
  5.71200000e-05   3.79373635e-01   2.50150137e-01  -1.88112941e-02   3.15150450e-15  -5.91663561e-15  -1.51212079e-14
  5.72000000e-05   3.79608246e-01   2.50409121e-01  -1.79604469e-02  -5.88345355e-15   9.78037102e-15   1.20089787e-14
  5.72800000e-05   3.79636791e-01   2.50255897e-01  -1.85590248e-02   7.90473744e-15  -1.25423372e-14  -7.42844519e-15
  5.73600000e-05   3.79975734e-01   2.50663493e-01  -1.82569289e-02  -9.02119415e-15   1.38172866e-14   1.95292774e-15
  5.74400000e-05   3.79920869e-01   2.50418459e-01  -1.81975660e-02   9.03373529e-15  -1.34288980e-14   3.80603720e-15
  5.75200000e-05   3.80280522e-01   2.50830313e-01  -1.85862700e-02  -7.97805280e-15   1.14178919e-14  -9.14355996e-15
  5.76000000e-05   3.80239420e-01   2.50651149e-01  -1.78880469e-02   5.90539903e-15  -8.00365135e-15   1.33799459e-14
  5.76800000e-05   3.80520536e-01   2.50915170e-01  -1.87862649e-02  -3.13483751e-15   3.55492607e-15  -1.60162316e-14
  5.77600000e-05   3.80582093e-01   2.50929422e-01  -1.77733220e-02  -8.69195866e-17   1.31236860e-15   1.66672194e-14
  5.78400000e-05   3.80717041e-01   2.50958734e-01  -1.87514815e-02   3.27151683e-15  -6.10191550e-15  -1.52418241e-14
  5.79200000e-05   3.80918548e-01   2.51200920e-01  -1.79072284e-02  -6.10230008e-15   1.01023534e-14   1.19081060e-14
  5.80000000e-05   3.80905460e-01   2.51018562e-01  -1.84880274e-02   8.14491276e-15  -1.28768670e-14  -7.02567715e-15
  5.80800000e-05   3.81212540e-01   2.51410016e-01  -1.82234372e-02  -9.18832844e-15   1.40225204e-14   1.24543289e-15
  5.81600000e-05   3.81118356e-01   2.51141218e-01  -1.81157137e-02   9.03586136e-15  -1.33707676e-14   4.73521269e-15
  5.82400000e-05   3.81439646e-01   2.51525433e-01  -1.85629499e-02  -7.74882707e-15   1.10025626e-14  -1.01430831e-14
  5.83200000e-05   3.81368757e-01   2.51338283e-01  -1.78128477e-02   5.41580086e-15  -7.20797423e-15   1.42468726e-14
  5.84000000e-05   3.81599995e-01   2.51557061e-01  -1.87505359e-02  -2.41050047e-15   2.42387453e-15  -1.65384186e-14
  5.84800000e-05   3.81642690e-01   2.51579007e-01  -1.77282356e-02  -9.70752547e-16   2.64707149e-15   1.66664642e-14
  5.85600000e-05   3.81719244e-01   2.51552598e-01  -1.86836593e-02   4.19559228e-15  -7.45114081e-15  -1.46018247e-14
  5.86400000e-05   3.81905432e-01   2.51804480e-01  -1.79038245e-02  -6.91861794e-15   1.12483793e-14   1.06197712e-14
  5.87200000e-05   3.81836416e-01   2.51574422e-01  -1.83879578e-02   8.70596243e-15  -1.35929768e-14  -5.18773269e-15
  5.88000000e-05   3.82118739e-01   2.51957067e-01  -1.82490487e-02  -9.36753389e-15   1.41388765e-14  -9.38152140e-16
  5.88800000e-05   3.81984015e-01   2.51667677e-01  -1.80082026e-02   8.75332522e-15  -1.27872802e-14   6.96822479e-15
  5.89600000e-05   3.82260490e-01   2.52010397e-01  -1.85835029e-02  -6.99484518e-15   9.71789435e-15  -1.20990396e-14
  5.90400000e-05   3.82170659e-01   2.51836057e-01  -1.77364034e-02   4.24792700e-15  -5.34773254e-15   1.55996217e-14
  5.91200000e-05   3.82336654e-01   2.51984094e-01  -1.87289302e-02  -9.63225742e-16   1.96115515e-16  -1.70249189e-14
  5.92000000e-05   3.82375866e-01   2.52038685e-01  -1.77123405e-02  -2.51028178e-15   4.94290744e-15   1.61431360e-14
  5.92800000e-05   3.82379010e-01   2.51934727e-01  -1.86034545e-02   5.61230062e-15  -9.48208500e-15  -1.30535189e-14
  5.93600000e-05   3.82560271e-01   2.52210615e-01  -1.79483019e-02  -7.99413720e-15   1.27091833e-14   8.19863899e-15
  5.94400000e-05   3.82429005e-01   2.51926738e-01  -1.82673014e-02   9.26360255e-15  -1.42207159e-14  -2.18468278e-15
  5.95200000e-05   3.82686088e-01   2.52296771e-01  -1.83194103e-02  -9.29430194e-15   1.37975390e-14  -4.13362172e-15
  5.96000000e-05   3.82515749e-01   2.51998214e-01  -1.78936891e-02   8.02049145e-15  -1.14716551e-14   9.89889263e-15
  5.96800000e-05   3.82737116e-01   2.52281458e-01  -1.86273661e-02  -5.67753496e-15   7.55479254e-15  -1.43374687e-14
  5.97600000e-05   3.82640057e-01   2.52139961e-01  -1.76784573e-02   2.50241513e-15  -2.62024206e-15   1.67919934e-14
  5.98400000e-05   3.82727735e-01   2.52197455e-01  -1.87054696e-02   9.78014940e-16  -2.74136394e-15  -1.69496716e-14
  5.99200000e-05   3.82773608e-01   2.52299678e-01  -1.77356004e-02  -4.37684914e-15   7.67864805e-15   1.47713123e-14
  6.00000000e-05   3.82695788e-01   2.52109209e-01  -1.85087006e-02   7.13983253e-15  -1.16109249e-14  -1.05267922e-14
  6.00800000e-05   3.82873887e-01   2.52409500e-01  -1.80348306e-02  -8.95138621e-15   1.39241353e-14   4.84240753e-15
  6.01600000e-05   3.82682548e-01   2.52078561e-01  -1.81393344e-02   9.50087551e-15  -1.43123586e-14   1.54253134e-15
  6.02400000e-05   3.82906806e-01   2.52422292e-01  -1.84160641e-02  -8.76288038e-15   1.27292587e-14  -7.72249055e-15
  6.03200000e-05   3.82710343e-01   2.52131341e-01  -1.77932300e-02   6.77541872e-15  -9.37901679e-15   1.28295280e-14
  6.04000000e-05   3.82864948e-01   2.52337136e-01  -1.86745094e-02  -3.88796124e-15   4.70104162e-15  -1.61887358e-14
  6.04800000e-05   3.82770290e-01   2.52243153e-01  -1.76551557e-02   4.10067321e-16   5.88047973e-16   1.72919836e-14
  6.05600000e-05   3.82771728e-01   2.52200116e-01  -1.86708672e-02   3.08174766e-15  -5.86210827e-15  -1.60045330e-14
  6.06400000e-05   3.82827041e-01   2.52352316e-01  -1.77994025e-02  -6.19303464e-15   1.02777052e-14   1.25139928e-14
  6.07200000e-05   3.82669045e-01   2.52079733e-01  -1.84065415e-02   8.41691113e-15  -1.33076506e-14  -7.26359475e-15
  6.08000000e-05   3.82837815e-01   2.52392972e-01  -1.81494947e-02  -9.50723593e-15   1.44947765e-14   1.02759302e-15
  6.08800000e-05   3.82594742e-01   2.52030081e-01  -1.80228274e-02   9.25918745e-15  -1.36722463e-14   5.36536769e-15
  6.09600000e-05   3.82775197e-01   2.52330344e-01  -1.85191493e-02  -7.76574749e-15   1.09707927e-14  -1.10302924e-14
  6.10400000e-05   3.82562128e-01   2.52061796e-01  -1.77248759e-02   5.16304495e-15  -6.77010764e-15   1.51594839e-14
  6.11200000e-05   3.82641605e-01   2.52179203e-01  -1.87124010e-02  -1.89621877e-15   1.59882568e-15  -1.72282333e-14
  6.12000000e-05   3.82552945e-01   2.52136560e-01  -1.76719625e-02  -1.68045276e-15   3.73587143e-15   1.69244146e-14
  6.12800000e-05   3.82467915e-01   2.51995733e-01  -1.86283454e-02   4.98228618e-15  -8.61875403e-15  -1.42967412e-14
  6.13600000e-05   3.82527450e-01   2.52187897e-01  -1.78931150e-02  -7.64172237e-15   1.22822308e-14   9.73901947e-15
  6.14400000e-05   3.82296936e-01   2.51847386e-01  -1.83138743e-02   9.22990356e-15  -1.42892061e-14  -3.82962983e-15
  6.15200000e-05   3.82445678e-01   2.52156639e-01  -1.82728500e-02  -9.59095353e-15   1.43595498e-14  -2.58103705e-15
  6.16000000e-05   3.82160552e-01   2.51777053e-01  -1.79370881e-02   8.62428884e-15  -1.24748828e-14   8.63985068e-15
  6.16800000e-05   3.82288306e-01   2.52021925e-01  -1.86137149e-02  -6.53031722e-15   8.90533572e-15  -1.35450689e-14
  6.17600000e-05   3.82062947e-01   2.51780804e-01  -1.76973511e-02   3.51528722e-15  -4.16729934e-15   1.66022031e-14
  6.18400000e-05   3.82066363e-01   2.51811513e-01  -1.87410501e-02  -8.07792128e-17  -1.17606336e-15  -1.74488257e-14
  6.19200000e-05   3.81978906e-01   2.51810730e-01  -1.77209277e-02  -3.40969623e-15   6.29571000e-15   1.59639098e-14
  6.20000000e-05   3.81815084e-01   2.51586531e-01  -1.85935114e-02   6.40064849e-15  -1.06259671e-14  -1.23422661e-14
  6.20800000e-05   3.81867574e-01   2.51800641e-01  -1.79970080e-02  -8.57502371e-15   1.35131284e-14   7.11734382e-15
  6.21600000e-05   3.81575302e-01   2.51409270e-01  -1.82522639e-02   9.58830691e-15  -1.46207139e-14  -9.38070205e-16
  6.22400000e-05   3.81693710e-01   2.51700418e-01  -1.83861108e-02  -9.37001400e-15   1.38188561e-14  -5.34444342e-15
  6.23200000e-05   3.81372292e-01   2.51311239e-01  -1.78960016e-02   7.89732962e-15  -1.12074305e-14   1.09113456e-14
  6.24000000e-05   3.81445287e-01   2.51501035e-01  -1.86942255e-02  -5.44234894e-15   7.13395330e-15  -1.50721260e-14
  6.24800000e-05   3.81203244e-01   2.51277964e-01  -1.77079715e-02   2.24210564e-15  -2.18533472e-15   1.72561541e-14
  6.25600000e-05   3.81138881e-01   2.51237960e-01  -1.87722303e-02   1.18889385e-15  -3.09117309e-15  -1.72321746e-14
  6.26400000e-05   3.81039560e-01   2.51257619e-01  -1.77841631e-02  -4.50796176e-15   7.89917233e-15   1.50142274e-14
  6.27200000e-05   3.80810665e-01   2.50972176e-01  -1.85889138e-02   7.20708300e-15  -1.17411903e-14  -1.08762674e-14
  6.28000000e-05   3.80841943e-01   2.51187920e-01  -1.80885089e-02  -9.02354366e-15   1.40704324e-14   5.40557335e-15
  6.28800000e-05   3.80497965e-01   2.50759275e-01  -1.82422578e-02   9.67791905e-15  -1.46306885e-14   7.48134416e-16
  6.29600000e-05   3.80579907e-01   2.51026924e-01  -1.84750143e-02  -9.15575234e-15   1.33815853e-14  -6.78522764e-15
  6.30400000e-05   3.80220913e-01   2.50622560e-01  -1.79069548e-02   7.47073112e-15  -1.04797364e-14   1.19545641e-14
  6.31200000e-05   3.80245989e-01   2.50772440e-01  -1.87624754e-02  -4.91828872e-15   6.28556808e-15  -1.56649007e-14
  6.32000000e-05   3.79973364e-01   2.50543101e-01  -1.77476577e-02   1.72717012e-15  -1.38432746e-15   1.74358188e-14
  6.32800000e-05   3.79858360e-01   2.50461445e-01  -1.88223954e-02   1.61005020e-15  -3.72744236e-15  -1.71067264e-14
  6.33600000e-05   3.79727008e-01   2.50470532e-01  -1.78416899e-02  -4.78996485e-15   8.31177023e-15   1.47393264e-14
  6.34400000e-05   3.79451285e-01   2.50151037e-01  -1.86369881e-02   7.34937520e-15  -1.19386228e-14  -1.06094939e-14
  6.35200000e-05   3.79445629e-01   2.50347951e-01  -1.81470151e-02  -9.06663193e-15   1.41245153e-14   5.27632752e-15
  6.36000000e-05   3.79058549e-01   2.49891110e-01  -1.83019916e-02   9.69211348e-15  -1.46527685e-14   6.71067964e-16
  6.36800000e-05   3.79101977e-01   2.50138241e-01  -1.85272351e-02  -9.22436949e-15   1.34980902e-14  -6.50869764e-15
  6.37600000e-05   3.78698003e-01   2.49702000e-01  -1.79773336e-02   7.66919212e-15  -1.07985491e-14   1.15639199e-14
  6.38400000e-05   3.78689404e-01   2.49839667e-01  -1.88179392e-02  -5.29518053e-15   6.87308494e-15  -1.53077073e-14
  6.39200000e-05   3.78364381e-01   2.49567000e-01  -1.78124233e-02   2.28957101e-15  -2.23692098e-15   1.72930125e-14
  6.40000000e-05   3.78223638e-01   2.49484662e-01  -1.89010310e-02   9.02866581e-16  -2.68409121e-15  -1.73617040e-14
  6.40800000e-05   3.78033004e-01   2.49441834e-01  -1.78815175e-02  -4.02905697e-15   7.21920814e-15   1.55275417e-14
  6.41600000e-05   3.77734754e-01   2.49123783e-01  -1.87531668e-02   6.65810718e-15  -1.09984701e-14  -1.19970142e-14
  6.42400000e-05   3.77819469e-01   2.49250688e-01  -1.82443873e-02  -8.59070981e-15   1.35510534e-14   7.22808383e-15
  6.43200000e-05   3.77253954e-01   2.48803364e-01  -1.84492233e-02   9.57589299e-15  -1.46447009e-14  -1.68610635e-15
  6.44000000e-05   3.77392961e-01   2.48999557e-01  -1.86085209e-02  -9.57483488e-15   1.42141005e-14  -3.98583820e-15
  6.44800000e-05   3.76800853e-01   2.48546845e-01  -1.81251872e-02   8.54992307e-15  -1.22907000e-14   9.20286147e-15
  6.45600000e-05   3.76903887e-01   2.48666851e-01  -1.89216912e-02  -6.69368213e-15   9.12074157e-15  -1.34686020e-14
  6.46400000e-05   3.76489372e-01   2.48315014e-01  -1.79875542e-02   4.12660607e-15  -5.07493048e-15   1.63136074e-14
  6.47200000e-05   3.76359209e-01   2.48274294e-01  -1.90661344e-02  -1.21372269e-15   4.93544627e-16  -1.75316748e-14
  6.48000000e-05   3.76053028e-01   2.48125949e-01  -1.79740780e-02  -1.85121587e-15   4.03736117e-15   1.70033055e-14
  6.48800000e-05   3.75779369e-01   2.47861032e-01  -1.89963355e-02   4.66471457e-15  -8.20767048e-15  -1.48164461e-14
  6.49600000e-05   3.75600692e-01   2.47913565e-01  -1.81668809e-02  -7.05208565e-15   1.15084958e-14   1.12481587e-14
  6.50400000e-05   3.74711257e-01   2.47397911e-01  -1.87246103e-02   8.71564886e-15  -1.37022355e-14  -6.62511511e-15
  6.51200000e-05   3.75108390e-01   2.47642984e-01  -1.84891338e-02  -9.59090744e-15   1.46387131e-14   1.48978012e-15
  6.52000000e-05   3.74170012e-01   2.47059297e-01  -1.84077323e-02   9.56239889e-15  -1.42025847e-14   3.75289596e-15
  6.52800000e-05   3.74139068e-01   2.47246894e-01  -1.87955473e-02  -8.72266617e-15   1.25447809e-14  -8.61012878e-15
  6.53600000e-05   3.73653115e-01   2.46773444e-01  -1.81349220e-02   7.09408404e-15  -9.81114351e-15   1.26604861e-14
  6.54400000e-05   3.73559107e-01   2.46843977e-01  -1.90377695e-02  -4.91948792e-15   6.24024170e-15  -1.56191322e-14
  6.55200000e-05   3.73151443e-01   2.46522487e-01  -1.79990349e-02   2.29888021e-15  -2.22285621e-15   1.72146134e-14
  6.56000000e-05   3.72935133e-01   2.46397811e-01  -1.91150686e-02   4.33330463e-16  -2.00473254e-15  -1.73872018e-14
  6.56800000e-05   3.72646847e-01   2.46275641e-01  -1.80430706e-02  -3.15716838e-15   5.96030456e-15   1.61485253e-14
  6.57600000e-05   3.72287841e-01   2.45941860e-01  -1.90149209e-02   5.55639908e-15  -9.46369669e-15  -1.36176928e-14
  6.58400000e-05   3.72117677e-01   2.45999572e-01  -1.82499601e-02  -7.53693000e-15   1.21483459e-14   1.00747069e-14
  6.59200000e-05   3.71637888e-01   2.45506530e-01  -1.87812405e-02   8.88622973e-15  -1.38925506e-14  -5.76384953e-15
  6.60000000e-05   3.71545884e-01   2.45669069e-01  -1.85543031e-02  -9.58156828e-15   1.45733103e-14   1.08973679e-15
  6.60800000e-05   3.70999491e-01   2.45110131e-01  -1.84946056e-02   9.53450922e-15  -1.41578072e-14   3.62679192e-15
  6.61600000e-05   3.70921987e-01   2.45273700e-01  -1.88675543e-02  -8.83107376e-15   1.27372123e-14  -8.03157758e-15
  6.62400000e-05   3.70376897e-01   2.44754821e-01  -1.82441151e-02   7.47285883e-15  -1.04287230e-14   1.18007383e-14
  6.63200000e-05   3.70246772e-01   2.44819085e-01  -1.91065995e-02  -5.65857738e-15   7.40773632e-15  -1.47339027e-14
  6.64000000e-05   3.69764357e-01   2.44427942e-01  -1.81009236e-02   3.43138770e-15  -3.96108605e-15   1.66071500e-14
  6.64800000e-05   3.69529808e-01   2.44323326e-01  -1.92164584e-02  -1.05964572e-15   2.35905786e-16  -1.73774682e-14
  6.65600000e-05   3.69149001e-01   2.44107397e-01  -1.81009782e-02  -1.40583339e-15   3.38702462e-15   1.70065821e-14
  6.66400000e-05   3.68785759e-01   2.43810507e-01  -1.91814767e-02   3.69872514e-15  -6.81875283e-15  -1.55590955e-14
  6.67200000e-05   3.68515210e-01   2.43768758e-01  -1.82402020e-02  -5.77938459e-15   9.72413935e-15   1.31933983e-14
  6.68000000e-05   3.68029892e-01   2.43303637e-01  -1.90239841e-02   7.44521821e-15  -1.20467612e-14  -1.00377481e-14
  6.68800000e-05   3.67848945e-01   2.43391781e-01  -1.84810954e-02  -8.68535137e-15   1.36103592e-14   6.37149595e-15
  6.69600000e-05   3.67274179e-01   2.42819065e-01  -1.87932622e-02   9.38348187e-15  -1.43761712e-14  -2.36775606e-15
  6.70400000e-05   3.67140887e-01   2.42964697e-01  -1.87667432e-02  -9.57948252e-15   1.43448997e-14  -1.68998496e-15
