       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   1.87923391e-01   1.58116025e-01  -8.96094085e-03   3.49893316e-15  -4.09480241e-15   1.12460340e-15
  5.04000000e-05   1.88330016e-01   1.58515862e-01  -8.67913373e-03  -1.63688578e-15   2.20681654e-15   4.78627276e-15
  5.04800000e-05   1.88681986e-01   1.58813757e-01  -9.36200788e-03  -2.50185091e-15   2.72973042e-15  -4.11615271e-15
  5.05600000e-05   1.88794575e-01   1.58825647e-01  -9.21534794e-03   3.20784029e-15  -3.94145806e-15  -2.21172135e-15
  5.06400000e-05   1.89049257e-01   1.59016231e-01  -8.49666226e-03   4.63760831e-16  -2.55880014e-16   5.52976730e-15
  5.07200000e-05   1.89455551e-01   1.59395920e-01  -8.99767076e-03  -3.52407271e-15   4.11487222e-15  -1.30714847e-15
  5.08000000e-05   1.89594077e-01   1.59423644e-01  -9.22898704e-03   1.78925161e-15  -2.40046031e-15  -4.70892648e-15
  5.08800000e-05   1.89808060e-01   1.59589855e-01  -8.55031096e-03   2.36735897e-15  -2.58204802e-15   4.35950740e-15
  5.09600000e-05   1.90238420e-01   1.60016643e-01  -8.73063579e-03  -3.35003403e-15   4.08563708e-15   1.88585902e-15
  5.10400000e-05   1.90449135e-01   1.60132437e-01  -9.26311329e-03  -1.84109189e-16  -1.05974072e-16  -5.61726067e-15
  5.11200000e-05   1.90584356e-01   1.60189088e-01  -8.70366590e-03   3.47446712e-15  -4.03433985e-15   1.82932783e-15
  5.12000000e-05   1.90986677e-01   1.60594114e-01  -8.51421202e-03  -2.14433852e-15   2.78444484e-15   4.41912446e-15
  5.12800000e-05   1.91283330e-01   1.60823613e-01  -9.17236067e-03  -2.05596196e-15   2.17115594e-15  -4.80771626e-15
  5.13600000e-05   1.91380471e-01   1.60819661e-01  -8.89074570e-03   3.53429159e-15  -4.27098661e-15  -1.17697968e-15
  5.14400000e-05   1.91715473e-01   1.61147103e-01  -8.39587590e-03  -3.57856294e-16   7.18842247e-16   5.62570927e-15
  5.15200000e-05   1.92085004e-01   1.61480091e-01  -8.98775408e-03  -3.31042802e-15   3.78870776e-15  -2.67950221e-15
  5.16000000e-05   1.92189747e-01   1.61475024e-01  -9.04819472e-03   2.63719442e-15  -3.35123531e-15  -3.79070909e-15
  5.16800000e-05   1.92439725e-01   1.61695460e-01  -8.38725448e-03   1.47504308e-15  -1.47933761e-15   5.32411527e-15
  5.17600000e-05   1.92850724e-01   1.62095176e-01  -8.76018542e-03  -3.68889439e-15   4.39300455e-15   7.74976153e-17
  5.18400000e-05   1.93000597e-01   1.62141177e-01  -9.13248825e-03   1.11069183e-15  -1.62606738e-15  -5.39702774e-15
  5.19200000e-05   1.93170084e-01   1.62254393e-01  -8.46973916e-03   2.90222924e-15  -3.25933409e-15   3.75248763e-15
  5.20000000e-05   1.93584125e-01   1.62671767e-01  -8.54176776e-03  -3.19807971e-15   3.94956791e-15   2.73780909e-15
  5.20800000e-05   1.93800801e-01   1.62802214e-01  -9.12644645e-03  -6.23210067e-16   4.20352524e-16  -5.73545125e-15
  5.21600000e-05   1.93911271e-01   1.62831724e-01  -8.60688316e-03   3.64970185e-15  -4.27204990e-15   1.40504659e-15
  5.22400000e-05   1.94293190e-01   1.63219186e-01  -8.37239114e-03  -2.04347995e-15   2.67528939e-15   4.73273588e-15
  5.23200000e-05   1.94580681e-01   1.63444724e-01  -9.03676471e-03  -2.17488476e-15   2.31947603e-15  -4.87834307e-15
  5.24000000e-05   1.94824965e-01   1.63650271e-01  -8.93170071e-03   3.64798675e-15  -4.40542991e-15  -1.14546036e-15
  5.24800000e-05   1.95159869e-01   1.63979949e-01  -8.43465505e-03  -5.41025299e-16   9.39532518e-16   5.74748681e-15
  5.25600000e-05   1.95520382e-01   1.64313558e-01  -9.07635428e-03  -3.26815389e-15   3.71473217e-15  -3.15212856e-15
  5.26400000e-05   1.95618499e-01   1.64306269e-01  -9.10308279e-03   2.99172054e-15  -3.74949083e-15  -3.38665137e-15
  5.27200000e-05   1.95885145e-01   1.64548985e-01  -8.45239294e-03   9.94680535e-16  -8.89640341e-16   5.73254535e-15
  5.28000000e-05   1.96283315e-01   1.64940715e-01  -8.93084875e-03  -3.77155981e-15   4.43517115e-15  -9.80193716e-16
  5.28800000e-05   1.96409010e-01   1.64965622e-01  -9.22582720e-03   1.88984360e-15  -2.52951249e-15  -4.99687318e-15
  5.29600000e-05   1.96608752e-01   1.65120189e-01  -8.53086751e-03   2.31074960e-15  -2.50104657e-15   4.84596803e-15
  5.30400000e-05   1.96992405e-01   1.65453642e-01  -8.72202483e-03  -3.70119281e-15   4.47250825e-15   1.24809396e-15
  5.31200000e-05   1.97152351e-01   1.65505833e-01  -9.20924619e-03   5.64497414e-16  -9.97146895e-16  -5.83561714e-15
  5.32000000e-05   1.97295015e-01   1.65584500e-01  -8.57056246e-03   3.25805091e-15  -3.70952984e-15   3.33193525e-15
  5.32800000e-05   1.97695178e-01   1.65989595e-01  -8.56883542e-03  -3.15025040e-15   3.91843725e-15   3.22453341e-15
  5.33600000e-05   1.97906042e-01   1.66107976e-01  -9.19221157e-03  -7.77557362e-16   5.99704557e-16  -5.90364893e-15
  5.34400000e-05   1.98005971e-01   1.66124431e-01  -8.68184995e-03   3.76959836e-15  -4.41569052e-15   1.47997351e-15
  5.35200000e-05   1.98380599e-01   1.66506696e-01  -8.44995349e-03  -2.25674189e-15   2.92903095e-15   4.73487324e-15
  5.36000000e-05   1.98642535e-01   1.66695024e-01  -9.13021161e-03  -1.97108842e-15   2.05830505e-15  -5.30467367e-15
  5.36800000e-05   1.98717006e-01   1.66670866e-01  -8.79651074e-03   3.85076127e-15  -4.61466024e-15  -4.45366185e-16
  5.37600000e-05   1.99052837e-01   1.67010450e-01  -8.37110461e-03  -1.17339530e-15   1.68337080e-15   5.68298367e-15
  5.38400000e-05   1.99359977e-01   1.67263870e-01  -9.03572501e-03  -2.91131323e-15   3.24264708e-15  -4.20792351e-15
  5.39200000e-05   1.99425680e-01   1.67221097e-01  -8.90023558e-03   3.56219143e-15  -4.36708928e-15  -2.23331303e-15
  5.40000000e-05   1.99715298e-01   1.67505594e-01  -8.33159090e-03  -3.92206005e-17   3.48494515e-16   6.06628765e-15
  5.40800000e-05   2.00057993e-01   1.67813405e-01  -8.92208696e-03  -3.55003917e-15   4.08321138e-15  -2.80159879e-15
  5.41600000e-05   2.00129163e-01   1.67771658e-01  -8.98374259e-03   2.99319537e-15  -3.77083653e-15  -3.74162656e-15
  5.42400000e-05   2.00370378e-01   1.67995664e-01  -8.32634699e-03   1.03587320e-15  -9.40691846e-16   5.94812513e-15
  5.43200000e-05   2.00737279e-01   1.68344054e-01  -8.80137420e-03  -3.88533828e-15   4.56702605e-15  -1.26122975e-15
  5.44000000e-05   2.00824735e-01   1.68319022e-01  -9.04249461e-03   2.24108945e-15  -2.93686693e-15  -4.89515077e-15
  5.44800000e-05   2.01019451e-01   1.68482888e-01  -8.34796100e-03   1.97679969e-15  -2.08953495e-15   5.42938625e-15
  5.45600000e-05   2.01399176e-01   1.68857245e-01  -8.68321538e-03  -3.94776668e-15   4.72242516e-15   2.69340507e-16
  5.46400000e-05   2.01510100e-01   1.68860074e-01  -9.07580800e-03   1.39641032e-15  -1.97143288e-15  -5.67503401e-15
  5.47200000e-05   2.01663013e-01   1.68968317e-01  -8.38833161e-03   2.74202114e-15  -3.04301089e-15   4.62449727e-15
  5.48000000e-05   2.02045303e-01   1.69354917e-01  -8.57437171e-03  -3.78671945e-15   4.60302154e-15   1.68589058e-15
  5.48800000e-05   2.02183528e-01   1.69392353e-01  -9.08573094e-03   5.34191742e-16  -9.64993904e-16  -6.10383659e-15
  5.49600000e-05   2.02300896e-01   1.69452064e-01  -8.43983439e-03   3.31811478e-15  -3.77984940e-15   3.64394714e-15
  5.50400000e-05   2.02677280e-01   1.69839139e-01  -8.47885865e-03  -3.45901360e-15   4.27376262e-15   2.92358883e-15
  5.51200000e-05   2.02843868e-01   1.69914121e-01  -9.07595394e-03  -2.89636084e-16   1.29746665e-17  -6.23034505e-15
  5.52000000e-05   2.02932495e-01   1.69933590e-01  -8.49600842e-03   3.71257537e-15  -4.30434462e-15   2.58350153e-15
  5.52800000e-05   2.03296551e-01   1.70311840e-01  -8.39838130e-03  -3.02055289e-15   3.80041789e-15   3.95173517e-15
  5.53600000e-05   2.03490485e-01   1.70424314e-01  -9.05090154e-03  -1.03814562e-15   9.14738376e-16  -6.11641771e-15
  5.54400000e-05   2.03556963e-01   1.70411959e-01  -8.55184913e-03   3.94656350e-15  -4.63793421e-15   1.51908959e-15
  5.55200000e-05   2.03904298e-01   1.70774662e-01  -8.33289906e-03  -2.52107762e-15   3.24272041e-15   4.76615854e-15
  5.56000000e-05   2.04123150e-01   1.70922429e-01  -9.01506299e-03  -1.69104164e-15   1.71218403e-15  -5.82692436e-15
  5.56800000e-05   2.04289828e-01   1.71181816e-01  -8.49888550e-03   4.05495272e-15  -4.81370204e-15   5.13871643e-16
  5.57600000e-05   2.04502337e-01   1.71229674e-01  -8.28272594e-03  -2.01095389e-15   2.66150728e-15   5.37072632e-15
  5.58400000e-05   2.04858527e-01   1.71700635e-01  -8.89533444e-03  -2.22884800e-15   2.37738123e-15  -5.44112755e-15
  5.59200000e-05   2.04918759e-01   1.71694808e-01  -8.52980373e-03   4.05974389e-15  -4.86415913e-15  -3.79046129e-16
  5.60000000e-05   2.05229134e-01   1.71981317e-01  -8.15179121e-03  -1.53120304e-15   2.10236353e-15   5.80483148e-15
  5.60800000e-05   2.05475679e-01   1.72181692e-01  -8.85088095e-03  -2.65908501e-15   2.91591653e-15  -5.00626513e-15
  5.61600000e-05   2.05518946e-01   1.72121942e-01  -8.60563483e-03   3.99906011e-15  -4.83275958e-15  -1.15521351e-15
  5.62400000e-05   2.05819603e-01   1.72429285e-01  -8.12222602e-03  -1.08514308e-15   1.58251921e-15   6.09795115e-15
  5.63200000e-05   2.06079474e-01   1.72651180e-01  -8.80654015e-03  -3.00200187e-15   3.35055295e-15  -4.56184240e-15
  5.64000000e-05   2.06116335e-01   1.72582960e-01  -8.63475197e-03   3.90170798e-15  -4.75069219e-15  -1.81623894e-15
  5.64800000e-05   2.06400077e-01   1.72870317e-01  -8.09969954e-03  -6.90052973e-16   1.11853097e-15   6.28835870e-15
  5.65600000e-05   2.06670082e-01   1.73109382e-01  -8.76453814e-03  -3.26799630e-15   3.69190895e-15  -4.14088972e-15
  5.66400000e-05   2.06702356e-01   1.73035504e-01  -8.65629515e-03   3.78853892e-15  -4.64382009e-15  -2.36196105e-15
  5.67200000e-05   2.06970639e-01   1.73304591e-01  -8.08221489e-03  -3.54153040e-16   7.21659490e-16   6.40512812e-15
  5.68000000e-05   2.07247830e-01   1.73556732e-01  -8.72634815e-03  -3.46946034e-15   3.95353219e-15  -3.76744068e-15
  5.68800000e-05   2.07276606e-01   1.73479009e-01  -8.67074753e-03   3.67721930e-15  -4.53344367e-15  -2.79742630e-15
  5.69600000e-05   2.07531289e-01   1.73732164e-01  -8.06807684e-03  -8.16667980e-17   3.98178058e-16   6.47340389e-15
  5.70400000e-05   2.07813006e-01   1.73993622e-01  -8.69296712e-03  -3.61804008e-15   4.14849200e-15  -3.45850099e-15
  5.71200000e-05   2.07838788e-01   1.73913052e-01  -8.67869989e-03   3.58125872e-15  -4.43604480e-15  -3.12968750e-15
  5.72000000e-05   2.08081977e-01   1.74153014e-01  -8.05593230e-03   1.25795628e-16   1.51000682e-16   6.51358836e-15
  5.72800000e-05   2.08365847e-01   1.74420379e-01  -8.66502108e-03  -3.72368979e-15   4.28815141e-15  -3.22547189e-15
  5.73600000e-05   2.08388690e-01   1.74337335e-01  -8.68073245e-03   3.51040862e-15  -4.36365834e-15  -3.36597286e-15
  5.74400000e-05   2.08622631e-01   1.74567080e-01  -8.04477732e-03   2.68128131e-16  -1.89972681e-17   6.54105098e-15
  5.75200000e-05   2.08906522e-01   1.74837246e-01  -8.64285678e-03  -3.79410691e-15   4.38140733e-15  -3.07542832e-15
  5.76000000e-05   2.08926176e-01   1.74751664e-01  -8.67733628e-03   3.47111329e-15  -4.32433582e-15  -3.51242043e-15
  5.76800000e-05   2.09153176e-01   1.74974284e-01  -8.03394523e-03   3.45913469e-16  -1.11998434e-16   6.56614570e-15
  5.77600000e-05   2.09435140e-01   1.75244385e-01  -8.62661341e-03  -3.83444362e-15   4.43428019e-15  -3.01213591e-15
  5.78400000e-05   2.09451169e-01   1.75155935e-01  -8.66886739e-03   3.46691721e-15  -4.32258426e-15  -3.57329573e-15
  5.79200000e-05   2.09673543e-01   1.75374552e-01  -8.02308634e-03   3.59892812e-16  -1.28597355e-16   6.59438218e-15
  5.80000000e-05   2.09951742e-01   1.75641866e-01  -8.61627190e-03  -3.84721246e-15   4.44975603e-15  -3.03675467e-15
  5.80800000e-05   2.09963647e-01   1.75550122e-01  -8.65552702e-03   3.49877472e-15  -4.35971167e-15  -3.55061222e-15
  5.81600000e-05   2.10183675e-01   1.75767819e-01  -8.01214544e-03   3.10696577e-16  -6.94646138e-17   6.62665264e-15
  5.82400000e-05   2.10456309e-01   1.76029681e-01  -8.61168247e-03  -3.83232918e-15   4.42781226e-15  -3.14822022e-15
  5.83200000e-05   2.10463633e-01   1.75934270e-01  -8.63736312e-03   3.56524057e-15  -4.43404986e-15  -3.44408844e-15
  5.84000000e-05   2.10683526e-01   1.76154030e-01  -8.00134022e-03   1.98808908e-16   6.47097728e-17   6.65946549e-15
  5.84800000e-05   2.10948765e-01   1.76407743e-01  -8.61257213e-03  -3.78726068e-15   4.36558707e-15  -3.34332151e-15
  5.85600000e-05   2.10951197e-01   1.76308487e-01  -8.61428939e-03   3.66254468e-15  -4.54105562e-15  -3.25139538e-15
  5.86400000e-05   2.11173058e-01   1.76533134e-01  -7.99114094e-03   2.47385055e-17   2.73025749e-16   6.68517768e-15
  5.87200000e-05   2.11428985e-01   1.76775901e-01  -8.61853545e-03  -3.70726770e-15   4.25767764e-15  -3.61651310e-15
  5.88000000e-05   2.11426452e-01   1.76672949e-01  -8.58611959e-03   3.78457352e-15  -4.67331454e-15  -2.96866506e-15
  5.88800000e-05   2.11652233e-01   1.76905074e-01  -7.98224989e-03  -2.10630424e-16   5.53967252e-16   6.69225078e-15
  5.89600000e-05   2.11896801e-01   1.77133944e-01  -8.62901218e-03  -3.58574928e-15   4.09657278e-15  -3.95951567e-15
  5.90400000e-05   2.11889558e-01   1.77027899e-01  -8.55261579e-03   3.92279591e-15  -4.82049109e-15  -2.59124456e-15
  5.91200000e-05   2.12121000e-01   1.77269770e-01  -7.97557729e-03  -5.05534303e-16   9.04814711e-16   6.66558063e-15
  5.92000000e-05   2.12352014e-01   1.77481624e-01  -8.64325629e-03  -3.41470717e-15   3.87323854e-15  -4.36077321e-15
  5.92800000e-05   2.12340726e-01   1.77373650e-01  -8.51354963e-03   4.06618434e-15  -4.96928380e-15  -2.11468427e-15
  5.93600000e-05   2.12579284e-01   1.77627104e-01  -7.97220963e-03  -8.56705338e-16   1.32091610e-15   6.58696853e-15
  5.94400000e-05   2.12956962e-01   1.78053870e-01  -8.68839690e-03  -3.18650567e-15   3.57617723e-15  -4.81520032e-15
  5.95200000e-05   2.12779844e-01   1.77710293e-01  -8.46772181e-03   4.20305001e-15  -5.10524121e-15  -1.52692601e-15
  5.96000000e-05   2.13216444e-01   1.78236500e-01  -7.99130132e-03  -1.26887137e-15   1.80661053e-15   6.43946398e-15
  5.96800000e-05   2.13402844e-01   1.78407685e-01  -8.71199465e-03  -2.87950808e-15   3.18566681e-15  -5.29703850e-15
  5.97600000e-05   2.13406278e-01   1.78317347e-01  -8.44003651e-03   4.32385087e-15  -5.21303228e-15  -8.10087397e-16
  5.98400000e-05   2.13669164e-01   1.78606000e-01  -8.00486475e-03  -1.74363431e-15   2.36252691e-15   6.17132164e-15
  5.99200000e-05   2.13834096e-01   1.78748631e-01  -8.73705254e-03  -2.47906166e-15   2.68270569e-15  -5.78890205e-15
  6.00000000e-05   2.13839926e-01   1.78664783e-01  -8.38458953e-03   4.39082101e-15  -5.25412270e-15   2.45866006e-17
  6.00800000e-05   2.14109971e-01   1.78966283e-01  -8.02634500e-03  -2.24796427e-15   2.94828962e-15   5.77259891e-15
  6.01600000e-05   2.14251189e-01   1.79077127e-01  -8.75960263e-03  -1.99044581e-15   2.07620467e-15  -6.23939412e-15
  6.02400000e-05   2.14245047e-01   1.78972859e-01  -8.30667247e-03   4.38520597e-15  -5.20534926e-15   9.50130215e-16
  6.03200000e-05   2.14538420e-01   1.79316739e-01  -8.05684253e-03  -2.76174694e-15   3.53887141e-15   5.22264861e-15
  6.04000000e-05   2.14632900e-01   1.79352874e-01  -8.75050497e-03  -1.41253314e-15   1.36799327e-15  -6.60791103e-15
  6.04800000e-05   2.14643376e-01   1.79284351e-01  -8.23773304e-03   4.28610698e-15  -5.04214355e-15   1.94313662e-15
  6.05600000e-05   2.14922992e-01   1.79603812e-01  -8.07264538e-03  -3.25976686e-15   4.10328817e-15   4.50501028e-15
  6.06400000e-05   2.15008208e-01   1.79635947e-01  -8.75584245e-03  -7.53663687e-16   5.68029663e-16  -6.85317635e-15
  6.07200000e-05   2.15031784e-01   1.79589639e-01  -8.16746524e-03   4.07359094e-15  -4.74245305e-15   2.96984326e-15
  6.08000000e-05   2.15312914e-01   1.79913138e-01  -8.11790267e-03  -3.71404573e-15   4.60793686e-15   3.61501903e-15
  6.08800000e-05   2.15369999e-01   1.79907607e-01  -8.75163388e-03  -2.27473322e-17  -3.10068583e-16  -6.93388122e-15
  6.09600000e-05   2.15410701e-01   1.79889269e-01  -8.09802466e-03   3.73054630e-15  -4.28748315e-15   3.99200855e-15
  6.10400000e-05   2.15689308e-01   1.80210902e-01  -8.17339582e-03  -4.09344380e-15   5.01512950e-15   2.55327795e-15
  6.11200000e-05   2.15718616e-01   1.80168386e-01  -8.73552021e-03   7.61075988e-16  -1.24140190e-15  -6.80933905e-15
  6.12000000e-05   2.15780343e-01   1.80183546e-01  -8.03239006e-03   3.24538572e-15  -3.66546480e-15   4.95917140e-15
  6.12800000e-05   2.16051481e-01   1.80496118e-01  -8.23813509e-03  -4.36383021e-15   5.28440798e-15   1.33563579e-15
  6.13600000e-05   2.16054575e-01   1.80419058e-01  -8.70547195e-03   1.57000172e-15  -2.19104245e-15  -6.44419529e-15
  6.14400000e-05   2.16140773e-01   1.80472553e-01  -7.97400093e-03   2.61434870e-15  -2.87421784e-15   5.81263010e-15
  6.15200000e-05   2.16398737e-01   1.80767804e-01  -8.31022431e-03  -4.49099117e-15   5.37590949e-15  -6.43327224e-18
  6.16000000e-05   2.16378560e-01   1.80660638e-01  -8.66004070e-03   2.36763373e-15  -3.11436976e-15  -5.81277329e-15
  6.16800000e-05   2.16491855e-01   1.80756084e-01  -7.92658581e-03   1.84383452e-15  -1.92383683e-15   6.48828450e-15
  6.17600000e-05   2.16730430e-01   1.81025060e-01  -8.38679488e-03  -4.44354411e-15   5.25398971e-15  -1.42455188e-15
  6.18400000e-05   2.16691404e-01   1.80894351e-01  -8.59862636e-03   3.10998314e-15  -3.95850883e-15  -4.90372235e-15
  6.19200000e-05   2.16833217e-01   1.81033592e-01  -7.89390981e-03   9.52366632e-16  -8.38914670e-16   6.92090310e-15
  6.20000000e-05   2.17046037e-01   1.81267167e-01  -8.46402139e-03  -4.19641666e-15   4.89146987e-15  -2.85357494e-15
  6.20800000e-05   2.16994053e-01   1.81121576e-01  -8.52173303e-03   3.74756137e-15  -4.66503093e-15  -3.72450350e-15
  6.21600000e-05   2.17164229e-01   1.81304155e-01  -7.87944675e-03  -2.81626304e-17   3.40113520e-16   7.04974349e-15
  6.22400000e-05   2.17345225e-01   1.81493692e-01  -8.53724171e-03  -3.73464096e-15   4.27416644e-15  -4.21355424e-15
  6.23200000e-05   2.17287499e-01   1.81343748e-01  -8.43117913e-03   4.22864180e-15  -5.17396334e-15  -2.30512295e-15
  6.24000000e-05   2.17483994e-01   1.81566472e-01  -7.88599362e-03  -1.05233211e-15   1.55694630e-15   6.82524729e-15
  6.24800000e-05   2.17627926e-01   1.81704592e-01  -8.60119737e-03  -3.05709126e-15   3.40521410e-15  -5.41382669e-15
  6.25600000e-05   2.17572700e-01   1.81562244e-01  -8.33022318e-03   4.50362651e-15  -5.42899783e-15  -7.00443101e-16
  6.26400000e-05   2.17791376e-01   1.81818899e-01  -7.91525792e-03  -2.06244597e-15   2.74111497e-15   6.21629265e-15
  6.27200000e-05   2.17894402e-01   1.81900301e-01  -8.65039847e-03  -2.17968465e-15   2.30857504e-15  -6.35931242e-15
  6.28000000e-05   2.17850475e-01   1.81778229e-01  -8.22356618e-03   4.53028095e-15  -5.38360013e-15   1.00960596e-15
  6.28800000e-05   2.18085055e-01   1.82059535e-01  -7.96746158e-03  -2.99143364e-15   3.81169378e-15   5.21724849e-15
  6.29600000e-05   2.18145282e-01   1.82081789e-01  -8.67960147e-03  -1.13749542e-15   1.03107208e-15  -6.95882287e-15
  6.30400000e-05   2.18121397e-01   1.81992505e-01  -8.11719763e-03   4.27940790e-15  -5.00752133e-15   2.72250076e-15
  6.31200000e-05   2.18363611e-01   1.82286344e-01  -8.04101530e-03  -3.76746581e-15   4.68310734e-15   3.85387620e-15
  6.32000000e-05   2.18381578e-01   1.82250571e-01  -8.68436913e-03   1.47733285e-17  -3.57682300e-16  -7.13483960e-15
  6.32800000e-05   2.18385682e-01   1.82205355e-01  -8.01806451e-03   3.74035102e-15  -4.29302285e-15   4.31866768e-15
  6.33600000e-05   2.18625645e-01   1.82497335e-01  -8.13232213e-03  -4.32013812e-15   5.27283590e-15   2.18701609e-15
  6.34400000e-05   2.18604656e-01   1.82408663e-01  -8.66166234e-03   1.20443881e-15  -1.76794598e-15  -6.83387633e-15
  6.35200000e-05   2.18643104e-01   1.82416416e-01  -7.93356159e-03   2.92558112e-15  -3.25997840e-15   5.67015954e-15
  6.36000000e-05   2.18869918e-01   1.82690762e-01  -8.23576632e-03  -4.58781704e-15   5.51047653e-15   3.13027036e-16
  6.36800000e-05   2.18816155e-01   1.82558464e-01  -8.61039642e-03   2.34490957e-15  -3.09532885e-15  -6.03623619e-15
  6.37600000e-05   2.18892934e-01   1.82624605e-01  -7.87086632e-03   1.87356254e-15  -1.95894587e-15   6.65211207e-15
  6.38400000e-05   2.19095501e-01   1.82865341e-01  -8.34393142e-03  -4.52547932e-15   5.34726493e-15  -1.63984230e-15
  6.39200000e-05   2.19017875e-01   1.82702584e-01  -8.53188304e-03   3.34220513e-15  -4.22898633e-15  -4.76378575e-15
  6.40000000e-05   2.19133933e-01   1.82828102e-01  -7.83616861e-03   6.49153184e-16  -4.71342803e-16   7.15614771e-15
  6.40800000e-05   2.19301915e-01   1.83020457e-01  -8.44806880e-03  -4.11214628e-15   4.76486621e-15  -3.51956930e-15
  6.41600000e-05   2.19211602e-01   1.82843593e-01  -8.43007723e-03   4.10359986e-15  -5.06202019e-15  -3.08434445e-15
  6.42400000e-05   2.19364397e-01   1.83024425e-01  -7.83387299e-03  -6.59020572e-16   1.09395630e-15   7.10441339e-15
  6.43200000e-05   2.19489253e-01   1.83156326e-01  -8.53880699e-03  -3.35686557e-15   3.78207915e-15  -5.16280469e-15
  6.44000000e-05   2.19398923e-01   1.82983755e-01  -8.31155901e-03   4.54767933e-15  -5.50318799e-15  -1.11147090e-15
  6.44800000e-05   2.19582270e-01   1.83210596e-01  -7.86587125e-03  -1.94445650e-15   2.60793687e-15   6.46253863e-15
  6.45600000e-05   2.19658245e-01   1.83274095e-01  -8.60705498e-03  -2.30217010e-15   2.45813477e-15  -6.41081279e-15
  6.46400000e-05   2.19581022e-01   1.83124735e-01  -8.18520244e-03   4.61473678e-15  -5.48868417e-15   1.00117078e-15
  6.47200000e-05   2.19785310e-01   1.83383384e-01  -7.93099419e-03  -3.09175754e-15   3.93251125e-15   5.24957246e-15
  6.48000000e-05   2.19810269e-01   1.83375838e-01  -8.64501531e-03  -1.02408271e-15   8.91543870e-16  -7.12737808e-15
  6.48800000e-05   2.19758497e-01   1.83267340e-01  -8.06152036e-03   4.27617170e-15  -4.99252887e-15   3.07108067e-15
  6.49600000e-05   2.19971306e-01   1.83539621e-01  -8.02474676e-03  -3.98804637e-15   4.93456058e-15   3.54299146e-15
  6.50400000e-05   2.19947278e-01   1.83464445e-01  -8.64719112e-03   3.71947193e-16  -7.86048467e-16  -7.21658301e-15
  6.51200000e-05   2.19931220e-01   1.83411326e-01  -7.95171714e-03   3.54145406e-15  -4.03402928e-15   4.90329972e-15
  6.52000000e-05   2.20138317e-01   1.83676556e-01  -8.13940855e-03  -4.53569564e-15   5.50154150e-15   1.47723146e-15
  6.52800000e-05   2.20071650e-01   1.83543398e-01  -8.61125223e-03   1.75930594e-15  -2.42087261e-15  -6.63803845e-15
  6.53600000e-05   2.20098274e-01   1.83555310e-01  -7.86652960e-03   2.46133458e-15  -2.68089931e-15   6.31055765e-15
  6.54400000e-05   2.20284916e-01   1.83792200e-01  -8.26454239e-03  -4.66488385e-15   5.55671188e-15  -7.65105145e-16
  6.55200000e-05   2.20185966e-01   1.83616442e-01  -8.53862410e-03   3.00220564e-15  -3.85204440e-15  -5.41716549e-15
  6.56000000e-05   2.20257970e-01   1.83696804e-01  -7.81497926e-03   1.12633377e-15  -1.04696070e-15   7.13509947e-15
  6.56800000e-05   2.20410390e-01   1.83885620e-01  -8.38790030e-03  -4.34428088e-15   5.07173442e-15  -2.96923126e-15
  6.57600000e-05   2.20292734e-01   1.83687185e-01  -8.43468401e-03   3.97029417e-15  -4.92903805e-15  -3.64852657e-15
  6.58400000e-05   2.20407969e-01   1.83832396e-01  -7.80319122e-03  -3.39894724e-16   7.16092209e-16   7.26951824e-15
  6.59200000e-05   2.20514887e-01   1.83957138e-01  -8.49665564e-03  -3.58818725e-15   4.07447894e-15  -4.91007571e-15
  6.60000000e-05   2.20394092e-01   1.83758671e-01  -8.30848994e-03   4.55421400e-15  -5.52958666e-15  -1.49096122e-15
  6.60800000e-05   2.20545498e-01   1.83958063e-01  -7.83344680e-03  -1.79202608e-15   2.43262486e-15   6.67364863e-15
  6.61600000e-05   2.20599466e-01   1.84008399e-01  -8.57883239e-03  -2.45873141e-15   2.65032079e-15  -6.37773872e-15
  6.62400000e-05   2.20491526e-01   1.83832979e-01  -8.17202617e-03   4.68006607e-15  -5.57573457e-15   8.45691383e-16
  6.63200000e-05   2.20667630e-01   1.84069585e-01  -7.90362490e-03  -3.07830714e-15   3.92156885e-15   5.38472041e-15
  6.64000000e-05   2.20666041e-01   1.84042271e-01  -8.62475752e-03  -1.06226680e-15   9.36086327e-16  -7.20330470e-15
  6.64800000e-05   2.20585646e-01   1.83910914e-01  -8.03901799e-03   4.32065177e-15  -5.04581943e-15   3.12133879e-15
  6.65600000e-05   2.20771614e-01   1.84163024e-01  -8.00714828e-03  -4.05787499e-15   5.01749752e-15   3.51859430e-15
  6.66400000e-05   2.20717212e-01   1.84062591e-01  -8.62834034e-03   4.60142520e-16  -8.93109591e-16  -7.28143407e-15
  6.67200000e-05   2.20676060e-01   1.83991829e-01  -7.92343563e-03   3.50162668e-15  -3.98050752e-15   5.09177147e-15
  6.68000000e-05   2.20855199e-01   1.84235195e-01  -8.13348927e-03  -4.61798601e-15   5.59156153e-15   1.26098506e-15
  6.68800000e-05   2.20755999e-01   1.84073770e-01  -8.58798954e-03   1.94739561e-15  -2.64275951e-15  -6.58634283e-15
  6.69600000e-05   2.20761363e-01   1.84073622e-01  -7.83786374e-03   2.30129732e-15  -2.48161636e-15   6.53716650e-15
  6.70400000e-05   2.20916925e-01   1.84284079e-01  -8.26921114e-03  -4.68882090e-15   5.56923861e-15  -1.15100294e-15
