     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   1.945850e+00   1.226179e+01   7.768672e-03   1.107645e+05   8.448669e+04   4.889495e+04  -6.520697e+11   9.863726e+11  -2.269084e+11   1.476397e+05   1.125876e-22   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.953209e+00   1.227066e+01   9.243726e-03   8.480691e+04   1.182682e+05  -2.488114e+04   1.738678e+11  -3.648012e+11  -1.141985e+12   1.476437e+05   1.139783e-22   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.961440e+00   1.227770e+01   5.052423e-03   1.270648e+05   5.045346e+04  -5.575677e+04   6.069775e+11  -8.899489e+11   5.776799e+11   1.476477e+05   1.160587e-22   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.972673e+00   1.228034e+01   3.740599e-03   1.399970e+05   3.722170e+04   2.857318e+04  -3.723857e+11   6.523308e+11   9.752917e+11   1.476518e+05   1.177164e-22   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.982058e+00   1.228622e+01   7.236817e-03   9.296432e+04   1.100840e+05   3.227115e+04  -4.900075e+11   6.817181e+11  -9.134361e+11   1.476559e+05   1.195728e-22   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.989034e+00   1.229544e+01   6.222365e-03   9.607688e+04   9.820160e+04  -5.412197e+04   5.500743e+11  -9.032301e+11  -6.626661e+11   1.476601e+05   1.210028e-22   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.998718e+00   1.230022e+01   1.964526e-03   1.423857e+05   2.879218e+04  -2.649687e+04   2.905030e+11  -3.578647e+11   1.171607e+12   1.476644e+05   1.231534e-22   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.009819e+00   1.230325e+01   3.458680e-03   1.215843e+05   6.691820e+04   5.045059e+04  -6.704042e+11   1.053425e+12   2.186963e+11   1.476687e+05   1.248584e-22   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.017639e+00   1.231143e+01   6.005049e-03   8.302042e+04   1.218744e+05  -7.846958e+03  -2.335160e+10  -6.600401e+10  -1.274270e+12   1.476731e+05   1.265515e-22   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.025354e+00   1.231928e+01   2.339599e-03   1.198997e+05   6.056258e+04  -6.135861e+04   6.878243e+11  -1.039760e+12   3.175244e+11   1.476775e+05   1.286071e-22   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.036410e+00   1.232207e+01   2.375025e-04   1.428634e+05   3.121879e+04   2.062594e+04  -2.800595e+11   5.199841e+11   1.153584e+12   1.476820e+05   1.305229e-22   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.046100e+00   1.232740e+01   3.721257e-03   9.527696e+04   1.061661e+05   3.824125e+04  -5.694186e+11   8.158931e+11  -8.459634e+11   1.476866e+05   1.325515e-22   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.053041e+00   1.233666e+01   3.102690e-03   9.408327e+04   1.009671e+05  -5.259946e+04   5.517053e+11  -9.131219e+11  -7.662863e+11   1.476913e+05   1.340981e-22   0.000000e+00   0.000000e+00
