     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3376000   3.375999e-05   1.138903e-01   2.125041e+00   1.533496e+01  -3.554303e+04   1.970001e+05  -8.718345e+04  -8.244265e+12  -1.758210e+12  -6.200228e+11   2.183421e+05   1.213588e-20   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.059811e-01   2.122304e+00   1.532655e+01   1.022273e+05  -1.647190e+05  -1.007342e+05   7.294163e+12   4.107262e+12   6.791413e+11   2.184723e+05   1.199596e-20   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.135719e-01   2.128267e+00   1.531958e+01  -1.352933e+05   1.413666e+05  -9.745721e+04  -5.806676e+12  -6.052138e+12  -7.251885e+11   2.186017e+05   1.206739e-20   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.088147e-01   2.121382e+00   1.531106e+01   1.794056e+05  -8.472440e+04  -9.207797e+04   3.840639e+12   7.396193e+12   6.700315e+11   2.187303e+05   1.191646e-20   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.123007e-01   2.130365e+00   1.530396e+01  -1.855344e+05   4.483317e+04  -1.070794e+05  -1.642333e+12  -8.192238e+12  -5.909295e+11   2.188585e+05   1.197417e-20   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.122220e-01   2.121761e+00   1.529556e+01   2.007675e+05   1.886967e+04  -8.538733e+04  -5.808857e+11   8.291195e+12   4.583375e+11   2.189855e+05   1.183976e-20   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.108690e-01   2.131129e+00   1.528812e+01  -1.782029e+05  -5.819688e+04  -1.134333e+05   2.749847e+12  -7.853112e+12  -2.970669e+11   2.191124e+05   1.185864e-20   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.154451e-01   2.123417e+00   1.528000e+01   1.682201e+05   1.139248e+05  -8.239214e+04  -4.603794e+12   6.898443e+12   1.306533e+11   2.192381e+05   1.178301e-20   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.099340e-01   2.130778e+00   1.527213e+01  -1.235667e+05  -1.396021e+05  -1.155984e+05   6.176043e+12  -5.511566e+12   4.833709e+10   2.193638e+05   1.174902e-20   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.179538e-01   2.125991e+00   1.526434e+01   9.750603e+04   1.779856e+05  -8.359878e+04  -7.287553e+12   3.894600e+12  -2.162832e+11   2.194881e+05   1.172795e-20   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.098896e-01   2.129772e+00   1.525604e+01  -4.167659e+04  -1.830758e+05  -1.139121e+05   7.966516e+12  -2.039623e+12   3.573872e+11   2.196125e+05   1.164334e-20   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.195033e-01   2.128976e+00   1.524852e+01   1.032759e+04   2.009425e+05  -8.831321e+04  -8.218543e+12   2.071592e+11  -4.974229e+11   2.197357e+05   1.167041e-20   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.108300e-01   2.128625e+00   1.523988e+01   4.557358e+04  -1.851185e+05  -1.095081e+05   8.003937e+12   1.627931e+12   5.729035e+11   2.198587e+05   1.154686e-20   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.201257e-01   2.131889e+00   1.523252e+01  -7.283019e+04   1.844772e+05  -9.515992e+04  -7.484881e+12  -3.292926e+12  -6.622286e+11   2.199807e+05   1.160517e-20   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.126131e-01   2.127760e+00   1.522367e+01   1.204813e+05  -1.521631e+05  -1.038059e+05   6.584929e+12   4.751096e+12   6.719806e+11   2.201023e+05   1.145928e-20   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.200417e-01   2.134381e+00   1.521633e+01  -1.373394e+05   1.382156e+05  -1.026283e+05  -5.509531e+12  -5.989005e+12  -6.992716e+11   2.202231e+05   1.152826e-20   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.149654e-01   2.127438e+00   1.520740e+01   1.723623e+05  -9.600373e+04  -9.811062e+04   4.219110e+12   6.894495e+12   6.590580e+11   2.203433e+05   1.137774e-20   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.195533e-01   2.136274e+00   1.519997e+01  -1.760014e+05   7.510874e+04  -1.094812e+05  -2.850025e+12  -7.582953e+12  -6.265717e+11   2.204630e+05   1.143292e-20   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.175776e-01   2.127751e+00   1.519107e+01   1.976528e+05  -2.970301e+04  -9.331354e+04   1.456283e+12   7.920928e+12   5.563097e+11   2.205818e+05   1.129871e-20   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.189616e-01   2.137542e+00   1.518344e+01  -1.882525e+05   7.830079e+03  -1.149273e+05  -4.534121e+10  -8.068734e+12  -4.811443e+11   2.207003e+05   1.133981e-20   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.201947e-01   2.128665e+00   1.517467e+01   1.983751e+05   3.598388e+04  -9.007188e+04  -1.255662e+12   7.930243e+12   3.954905e+11   2.208177e+05   1.122742e-20   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.184829e-01   2.138279e+00   1.516678e+01  -1.781533e+05  -5.459675e+04  -1.187135e+05   2.530724e+12  -7.624635e+12  -2.967033e+11   2.209350e+05   1.124040e-20   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.226330e-01   2.130060e+00   1.515816e+01   1.796602e+05   9.358423e+04  -8.847506e+04  -3.613934e+12   7.139572e+12   2.060537e+11   2.210512e+05   1.115621e-20   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.182623e-01   2.138624e+00   1.514999e+01  -1.517153e+05  -1.062404e+05  -1.208737e+05   4.637437e+12  -6.510779e+12  -1.034262e+11   2.211673e+05   1.113841e-20   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.247882e-01   2.131787e+00   1.514154e+01   1.478506e+05   1.388878e+05  -8.840917e+04  -5.450387e+12   5.815786e+12   1.429148e+10   2.212822e+05   1.108425e-20   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.183656e-01   2.138730e+00   1.513308e+01  -1.154546e+05  -1.445163e+05  -1.216633e+05   6.176426e+12  -5.003693e+12   7.714996e+10   2.213971e+05   1.103657e-20   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.266277e-01   2.133697e+00   1.512479e+01   1.091598e+05   1.706638e+05  -8.958245e+04  -6.720359e+12   4.217783e+12  -1.607478e+11   2.215107e+05   1.101073e-20   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.187958e-01   2.138736e+00   1.511608e+01  -7.517944e+04  -1.694627e+05  -1.214406e+05   7.158243e+12  -3.345856e+12   2.323784e+11   2.216244e+05   1.093639e-20   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.281714e-01   2.135665e+00   1.510790e+01   6.877173e+04   1.898475e+05  -9.162746e+04  -7.467916e+12   2.559876e+12  -3.079827e+11   2.217368e+05   1.093490e-20   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.195136e-01   2.138753e+00   1.509897e+01  -3.541926e+04  -1.828003e+05  -1.206092e+05   7.656927e+12  -1.719782e+12   3.528495e+11   2.218492e+05   1.082206e-20   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.294682e-01   2.137590e+00   1.509087e+01   3.067829e+04   1.985756e+05  -9.430208e+04  -7.782812e+12   1.007146e+12  -4.176610e+11   2.219602e+05   1.084168e-20   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.204492e-01   2.138865e+00   1.508174e+01   3.491140e+02  -1.872152e+05  -1.194401e+05   7.798115e+12  -2.736725e+11   4.466441e+11   2.220712e+05   1.073378e-20   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.305831e-01   2.139416e+00   1.507371e+01  -2.746444e+03   1.998955e+05  -9.694674e+04  -7.800135e+12  -3.477004e+11  -5.022683e+11   2.221811e+05   1.076729e-20   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.215421e-01   2.139100e+00   1.506443e+01   3.119088e+04  -1.856529e+05  -1.182088e+05   7.699220e+12   9.627505e+11   5.143715e+11   2.222908e+05   1.064665e-20   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.315909e-01   2.141123e+00   1.505642e+01  -3.080342e+04   1.964687e+05  -9.956291e+04  -7.626219e+12  -1.477058e+12  -5.613405e+11   2.223996e+05   1.068992e-20   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.227318e-01   2.139477e+00   1.504701e+01   5.639328e+04  -1.806002e+05  -1.171036e+05   7.462649e+12   1.963532e+12   5.604482e+11   2.225081e+05   1.056008e-20   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.325484e-01   2.142700e+00   1.503901e+01  -5.310678e+04   1.906224e+05  -1.019831e+05  -7.356633e+12  -2.367332e+12  -5.999056e+11   2.226158e+05   1.060974e-20   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.239665e-01   2.140000e+00   1.502950e+01   7.586539e+04  -1.741688e+05  -1.162551e+05   7.174028e+12   2.727857e+12   5.897395e+11   2.227231e+05   1.047355e-20   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.335025e-01   2.144147e+00   1.502147e+01  -6.975720e+04   1.842580e+05  -1.040958e+05  -7.068486e+12  -3.024837e+12  -6.231552e+11   2.228296e+05   1.052704e-20   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.252051e-01   2.140665e+00   1.501188e+01   8.985921e+04  -1.680119e+05  -1.157482e+05   6.899326e+12   3.268510e+12   6.067715e+11   2.229357e+05   1.038666e-20   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.344894e-01   2.145471e+00   1.500382e+01  -8.108465e+04   1.788077e+05  -1.058320e+05  -6.818961e+12  -3.465153e+12  -6.356490e+11   2.230411e+05   1.044211e-20   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.264096e-01   2.141464e+00   1.499415e+01   9.845275e+04  -1.634749e+05  -1.156594e+05   6.685444e+12   3.591849e+12   6.090590e+11   2.231459e+05   1.028480e-20   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.355321e-01   2.146658e+00   1.498604e+01  -8.707344e+04   1.753474e+05  -1.072942e+05  -6.652012e+12  -3.686895e+12  -6.324324e+11   2.232499e+05   1.034320e-20   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.275619e-01   2.142385e+00   1.497631e+01   1.022091e+05  -1.612276e+05  -1.159560e+05   6.570759e+12   3.723071e+12   6.101922e+11   2.233536e+05   1.020458e-20   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.366409e-01   2.147735e+00   1.496815e+01  -8.855527e+04   1.743744e+05  -1.080941e+05  -6.584565e+12  -3.731981e+12  -6.313104e+11   2.234565e+05   1.026277e-20   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.286594e-01   2.143424e+00   1.495836e+01   1.015879e+05  -1.613974e+05  -1.166596e+05   6.551700e+12   3.681638e+12   6.068793e+11   2.235591e+05   1.012348e-20   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.378198e-01   2.148707e+00   1.495015e+01  -8.563822e+04   1.758480e+05  -1.084794e+05  -6.613533e+12  -3.603674e+12  -6.259141e+11   2.236609e+05   1.018073e-20   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.297023e-01   2.144583e+00   1.494031e+01   9.654820e+04  -1.639452e+05  -1.177710e+05   6.625574e+12   3.468116e+12   5.989876e+11   2.237624e+05   1.004151e-20   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.390641e-01   2.149568e+00   1.493205e+01  -7.818752e+04   1.795528e+05  -1.084536e+05  -6.729304e+12  -3.298910e+12  -6.154393e+11   2.238631e+05   1.009701e-20   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.306999e-01   2.145869e+00   1.492216e+01   8.687026e+04  -1.684792e+05  -1.192810e+05   6.776092e+12   3.076229e+12   5.851982e+11   2.239635e+05   9.958805e-21   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.403596e-01   2.150310e+00   1.491383e+01  -6.590840e+04   1.849036e+05  -1.080323e+05  -6.908001e+12  -2.808585e+12  -5.978015e+11   2.240631e+05   1.001146e-20   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.316717e-01   2.147294e+00   1.490391e+01   7.220599e+04  -1.742241e+05  -1.211653e+05   6.972489e+12   2.494940e+12   5.630759e+11   2.241624e+05   9.875579e-21   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.416818e-01   2.150922e+00   1.489551e+01  -4.840236e+04   1.909588e+05  -1.071675e+05  -7.111359e+12  -2.116912e+12  -5.653778e+11   2.242608e+05   9.922767e-21   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.326359e-01   2.148873e+00   1.488558e+01   5.188938e+04  -1.801407e+05  -1.232632e+05   7.172152e+12   1.703209e+12   5.256649e+11   2.243590e+05   9.795998e-21   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.429824e-01   2.151380e+00   1.487708e+01  -2.516823e+04   1.962061e+05  -1.060679e+05  -7.284746e+12  -1.214003e+12  -5.222960e+11   2.244564e+05   9.839867e-21   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.336522e-01   2.150599e+00   1.486717e+01   2.618637e+04  -1.842407e+05  -1.256741e+05   7.305286e+12   7.107692e+11   4.758762e+11   2.245536e+05   9.719905e-21   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.442189e-01   2.151701e+00   1.485854e+01   3.361461e+03   1.986728e+05  -1.048114e+05  -7.349785e+12  -1.159474e+11  -4.606757e+11   2.246500e+05   9.754501e-21   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.347726e-01   2.152472e+00   1.484866e+01  -4.666530e+03  -1.845535e+05  -1.281760e+05   7.293931e+12  -4.699049e+11   4.068575e+11   2.247462e+05   9.644600e-21   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.453329e-01   2.151894e+00   1.483989e+01   3.673489e+04   1.961631e+05  -1.035580e+05  -7.223901e+12   1.156723e+12  -3.765967e+11   2.248414e+05   9.666579e-21   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.360598e-01   2.154471e+00   1.483007e+01  -3.990036e+04  -1.787480e+05  -1.305894e+05   7.051316e+12  -1.807318e+12   3.152915e+11   2.249366e+05   9.570651e-21   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.462586e-01   2.151990e+00   1.482111e+01   7.374049e+04   1.862499e+05  -1.025288e+05  -6.817286e+12   2.554693e+12  -2.675284e+11   2.250308e+05   9.576207e-21   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.375807e-01   2.156555e+00   1.481140e+01  -7.785859e+04  -1.643672e+05  -1.326753e+05   6.487003e+12  -3.236955e+12   1.993917e+11   2.251250e+05   9.498563e-21   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.469306e-01   2.152046e+00   1.480222e+01   1.121440e+05   1.665594e+05  -1.020044e+05  -6.043996e+12   3.990709e+12  -1.336467e+11   2.252181e+05   9.483732e-21   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.393924e-01   2.158661e+00   1.479265e+01  -1.161449e+05  -1.389342e+05  -1.340626e+05   5.506909e+12  -4.661221e+12   5.581950e+10   2.253112e+05   9.416116e-21   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.472676e-01   2.152137e+00   1.478321e+01   1.489645e+05   1.346727e+05  -1.023691e+05  -4.815749e+12   5.350220e+12   2.573930e+10   2.254031e+05   9.380466e-21   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.415540e-01   2.160667e+00   1.477381e+01  -1.502214e+05  -1.008875e+05  -1.345486e+05   4.066686e+12  -5.922926e+12  -1.030903e+11   2.254952e+05   9.354224e-21   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.472742e-01   2.152420e+00   1.476409e+01   1.787114e+05   9.042232e+04  -1.038034e+05  -3.139561e+12   6.430729e+12   1.916457e+11   2.255862e+05   9.292514e-21   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.440548e-01   2.162426e+00   1.475488e+01  -1.745369e+05  -5.077744e+04  -1.337488e+05   2.183902e+12  -6.809285e+12  -2.686046e+11   2.256772e+05   9.292810e-21   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.469838e-01   2.153043e+00   1.474487e+01   1.958442e+05   3.521811e+04  -1.066565e+05  -1.069927e+12   7.029434e+12   3.517613e+11   2.257673e+05   9.204570e-21   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.468312e-01   2.163783e+00   1.473585e+01  -1.834496e+05   8.858663e+03  -1.314508e+05  -4.304066e+10  -7.113217e+12  -4.231666e+11   2.258573e+05   9.229638e-21   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.464973e-01   2.154157e+00   1.472558e+01   1.949262e+05  -2.702862e+04  -1.110181e+05   1.243045e+12   6.952752e+12   4.853048e+11   2.259464e+05   9.117326e-21   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.497431e-01   2.164596e+00   1.471669e+01  -1.718149e+05   7.267734e+04  -1.276310e+05  -2.411972e+12  -6.649279e+12  -5.433038e+11   2.260354e+05   9.161710e-21   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.459948e-01   2.155884e+00   1.470622e+01   1.717093e+05  -8.955678e+04  -1.167364e+05   3.547730e+12   6.054958e+12   5.689744e+11   2.261237e+05   9.031651e-21   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.525697e-01   2.164773e+00   1.469739e+01  -1.364719e+05   1.324868e+05  -1.224514e+05  -4.618541e+12  -5.304119e+12  -5.955266e+11   2.262116e+05   9.083644e-21   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.457045e-01   2.158266e+00   1.468683e+01   1.242951e+05  -1.435704e+05  -1.230831e+05   5.515355e+12   4.278061e+12   5.755305e+11   2.262989e+05   8.950693e-21   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.550270e-01   2.164280e+00   1.467796e+01  -7.715411e+04   1.779657e+05  -1.167304e+05  -6.277948e+12  -3.092760e+12  -5.699343e+11   2.263858e+05   9.003289e-21   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.459711e-01   2.161245e+00   1.466743e+01   5.558147e+04  -1.770926e+05  -1.297637e+05   6.729831e+12   1.742568e+12   5.006963e+11   2.264723e+05   8.877739e-21   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.567899e-01   2.163306e+00   1.465837e+01  -3.666341e+02   1.972469e+05  -1.114544e+05  -6.962230e+12  -2.619713e+11  -4.450953e+11   2.265581e+05   8.913987e-21   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   1.470774e-01   2.164581e+00   1.464800e+01  -2.535462e+04  -1.799661e+05  -1.354134e+05   6.823010e+12  -1.216575e+12   3.357559e+11   2.266439e+05   8.812201e-21   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.576157e-01   2.162177e+00   1.463862e+01   8.181412e+04   1.818479e+05  -1.079057e+05  -6.373319e+12   2.733949e+12  -2.293296e+11   2.267286e+05   8.818768e-21   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   1.492000e-01   2.167875e+00   1.462854e+01  -1.039911e+05  -1.461485e+05  -1.388194e+05   5.584893e+12  -4.069557e+12   9.726808e+10   2.268135e+05   8.754929e-21   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.574224e-01   2.161357e+00   1.461872e+01   1.524345e+05   1.293536e+05  -1.073022e+05  -4.442171e+12   5.273674e+12   4.243716e+10   2.268973e+05   8.721843e-21   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   1.523102e-01   2.170623e+00   1.460901e+01  -1.620626e+05  -7.713171e+04  -1.389493e+05   3.077967e+12  -6.156615e+12  -1.757996e+11   2.269813e+05   8.703069e-21   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   1.563777e-01   2.161364e+00   1.459873e+01   1.928812e+05   4.647519e+04  -1.104312e+05  -1.433864e+12   6.694508e+12   3.087302e+11   2.270642e+05   8.628384e-21   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   1.560892e-01   2.172334e+00   1.458938e+01  -1.821185e+05   1.566662e+04  -1.348453e+05  -2.816227e+11  -6.842370e+12  -4.181000e+11   2.271472e+05   8.653915e-21   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.548913e-01   2.162616e+00   1.457874e+01   1.881362e+05  -5.048526e+04  -1.170008e+05   2.051755e+12   6.479105e+12   4.995327e+11   2.272293e+05   8.543494e-21   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.599427e-01   2.172642e+00   1.456960e+01  -1.518507e+05   1.105227e+05  -1.280489e+05  -3.694196e+12  -5.720111e+12  -5.599612e+11   2.273113e+05   8.594275e-21   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   1.537283e-01   2.165286e+00   1.455876e+01   1.328568e+05  -1.350459e+05  -1.257741e+05   5.068869e+12   4.465691e+12   5.557658e+11   2.273927e+05   8.464901e-21   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.630827e-01   2.171613e+00   1.454962e+01  -7.372023e+04   1.786943e+05  -1.199081e+05  -6.128061e+12  -2.889194e+12  -5.419349e+11   2.274737e+05   8.516935e-21   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.536701e-01   2.169096e+00   1.453882e+01   3.758769e+04  -1.796419e+05  -1.345250e+05   6.648316e+12   1.052532e+12   4.486963e+11   2.275544e+05   8.396610e-21   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.647874e-01   2.169772e+00   1.452941e+01   3.297487e+04   1.947689e+05  -1.131156e+05  -6.681226e+12   9.310376e+11  -3.485961e+11   2.276344e+05   8.424251e-21   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.552911e-01   2.173299e+00   1.451891e+01  -7.096470e+04  -1.644732e+05  -1.405930e+05   6.103779e+12  -2.803151e+12   1.951659e+11   2.277144e+05   8.342392e-21   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.647039e-01   2.168060e+00   1.450901e+01   1.344144e+05   1.470500e+05  -1.104486e+05  -4.962857e+12   4.516265e+12  -3.089762e+10   2.277933e+05   8.325169e-21   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   1.586623e-01   2.176841e+00   1.449898e+01  -1.554296e+05  -8.767643e+04  -1.417052e+05   3.375974e+12  -5.771214e+12  -1.353089e+11   2.278725e+05   8.274530e-21   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   1.630845e-01   2.167552e+00   1.448850e+01   1.921849e+05   4.566542e+04  -1.137586e+05  -1.367189e+12   6.509403e+12   2.993900e+11   2.279504e+05   8.207726e-21   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   1.631909e-01   2.178697e+00   1.447892e+01  -1.799604e+05   2.913455e+04  -1.369759e+05  -7.458242e+11  -6.611274e+12  -4.295804e+11   2.280285e+05   8.235333e-21   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.609020e-01   2.169103e+00   1.446798e+01   1.778032e+05  -7.413588e+04  -1.221561e+05   2.838123e+12   5.958908e+12   5.109865e+11   2.281057e+05   8.125005e-21   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.675910e-01   2.178351e+00   1.445864e+01  -1.267622e+05   1.401459e+05  -1.278978e+05  -4.647878e+12  -4.707772e+12  -5.554475e+11   2.281828e+05   8.176840e-21   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.595994e-01   2.172761e+00   1.444755e+01   9.016303e+04  -1.621703e+05  -1.329428e+05   5.908357e+12   2.865838e+12   5.079459e+11   2.282594e+05   8.053371e-21   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   1.704211e-01   2.176252e+00   1.443808e+01  -1.228868e+04   1.948622e+05  -1.183841e+05  -6.551617e+12  -6.745541e+11  -4.339266e+11   2.283355e+05   8.093516e-21   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.604365e-01   2.177587e+00   1.442723e+01  -3.739798e+04  -1.751893e+05  -1.417108e+05   6.359413e+12  -1.585118e+12   2.782861e+11   2.284115e+05   7.999511e-21   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.707640e-01   2.173787e+00   1.441726e+01   1.143212e+05   1.621712e+05  -1.133020e+05  -5.390325e+12   3.731186e+12  -1.020934e+11   2.284867e+05   7.996489e-21   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.638241e-01   2.181902e+00   1.440695e+01  -1.463939e+05  -9.987642e+04  -1.443403e+05   3.744941e+12  -5.361767e+12  -9.110595e+10   2.285620e+05   7.963383e-21   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.688410e-01   2.172759e+00   1.439631e+01   1.903177e+05   5.109640e+04  -1.159434e+05  -1.524524e+12   6.318447e+12   2.784355e+11   2.286363e+05   7.883418e-21   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.689200e-01   2.184014e+00   1.438654e+01  -1.783332e+05   3.330164e+04  -1.392723e+05  -8.706334e+11  -6.441584e+12  -4.284902e+11   2.287105e+05   7.909277e-21   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.661351e-01   2.174492e+00   1.437537e+01   1.708439e+05  -8.582937e+04  -1.256496e+05   3.193430e+12   5.599890e+12   5.135291e+11   2.287841e+05   7.799623e-21   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.737418e-01   2.183176e+00   1.436585e+01  -1.082747e+05   1.553865e+05  -1.284807e+05  -5.083268e+12  -3.990019e+12  -5.450327e+11   2.288574e+05   7.848750e-21   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.648494e-01   2.178929e+00   1.435458e+01   5.911058e+04  -1.729166e+05  -1.378945e+05   6.177326e+12   1.739337e+12   4.639137e+11   2.289303e+05   7.731064e-21   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   1.761690e-01   2.180321e+00   1.434482e+01   3.095370e+04   1.936158e+05  -1.183089e+05  -6.382931e+12   8.141400e+11  -3.411420e+11   2.290027e+05   7.758568e-21   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   1.666403e-01   2.184351e+00   1.433395e+01  -8.540716e+04  -1.544747e+05  -1.460088e+05   5.550451e+12  -3.206247e+12   1.426264e+11   2.290750e+05   7.686254e-21   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.752964e-01   2.177788e+00   1.432352e+01   1.585028e+05   1.184348e+05  -1.155775e+05  -3.791914e+12   5.152711e+12   7.632699e+10   2.291465e+05   7.658654e-21   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   1.714461e-01   2.188167e+00   1.431332e+01  -1.743259e+05  -3.384862e+04  -1.449334e+05   1.438727e+12  -6.225132e+12  -2.794686e+11   2.292181e+05   7.656999e-21   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   1.722680e-01   2.178022e+00   1.430217e+01   1.913524e+05  -2.917843e+04  -1.229074e+05   1.233586e+12   6.219001e+12   4.408612e+11   2.292888e+05   7.566497e-21   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   1.771682e-01   2.188513e+00   1.429247e+01  -1.445857e+05   1.169078e+05  -1.342884e+05  -3.696666e+12  -5.168310e+12  -5.222865e+11   2.293596e+05   7.619438e-21   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   1.697944e-01   2.181895e+00   1.428104e+01   1.005036e+05  -1.551411e+05  -1.358982e+05   5.482115e+12   3.114316e+12   4.960627e+11   2.294299e+05   7.502026e-21   0.000000e+00   0.000000e+00
