     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3392000   3.391999e-05   2.165729e+00   7.640432e+00   1.024665e-01   1.477259e+05  -4.897057e+03   8.345357e+03  -7.446318e+10   2.682819e+11   1.478254e+12   1.480424e+05   1.767022e-22   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.176174e+00   7.642127e+00   1.070384e-01   1.015198e+05   5.921419e+04   9.003214e+04  -9.429873e+11   1.142240e+12   3.123100e+11   1.480486e+05   1.789599e-22   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.181264e+00   7.650300e+00   1.133683e-01   3.008995e+04   1.372638e+05   4.662054e+04  -6.236775e+11   5.674776e+11  -1.267778e+12   1.480548e+05   1.810675e-22   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.182825e+00   7.661682e+00   1.125079e-01   2.427464e+04   1.294024e+05  -6.773353e+04   4.985949e+11  -7.415255e+11  -1.238313e+12   1.480611e+05   1.821460e-22   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.187215e+00   7.668857e+00   1.046387e-01   9.218775e+04   4.492877e+04  -1.068025e+05   9.887074e+11  -1.110807e+12   3.859074e+11   1.480674e+05   1.843865e-22   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.197198e+00   7.669744e+00   9.896624e-02   1.465642e+05  -8.244694e+03  -1.941136e+04   1.996243e+11  -5.017440e+10   1.527338e+12   1.480738e+05   1.855564e-22   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.208302e+00   7.670353e+00   1.019452e-01   1.165564e+05   3.908473e+04   8.255161e+04  -8.591076e+11   1.090282e+12   6.970817e+11   1.480803e+05   1.885082e-22   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.214546e+00   7.677122e+00   1.088476e-01   4.024740e+04   1.263476e+05   6.592537e+04  -8.072296e+11   8.123812e+11  -1.063764e+12   1.480868e+05   1.909063e-22   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.216238e+00   7.688469e+00   1.097394e-01   1.732590e+04   1.387631e+05  -4.874723e+04   3.096849e+11  -5.434461e+11  -1.437400e+12   1.480935e+05   1.920315e-22   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.219683e+00   7.696743e+00   1.025271e-01   7.861166e+04   5.923276e+04  -1.106586e+05   1.026398e+12  -1.192082e+12   9.083550e+10   1.481001e+05   1.940374e-22   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.228910e+00   7.698293e+00   9.584089e-02   1.432046e+05  -7.857544e+03  -3.696403e+04   3.773773e+11  -2.671796e+11   1.518134e+12   1.481069e+05   1.968475e-22   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.240254e+00   7.698350e+00   9.770971e-02   1.244402e+05   2.706689e+04   7.562867e+04  -7.883100e+11   1.030759e+12   9.285298e+11   1.481137e+05   1.990180e-22   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.247154e+00   7.704214e+00   1.047868e-01   4.640258e+04   1.184550e+05   7.586131e+04  -9.073148e+11   9.507307e+11  -9.292111e+11   1.481207e+05   2.025136e-22   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.248961e+00   7.715408e+00   1.066346e-01   1.402183e+04   1.424659e+05  -3.806120e+04   2.075197e+11  -4.322064e+11  -1.542015e+12   1.481277e+05   2.038727e-22   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.251939e+00   7.724170e+00   9.982940e-02   7.197594e+04   6.556413e+04  -1.116455e+05   1.048399e+12  -1.235793e+12  -5.007328e+10   1.481348e+05   2.055459e-22   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.260799e+00   7.725991e+00   9.275372e-02   1.413399e+05  -8.014987e+03  -4.364423e+04   4.515251e+11  -3.565830e+11   1.527118e+12   1.481419e+05   2.082467e-22   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.272180e+00   7.725825e+00   9.424511e-02   1.263460e+05   2.285809e+04   7.390782e+04  -7.787804e+11   1.028682e+12   1.013546e+12   1.481491e+05   2.105228e-22   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.279193e+00   7.731425e+00   1.013981e-01   4.672306e+04   1.167073e+05   7.840083e+04  -9.431473e+11   9.972782e+11  -9.221280e+11   1.481565e+05   2.138637e-22   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.280939e+00   7.742588e+00   1.033842e-01   1.275658e+04   1.426799e+05  -3.784507e+04   2.130883e+11  -4.393957e+11  -1.585469e+12   1.481639e+05   2.152757e-22   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.283882e+00   7.751290e+00   9.651538e-02   7.267516e+04   6.353595e+04  -1.124110e+05   1.078220e+12  -1.268103e+12  -1.990912e+10   1.481713e+05   2.167721e-22   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.292844e+00   7.752904e+00   8.954676e-02   1.423859e+05  -1.020639e+04  -3.973722e+04   4.209824e+11  -3.190269e+11   1.589694e+12   1.481788e+05   2.195395e-22   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.304147e+00   7.752750e+00   9.145562e-02   1.227943e+05   2.581192e+04   7.883238e+04  -8.460875e+11   1.098792e+12   9.585043e+11   1.481865e+05   2.223637e-22   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.310727e+00   7.758724e+00   9.868888e-02   4.074366e+04   1.215674e+05   7.431573e+04  -9.165018e+11   9.552477e+11  -1.059757e+12   1.481942e+05   2.250178e-22   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.312206e+00   7.770006e+00   1.000163e-01   1.334953e+04   1.395443e+05  -4.809363e+04   3.319128e+11  -5.716078e+11  -1.566999e+12   1.482020e+05   2.263586e-22   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.315546e+00   7.778099e+00   9.263193e-02   8.081329e+04   5.300581e+04  -1.123643e+05   1.111932e+12  -1.285212e+12   1.931750e+11   1.482098e+05   2.289723e-22   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.325061e+00   7.779046e+00   8.633574e-02   1.455486e+05  -1.365182e+04  -2.444845e+04   2.715242e+11  -1.400437e+11   1.693449e+12   1.482178e+05   2.317860e-22   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.336075e+00   7.779229e+00   8.944571e-02   1.126351e+05   3.699538e+04   8.896946e+04  -9.782504e+11   1.226833e+12   7.286558e+11   1.482258e+05   2.343101e-22   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.341657e+00   7.786216e+00   9.658170e-02   2.934633e+04   1.317648e+05   6.123822e+04  -8.003832e+11   7.941038e+11  -1.324604e+12   1.482339e+05   2.369007e-22   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.342810e+00   7.797595e+00   9.637339e-02   1.824123e+04   1.305118e+05  -6.789443e+04   5.660441e+11  -8.226554e+11  -1.429739e+12   1.482421e+05   2.381430e-22   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.347098e+00   7.804415e+00   8.825400e-02   9.627799e+04   3.442808e+04  -1.073472e+05   1.098937e+12  -1.228059e+12   5.914737e+11   1.482503e+05   2.400731e-22   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.357460e+00   7.804441e+00   8.342197e-02   1.475502e+05  -1.426417e+04   2.468117e+03  -1.022714e+10   1.948279e+11   1.749949e+12   1.482587e+05   2.428220e-22   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.367756e+00   7.805558e+00   8.825879e-02   9.462449e+04   5.799468e+04   9.831554e+04  -1.117817e+12   1.343875e+12   2.834407e+11   1.482671e+05   2.456275e-22   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.371877e+00   7.814089e+00   9.464489e-02   1.626264e+04   1.431551e+05   3.503993e+04  -5.452891e+11   4.610955e+11  -1.629817e+12   1.482756e+05   2.480374e-22   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.372998e+00   7.825155e+00   9.204042e-02   3.113208e+04   1.116047e+05  -9.253850e+04   8.630663e+11  -1.132210e+12  -1.075473e+12   1.482841e+05   2.494114e-22   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.378879e+00   7.829974e+00   8.351804e-02   1.172180e+05   1.050643e+04  -9.022366e+04   9.600935e+11  -1.012253e+12   1.129114e+12   1.482928e+05   2.524109e-22   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.390038e+00   7.829225e+00   8.122681e-02   1.427383e+05  -6.213500e+03   3.975576e+04  -4.230930e+11   6.632526e+11   1.623544e+12   1.483015e+05   2.550637e-22   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.398860e+00   7.832136e+00   8.785562e-02   6.756296e+04   8.820066e+04   9.824381e+04  -1.168034e+12   1.332326e+12  -3.925259e+11   1.483103e+05   2.581244e-22   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.401266e+00   7.842358e+00   9.231071e-02   7.263347e+03   1.479983e+05  -6.507018e+03  -1.016947e+11  -7.476083e+10  -1.819016e+12   1.483193e+05   2.606075e-22   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.403123e+00   7.852163e+00   8.678762e-02   5.616476e+04   7.920825e+04  -1.121287e+05   1.133893e+12  -1.377513e+12  -4.054184e+11   1.483283e+05   2.624317e-22   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.411195e+00   7.854409e+00   7.905445e-02   1.381592e+05  -1.142468e+04  -5.277767e+04   5.905332e+11  -5.309489e+11   1.660165e+12   1.483373e+05   2.655344e-22   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.422492e+00   7.853759e+00   8.042281e-02   1.238034e+05   1.854512e+04   7.959584e+04  -8.957240e+11   1.166175e+12   1.121931e+12   1.483465e+05   2.682512e-22   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.428880e+00   7.859494e+00   8.791361e-02   3.482131e+04   1.228419e+05   7.554330e+04  -9.737108e+11   1.021479e+12  -1.211754e+12   1.483558e+05   2.713329e-22   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.429952e+00   7.870801e+00   8.877512e-02   1.232711e+04   1.352624e+05  -5.970209e+04   5.045691e+11  -7.629910e+11  -1.625051e+12   1.483652e+05   2.727519e-22   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.433785e+00   7.877935e+00   8.076828e-02   9.284461e+04   3.517020e+04  -1.102631e+05   1.182626e+12  -1.337318e+12   5.689270e+11   1.483746e+05   2.753880e-22   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.444065e+00   7.877770e+00   7.588107e-02   1.472110e+05  -1.763174e+04   5.989150e+03  -4.755956e+10   2.354806e+11   1.868162e+12   1.483841e+05   2.783294e-22   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.454075e+00   7.878905e+00   8.117341e-02   8.695881e+04   6.268546e+04   1.026128e+05  -1.214767e+12   1.445568e+12   1.467113e+11   1.483937e+05   2.814337e-22   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.457468e+00   7.887903e+00   8.724872e-02   8.917905e+03   1.464935e+05   2.199316e+04  -4.130772e+11   3.004485e+11  -1.832106e+12   1.484034e+05   2.838772e-22   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.458624e+00   7.898528e+00   8.335883e-02   4.044304e+04   9.643483e+04  -1.053146e+05   1.072533e+12  -1.346332e+12  -8.212835e+11   1.484132e+05   2.854785e-22   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.465609e+00   7.901829e+00   7.501702e-02   1.304378e+05  -6.332671e+03  -7.053570e+04   8.002163e+11  -7.955234e+11   1.550696e+12   1.484230e+05   2.886891e-22   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.476929e+00   7.900821e+00   7.510599e-02   1.304666e+05   6.952311e+03   7.044491e+04  -8.030438e+11   1.077327e+12   1.381471e+12   1.484330e+05   2.915628e-22   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.483885e+00   7.905662e+00   8.267176e-02   3.950899e+04   1.154267e+05   8.456394e+04  -1.087622e+12   1.173681e+12  -1.093442e+12   1.484431e+05   2.949071e-22   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.484954e+00   7.916851e+00   8.430594e-02   8.325893e+03   1.384629e+05  -5.288722e+04   4.433919e+11  -6.979981e+11  -1.758326e+12   1.484532e+05   2.964744e-22   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.488429e+00   7.924254e+00   7.642842e-02   8.955398e+04   3.676998e+04  -1.125586e+05   1.240180e+12  -1.412596e+12   5.249160e+11   1.484634e+05   2.991461e-22   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.498605e+00   7.924017e+00   7.140544e-02   1.469901e+05  -1.986895e+04   6.601640e+03  -5.420327e+10   2.435674e+11   1.945768e+12   1.484737e+05   3.022719e-22   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.508475e+00   7.925119e+00   7.689143e-02   8.291033e+04   6.490099e+04   1.046962e+05  -1.273013e+12   1.508685e+12   7.325737e+10   1.484842e+05   3.065396e-22   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.511476e+00   7.934350e+00   8.275558e-02   5.144954e+03   1.477424e+05   1.401403e+04  -3.294722e+11   1.963491e+11  -1.946238e+12   1.484948e+05   3.091673e-22   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.512712e+00   7.944630e+00   7.813582e-02   4.670837e+04   8.634669e+04  -1.114290e+05   1.187723e+12  -1.463588e+12  -6.366295e+11   1.485054e+05   3.110287e-22   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.520340e+00   7.947024e+00   7.010170e-02   1.367455e+05  -1.484716e+04  -5.601118e+04   6.631417e+11  -6.196687e+11   1.782537e+12   1.485161e+05   3.144617e-22   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.531523e+00   7.946100e+00   7.166240e-02   1.196043e+05   1.835460e+04   8.612877e+04  -1.019022e+12   1.307494e+12   1.136917e+12   1.485269e+05   3.176001e-22   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.537226e+00   7.952201e+00   7.931174e-02   2.397882e+04   1.295206e+05   6.865070e+04  -9.438537e+11   9.704167e+11  -1.500577e+12   1.485379e+05   3.210883e-22   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.537871e+00   7.963496e+00   7.890528e-02   1.604317e+04   1.246369e+05  -7.921511e+04   7.841479e+11  -1.072569e+12  -1.529286e+12   1.485489e+05   3.226856e-22   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.542724e+00   7.969035e+00   7.030968e-02   1.102532e+05   1.140114e+04  -9.891576e+04   1.143590e+12  -1.248512e+12   1.130340e+12   1.485600e+05   3.258982e-22   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.553693e+00   7.967892e+00   6.778291e-02   1.409825e+05  -1.202223e+04   4.530780e+04  -5.187039e+11   7.748612e+11   1.820561e+12   1.485712e+05   3.290663e-22   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.561876e+00   7.970906e+00   7.498331e-02   5.309464e+04   9.664480e+04   9.958671e+04  -1.277810e+12   1.442899e+12  -7.185844e+11   1.485825e+05   3.328305e-22   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.563234e+00   7.981618e+00   7.833211e-02   1.778412e+03   1.447460e+05  -3.354991e+04   2.344000e+11  -4.652852e+11  -1.996246e+12   1.485940e+05   3.348735e-22   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.565852e+00   7.989839e+00   7.103048e-02   7.892372e+04   4.572303e+04  -1.173202e+05   1.336974e+12  -1.554163e+12   2.933426e+11   1.486055e+05   3.374853e-22   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.575594e+00   7.989768e+00   6.530906e-02   1.466422e+05  -2.412546e+04  -1.028929e+03   3.730181e+10   1.363759e+11   2.076500e+12   1.486171e+05   3.409121e-22   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.585523e+00   7.990441e+00   7.064777e-02   8.246996e+04   6.120292e+04   1.074403e+05  -1.343794e+12   1.599099e+12   1.209681e+11   1.486288e+05   3.445622e-22   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.588300e+00   7.999613e+00   7.661268e-02   1.408201e+03   1.482041e+05   1.129528e+04  -2.982728e+11   1.611214e+11  -2.072963e+12   1.486406e+05   3.473388e-22   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.589495e+00   8.009639e+00   7.156524e-02   5.058028e+04   7.834371e+04  -1.157647e+05   1.297021e+12  -1.578813e+12  -5.021449e+11   1.486525e+05   3.485719e-22   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.597578e+00   8.011269e+00   6.386361e-02   1.408544e+05  -2.200049e+04  -4.215611e+04   5.275419e+11  -4.519465e+11   1.997455e+12   1.486645e+05   3.521970e-22   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.608449e+00   8.010520e+00   6.677205e-02   1.066465e+05   3.060998e+04   9.896608e+04  -1.223049e+12   1.520397e+12   8.481669e+11   1.486766e+05   3.565437e-22   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.612833e+00   8.017823e+00   7.415384e-02   9.771458e+03   1.405027e+05   4.766421e+04  -7.299650e+11   6.912242e+11  -1.886957e+12   1.486888e+05   3.601007e-22   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.613363e+00   8.028775e+00   7.154858e-02   2.917923e+04   1.038571e+05  -1.023440e+05   1.123423e+12  -1.431201e+12  -1.132511e+12   1.487011e+05   3.618737e-22   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.619833e+00   8.032151e+00   6.296669e-02   1.293421e+05  -1.216153e+04  -7.237712e+04   8.893264e+11  -9.042588e+11   1.740579e+12   1.487136e+05   3.654963e-22   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.630991e+00   8.030762e+00   6.359027e-02   1.231527e+05   8.298113e+03   8.296992e+04  -1.017466e+12   1.321271e+12   1.378649e+12   1.487261e+05   3.689836e-22   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.636771e+00   8.036348e+00   7.146812e-02   2.120856e+04   1.279456e+05   7.282408e+04  -1.027615e+12   1.074417e+12  -1.587736e+12   1.487388e+05   3.729567e-22   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.637145e+00   8.047583e+00   7.097472e-02   1.494639e+04   1.212092e+05  -8.492315e+04   9.052954e+11  -1.211429e+12  -1.570279e+12   1.487515e+05   3.747258e-22   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.642287e+00   8.052432e+00   6.222431e-02   1.167249e+05  -4.012202e+01  -9.222870e+04   1.129023e+12  -1.216558e+12   1.428903e+12   1.487643e+05   3.782262e-22   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.653358e+00   8.050891e+00   6.100351e-02   1.332212e+05  -6.424704e+03   6.592049e+04  -8.032646e+11   1.095094e+12   1.730812e+12   1.487773e+05   3.817390e-22   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.660198e+00   8.055111e+00   6.885826e-02   3.205219e+04   1.151807e+05   8.856992e+04  -1.215825e+12   1.327287e+12  -1.285528e+12   1.487904e+05   3.859341e-22   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.660666e+00   8.066282e+00   6.996010e-02   6.329803e+03   1.317655e+05  -6.884978e+04   7.068474e+11  -9.994955e+11  -1.848575e+12   1.488036e+05   3.878450e-22   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.664843e+00   8.072206e+00   6.138095e-02   1.059962e+05   1.059097e+04  -1.039186e+05   1.274410e+12  -1.413663e+12   1.155337e+12   1.488168e+05   3.911898e-22   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.675685e+00   8.070731e+00   5.886762e-02   1.385853e+05  -1.525344e+04   5.207578e+04  -6.308029e+11   9.060222e+11   1.945049e+12   1.488302e+05   3.947832e-22   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.683216e+00   8.074008e+00   6.651371e-02   4.003353e+04   1.051680e+05   9.742413e+04  -1.325551e+12   1.480122e+12  -1.052557e+12   1.488437e+05   3.990954e-22   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.683827e+00   8.085002e+00   6.865075e-02   1.539145e+03   1.373653e+05  -5.733160e+04   5.665966e+11  -8.454278e+11  -2.011303e+12   1.488574e+05   4.011737e-22   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.687401e+00   8.091578e+00   6.029900e-02   9.880134e+04   1.754169e+04  -1.099690e+05   1.356111e+12  -1.527368e+12   9.742912e+11   1.488711e+05   4.044072e-22   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.698037e+00   8.090191e+00   5.704334e-02   1.409024e+05  -1.997850e+04   4.375023e+04  -5.283096e+11   7.917176e+11   2.064197e+12   1.488849e+05   4.080920e-22   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.705915e+00   8.092935e+00   6.452592e-02   4.417598e+04   9.930102e+04   1.017774e+05  -1.381887e+12   1.561950e+12  -9.236334e+11   1.488988e+05   4.109778e-22   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.706605e+00   8.103793e+00   6.719004e-02  -8.140989e+02   1.397107e+05  -5.152958e+04   4.985659e+11  -7.704919e+11  -2.097907e+12   1.489128e+05   4.142981e-22   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.709898e+00   8.110638e+00   5.896314e-02   9.565775e+04   2.010589e+04  -1.123592e+05   1.397531e+12  -1.584243e+12   9.058378e+11   1.489270e+05   4.175392e-22   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.720437e+00   8.109261e+00   5.545490e-02   1.413474e+05  -2.185336e+04   4.155521e+04  -5.042029e+11   7.657698e+11   2.119005e+12   1.489412e+05   4.213616e-22   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.728349e+00   8.111869e+00   6.292069e-02   4.385683e+04   9.860621e+04   1.026702e+05  -1.409243e+12   1.594039e+12  -9.284426e+11   1.489556e+05   4.260383e-22   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.728968e+00   8.122715e+00   6.556641e-02  -1.432149e+03   1.391660e+05  -5.313058e+04   5.264175e+11  -8.036177e+11  -2.120142e+12   1.489701e+05   4.284138e-22   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.732317e+00   8.129398e+00   5.725373e-02   9.738360e+04   1.699402e+04  -1.114634e+05   1.403965e+12  -1.587185e+12   9.841429e+11   1.489847e+05   4.317316e-22   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.742912e+00   8.127881e+00   5.404311e-02   1.398680e+05  -2.097271e+04   4.688204e+04  -5.786738e+11   8.518516e+11   2.108668e+12   1.489994e+05   4.356283e-22   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.750508e+00   8.130774e+00   6.170220e-02   3.863261e+04   1.033033e+05   1.002058e+05  -1.395982e+12   1.567480e+12  -1.077180e+12   1.490143e+05   4.403900e-22   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.750912e+00   8.141732e+00   6.379749e-02  -3.856406e+01   1.356637e+05  -6.168539e+04   6.473122e+11  -9.411167e+11  -2.071094e+12   1.490293e+05   4.427000e-22   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.754656e+00   8.147836e+00   5.523707e-02   1.036608e+05   8.785415e+03  -1.067309e+05   1.365876e+12  -1.526634e+12   1.200395e+12   1.490443e+05   4.461953e-22   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.765416e+00   8.146091e+00   5.286778e-02   1.359326e+05  -1.665472e+04   5.885309e+04  -7.438501e+11   1.039309e+12   2.013144e+12   1.490595e+05   4.501693e-22   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.772343e+00   8.149697e+00   6.082543e-02   2.909772e+04   1.127581e+05   9.307121e+04  -1.326691e+12   1.463609e+12  -1.357806e+12   1.490749e+05   4.549870e-22   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.772469e+00   8.160798e+00   6.180704e-02   4.459242e+03   1.279953e+05  -7.632331e+04   8.539044e+11  -1.171684e+12  -1.915798e+12   1.490903e+05   4.571712e-22   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.776976e+00   8.165886e+00   5.297816e-02   1.138260e+05  -3.600925e+03  -9.624572e+04   1.255843e+12  -1.371906e+12   1.535960e+12   1.491059e+05   4.609230e-22   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.787902e+00   8.163955e+00   5.202961e-02   1.280721e+05  -7.274191e+03   7.603860e+04  -9.853104e+11   1.307725e+12   1.785436e+12   1.491216e+05   4.650073e-22   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.793779e+00   8.168721e+00   6.019296e-02   1.630879e+04   1.255330e+05   7.885083e+04  -1.166446e+12   1.243664e+12  -1.737942e+12   1.491374e+05   4.697799e-22   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.793707e+00   8.179824e+00   5.947405e-02   1.382958e+04   1.142507e+05  -9.488006e+04   1.122110e+12  -1.462595e+12  -1.598268e+12   1.491533e+05   4.718651e-22   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.799361e+00   8.183456e+00   5.061075e-02   1.263032e+05  -1.810562e+04  -7.727345e+04   1.033580e+12  -1.079234e+12   1.941477e+12   1.491693e+05   4.758982e-22   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.810272e+00   8.181581e+00   5.165097e-02   1.144066e+05   8.733463e+03   9.534762e+04  -1.263322e+12   1.602839e+12   1.369667e+12   1.491855e+05   4.790695e-22   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.814738e+00   8.187874e+00   5.964840e-02   2.647693e+03   1.384264e+05   5.560816e+04  -8.759421e+11   8.749693e+11  -2.135276e+12   1.492017e+05   4.832345e-22   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.814756e+00   8.198608e+00   5.677923e-02   2.950652e+04   9.340855e+04  -1.125622e+05   1.391851e+12  -1.737520e+12  -1.077553e+12   1.492181e+05   4.853315e-22   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.821851e+00   8.200499e+00   4.844725e-02   1.377966e+05  -3.066747e+04  -4.840017e+04   6.711191e+11  -6.300687e+11   2.308644e+12   1.492346e+05   4.901902e-22   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.832342e+00   8.199203e+00   5.183909e-02   9.401807e+04   3.291023e+04   1.111460e+05  -1.508357e+12   1.846834e+12   7.296280e+11   1.492512e+05   4.935589e-22   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.835172e+00   8.207272e+00   5.890659e-02  -8.261843e+03   1.475409e+05   2.107983e+04  -4.337185e+11   3.258137e+11  -2.447425e+12   1.492680e+05   4.988992e-22   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.835816e+00   8.216981e+00   5.358405e-02   5.274488e+04   6.379055e+04  -1.242365e+05   1.593484e+12  -1.918322e+12  -3.089743e+11   1.492848e+05   5.014304e-22   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.844517e+00   8.216978e+00   4.671386e-02   1.444573e+05  -3.687959e+04  -7.937719e+03   1.418331e+11   1.155193e+10   2.519506e+12   1.493018e+05   5.057972e-22   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.853921e+00   8.217053e+00   5.257318e-02   6.577608e+04   6.564048e+04   1.168802e+05  -1.634783e+12   1.931196e+12  -1.640204e+11   1.493190e+05   5.107417e-22   0.000000e+00   0.000000e+00
