     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1856000   1.855999e-05   1.080157e+00   7.284305e+00   2.850393e-01   6.579394e+04   1.320477e+05  -2.666110e+03  -2.529763e+11   1.175524e+11  -4.217145e+11   1.475552e+05   1.983362e-23   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.084786e+00   7.294993e+00   2.833588e-01   5.236060e+04   1.319549e+05  -4.023719e+04  -7.158755e+10  -1.204087e+11  -4.880921e+11   1.475559e+05   2.000435e-23   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.088976e+00   7.304930e+00   2.786515e-01   5.530346e+04   1.137900e+05  -7.593636e+04   1.440285e+11  -3.201162e+11  -3.748320e+11   1.475566e+05   2.045918e-23   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.094059e+00   7.312882e+00   2.716247e-01   7.396412e+04   8.389041e+04  -9.625425e+04   3.077739e+11  -4.039125e+11  -1.155572e+11   1.475574e+05   2.104167e-23   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.101049e+00   7.318330e+00   2.638866e-01   1.014462e+05   5.316794e+04  -9.303348e+04   3.559595e+11  -3.389434e+11   1.944142e+11   1.475581e+05   2.167518e-23   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.110246e+00   7.321676e+00   2.573594e-01   1.273243e+05   3.307558e+04  -6.684425e+04   2.692416e+11  -1.463527e+11   4.403881e+11   1.475589e+05   2.233218e-23   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.121109e+00   7.324120e+00   2.535635e-01   1.416436e+05   3.141527e+04  -2.690781e+04   7.601221e+10   1.075610e+11   5.256006e+11   1.475597e+05   2.277865e-23   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.132439e+00   7.327234e+00   2.530215e-01   1.385473e+05   4.939273e+04   1.179329e+04  -1.517302e+11   3.280495e+11   4.088369e+11   1.475605e+05   2.310343e-23   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.142827e+00   7.332380e+00   2.550058e-01   1.188416e+05   8.058024e+04   3.402685e+04  -3.246638e+11   4.253614e+11   1.266899e+11   1.475613e+05   2.346081e-23   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.151207e+00   7.340157e+00   2.577691e-01   9.003701e+04   1.128637e+05   3.049103e+04  -3.703930e+11   3.531038e+11  -2.131921e+11   1.475621e+05   2.384396e-23   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.157299e+00   7.350113e+00   2.592118e-01   6.367160e+04   1.331028e+05   2.099076e+03  -2.648538e+11   1.341647e+11  -4.720732e+11   1.475629e+05   2.412950e-23   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.161757e+00   7.360895e+00   2.577376e-01   5.071452e+04   1.327202e+05  -3.985559e+04  -4.662282e+10  -1.440785e+11  -5.391894e+11   1.475638e+05   2.433591e-23   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.165930e+00   7.370786e+00   2.529353e-01   5.686572e+04   1.115529e+05  -7.808691e+04   1.955445e+11  -3.666648e+11  -3.814457e+11   1.475646e+05   2.468717e-23   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.171312e+00   7.378411e+00   2.457814e-01   7.987866e+04   7.807299e+04  -9.643438e+04   3.590927e+11  -4.405671e+11  -5.927150e+10   1.475655e+05   2.533751e-23   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.178910e+00   7.383315e+00   2.382669e-01   1.102438e+05   4.598656e+04  -8.664522e+04   3.719207e+11  -3.323389e+11   2.967902e+11   1.475664e+05   2.613688e-23   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.188801e+00   7.386170e+00   2.325891e-01   1.350455e+05   2.876341e+04  -5.207216e+04   2.244174e+11  -8.137928e+10   5.369924e+11   1.475673e+05   2.679584e-23   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.200072e+00   7.388528e+00   2.302258e-01   1.434081e+05   3.412272e+04  -6.793383e+03  -2.368323e+10   2.104903e+11   5.568040e+11   1.475683e+05   2.753730e-23   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.211190e+00   7.392196e+00   2.312807e-01   1.312148e+05   6.043819e+04   3.010951e+04  -2.704388e+11   4.232412e+11   3.291068e+11   1.475693e+05   2.797868e-23   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.220640e+00   7.398472e+00   2.343570e-01   1.032749e+05   9.682962e+04   4.165681e+04  -4.011018e+11   4.508066e+11  -5.338878e+10   1.475702e+05   2.847395e-23   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.227620e+00   7.407520e+00   2.370997e-01   7.190417e+04   1.269791e+05   2.198588e+04  -3.513564e+11   2.716703e+11  -4.197568e+11   1.475712e+05   2.897812e-23   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.232442e+00   7.418237e+00   2.372589e-01   5.153217e+04   1.367702e+05  -2.039394e+04  -1.365338e+11  -3.759056e+10  -5.972815e+11   1.475723e+05   2.923832e-23   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.236428e+00   7.428719e+00   2.337469e-01   5.192408e+04   1.213130e+05  -6.606755e+04   1.468162e+11  -3.338391e+11  -4.976654e+11   1.475733e+05   2.953937e-23   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.241318e+00   7.437148e+00   2.271795e-01   7.327674e+04   8.745546e+04  -9.359617e+04   3.655328e+11  -4.787070e+11  -1.611644e+11   1.475743e+05   3.016629e-23   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.248455e+00   7.442634e+00   2.196272e-01   1.057709e+05   5.071235e+04  -8.955033e+04   4.130562e+11  -4.023207e+11   2.599959e+11   1.475754e+05   3.104566e-23   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.258126e+00   7.445649e+00   2.136778e-01   1.339794e+05   2.828283e+04  -5.503101e+04   2.619659e+11  -1.342042e+11   5.687388e+11   1.475765e+05   3.182414e-23   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.269402e+00   7.447846e+00   2.112233e-01   1.441259e+05   3.120621e+04  -5.750175e+03  -2.016474e+10   2.059770e+11   6.116914e+11   1.475776e+05   3.236000e-23   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.280550e+00   7.451312e+00   2.125200e-01   1.308310e+05   5.879455e+04   3.472652e+04  -2.990634e+11   4.554548e+11   3.557150e+11   1.475788e+05   3.285806e-23   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.289862e+00   7.457572e+00   2.159922e-01   1.001335e+05   9.809038e+04   4.616695e+04  -4.354795e+11   4.840561e+11  -8.384451e+10   1.475799e+05   3.344615e-23   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.296506e+00   7.466795e+00   2.189458e-01   6.704402e+04   1.295834e+05   2.221309e+04  -3.548610e+11   2.675680e+11  -4.896525e+11   1.475811e+05   3.393531e-23   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.300980e+00   7.477653e+00   2.188984e-01   4.836862e+04   1.370562e+05  -2.562438e+04  -8.910068e+10  -9.090707e+10  -6.545915e+11   1.475823e+05   3.451128e-23   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.304911e+00   7.487952e+00   2.148520e-01   5.419625e+04   1.161367e+05  -7.318419e+04   2.291099e+11  -4.092042e+11  -4.797651e+11   1.475835e+05   3.493252e-23   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.310246e+00   7.495746e+00   2.078750e-01   8.190748e+04   7.719573e+04  -9.546327e+04   4.322549e+11  -5.206523e+11  -5.019551e+10   1.475847e+05   3.573467e-23   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.318223e+00   7.500354e+00   2.005974e-01   1.172164e+05   4.012274e+04  -8.020039e+04   4.091070e+11  -3.632590e+11   4.161375e+11   1.475860e+05   3.667076e-23   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.328699e+00   7.502743e+00   1.958709e-01   1.414230e+05   2.434507e+04  -3.447978e+04   1.664656e+11  -1.105163e+10   6.748357e+11   1.475873e+05   3.750501e-23   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.340188e+00   7.505071e+00   1.952683e-01   1.412366e+05   3.881787e+04   1.810517e+04  -1.722959e+11   3.577710e+11   5.772652e+11   1.475886e+05   3.810213e-23   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.350621e+00   7.509587e+00   1.981848e-01   1.161817e+05   7.657266e+04   4.920594e+04  -4.250110e+11   5.414831e+11   1.609707e+11   1.475900e+05   3.878807e-23   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.358461e+00   7.517405e+00   2.020766e-01   7.951740e+04   1.173290e+05   4.115930e+04  -4.470050e+11   4.270431e+11  -3.536208e+11   1.475913e+05   3.936914e-23   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.363577e+00   7.527823e+00   2.038090e-01   5.144803e+04   1.383177e+05  -2.219324e+03  -2.192812e+11   7.072020e+10  -6.780712e+11   1.475927e+05   3.980761e-23   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.367360e+00   7.538668e+00   2.014098e-01   4.794488e+04   1.274081e+05  -5.703047e+04   1.371606e+11  -3.307867e+11  -6.237708e+11   1.475941e+05   4.015428e-23   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.371986e+00   7.547493e+00   1.952131e-01   7.157076e+04   9.019206e+04  -9.234422e+04   4.238229e+11  -5.532922e+11  -2.119737e+11   1.475955e+05   4.119264e-23   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.379191e+00   7.552947e+00   1.877327e-01   1.091507e+05   4.738976e+04  -8.732241e+04   4.676561e+11  -4.628755e+11   3.332934e+11   1.475970e+05   4.222966e-23   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.389239e+00   7.555587e+00   1.822871e-01   1.389573e+05   2.344031e+04  -4.389460e+04   2.382667e+11  -1.039669e+11   6.986353e+11   1.475985e+05   4.313340e-23   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.400732e+00   7.557601e+00   1.810925e-01   1.432955e+05   3.269222e+04   1.354127e+04  -1.362948e+11   3.241127e+11   6.602093e+11   1.476000e+05   4.343162e-23   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.411392e+00   7.561591e+00   1.839156e-01   1.191861e+05   7.037735e+04   5.126323e+04  -4.360119e+11   5.697275e+11   2.316731e+11   1.476015e+05   4.412079e-23   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.419403e+00   7.569042e+00   1.881388e-01   8.048385e+04   1.146433e+05   4.653955e+04  -4.802712e+11   4.774255e+11  -3.453790e+11   1.476031e+05   4.486029e-23   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.424501e+00   7.579386e+00   1.902614e-01   5.028866e+04   1.387663e+05   1.448300e+03  -2.330810e+11   9.204607e+10  -7.220329e+11   1.476046e+05   4.534637e-23   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.428189e+00   7.590285e+00   1.880042e-01   4.723587e+04   1.276756e+05  -5.705538e+04   1.620701e+11  -3.552342e+11  -6.608510e+11   1.476062e+05   4.573947e-23   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.432862e+00   7.599027e+00   1.817434e-01   7.366072e+04   8.769438e+04  -9.312286e+04   4.629603e+11  -5.907563e+11  -1.901790e+11   1.476078e+05   4.654090e-23   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.440343e+00   7.604184e+00   1.743369e-01   1.135852e+05   4.290026e+04  -8.394366e+04   4.793800e+11  -4.668297e+11   4.100034e+11   1.476095e+05   4.781086e-23   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.450724e+00   7.606515e+00   1.694210e-01   1.420608e+05   2.104812e+04  -3.412885e+04   1.914778e+11  -4.740214e+10   7.676047e+11   1.476112e+05   4.876614e-23   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.462259e+00   7.608568e+00   1.691532e-01   1.406932e+05   3.647254e+04   2.578283e+04  -2.253290e+11   4.135000e+11   6.448955e+11   1.476129e+05   4.950623e-23   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.472427e+00   7.613126e+00   1.727799e-01   1.097131e+05   8.025219e+04   5.755600e+04  -5.057447e+11   6.187184e+11   1.014632e+11   1.476146e+05   5.038002e-23   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.479537e+00   7.621421e+00   1.770118e-01   6.865055e+04   1.244549e+05   3.985836e+04  -4.607290e+11   4.207359e+11  -5.200099e+11   1.476164e+05   5.122099e-23   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.483869e+00   7.632251e+00   1.781004e-01   4.438658e+04   1.398152e+05  -1.651252e+04  -1.088025e+11  -6.066529e+10  -8.065375e+11   1.476182e+05   5.171305e-23   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.487548e+00   7.642712e+00   1.743231e-01   5.342124e+04   1.156650e+05  -7.456172e+04   3.223512e+11  -5.082392e+11  -5.575490e+11   1.476200e+05   5.226224e-23   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.493174e+00   7.650104e+00   1.671878e-01   9.019581e+04   6.758251e+04  -9.533904e+04   5.420441e+11  -6.228304e+11   7.122784e+10   1.476219e+05   5.332919e-23   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.502067e+00   7.653740e+00   1.604898e-01   1.301258e+05   2.739585e+04  -6.410549e+04   3.946203e+11  -3.199414e+11   6.641899e+11   1.476237e+05   5.429600e-23   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.513335e+00   7.655449e+00   1.578006e-01   1.459106e+05   2.241228e+04  -1.056802e+03  -2.556371e+10   2.052666e+11   8.169691e+11   1.476256e+05   5.515089e-23   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.524444e+00   7.658401e+00   1.600295e-01   1.262618e+05   5.676776e+04   5.127651e+04  -4.368406e+11   6.023581e+11   4.089393e+11   1.476276e+05   5.598088e-23   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.532921e+00   7.664980e+00   1.647113e-01   8.411842e+04   1.074788e+05   5.627501e+04  -5.512836e+11   5.855518e+11  -2.941622e+11   1.476296e+05   5.694685e-23   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.538085e+00   7.675075e+00   1.676186e-01   4.866506e+04   1.390516e+05   9.561860e+03  -2.779930e+11   1.524125e+11  -8.008118e+11   1.476316e+05   5.760803e-23   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.541583e+00   7.686082e+00   1.657133e-01   4.522422e+04   1.287161e+05  -5.641463e+04   1.988285e+11  -3.954275e+11  -7.429545e+11   1.476336e+05   5.808082e-23   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.546279e+00   7.694710e+00   1.593496e-01   7.676722e+04   8.330075e+04  -9.467868e+04   5.395599e+11  -6.682185e+11  -1.505111e+11   1.476356e+05   5.904671e-23   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.554213e+00   7.699324e+00   1.520900e-01   1.209588e+05   3.476222e+04  -7.718448e+04   4.930086e+11  -4.668911e+11   5.622347e+11   1.476377e+05   6.035769e-23   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.565101e+00   7.701141e+00   1.482130e-01   1.457204e+05   1.804365e+04  -1.541087e+04   8.361153e+10   7.868436e+10   8.822181e+11   1.476398e+05   6.147308e-23   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.576485e+00   7.703439e+00   1.496238e-01   1.323785e+05   4.617409e+04   4.628214e+04  -3.967357e+11   5.801192e+11   5.561723e+11   1.476420e+05   6.238937e-23   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.585488e+00   7.709214e+00   1.543573e-01   9.008815e+04   9.924771e+04   6.190979e+04  -5.900351e+11   6.570246e+11  -1.945548e+11   1.476442e+05   6.351040e-23   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.590961e+00   7.718916e+00   1.579193e-01   5.011936e+04   1.376004e+05   1.880510e+04  -3.401434e+11   2.347842e+11  -8.109697e+11   1.476464e+05   6.435273e-23   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.594405e+00   7.730017e+00   1.566309e-01   4.294691e+04   1.317053e+05  -5.108226e+04   1.747061e+11  -3.732665e+11  -8.156736e+11   1.476487e+05   6.487360e-23   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.598898e+00   7.738883e+00   1.504715e-01   7.460505e+04   8.549314e+04  -9.447650e+04   5.624990e+11  -7.032388e+11  -1.922734e+11   1.476509e+05   6.586558e-23   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.606750e+00   7.743545e+00   1.431713e-01   1.210930e+05   3.380821e+04  -7.742729e+04   5.177425e+11  -4.987827e+11   5.918244e+11   1.476533e+05   6.735748e-23   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.617688e+00   7.745233e+00   1.394125e-01   1.462496e+05   1.644877e+04  -1.194496e+04   6.514500e+10   9.771866e+10   9.314358e+11   1.476556e+05   6.846808e-23   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.629009e+00   7.747512e+00   1.412095e-01   1.298353e+05   4.776694e+04   5.161418e+04  -4.479657e+11   6.316366e+11   5.424736e+11   1.476580e+05   6.944527e-23   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.637656e+00   7.753559e+00   1.462307e-01   8.410589e+04   1.039338e+05   6.267043e+04  -6.131763e+11   6.704569e+11  -2.888492e+11   1.476605e+05   7.061415e-23   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.642654e+00   7.763594e+00   1.495250e-01   4.524978e+04   1.400946e+05   1.141551e+04  -2.860588e+11   1.657955e+11  -8.999823e+11   1.476630e+05   7.142104e-23   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.645954e+00   7.774609e+00   1.474636e-01   4.491893e+04   1.265560e+05  -6.140801e+04   2.799275e+11  -4.805644e+11  -7.857861e+11   1.476655e+05   7.200422e-23   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.650923e+00   7.782763e+00   1.407337e-01   8.394989e+04   7.372612e+04  -9.655419e+04   6.237103e+11  -7.434866e+11  -2.551307e+10   1.476680e+05   7.322462e-23   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.659597e+00   7.786495e+00   1.338613e-01   1.306260e+05   2.419135e+04  -6.448428e+04   4.547639e+11  -4.019177e+11   7.702877e+11   1.476706e+05   7.472319e-23   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.670967e+00   7.787846e+00   1.315717e-01   1.461576e+05   1.880454e+04   9.576541e+03  -9.772166e+10   2.802808e+11   9.420908e+11   1.476732e+05   7.580989e-23   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.681752e+00   7.790868e+00   1.348699e-01   1.169393e+05   6.302300e+04   6.450937e+04  -5.784420e+11   7.421874e+11   3.236372e+11   1.476759e+05   7.694215e-23   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.689103e+00   7.798292e+00   1.400773e-01   6.687937e+04   1.203482e+05   5.340794e+04  -5.761083e+11   5.786148e+11  -5.822253e+11   1.476786e+05   7.814978e-23   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.693037e+00   7.809140e+00   1.418285e-01   3.814798e+04   1.418426e+05  -1.533552e+04  -8.208409e+10  -8.628803e+10  -1.002957e+12   1.476813e+05   7.927364e-23   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.696490e+00   7.819472e+00   1.376437e-01   5.599617e+04   1.083343e+05  -8.329883e+04   4.943777e+11  -6.866650e+11  -5.608293e+11   1.476841e+05   8.008023e-23   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.702870e+00   7.825737e+00   1.301477e-01   1.055802e+05   4.808218e+04  -9.139115e+04   6.464662e+11  -7.011477e+11   3.778354e+11   1.476869e+05   8.178047e-23   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.713069e+00   7.827858e+00   1.248962e-01   1.437190e+05   1.306274e+04  -3.140842e+04   2.287443e+11  -1.022075e+11   1.003842e+12   1.476898e+05   8.319683e-23   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.724612e+00   7.829385e+00   1.255778e-01   1.363278e+05   3.465144e+04   4.502388e+04  -4.006126e+11   6.011083e+11   7.506284e+11   1.476927e+05   8.435012e-23   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.733785e+00   7.834466e+00   1.306806e-01   8.917617e+04   9.475250e+04   6.988263e+04  -6.822818e+11   7.776666e+11  -1.836154e+11   1.476957e+05   8.580880e-23   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.738935e+00   7.844126e+00   1.346917e-01   4.408202e+04   1.395725e+05   1.977883e+04  -3.502451e+11   2.476528e+11  -9.664280e+11   1.476987e+05   8.690048e-23   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.742028e+00   7.855240e+00   1.330079e-01   4.215978e+04   1.279125e+05  -6.063604e+04   3.079869e+11  -5.161202e+11  -8.748073e+11   1.477017e+05   8.756765e-23   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.746938e+00   7.863310e+00   1.261781e-01   8.578414e+04   6.976936e+04  -9.792865e+04   6.908418e+11  -8.162192e+11   2.353488e+10   1.477048e+05   8.893205e-23   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.755911e+00   7.866575e+00   1.194969e-01   1.350873e+05   1.790207e+04  -5.699626e+04   4.355085e+11  -3.695094e+11   9.159378e+11   1.477079e+05   9.057746e-23   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.767439e+00   7.867674e+00   1.182084e-01   1.440449e+05   2.045002e+04   2.552297e+04  -2.329823e+11   4.310709e+11   9.699622e+11   1.477111e+05   9.180837e-23   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.777592e+00   7.871315e+00   1.226116e-01   1.035150e+05   7.613364e+04   7.285479e+04  -6.937474e+11   8.408997e+11   1.071245e+11   1.477143e+05   9.328513e-23   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.783671e+00   7.879887e+00   1.276328e-01   5.107460e+04   1.328978e+05   3.937069e+04  -5.014141e+11   4.514047e+11  -8.729586e+11   1.477176e+05   9.463952e-23   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.786815e+00   7.891100e+00   1.275319e-01   3.673467e+04   1.361584e+05  -4.396492e+04   1.766206e+11  -3.786834e+11  -1.025479e+12   1.477209e+05   9.534072e-23   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.791000e+00   7.900090e+00   1.214258e-01   7.487863e+04   8.213236e+04  -9.731349e+04   6.921937e+11  -8.528425e+11  -1.873108e+11   1.477242e+05   9.653888e-23   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.799238e+00   7.904080e+00   1.142326e-01   1.289837e+05   2.230332e+04  -6.847782e+04   5.375731e+11  -5.082945e+11   8.468271e+11   1.477276e+05   9.832454e-23   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.810616e+00   7.905102e+00   1.120048e-01   1.461371e+05   1.477446e+04   1.581559e+04  -1.501373e+11   3.408424e+11   1.069685e+12   1.477311e+05   9.976596e-23   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.821110e+00   7.908127e+00   1.160255e-01   1.087112e+05   6.802897e+04   7.334472e+04  -7.012915e+11   8.696389e+11   2.330174e+11   1.477346e+05   1.012823e-22   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.827505e+00   7.916228e+00   1.213953e-01   5.310131e+04   1.299097e+05   4.615491e+04  -5.592389e+11   5.314930e+11  -8.522726e+11   1.477381e+05   1.027822e-22   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.830643e+00   7.927423e+00   1.217886e-01   3.499071e+04   1.379836e+05  -3.954498e+04   1.509820e+11  -3.503234e+11  -1.089120e+12   1.477417e+05   1.035730e-22   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.834667e+00   7.936570e+00   1.158359e-01   7.328793e+04   8.341111e+04  -9.746873e+04   7.167598e+11  -8.867626e+11  -2.200654e+11   1.477453e+05   1.048860e-22   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.842865e+00   7.940547e+00   1.086110e-01   1.294519e+05   2.087310e+04  -6.809043e+04   5.524436e+11  -5.279471e+11   8.882486e+11   1.477490e+05   1.067880e-22   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.854274e+00   7.941456e+00   1.065667e-01   1.457181e+05   1.421710e+04   1.987428e+04  -1.871767e+11   3.810748e+11   1.100476e+12   1.477528e+05   1.082243e-22   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.864587e+00   7.944592e+00   1.109174e-01   1.045219e+05   7.139770e+04   7.622038e+04  -7.444842e+11   9.109289e+11   1.678131e+11   1.477566e+05   1.098562e-22   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.870572e+00   7.953018e+00   1.162313e-01   4.804168e+04   1.334814e+05   4.132607e+04  -5.282380e+11   4.865478e+11  -9.571039e+11   1.477604e+05   1.113870e-22   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.873497e+00   7.964261e+00   1.159862e-01   3.567992e+04   1.347120e+05  -4.913155e+04   2.518769e+11  -4.605320e+11  -1.080093e+12   1.477643e+05   1.121959e-22   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.877887e+00   7.972827e+00   1.094805e-01   8.117067e+04   7.308167e+04  -9.952811e+04   7.725193e+11  -9.283838e+11  -5.180998e+10   1.477682e+05   1.136981e-22   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.886754e+00   7.976009e+00   1.026855e-01   1.363393e+05   1.347795e+04  -5.537659e+04   4.666264e+11  -4.115018e+11   1.048430e+12   1.477722e+05   1.156426e-22   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.898316e+00   7.976816e+00   1.019705e-01   1.415960e+05   1.990900e+04   3.731011e+04  -3.509891e+11   5.597927e+11   1.033735e+12   1.477763e+05   1.171189e-22   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.907840e+00   7.980874e+00   1.072265e-01   9.037305e+04   8.668517e+04   7.846932e+04  -7.998114e+11   9.373289e+11  -1.141313e+11   1.477804e+05   1.191595e-22   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.912739e+00   7.990344e+00   1.118118e-01   3.788702e+04   1.411387e+05   2.201654e+04  -3.754981e+11   2.807897e+11  -1.153146e+12   1.477846e+05   1.205887e-22   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.915477e+00   8.001430e+00   1.097362e-01   4.209172e+04   1.227022e+05  -7.080937e+04   4.722356e+11  -6.958406e+11  -9.252959e+11   1.477888e+05   1.216684e-22   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.920943e+00   8.008494e+00   1.023301e-01   9.904705e+04   5.098892e+04  -9.712152e+04   8.019156e+11  -9.103352e+11   3.397238e+11   1.477930e+05   1.235290e-22   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.931028e+00   8.010310e+00   9.689517e-02   1.453167e+05   5.306147e+03  -2.643806e+04   2.303186e+11  -1.087289e+11   1.243514e+12   1.477974e+05   1.254047e-22   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.942433e+00   8.011511e+00   9.862625e-02   1.283098e+05   3.754401e+04   6.302693e+04  -6.125899e+11   8.319969e+11   7.517598e+11   1.478017e+05   1.270803e-22   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.950307e+00   8.017502e+00   1.046709e-01   6.641460e+04   1.122597e+05   6.952355e+04  -7.682423e+11   8.329446e+11  -6.108300e+11   1.478062e+05   1.289935e-22   0.000000e+00   0.000000e+00
