       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   7.92348615e-02   2.52080965e-02  -4.74048293e-01   3.02516984e-14  -3.23068796e-14   3.33846619e-15
  3.36000000e-05   8.34011233e-02   2.65700848e-02  -4.66827945e-01  -4.09611795e-14   1.28774990e-14  -6.58497885e-15
  3.36800000e-05   8.11430072e-02   2.58679546e-02  -4.59611944e-01   4.13287052e-14   7.18490144e-15   7.70083147e-15
  3.37600000e-05   8.60361811e-02   2.74335526e-02  -4.53077653e-01  -3.39501680e-14  -2.30410136e-14  -7.84201038e-15
  3.38400000e-05   8.52731390e-02   2.73110771e-02  -4.45242255e-01   2.30961166e-14   3.32213412e-14   6.46117689e-15
  3.39200000e-05   8.87535816e-02   2.84438520e-02  -4.39211678e-01  -1.12501567e-14  -3.81809940e-14  -4.74601735e-15
  3.40000000e-05   9.00582350e-02   2.89760321e-02  -4.30881793e-01   1.19785803e-15   3.90519762e-14   2.87653903e-15
  3.40800000e-05   9.17533684e-02   2.94854728e-02  -4.24357749e-01   7.12396831e-15  -3.76241051e-14  -1.07389683e-15
  3.41600000e-05   9.41785058e-02   3.03708430e-02  -4.16507911e-01  -1.23972127e-14   3.52874464e-14  -2.30107202e-16
  3.42400000e-05   9.43418748e-02   3.03235530e-02  -4.09697161e-01   1.60773925e-14  -3.28194298e-14   1.27306137e-15
  3.43200000e-05   9.74207607e-02   3.12644553e-02  -4.01866185e-01  -1.71387011e-14   3.12069649e-14  -1.72693441e-15
  3.44000000e-05   9.70976020e-02   3.10017728e-02  -3.94940862e-01   1.72674787e-14  -3.02115375e-14   1.87374774e-15
  3.44800000e-05   1.00387356e-01   3.21490112e-02  -3.87250305e-01  -1.52125813e-14   3.03227398e-14  -1.42622148e-15
  3.45600000e-05   1.01361351e-01   3.22358018e-02  -3.80385241e-01   1.24913999e-14  -3.08465062e-14   7.14494914e-16
  3.46400000e-05   1.04377361e-01   3.31909138e-02  -3.72209915e-01  -7.51289182e-15   3.15850432e-14   7.09708738e-16
  3.47200000e-05   1.06459721e-01   3.36146515e-02  -3.65467846e-01   1.95364474e-15  -3.15696909e-14  -2.33459576e-15
  3.48000000e-05   1.08666284e-01   3.45347194e-02  -3.57221121e-01   5.66859826e-15   3.01411188e-14   4.63830521e-15
  3.48800000e-05   1.12950703e-01   3.55797103e-02  -3.50799906e-01  -1.29216827e-14  -2.64421788e-14  -6.84241404e-15
  3.49600000e-05   1.13028070e-01   3.56530407e-02  -3.42069302e-01   2.04483338e-14   1.95134269e-14   8.79046639e-15
  3.50400000e-05   1.18621083e-01   3.74801338e-02  -3.36044925e-01  -2.51398847e-14  -9.54376383e-15  -9.93861728e-15
  3.51200000e-05   1.17284335e-01   3.70194392e-02  -3.27365819e-01   2.64319960e-14  -2.41024916e-15   9.19715137e-15
  3.52000000e-05   1.23628464e-01   3.90979605e-02  -3.20838164e-01  -2.18094294e-14   1.48365731e-14  -6.59580666e-15
  3.52800000e-05   1.23810958e-01   3.90696462e-02  -3.13146276e-01   1.25754456e-14  -2.33977151e-14   2.05283460e-15
  3.53600000e-05   1.28010408e-01   4.05659604e-02  -3.05071445e-01   1.44132394e-15   2.57082071e-14   4.02326273e-15
  3.54400000e-05   1.33050481e-01   4.20484418e-02  -2.99019119e-01  -1.37967022e-14  -1.92747932e-14  -8.84937690e-15
  3.55200000e-05   1.32937623e-01   4.22322554e-02  -2.90037424e-01   2.18356384e-14   5.43911042e-15   1.08002744e-14
  3.56000000e-05   1.40931354e-01   4.46963080e-02  -2.84053921e-01  -1.97845803e-14   1.10179373e-14  -8.08229145e-15
  3.56800000e-05   1.42597856e-01   4.51048319e-02  -2.76269736e-01   9.63120378e-15  -2.16620007e-14   1.43456941e-15
  3.57600000e-05   1.46653658e-01   4.65135483e-02  -2.68148430e-01   6.32303478e-15   2.13871855e-14   7.16800789e-15
  3.58400000e-05   1.53271414e-01   4.83197844e-02  -2.63034419e-01  -1.72307431e-14  -9.00048620e-15  -1.16938381e-14
  3.59200000e-05   1.53689444e-01   4.83495661e-02  -2.53922415e-01   1.85609335e-14  -8.52723169e-15   9.61054026e-15
  3.60000000e-05   1.60585691e-01   5.05767036e-02  -2.47732895e-01  -7.28031797e-15   2.08106262e-14  -4.70595644e-16
  3.60800000e-05   1.65591648e-01   5.16110814e-02  -2.42009019e-01  -7.18815829e-15  -1.83480673e-14  -8.83133437e-15
  3.61600000e-05   1.67324331e-01   5.21320163e-02  -2.32876859e-01   1.71565620e-14   2.90694508e-15   1.29779110e-14
  3.62400000e-05   1.76317073e-01   5.46922611e-02  -2.28311900e-01  -1.33962998e-14   1.48402005e-14  -6.79050129e-15
  3.63200000e-05   1.79834499e-01   5.55959481e-02  -2.21890134e-01   9.15349544e-16  -2.05294429e-14  -4.40191908e-15
  3.64000000e-05   1.83950707e-01   5.68770454e-02  -2.13353995e-01   1.27819589e-14   1.01366937e-14   1.37227126e-14
  3.64800000e-05   1.93186782e-01   5.96532801e-02  -2.09925635e-01  -1.50918005e-14   8.55132557e-15  -1.14584470e-14
  3.65600000e-05   1.97075107e-01   6.03932558e-02  -2.02650316e-01   6.66435185e-15  -1.99105012e-14   5.47336233e-16
  3.66400000e-05   2.02758640e-01   6.25690506e-02  -1.95443890e-01   7.40785340e-15   1.55329026e-14   1.26577774e-14
  3.67200000e-05   2.11845100e-01   6.51988313e-02  -1.92883031e-01  -1.43621339e-14   1.42255184e-15  -1.52932010e-14
  3.68000000e-05   2.15343345e-01   6.62273365e-02  -1.85251196e-01   1.11565010e-14  -1.70670482e-14   6.86728681e-15
  3.68800000e-05   2.22781831e-01   6.88830950e-02  -1.79723362e-01   6.76630912e-16   2.00851647e-14   8.53683889e-15
  3.69600000e-05   2.31212900e-01   7.11975502e-02  -1.77485607e-01  -1.06687255e-14  -8.10679717e-15  -1.71502980e-14
  3.70400000e-05   2.35670770e-01   7.26092201e-02  -1.69329513e-01   1.37808870e-14  -9.60151918e-15   1.50628994e-14
  3.71200000e-05   2.44486987e-01   7.54969230e-02  -1.66231325e-01  -7.69909213e-15   2.13952463e-14  -1.60651175e-15
  3.72000000e-05   2.51320724e-01   7.71216351e-02  -1.63026354e-01  -1.92166704e-15  -1.94841838e-14  -1.21796680e-14
  3.72800000e-05   2.57031290e-01   7.90793525e-02  -1.55431227e-01   1.05870166e-14   6.07452785e-15   2.05979476e-14
  3.73600000e-05   2.66712056e-01   8.19576987e-02  -1.55019872e-01  -1.32747244e-14   1.06922795e-14  -1.71862768e-14
  3.74400000e-05   2.72045785e-01   8.31491907e-02  -1.49226409e-01   1.00790453e-14  -2.18966720e-14   6.17364751e-15
  3.75200000e-05   2.80057022e-01   8.59229470e-02  -1.45166118e-01  -2.60211501e-15   2.37420331e-14   9.03271981e-15
  3.76000000e-05   2.88285623e-01   8.78680887e-02  -1.44037274e-01  -4.84769409e-15  -1.62744008e-14  -1.96304812e-14
  3.76800000e-05   2.94398962e-01   8.98146931e-02  -1.36934524e-01   1.05521200e-14   2.98626971e-15   2.46449469e-14
  3.77600000e-05   3.04095012e-01   9.27153123e-02  -1.37300099e-01  -1.30708731e-14   1.07448863e-14  -2.16938797e-14
  3.78400000e-05   3.09717563e-01   9.38771612e-02  -1.31607679e-01   1.24442267e-14  -2.11632199e-14   1.41895410e-14
  3.79200000e-05   3.18748023e-01   9.68314122e-02  -1.29771799e-01  -9.58496404e-15   2.73037850e-14  -3.16959682e-15
  3.80000000e-05   3.25837924e-01   9.83993618e-02  -1.27235224e-01   5.96922271e-15  -2.84267429e-14  -6.69762825e-15
  3.80800000e-05   3.33869199e-01   1.00941688e-01  -1.22829773e-01  -1.88768888e-15   2.60345695e-14   1.62642346e-14
  3.81600000e-05   3.41864606e-01   1.02834644e-01  -1.22942669e-01  -1.52439444e-15  -2.18867245e-14  -2.25458749e-14
  3.82400000e-05   3.48974129e-01   1.05130615e-01  -1.17212696e-01   4.24983525e-15   1.66558721e-14   2.75919311e-14
  3.83200000e-05   3.57481982e-01   1.07268295e-01  -1.18581497e-01  -6.36185547e-15  -1.22649374e-14  -3.02735902e-14
  3.84000000e-05   3.64427377e-01   1.09157014e-01  -1.12275260e-01   7.47418133e-15   8.43045975e-15   3.24563054e-14
  3.84800000e-05   3.73371143e-01   1.11573734e-01  -1.14075196e-01  -8.31481503e-15  -6.52644592e-15  -3.35979429e-14
  3.85600000e-05   3.79869316e-01   1.13630203e-01  -1.08467666e-01   8.15382222e-15   5.97397058e-15   3.48141572e-14
  3.86400000e-05   3.88601977e-01   1.15716076e-01  -1.09974817e-01  -7.72113643e-15  -7.78369537e-15  -3.54730990e-14
  3.87200000e-05   3.95505080e-01   1.17721000e-01  -1.04472078e-01   6.18837949e-15   1.11615878e-14   3.60047285e-14
  3.88000000e-05   4.04172860e-01   1.19738247e-01  -1.06127004e-01  -4.16173108e-15  -1.70130440e-14  -3.50445284e-14
  3.88800000e-05   4.11219447e-01   1.21956744e-01  -1.01122813e-01   8.24811491e-16   2.40038463e-14   3.23033881e-14
  3.89600000e-05   4.19114068e-01   1.23586289e-01  -1.02097692e-01   3.20536207e-15  -3.20731248e-14  -2.56654786e-14
  3.90400000e-05   4.26334561e-01   1.26112258e-01  -9.85735479e-02  -7.86710113e-15   3.85969215e-14   1.53542999e-14
  3.91200000e-05   4.33076659e-01   1.27331455e-01  -9.77146418e-02   1.22398737e-14  -4.14806103e-14   1.94619514e-16
  3.92000000e-05   4.42937916e-01   1.30572550e-01  -9.70438594e-02  -1.51230690e-14   3.77119664e-14  -1.82848565e-14
  3.92800000e-05   4.48530681e-01   1.31495568e-01  -9.32381913e-02   1.45136820e-14  -2.41776541e-14   3.57211702e-14
  3.93600000e-05   4.57542726e-01   1.34133077e-01  -9.52330343e-02  -1.00019488e-14   1.78074765e-15  -4.55457688e-14
  3.94400000e-05   4.64523178e-01   1.36135478e-01  -9.05775562e-02   8.43216714e-16   2.44240280e-14   4.10330174e-14
  3.95200000e-05   4.71574026e-01   1.37444442e-01  -9.14477676e-02   9.30296289e-15  -4.41928393e-14  -1.84479570e-14
  3.96000000e-05   4.79372225e-01   1.40141513e-01  -9.00030268e-02  -1.59776286e-14   4.48509370e-14  -1.52634112e-14
  3.96800000e-05   4.85671274e-01   1.41368474e-01  -8.67787879e-02   1.39783011e-14  -2.06809985e-14   4.45410476e-14
  3.97600000e-05   4.94824560e-01   1.43699671e-01  -8.87847784e-02  -3.03450075e-15  -1.94694498e-14  -4.84238301e-14
  3.98400000e-05   5.02177112e-01   1.46115339e-01  -8.54172486e-02  -1.13374168e-14   4.92261307e-14   1.75526791e-14
  3.99200000e-05   5.08257677e-01   1.47020776e-01  -8.38084597e-02   1.71308357e-14  -4.17150708e-14   3.07116567e-14
  4.00000000e-05   5.16558391e-01   1.49442223e-01  -8.55333569e-02  -7.93311890e-15  -4.09676369e-15  -5.50679733e-14
  4.00800000e-05   5.23646705e-01   1.51583273e-01  -8.19733116e-02  -1.01645105e-14   4.94139717e-14   2.64442059e-14
  4.01600000e-05   5.30450047e-01   1.52737305e-01  -8.08855444e-02   1.77895718e-14  -4.39699185e-14   3.36355816e-14
  4.02400000e-05   5.37849302e-01   1.54897714e-01  -8.24575697e-02  -4.55855224e-15  -1.46625321e-14  -5.72780262e-14
  4.03200000e-05   5.44971918e-01   1.57181293e-01  -7.96189565e-02  -1.55151435e-14   5.79292437e-14   8.16483867e-15
  4.04000000e-05   5.51466104e-01   1.58378076e-01  -7.74705250e-02   1.43647184e-14  -2.28877372e-14   5.54628937e-14
  4.04800000e-05   5.58928329e-01   1.60023039e-01  -7.92054208e-02   8.39277785e-15  -4.86142775e-14  -3.89928253e-14
  4.05600000e-05   5.66252892e-01   1.62452759e-01  -7.83111227e-02  -1.87651523e-14   4.55803669e-14  -4.11329235e-14
  4.06400000e-05   5.72693884e-01   1.64015539e-01  -7.50459480e-02  -3.01676496e-15   3.55670235e-14   5.47113042e-14
  4.07200000e-05   5.79182108e-01   1.65135487e-01  -7.49544569e-02   1.98243952e-14  -5.55766538e-14   3.07420971e-14
  4.08000000e-05   5.86257858e-01   1.67092709e-01  -7.64341419e-02   8.20186569e-16  -3.05371592e-14  -6.04663797e-14
  4.08800000e-05   5.93606395e-01   1.69447794e-01  -7.48979450e-02  -2.05299312e-14   5.81374932e-14  -3.11814761e-14
  4.09600000e-05   5.99977628e-01   1.70926436e-01  -7.20898139e-02  -3.38197865e-15   3.70121355e-14   5.96095434e-14
  4.10400000e-05   6.06499995e-01   1.72098643e-01  -7.18138853e-02   2.00938037e-14  -5.22587155e-14   4.44654656e-14
  4.11200000e-05   6.12517330e-01   1.73602840e-01  -7.32985862e-02   9.62001631e-15  -5.40195469e-14  -4.75523504e-14
  4.12000000e-05   6.19131263e-01   1.75751104e-01  -7.29738097e-02  -1.66793598e-14   3.19697656e-14  -6.45161804e-14
  4.12800000e-05   6.26373664e-01   1.77722113e-01  -7.05484886e-02  -1.83262633e-14   7.10885571e-14   1.63705835e-14
  4.13600000e-05   6.32251166e-01   1.78857935e-01  -6.87405870e-02   5.39445015e-15   9.96731734e-15   7.55504342e-14
  4.14400000e-05   6.38450543e-01   1.80060382e-01  -6.89974940e-02   2.22509278e-14  -6.51506044e-14   3.58719447e-14
  4.15200000e-05   6.44930472e-01   1.81681717e-01  -7.00784366e-02   1.20012623e-14  -6.12103279e-14  -4.82433384e-14
  4.16000000e-05   6.51559685e-01   1.83744907e-01  -7.00754360e-02  -1.19484690e-14   1.25090057e-14  -7.82966885e-14
  4.16800000e-05   6.57041651e-01   1.85391141e-01  -6.84491378e-02  -2.34300304e-14   7.34317039e-14  -2.60181288e-14
  4.17600000e-05   6.63334074e-01   1.86954372e-01  -6.66064201e-02  -1.27280041e-14   6.34427346e-14   5.13160409e-14
  4.18400000e-05   6.69036194e-01   1.88076098e-01  -6.56256232e-02   8.86174599e-15  -2.45863837e-15   8.32970026e-14
  4.19200000e-05   6.74903548e-01   1.89282940e-01  -6.58985611e-02   2.32316023e-14  -6.60077879e-14   4.83309895e-14
  4.20000000e-05   6.80955318e-01   1.90582560e-01  -6.64647833e-02   2.05077899e-14  -8.08892814e-14  -2.18340856e-14
  4.20800000e-05   6.87015708e-01   1.92309184e-01  -6.69776867e-02   4.25879728e-15  -4.19363325e-14  -7.67252724e-14
  4.21600000e-05   6.92900077e-01   1.94086695e-01  -6.66440562e-02  -1.41589109e-14   2.13382841e-14  -8.50673523e-14
  4.22400000e-05   6.98128919e-01   1.95599676e-01  -6.54919234e-02  -2.47034252e-14   7.21423370e-14  -4.78709079e-14
  4.23200000e-05   7.03642418e-01   1.97022530e-01  -6.40592981e-02  -2.34733603e-14   8.74608635e-14   1.11601062e-14
  4.24000000e-05   7.09031529e-01   1.98243045e-01  -6.27796987e-02  -1.27001700e-14   6.56399539e-14   6.38397992e-14
  4.24800000e-05   7.14760805e-01   1.99435588e-01  -6.20100319e-02   2.13975819e-15   2.07395160e-14   9.13660691e-14
  4.25600000e-05   7.20121115e-01   2.00570052e-01  -6.17421402e-02   1.56870834e-14  -2.88996615e-14   8.90832967e-14
  4.26400000e-05   7.25480512e-01   2.01761429e-01  -6.18602825e-02   2.44260069e-14  -6.85332897e-14   6.29356564e-14
  4.27200000e-05   7.30301694e-01   2.02749154e-01  -6.17088141e-02   2.71064252e-14  -9.04849308e-14   2.34994810e-14
  4.28000000e-05   7.35509233e-01   2.04043734e-01  -6.18818757e-02   2.44397293e-14  -9.36805477e-14  -1.84105957e-14
  4.28800000e-05   7.40651291e-01   2.05391019e-01  -6.19650227e-02   1.80244148e-14  -8.14897903e-14  -5.46673720e-14
  4.29600000e-05   7.46430707e-01   2.06986436e-01  -6.25832140e-02   9.71432076e-15  -5.95524946e-14  -8.10998822e-14
  4.30400000e-05   7.51078124e-01   2.08235379e-01  -6.23087800e-02   1.26598047e-15  -3.34823574e-14  -9.66374421e-14
  4.31200000e-05   7.56006483e-01   2.09570709e-01  -6.19910924e-02  -6.44607048e-15  -7.23125008e-15  -1.03058827e-13
  4.32000000e-05   7.60838927e-01   2.10866901e-01  -6.15839667e-02  -1.28633425e-14   1.64381665e-14  -1.02634936e-13
  4.32800000e-05   7.65822410e-01   2.12230491e-01  -6.12902095e-02  -1.78664016e-14   3.61636976e-14  -9.80164931e-14
  4.33600000e-05   7.70550550e-01   2.13510219e-01  -6.08957191e-02  -2.15056018e-14   5.15055473e-14  -9.15366909e-14
  4.34400000e-05   7.75188482e-01   2.14748318e-01  -6.05125976e-02  -2.40411427e-14   6.28214052e-14  -8.50339611e-14
  4.35200000e-05   7.79738493e-01   2.15948445e-01  -6.01584205e-02  -2.57145536e-14   7.06159974e-14  -7.98094834e-14
  4.36000000e-05   7.83934362e-01   2.16852508e-01  -5.96409191e-02  -2.66880145e-14   7.54083353e-14  -7.66112432e-14
  4.36800000e-05   7.88276041e-01   2.17914610e-01  -5.93018451e-02  -2.71816824e-14   7.76757516e-14  -7.58827638e-14
  4.37600000e-05   7.92530475e-01   2.18944966e-01  -5.90082885e-02  -2.71804958e-14   7.73981150e-14  -7.78779335e-14
  4.38400000e-05   7.96696889e-01   2.19943105e-01  -5.87578716e-02  -2.66354931e-14   7.44381956e-14  -8.25122918e-14
  4.39200000e-05   8.01135715e-01   2.21087449e-01  -5.88251013e-02  -2.54524881e-14   6.84146097e-14  -8.95074665e-14
  4.40000000e-05   8.05206872e-01   2.22093197e-01  -5.87092122e-02  -2.32933119e-14   5.84877074e-14  -9.82164921e-14
  4.40800000e-05   8.09182790e-01   2.23057796e-01  -5.86046524e-02  -1.99808032e-14   4.42843682e-14  -1.07331896e-13
  4.41600000e-05   8.13058489e-01   2.23978494e-01  -5.84904784e-02  -1.52914386e-14   2.54229510e-14  -1.15209174e-13
  4.42400000e-05   8.16598627e-01   2.24513989e-01  -5.80225606e-02  -9.04425293e-15   1.95748685e-15  -1.19712768e-13
  4.43200000e-05   8.20309214e-01   2.25328332e-01  -5.78439203e-02  -1.42001657e-15  -2.52553372e-14  -1.18518863e-13
  4.44000000e-05   8.23879493e-01   2.26106943e-01  -5.75727941e-02   7.35828191e-15  -5.46101599e-14  -1.09173071e-13
  4.44800000e-05   8.27345776e-01   2.26862707e-01  -5.71843553e-02   1.65820987e-14  -8.30843859e-14  -8.97031961e-14
  4.45600000e-05   8.30708537e-01   2.27612223e-01  -5.66703650e-02   2.51413281e-14  -1.06521738e-13  -5.92996675e-14
  4.46400000e-05   8.33970030e-01   2.28375460e-01  -5.60459745e-02   3.15844491e-14  -1.20023447e-13  -1.90901458e-14
  4.47200000e-05   8.37133986e-01   2.29172224e-01  -5.53567195e-02   3.43316219e-14  -1.18831595e-13   2.72282504e-14
  4.48000000e-05   8.40380655e-01   2.30014358e-01  -5.46302779e-02   3.20235985e-14  -9.95995155e-14   7.32687854e-14
  4.48800000e-05   8.43445855e-01   2.30930131e-01  -5.40537153e-02   2.40227865e-14  -6.19211078e-14   1.10306388e-13
  4.49600000e-05   8.46441244e-01   2.31887325e-01  -5.37030214e-02   1.08827656e-14  -9.86233622e-15   1.28943786e-13
  4.50400000e-05   8.49366811e-01   2.32850958e-01  -5.36634426e-02  -5.36984446e-15   4.76314580e-14   1.21685502e-13
  4.51200000e-05   8.52216529e-01   2.33768849e-01  -5.39616741e-02  -2.13335723e-14   9.76098124e-14   8.59371136e-14
  4.52000000e-05   8.54978752e-01   2.34582435e-01  -5.45373255e-02  -3.28407512e-14   1.25877117e-13   2.65949254e-14
  4.52800000e-05   8.57158580e-01   2.34936288e-01  -5.48967716e-02  -3.60180597e-14   1.21410745e-13  -4.27966729e-14
  4.53600000e-05   8.59620670e-01   2.35410395e-01  -5.54847683e-02  -2.90239152e-14   8.17009980e-14  -1.03024549e-13
  4.54400000e-05   8.61940845e-01   2.35736640e-01  -5.57520989e-02  -1.27690851e-14   1.49597208e-14  -1.34158926e-13
  4.55200000e-05   8.64126018e-01   2.35992065e-01  -5.55469007e-02   8.36678175e-15  -5.94873916e-14  -1.22573870e-13
  4.56000000e-05   8.66193122e-01   2.36281669e-01  -5.48660082e-02   2.73909168e-14  -1.16204042e-13  -6.80031488e-14
  4.56800000e-05   8.67626391e-01   2.36410578e-01  -5.34571030e-02   3.69262187e-14  -1.32504487e-13   1.33321749e-14
  4.57600000e-05   8.69484838e-01   2.36996682e-01  -5.24879421e-02   3.25056012e-14  -9.88130481e-14   9.23023962e-14
  4.58400000e-05   8.71275133e-01   2.37729950e-01  -5.19036475e-02   1.48715850e-14  -2.46050443e-14   1.36943868e-13
  4.59200000e-05   8.72977303e-01   2.38494948e-01  -5.19320245e-02  -9.47308424e-15   6.21067477e-14   1.25979260e-13
  4.60000000e-05   8.75666694e-01   2.39492441e-01  -5.29044483e-02  -3.05580444e-14   1.24918276e-13   5.96985946e-14
  4.60800000e-05   8.77224920e-01   2.39930862e-01  -5.38798047e-02  -3.84574779e-14   1.32589446e-13  -3.57009081e-14
  4.61600000e-05   8.78639229e-01   2.40085922e-01  -5.47065454e-02  -2.86354950e-14   7.82060853e-14  -1.16696989e-13
  4.62400000e-05   8.79363254e-01   2.39753970e-01  -5.46090393e-02  -4.77676952e-15  -1.50799206e-14  -1.43126239e-13
  4.63200000e-05   8.80221515e-01   2.39582843e-01  -5.41062434e-02   2.18531413e-14  -1.02745803e-13  -9.94437261e-14
  4.64000000e-05   8.81138962e-01   2.39641892e-01  -5.30436190e-02   3.78461924e-14  -1.40216948e-13  -4.79040030e-15
  4.64800000e-05   8.82008930e-01   2.39978048e-01  -5.19438912e-02   3.44454045e-14  -1.06257639e-13   9.39793581e-14
  4.65600000e-05   8.82826055e-01   2.40531602e-01  -5.13540893e-02   1.28521494e-14  -1.61766573e-14   1.45172764e-13
  4.66400000e-05   8.84325602e-01   2.41487424e-01  -5.18761441e-02  -1.58763264e-14   8.39475025e-14   1.20140469e-13
  4.67200000e-05   8.84940706e-01   2.41877740e-01  -5.28084813e-02  -3.65588479e-14   1.40296182e-13   2.99594065e-14
  4.68000000e-05   8.85414732e-01   2.41942204e-01  -5.39416280e-02  -3.77910917e-14   1.21001674e-13  -7.75908666e-14
  4.68800000e-05   8.84743105e-01   2.41223584e-01  -5.42716688e-02  -1.84169823e-14   3.52466958e-14  -1.43573323e-13
  4.69600000e-05   8.84798530e-01   2.40812743e-01  -5.41356341e-02   1.11213039e-14  -7.03919386e-14  -1.31358255e-13
  4.70400000e-05   8.84753363e-01   2.40522839e-01  -5.32448001e-02   3.47120049e-14  -1.38065571e-13  -4.68845792e-14
  4.71200000e-05   8.84652149e-01   2.40519213e-01  -5.20805015e-02   3.91912224e-14  -1.30331257e-13   6.38132851e-14
  4.72000000e-05   8.84503588e-01   2.40793992e-01  -5.12810570e-02   2.20557846e-14  -5.11891449e-14   1.40059165e-13
  4.72800000e-05   8.84275418e-01   2.41170318e-01  -5.12877545e-02  -7.18944887e-15   5.61666035e-14   1.40155576e-13
  4.73600000e-05   8.84696205e-01   2.41785287e-01  -5.24116634e-02  -3.26740683e-14   1.33479425e-13   6.42364051e-14
  4.74400000e-05   8.84154401e-01   2.41692345e-01  -5.36190059e-02  -4.07853060e-14   1.38896991e-13  -4.64418948e-14
  4.75200000e-05   8.83440291e-01   2.41263775e-01  -5.45802739e-02  -2.73899191e-14   7.03705667e-14  -1.32272870e-13
  4.76000000e-05   8.81892338e-01   2.40315479e-01  -5.45298709e-02   2.87459026e-16  -3.47298658e-14  -1.48407034e-13
  4.76800000e-05   8.80666276e-01   2.39617852e-01  -5.38809742e-02   2.76070101e-14  -1.21318537e-13  -8.82969272e-14
  4.77600000e-05   8.79544755e-01   2.39237838e-01  -5.28345072e-02   4.07524881e-14  -1.46344409e-13   1.57570719e-14
  4.78400000e-05   8.78368701e-01   2.39137814e-01  -5.18774892e-02   3.36204347e-14  -9.93628726e-14   1.11218132e-13
  4.79200000e-05   8.77541023e-01   2.39432697e-01  -5.17221913e-02   1.04468742e-14  -5.31048878e-15   1.52662829e-13
  4.80000000e-05   8.76059775e-01   2.39445054e-01  -5.20914262e-02  -1.73621456e-14   9.02016713e-14   1.22631826e-13
  4.80800000e-05   8.74467951e-01   2.39277179e-01  -5.30746279e-02  -3.70420932e-14   1.43805323e-13   3.80070218e-14
  4.81600000e-05   8.71768711e-01   2.38512758e-01  -5.39151500e-02  -4.05470332e-14   1.34361522e-13  -6.12202229e-14
  4.82400000e-05   8.70466763e-01   2.38120300e-01  -5.52407220e-02  -2.76491107e-14   7.01400323e-14  -1.33341239e-13
  4.83200000e-05   8.68396652e-01   2.37247192e-01  -5.55503040e-02  -4.14683943e-15  -2.03335653e-14  -1.51667627e-13
  4.84000000e-05   8.66169044e-01   2.36357490e-01  -5.52329932e-02   2.03708236e-14  -1.01051043e-13  -1.12968604e-13
  4.84800000e-05   8.63373774e-01   2.35332431e-01  -5.41065433e-02   3.69803697e-14  -1.43805789e-13  -3.53799088e-14
  4.85600000e-05   8.60971678e-01   2.34753813e-01  -5.32716279e-02   4.06924646e-14  -1.37529889e-13   5.16108458e-14
  4.86400000e-05   8.58476231e-01   2.34329210e-01  -5.26433185e-02   3.15168011e-14  -8.85751890e-14   1.19686045e-13
  4.87200000e-05   8.55877652e-01   2.33984607e-01  -5.24322131e-02   1.34929806e-14  -1.56214095e-14   1.50540493e-13
  4.88000000e-05   8.53653567e-01   2.33985126e-01  -5.31330853e-02  -7.45692308e-15   5.89293184e-14   1.39704949e-13
  4.88800000e-05   8.50698071e-01   2.33476593e-01  -5.37650112e-02  -2.57833195e-14   1.15680521e-13   9.43898951e-14
  4.89600000e-05   8.47617192e-01   2.32829126e-01  -5.46433511e-02  -3.74619875e-14   1.43381031e-13   2.98271494e-14
  4.90400000e-05   8.44161030e-01   2.31876343e-01  -5.52997222e-02  -4.09481878e-14   1.40163691e-13  -3.73640275e-14
  4.91200000e-05   8.40852599e-01   2.30964390e-01  -5.61841292e-02  -3.68967638e-14   1.11522924e-13  -9.37438333e-14
  4.92000000e-05   8.37391715e-01   2.29944272e-01  -5.68688165e-02  -2.72476179e-14   6.67529229e-14  -1.31310578e-13
  4.92800000e-05   8.33791007e-01   2.28924696e-01  -5.74089641e-02  -1.45463658e-14   1.59481569e-14  -1.47672095e-13
  4.93600000e-05   8.30003719e-01   2.27774124e-01  -5.75552433e-02  -1.11329531e-15  -3.25841190e-14  -1.45006049e-13
  4.94400000e-05   8.26063918e-01   2.26609882e-01  -5.75304473e-02   1.12007893e-14  -7.33338119e-14  -1.28029572e-13
  4.95200000e-05   8.21980510e-01   2.25446636e-01  -5.73982503e-02   2.13096219e-14  -1.03747863e-13  -1.02329127e-13
  4.96000000e-05   8.17685938e-01   2.24273668e-01  -5.71563787e-02   2.88117616e-14  -1.23675216e-13  -7.30998379e-14
  4.96800000e-05   8.13401636e-01   2.23192304e-01  -5.71230165e-02   3.38496210e-14  -1.34689943e-13  -4.42627447e-14
  4.97600000e-05   8.08982625e-01   2.22106772e-01  -5.71359272e-02   3.68353685e-14  -1.38949521e-13  -1.85952436e-14
  4.98400000e-05   8.04509833e-01   2.21091211e-01  -5.72826679e-02   3.83452096e-14  -1.38915006e-13   2.37787733e-15
  4.99200000e-05   7.99392001e-01   2.19716137e-01  -5.70408140e-02   3.88253932e-14  -1.36638814e-13   1.77935106e-14
  5.00000000e-05   7.94609136e-01   2.18556236e-01  -5.72505195e-02   3.88496383e-14  -1.34087767e-13   2.73283092e-14
  5.00800000e-05   7.89692707e-01   2.17361756e-01  -5.75422113e-02   3.86846395e-14  -1.32227056e-13   3.14181973e-14
  5.01600000e-05   7.84641802e-01   2.16130258e-01  -5.79181968e-02   3.84572994e-14  -1.31546975e-13   3.01101066e-14
  5.02400000e-05   7.79641545e-01   2.15082631e-01  -5.85116918e-02   3.81610139e-14  -1.31935770e-13   2.34964888e-14
