     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3376000   3.375999e-05   2.356546e+00   5.386445e+00   1.872835e-01   1.126002e+05   1.191510e+05   1.696635e+05  -1.486735e+12   1.571367e+12  -1.165622e+11   2.359268e+05   9.307911e-22   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.361013e+00   5.400427e+00   1.984683e-01   5.829500e+03   2.191588e+05   8.718203e+04  -9.835573e+11   7.368331e+11  -1.785950e+12   2.359348e+05   9.321975e-22   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.359603e+00   5.418819e+00   1.989678e-01  -2.365200e+04   2.213556e+05  -7.817490e+04   3.042559e+11  -6.877175e+11  -2.039960e+12   2.359429e+05   9.376240e-22   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.360011e+00   5.433112e+00   1.873011e-01   4.816477e+04   1.239797e+05  -1.948898e+05   1.362305e+12  -1.573349e+12  -6.644580e+11   2.359509e+05   9.467813e-22   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.368529e+00   5.438023e+00   1.716909e-01   1.643372e+05   3.563051e+03  -1.692846e+05   1.328346e+12  -1.220756e+12   1.263543e+12   2.359591e+05   9.624158e-22   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.384944e+00   5.435670e+00   1.636205e-01   2.309314e+05  -4.429664e+04  -1.972568e+04   2.109377e+11   1.166034e+11   2.205135e+12   2.359674e+05   9.762574e-22   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.402601e+00   5.434033e+00   1.686688e-01   1.927020e+05   2.069954e+04   1.346181e+05  -1.105950e+12   1.399724e+12   1.368284e+12   2.359758e+05   1.002882e-21   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.413679e+00   5.440710e+00   1.817905e-01   7.839382e+04   1.481574e+05   1.661098e+05  -1.537277e+12   1.541686e+12  -6.492544e+11   2.359844e+05   1.024186e-21   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.415639e+00   5.456514e+00   1.910403e-01  -1.777477e+04   2.310290e+05   4.474887e+04  -6.784909e+11   3.652425e+11  -2.154005e+12   2.359933e+05   1.038540e-21   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.413592e+00   5.474473e+00   1.875235e-01  -1.367329e+04   1.975716e+05  -1.283571e+05   7.768860e+11  -1.138368e+12  -1.835384e+12   2.360022e+05   1.045481e-21   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.416153e+00   5.485681e+00   1.731441e-01   8.855045e+04   7.524816e+04  -2.054210e+05   1.577939e+12  -1.683925e+12   6.309827e+10   2.360111e+05   1.057747e-21   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.428050e+00   5.486909e+00   1.591550e-01   2.012245e+05  -3.258264e+04  -1.189647e+05   1.014152e+12  -8.002101e+11   1.934113e+12   2.360202e+05   1.073739e-21   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.445936e+00   5.483415e+00   1.566261e-01   2.261688e+05  -3.317844e+04   5.879451e+04  -4.443705e+11   7.937086e+11   2.158222e+12   2.360295e+05   1.088854e-21   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.461178e+00   5.484635e+00   1.668459e-01   1.400260e+05   7.632752e+04   1.740148e+05  -1.540984e+12   1.726367e+12   4.830879e+11   2.360388e+05   1.109386e-21   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.467309e+00   5.496044e+00   1.798916e-01   1.660274e+04   2.007308e+05   1.230867e+05  -1.293097e+12   1.124595e+12  -1.659115e+12   2.360484e+05   1.129554e-21   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.465816e+00   5.514070e+00   1.831784e-01  -3.501640e+04   2.280698e+05  -4.981365e+04   1.044461e+11  -4.903133e+11  -2.319430e+12   2.360580e+05   1.118050e-21   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.464950e+00   5.529198e+00   1.727681e-01   3.115419e+04   1.341556e+05  -1.917279e+05   1.416895e+12  -1.669137e+12  -9.379882e+11   2.360675e+05   1.126551e-21   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.472446e+00   5.534461e+00   1.568338e-01   1.569493e+05   1.247858e+03  -1.763457e+05   1.468428e+12  -1.385359e+12   1.296785e+12   2.360772e+05   1.143268e-21   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.488595e+00   5.531551e+00   1.485705e-01   2.294739e+05  -5.335824e+04  -1.522181e+04   1.916675e+11   1.374513e+11   2.403800e+12   2.360870e+05   1.158602e-21   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.505858e+00   5.529477e+00   1.544833e-01   1.820314e+05   2.104637e+04   1.488739e+05  -1.288000e+12   1.577640e+12   1.352235e+12   2.360970e+05   1.187012e-21   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.515527e+00   5.536692e+00   1.683144e-01   5.525456e+04   1.594256e+05   1.651577e+05  -1.614344e+12   1.583723e+12  -9.882993e+11   2.361072e+05   1.209876e-21   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.515708e+00   5.553199e+00   1.763163e-01  -3.480555e+04   2.330446e+05   1.517663e+04  -4.395154e+11   9.355982e+10  -2.440568e+12   2.361176e+05   1.223349e-21   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.513322e+00   5.570248e+00   1.699829e-01  -3.027544e+03   1.715632e+05  -1.622140e+05   1.168173e+12  -1.498982e+12  -1.607560e+12   2.361281e+05   1.230912e-21   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.517797e+00   5.578485e+00   1.542212e-01   1.218357e+05   3.167938e+04  -1.997847e+05   1.679311e+12  -1.697408e+12   7.546349e+11   2.361386e+05   1.245909e-21   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.532117e+00   5.576754e+00   1.429079e-01   2.213564e+05  -5.600096e+04  -6.026393e+04   5.868537e+11  -2.999866e+11   2.433293e+12   2.361493e+05   1.262823e-21   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.549866e+00   5.573286e+00   1.458739e-01   1.996426e+05  -7.438435e+03   1.259330e+05  -1.086730e+12   1.414209e+12   1.806847e+12   2.361602e+05   1.280894e-21   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.561230e+00   5.578116e+00   1.594035e-01   7.558211e+04   1.332287e+05   1.797617e+05  -1.740495e+12   1.785041e+12  -5.907975e+11   2.361712e+05   1.304678e-21   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.562406e+00   5.593375e+00   1.694526e-01  -3.212233e+04   2.293737e+05   4.623828e+04  -7.048926e+11   3.950146e+11  -2.447806e+12   2.361824e+05   1.320690e-21   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.559462e+00   5.610942e+00   1.652084e-01  -1.806056e+04   1.857025e+05  -1.448303e+05   1.023686e+12  -1.383683e+12  -1.902278e+12   2.361936e+05   1.308194e-21   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.562514e+00   5.620403e+00   1.498318e-01   1.043527e+05   4.485233e+04  -2.071026e+05   1.758414e+12  -1.823479e+12   4.907780e+11   2.362048e+05   1.323582e-21   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.575843e+00   5.619189e+00   1.373469e-01   2.152931e+05  -5.716364e+04  -7.860818e+04   7.586003e+11  -4.930738e+11   2.435368e+12   2.362161e+05   1.341932e-21   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.593593e+00   5.615113e+00   1.391081e-01   2.044420e+05  -1.970052e+04   1.166999e+05  -1.009323e+12   1.351005e+12   1.996847e+12   2.362276e+05   1.358313e-21   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.605425e+00   5.618945e+00   1.525137e-01   8.048960e+04   1.227365e+05   1.851113e+05  -1.806180e+12   1.877271e+12  -4.589729e+11   2.362393e+05   1.391407e-21   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.606726e+00   5.633704e+00   1.632148e-01  -3.412601e+04   2.272789e+05   5.472085e+04  -7.857003e+11   4.833775e+11  -2.496370e+12   2.362513e+05   1.408603e-21   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.603464e+00   5.651267e+00   1.593716e-01  -2.239409e+04   1.859418e+05  -1.440294e+05   1.055028e+12  -1.419887e+12  -1.997605e+12   2.362633e+05   1.416055e-21   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.606350e+00   5.660554e+00   1.439060e-01   1.049761e+05   3.989661e+04  -2.078806e+05   1.822790e+12  -1.886375e+12   5.580971e+11   2.362754e+05   1.430692e-21   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.619834e+00   5.658853e+00   1.317083e-01   2.169108e+05  -6.262378e+04  -6.971231e+04   7.026258e+11  -4.284713e+11   2.570088e+12   2.362876e+05   1.448780e-21   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.637391e+00   5.654682e+00   1.344686e-01   1.966114e+05  -1.539750e+04   1.301713e+05  -1.166082e+12   1.502696e+12   1.939571e+12   2.363000e+05   1.468261e-21   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.648155e+00   5.659254e+00   1.484747e-01   6.324653e+04   1.348861e+05   1.834374e+05  -1.844769e+12   1.882770e+12  -7.479890e+11   2.363126e+05   1.493828e-21   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.648211e+00   5.674734e+00   1.581171e-01  -4.469941e+04   2.299348e+05   3.133131e+04  -5.827952e+11   2.522356e+11  -2.680146e+12   2.363254e+05   1.509707e-21   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.644903e+00   5.691668e+00   1.522179e-01  -1.213397e+04   1.673870e+05  -1.664036e+05   1.318915e+12  -1.661216e+12  -1.767665e+12   2.363383e+05   1.517307e-21   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.649240e+00   5.698962e+00   1.360830e-01   1.273356e+05   1.280630e+04  -1.987047e+05   1.815556e+12  -1.820394e+12   1.045749e+12   2.363513e+05   1.533367e-21   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.664085e+00   5.695705e+00   1.260274e-01   2.238576e+05  -7.001387e+04  -2.922284e+04   3.501623e+11  -3.751036e+10   2.769572e+12   2.363644e+05   1.551628e-21   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.680942e+00   5.692255e+00   1.320099e-01   1.721735e+05   9.073705e+03   1.617045e+05  -1.516324e+12   1.820479e+12   1.512830e+12   2.363777e+05   1.573200e-21   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.689013e+00   5.699337e+00   1.467133e-01   2.630369e+04   1.663920e+05   1.658390e+05  -1.757783e+12   1.702449e+12  -1.428840e+12   2.363911e+05   1.598803e-21   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.686949e+00   5.716227e+00   1.531984e-01  -5.521559e+04   2.287577e+05  -2.254499e+04  -7.967046e+10  -2.954818e+11  -2.806583e+12   2.364046e+05   1.587209e-21   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.684436e+00   5.731403e+00   1.434576e-01   1.649376e+04   1.278641e+05  -1.981723e+05   1.690056e+12  -1.970021e+12  -1.130833e+12   2.364181e+05   1.596448e-21   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.691688e+00   5.735178e+00   1.271956e-01   1.636702e+05  -2.723789e+04  -1.684344e+05   1.605694e+12  -1.510946e+12   1.804133e+12   2.364318e+05   1.616560e-21   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.708202e+00   5.730232e+00   1.213813e-01   2.236571e+05  -6.740659e+04   3.661094e+04  -2.694447e+11   6.215046e+11   2.792590e+12   2.364456e+05   1.644901e-21   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.723140e+00   5.728900e+00   1.316605e-01   1.279110e+05   5.428864e+04   1.913236e+05  -1.877074e+12   2.102970e+12   6.586471e+11   2.364597e+05   1.669457e-21   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.727251e+00   5.739673e+00   1.457052e-01  -1.859142e+04   2.028659e+05   1.200821e+05  -1.394965e+12   1.207958e+12  -2.255979e+12   2.364740e+05   1.692539e-21   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.723343e+00   5.757384e+00   1.467567e-01  -5.081435e+04   2.087293e+05  -9.887746e+04   6.809135e+11  -1.079000e+12  -2.628550e+12   2.364884e+05   1.701241e-21   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.723363e+00   5.768880e+00   1.326939e-01   6.919727e+04   6.409612e+04  -2.168802e+05   1.994456e+12  -2.150421e+12   4.206754e+08   2.365029e+05   1.714404e-21   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.734840e+00   5.767998e+00   1.186521e-01   2.043933e+05  -6.756282e+04  -9.797540e+04   1.014501e+12  -7.843431e+11   2.656408e+12   2.365175e+05   1.734298e-21   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.752134e+00   5.762628e+00   1.198891e-01   1.984053e+05  -3.544883e+04   1.237992e+05  -1.152885e+12   1.508243e+12   2.280241e+12   2.365323e+05   1.754954e-21   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.762790e+00   5.765930e+00   1.341938e-01   5.627912e+04   1.257500e+05   1.922868e+05  -2.012496e+12   2.073704e+12  -7.666536e+11   2.365473e+05   1.782033e-21   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.761903e+00   5.781104e+00   1.440797e-01  -5.824197e+04   2.279052e+05   2.507810e+04  -5.282646e+11   1.900149e+11  -2.950079e+12   2.365625e+05   1.798214e-21   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.758004e+00   5.797359e+00   1.370626e-01  -1.024791e+04   1.495571e+05  -1.830210e+05   1.596585e+12  -1.930634e+12  -1.667526e+12   2.365778e+05   1.806211e-21   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.763236e+00   5.802555e+00   1.205012e-01   1.442658e+05  -1.778445e+04  -1.866745e+05   1.832652e+12  -1.793906e+12   1.586728e+12   2.365931e+05   1.813892e-21   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.778956e+00   5.797474e+00   1.130571e-01   2.222757e+05  -7.859724e+04   1.998977e+04  -1.088521e+11   4.553305e+11   3.005307e+12   2.366086e+05   1.845374e-21   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.794029e+00   5.795026e+00   1.227905e-01   1.293841e+05   4.129475e+04   1.937668e+05  -1.954222e+12   2.204177e+12   8.356336e+11   2.366243e+05   1.870480e-21   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.797927e+00   5.805161e+00   1.372734e-01  -2.519864e+04   1.995373e+05   1.246936e+05  -1.464663e+12   1.290685e+12  -2.360614e+12   2.366402e+05   1.872318e-21   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.793446e+00   5.822673e+00   1.382604e-01  -5.613214e+04   2.045528e+05  -1.049449e+05   7.841589e+11  -1.180649e+12  -2.721576e+12   2.366561e+05   1.878997e-21   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.793455e+00   5.833433e+00   1.237051e-01   7.431359e+04   4.993777e+04  -2.190830e+05   2.100596e+12  -2.244833e+12   2.004079e+11   2.366721e+05   1.894444e-21   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.805447e+00   5.831361e+00   1.103180e-01   2.086411e+05  -7.954906e+04  -7.849945e+04   8.634574e+11  -6.152356e+11   2.917189e+12   2.366882e+05   1.923072e-21   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.822344e+00   5.825807e+00   1.135775e-01   1.821692e+05  -2.635353e+04   1.488252e+05  -1.453011e+12   1.798080e+12   2.097608e+12   2.367046e+05   1.945342e-21   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.830944e+00   5.830506e+00   1.287624e-01   2.518242e+04   1.468117e+05   1.839812e+05  -2.012157e+12   2.014461e+12  -1.331531e+12   2.367212e+05   1.972672e-21   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.828091e+00   5.846650e+00   1.363509e-01  -7.018740e+04   2.252977e+05  -1.896098e+04  -8.423688e+10  -2.899794e+11  -3.139014e+12   2.367379e+05   1.985892e-21   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.824774e+00   5.861139e+00   1.260879e-01   1.527609e+04   1.102320e+05  -2.089698e+05   1.966756e+12  -2.245152e+12  -1.041027e+12   2.367548e+05   1.995756e-21   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.832633e+00   5.862846e+00   1.099205e-01   1.755664e+05  -5.633562e+04  -1.485382e+05   1.555063e+12  -1.423134e+12   2.377093e+12   2.367717e+05   2.016323e-21   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.849313e+00   5.856477e+00   1.072806e-01   2.089196e+05  -6.715980e+04   8.894459e+04  -8.265785e+11   1.194006e+12   2.844239e+12   2.367889e+05   2.037486e-21   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.861283e+00   5.856908e+00   1.207712e-01   7.166483e+04   9.351318e+04   2.054182e+05  -2.192333e+12   2.332524e+12  -2.964941e+11   2.368062e+05   2.065023e-21   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.860811e+00   5.870546e+00   1.325555e-01  -6.426205e+04   2.221716e+05   5.094779e+04  -7.866147e+11   4.824766e+11  -3.094105e+12   2.368238e+05   2.083343e-21   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.855897e+00   5.886911e+00   1.268058e-01  -2.540176e+04   1.530461e+05  -1.789566e+05   1.641577e+12  -1.998324e+12  -1.942590e+12   2.368414e+05   2.090988e-21   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.860281e+00   5.891943e+00   1.100628e-01   1.394060e+05  -2.642766e+04  -1.896570e+05   1.964504e+12  -1.938592e+12   1.713570e+12   2.368591e+05   2.109692e-21   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.875772e+00   5.885998e+00   1.030437e-01   2.174691e+05  -8.735071e+04   3.446403e+04  -2.602869e+11   6.118194e+11   3.196197e+12   2.368770e+05   2.130806e-21   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.889774e+00   5.883542e+00   1.140980e-01   1.064367e+05   5.046790e+04   2.055323e+05  -2.173094e+12   2.404140e+12   5.355505e+11   2.368951e+05   2.157385e-21   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.891483e+00   5.894657e+00   1.281506e-01  -5.146129e+04   2.088322e+05   9.934201e+04  -1.275161e+12   1.046528e+12  -2.859427e+12   2.369135e+05   2.179428e-21   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.886001e+00   5.911675e+00   1.260714e-01  -5.041105e+04   1.792395e+05  -1.465217e+05   1.297124e+12  -1.688839e+12  -2.512968e+12   2.369318e+05   2.170190e-21   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.887850e+00   5.919142e+00   1.098006e-01   1.086110e+05   6.119798e+01  -2.105921e+05   2.172077e+12  -2.229621e+12   1.119062e+12   2.369502e+05   2.188873e-21   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.901948e+00   5.914013e+00   9.987235e-02   2.165656e+05  -9.590010e+04  -7.530787e+03   1.780000e+11   1.402278e+11   3.318401e+12   2.369687e+05   2.213568e-21   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.917033e+00   5.909709e+00   1.086593e-01   1.297381e+05   1.870110e+04   1.974370e+05  -2.075948e+12   2.361655e+12   1.141002e+12   2.369875e+05   2.239078e-21   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.920405e+00   5.918704e+00   1.238470e-01  -3.891280e+04   1.934971e+05   1.312126e+05  -1.596345e+12   1.434872e+12  -2.588537e+12   2.370065e+05   2.263225e-21   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.914798e+00   5.935761e+00   1.244541e-01  -6.538411e+04   1.937190e+05  -1.199125e+05   1.025300e+12  -1.430956e+12  -2.871721e+12   2.370256e+05   2.271189e-21   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.914967e+00   5.944759e+00   1.089075e-01   8.680919e+04   1.806881e+04  -2.198362e+05   2.280361e+12  -2.392696e+12   7.032917e+11   2.370448e+05   2.286371e-21   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.927950e+00   5.940283e+00   9.733843e-02   2.126687e+05  -9.941931e+04  -3.297371e+04   4.482510e+11  -1.577602e+11   3.363225e+12   2.370642e+05   2.310262e-21   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.943437e+00   5.934952e+00   1.046764e-01   1.408376e+05   1.723332e+02   1.907183e+05  -2.012181e+12   2.325530e+12   1.484423e+12   2.370838e+05   2.335352e-21   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.947605e+00   5.942671e+00   1.203223e-01  -3.322770e+04   1.833842e+05   1.465751e+05  -1.763185e+12   1.637772e+12  -2.447963e+12   2.371035e+05   2.360415e-21   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.941889e+00   5.959561e+00   1.222260e-01  -7.317110e+04   1.984517e+05  -1.071936e+05   9.027011e+11  -1.312472e+12  -3.047124e+12   2.371235e+05   2.368581e-21   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.941243e+00   5.969084e+00   1.070477e-01   7.669858e+04   2.372811e+04  -2.231397e+05   2.339280e+12  -2.475190e+12   5.403294e+11   2.371435e+05   2.382672e-21   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.953694e+00   5.964713e+00   9.492044e-02   2.098831e+05  -1.026830e+05  -4.064283e+04   5.360182e+11  -2.574836e+11   3.415613e+12   2.371636e+05   2.408986e-21   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.969132e+00   5.958930e+00   1.019289e-01   1.409109e+05  -6.132586e+03   1.906902e+05  -2.030670e+12   2.352503e+12   1.576861e+12   2.371840e+05   2.434326e-21   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.973184e+00   5.966296e+00   1.177363e-01  -3.652279e+04   1.810972e+05   1.487814e+05  -1.802373e+12   1.681382e+12  -2.488205e+12   2.372046e+05   2.459284e-21   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.967164e+00   5.983046e+00   1.196232e-01  -7.626133e+04   1.959394e+05  -1.098535e+05   9.496520e+11  -1.362009e+12  -3.089715e+12   2.372253e+05   2.467032e-21   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.966458e+00   5.992178e+00   1.042475e-01   7.822495e+04   1.665476e+04  -2.233589e+05   2.378649e+12  -2.509053e+12   6.454113e+11   2.372461e+05   2.480825e-21   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.979025e+00   5.987267e+00   9.250284e-02   2.093693e+05  -1.072269e+05  -3.102500e+04   4.405719e+11  -1.553679e+11   3.506100e+12   2.372671e+05   2.509567e-21   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.994036e+00   5.981517e+00   1.003324e-01   1.304709e+05  -7.481329e+02   1.981982e+05  -2.142167e+12   2.456070e+12   1.420065e+12   2.372883e+05   2.535448e-21   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.997072e+00   5.989441e+00   1.160586e-01  -4.870207e+04   1.866328e+05   1.382469e+05  -1.712823e+12   1.564895e+12  -2.715079e+12   2.373097e+05   2.559298e-21   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.990570e+00   6.006072e+00   1.166506e-01  -7.436404e+04   1.861234e+05  -1.270990e+05   1.163441e+12  -1.572635e+12  -2.984680e+12   2.373312e+05   2.555905e-21   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.990553e+00   6.013930e+00   1.006038e-01   9.061381e+04  -2.072839e+03  -2.193653e+05   2.379106e+12  -2.478574e+12   1.005580e+12   2.373527e+05   2.572340e-21   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.003779e+00   6.007974e+00   9.018409e-02   2.097722e+05  -1.109491e+05  -5.703860e+03   1.731164e+11   1.416820e+11   3.588144e+12   2.373744e+05   2.594926e-21   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.017958e+00   6.002838e+00   9.973972e-02   1.107289e+05   1.615335e+04   2.093685e+05  -2.302968e+12   2.589163e+12   1.018835e+12   2.373963e+05   2.619627e-21   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.019310e+00   6.012092e+00   1.149358e-01  -6.563560e+04   1.972641e+05   1.146574e+05  -1.478427e+12   1.283335e+12  -3.053111e+12   2.374184e+05   2.641954e-21   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.012454e+00   6.028466e+00   1.131599e-01  -6.489882e+04   1.684047e+05  -1.542920e+05   1.498174e+12  -1.901096e+12  -2.706005e+12   2.374405e+05   2.647867e-21   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.013924e+00   6.034268e+00   9.635610e-02   1.126362e+05  -2.938146e+04  -2.069744e+05   2.298072e+12  -2.340727e+12   1.582260e+12   2.374628e+05   2.664944e-21   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.028141e+00   6.027063e+00   8.836293e-02   2.074952e+05  -1.101620e+05   3.477541e+04  -2.732810e+11   6.186875e+11   3.594324e+12   2.374852e+05   2.688143e-21   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.040827e+00   6.023317e+00   1.003085e-01   7.953210e+04   4.514135e+04   2.191960e+05  -2.467406e+12   2.703031e+12   3.392151e+11   2.375079e+05   2.715370e-21   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.039816e+00   6.034534e+00   1.141096e-01  -8.542041e+04   2.089658e+05   7.387486e+04  -1.054665e+12   7.872987e+11  -3.444642e+12   2.375307e+05   2.733623e-21   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.032974e+00   6.050106e+00   1.088244e-01  -4.469131e+04   1.379251e+05  -1.881783e+05   1.926663e+12  -2.303031e+12  -2.146300e+12   2.375536e+05   2.739150e-21   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.036800e+00   6.052906e+00   9.165868e-02   1.420446e+05  -6.389711e+04  -1.793966e+05   2.050872e+12  -2.009771e+12   2.338933e+12   2.375766e+05   2.758437e-21   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.051964e+00   6.044581e+00   8.746530e-02   1.966866e+05  -9.931167e+04   8.891155e+04  -8.904002e+11   1.263174e+12   3.382192e+12   2.375998e+05   2.781461e-21   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.062188e+00   6.043264e+00   1.019682e-01   3.639489e+04   8.584463e+04   2.185655e+05  -2.529745e+12   2.677879e+12  -6.298892e+11   2.376232e+05   2.810127e-21   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.058418e+00   6.056719e+00   1.129688e-01  -1.014118e+05   2.144699e+05   1.393904e+04  -4.002060e+11   5.344940e+10  -3.723971e+12   2.376468e+05   2.823481e-21   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.052449e+00   6.070469e+00   1.033979e-01  -1.010180e+04   9.201604e+04  -2.189023e+05   2.342683e+12  -2.658670e+12  -1.226329e+12   2.376704e+05   2.829998e-21   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   3.059409e+00   6.069512e+00   8.706517e-02   1.731421e+05  -9.868146e+04  -1.295465e+05   1.546114e+12  -1.400647e+12   3.132261e+12   2.376942e+05   2.851251e-21   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.074889e+00   6.060837e+00   8.804147e-02   1.705721e+05  -7.170538e+04   1.492427e+05  -1.604733e+12   1.982425e+12   2.787513e+12   2.377181e+05   2.874388e-21   0.000000e+00   0.000000e+00
