     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3352000   3.351999e-05   1.033733e+00   1.793871e+01   1.755090e+00   1.286798e+06  -2.298521e+04  -6.774099e+05   4.316752e+12   2.125879e+13   7.470939e+12   1.454394e+06   3.967603e-18   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   1.110159e+00   1.799152e+01   1.695698e+00   3.455566e+05   8.778095e+05  -1.107113e+06  -1.455338e+13  -1.018367e+13  -1.262119e+13   1.454530e+06   3.579414e-18   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   1.130423e+00   1.800574e+01   1.588157e+00   6.359746e+05  -4.619422e+05  -1.224005e+06   1.772330e+13  -6.440717e+12   1.163549e+13   1.454662e+06   3.702037e-18   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   1.222586e+00   1.799331e+01   1.529187e+00   1.279488e+06   5.349631e+05  -4.394971e+05  -8.760155e+12   1.974172e+13  -1.483749e+12   1.454796e+06   3.534581e-18   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.281709e+00   1.806033e+01   1.463716e+00   2.847083e+05   5.677098e+05  -1.308985e+06  -3.025491e+12  -1.909346e+13  -8.942398e+12   1.454921e+06   3.421984e-18   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.328607e+00   1.805138e+01   1.364232e+00   1.133444e+06  -4.216949e+05  -8.091065e+05   1.389180e+13   6.085655e+12   1.628257e+13   1.455052e+06   3.735393e-18   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.432669e+00   1.806803e+01   1.331830e+00   1.050954e+06   9.192937e+05  -4.098281e+05  -1.446010e+13   1.134349e+13  -1.164789e+13   1.455185e+06   3.572390e-18   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.481311e+00   1.812907e+01   1.253610e+00   5.008655e+05   1.304652e+05  -1.360169e+06   8.090647e+12  -2.087503e+13   9.732904e+11   1.455317e+06   3.789776e-18   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.561416e+00   1.810776e+01   1.181817e+00   1.432051e+06  -8.244918e+04  -2.465853e+05   3.411877e+12   1.871791e+13   1.353388e+13   1.455463e+06   4.115151e-18   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.655438e+00   1.816081e+01   1.162119e+00   6.988611e+05   1.039904e+06  -7.409466e+05  -1.115371e+13  -6.404088e+12  -1.951557e+13   1.455613e+06   4.124331e-18   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.708800e+00   1.818908e+01   1.070960e+00   1.017160e+06  -3.697891e+05  -9.736080e+05   1.437828e+13  -8.833419e+12   1.837012e+13   1.455772e+06   4.698736e-18   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.815328e+00   1.818582e+01   1.050478e+00   1.251537e+06   7.406099e+05   7.025275e+04  -1.196125e+13   2.099818e+13  -8.184639e+12   1.455948e+06   4.917144e-18   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.880203e+00   1.825662e+01   9.999883e-01   6.639971e+05   3.257107e+05  -1.254328e+06   7.326420e+12  -2.528389e+13  -2.692689e+12   1.456131e+06   5.290167e-18   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.969829e+00   1.823965e+01   9.433116e-01   1.451766e+06  -1.373352e+04   1.144678e+05  -9.621554e+11   2.342430e+13   1.508103e+13   1.456336e+06   5.872572e-18   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.056205e+00   1.830246e+01   9.358318e-01   6.580758e+05   9.534228e+05  -8.828790e+05  -3.881571e+12  -1.783118e+13  -2.215849e+13   1.456556e+06   6.229288e-18   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.130591e+00   1.830734e+01   8.602710e-01   1.380679e+06  -4.023931e+05  -2.325101e+05   7.648634e+12   1.024800e+13   2.764313e+13   1.456796e+06   7.015176e-18   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.228092e+00   1.834613e+01   8.700551e-01   7.722481e+05   1.160364e+06  -4.245146e+05  -1.016244e+13  -4.048965e+12  -2.957764e+13   1.457060e+06   7.523369e-18   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.297039e+00   1.837135e+01   7.956287e-01   1.292826e+06  -4.819872e+05  -4.692052e+05   1.117545e+13  -5.857773e+11   3.137040e+13   1.457348e+06   8.395343e-18   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.396311e+00   1.839707e+01   8.096286e-01   8.146199e+05   1.191029e+06  -2.064816e+05  -1.184402e+13   2.489917e+12  -3.242319e+13   1.457666e+06   9.068386e-18   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.465635e+00   1.842721e+01   7.403057e-01   1.295846e+06  -5.099742e+05  -4.318672e+05   1.103419e+13  -1.428173e+12   3.476442e+13   1.458012e+06   1.009234e-17   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.561346e+00   1.845591e+01   7.576945e-01   7.479799e+05   1.212359e+06  -3.124412e+05  -9.736516e+12  -3.372273e+12  -3.644034e+13   1.458392e+06   1.086849e-17   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.635192e+00   1.847512e+01   6.924834e-01   1.369258e+06  -4.976002e+05  -7.507409e+04   6.202440e+12   1.136903e+13   3.755921e+13   1.458804e+06   1.196921e-17   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.721753e+00   1.852078e+01   7.086235e-01   6.617811e+05   1.059035e+06  -7.549285e+05  -1.072332e+12  -2.350872e+13  -3.394130e+13   1.459255e+06   1.294331e-17   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.806049e+00   1.851818e+01   6.589261e-01   1.357018e+06  -1.120912e+05   5.261126e+05  -6.249573e+12   3.555873e+13   2.373117e+13   1.459745e+06   1.417310e-17   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.878268e+00   1.858235e+01   6.523656e-01   7.972968e+05   3.270546e+05  -1.178882e+06   1.361434e+13  -4.272472e+13  -2.662543e+12   1.460278e+06   1.533223e-17   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.972797e+00   1.857299e+01   6.435034e-01   1.005770e+06   8.745088e+05   5.981278e+05  -1.742942e+13   3.637372e+13  -2.383638e+13   1.460854e+06   1.669162e-17   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.039840e+00   1.861997e+01   5.966658e-01   1.240492e+06  -5.926260e+05  -4.958715e+05   1.293269e+13  -1.112619e+13   4.560227e+13   1.461477e+06   1.804239e-17   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.124717e+00   1.865174e+01   6.169470e-01   6.247088e+05   1.130806e+06  -6.847644e+05  -1.218052e+11  -2.607571e+13  -4.320921e+13   1.462151e+06   1.940270e-17   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.208917e+00   1.864817e+01   5.815785e-01   1.193908e+06   2.319080e+05   8.129012e+05  -1.500323e+13   4.971381e+13   7.886616e+12   1.462876e+06   2.103668e-17   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.274735e+00   1.870398e+01   5.553342e-01   1.105960e+06  -4.671722e+05  -8.371959e+05   1.754398e+13  -3.158234e+13   4.076424e+13   1.463658e+06   2.264851e-17   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.358575e+00   1.872574e+01   5.743264e-01   5.941665e+05   1.210719e+06  -5.708597e+05  -1.316556e+12  -2.347743e+13  -5.121850e+13   1.464498e+06   2.427413e-17   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.440461e+00   1.872411e+01   5.443887e-01   1.092677e+06   3.940593e+05   8.933991e+05  -1.848683e+13   5.539452e+13  -1.784701e+12   1.465397e+06   2.611917e-17   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.505877e+00   1.877032e+01   5.131382e-01   1.226722e+06  -7.018882e+05  -3.907898e+05   1.239940e+13  -1.078119e+13   5.819302e+13   1.466360e+06   2.801466e-17   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.580002e+00   1.880804e+01   5.273763e-01   6.590183e+05   6.585573e+05  -1.133682e+06   1.444673e+13  -5.578373e+13  -2.404124e+13   1.467391e+06   2.991165e-17   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.662789e+00   1.880742e+01   5.257607e-01   6.774451e+05   1.251221e+06   3.632986e+05  -1.680214e+13   2.566629e+13  -5.694994e+13   1.468493e+06   3.215318e-17   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.734814e+00   1.882206e+01   4.907962e-01   1.176549e+06  -1.287828e+05   8.712437e+05  -1.500433e+13   5.824813e+13   2.892328e+13   1.469666e+06   3.428376e-17   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.798519e+00   1.886652e+01   4.716478e-01   1.176527e+06  -7.429285e+05  -4.769018e+05   1.444479e+13  -1.872371e+13   6.470433e+13   1.470916e+06   3.658835e-17   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.868002e+00   1.890174e+01   4.817461e-01   7.085833e+05   3.635147e+05  -1.238248e+06   2.065703e+13  -6.734404e+13  -7.989983e+12   1.472240e+06   3.881594e-17   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.944205e+00   1.891072e+01   4.884837e-01   4.965482e+05   1.347255e+06  -3.316306e+05  -3.976694e+12  -1.599339e+13  -7.108829e+13   1.473647e+06   4.120691e-17   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   4.017866e+00   1.891485e+01   4.722696e-01   7.623514e+05   9.271364e+05   8.574727e+05  -2.379446e+13   5.806792e+13  -4.156457e+13   1.475134e+06   4.393035e-17   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   4.084130e+00   1.893514e+01   4.459139e-01   1.119168e+06  -2.170929e+05   9.386199e+05  -1.722709e+13   6.628099e+13   3.593462e+13   1.476710e+06   4.647630e-17   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   4.145855e+00   1.896970e+01   4.288186e-01   1.202703e+06  -8.594120e+05   2.237618e+04   5.488978e+12   9.654098e+12   7.857518e+13   1.478372e+06   4.904321e-17   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   4.208014e+00   1.900471e+01   4.269064e-01   9.869555e+05  -5.613935e+05  -9.494845e+05   2.330920e+13  -5.428222e+13   5.625398e+13   1.480123e+06   5.194628e-17   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   4.272748e+00   1.903038e+01   4.328209e-01   6.733534e+05   2.664046e+05  -1.293005e+06   2.497575e+13  -7.978709e+13  -3.486580e+12   1.481971e+06   5.479580e-17   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   4.339194e+00   1.904622e+01   4.374618e-01   4.516819e+05   1.034377e+06  -9.633509e+05   1.308585e+13  -6.082263e+13  -5.924809e+13   1.483913e+06   5.791374e-17   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   4.405394e+00   1.905705e+01   4.360708e-01   3.907861e+05   1.404308e+06  -2.885537e+05  -3.607475e+12  -1.669260e+13  -8.639244e+13   1.485953e+06   6.101850e-17   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   4.469902e+00   1.906755e+01   4.288600e-01   4.577891e+05   1.360836e+06   3.911076e+05  -1.783883e+13   2.997554e+13  -8.320973e+13   1.488090e+06   6.423435e-17   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   4.532152e+00   1.908037e+01   4.182415e-01   5.853883e+05   1.052760e+06   8.775481e+05  -2.644451e+13   6.501882e+13  -6.026258e+13   1.490327e+06   6.773351e-17   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   4.592268e+00   1.909594e+01   4.069040e-01   7.160360e+05   6.571248e+05   1.132936e+06  -2.966078e+13   8.467687e+13  -3.028893e+13   1.492670e+06   7.119393e-17   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   4.650626e+00   1.911342e+01   3.964094e-01   8.209468e+05   2.893805e+05   1.215602e+06  -2.934044e+13   9.219599e+13  -2.055874e+12   1.495120e+06   7.459666e-17   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   4.707634e+00   1.913175e+01   3.874888e-01   8.898691e+05   7.624005e+03   1.204622e+06  -2.760865e+13   9.293030e+13   1.988800e+13   1.497678e+06   7.827800e-17   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   4.763569e+00   1.915008e+01   3.802178e-01   9.263773e+05  -1.750622e+05   1.167141e+06  -2.591626e+13   9.146518e+13   3.437677e+13   1.500346e+06   8.197003e-17   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   4.818613e+00   1.916784e+01   3.744594e-01   9.344171e+05  -2.641603e+05   1.147373e+06  -2.520647e+13   9.098605e+13   4.156858e+13   1.503124e+06   8.567519e-17   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   4.872827e+00   1.918481e+01   3.700980e-01   9.183790e+05  -2.647469e+05   1.163855e+06  -2.591083e+13   9.312164e+13   4.172380e+13   1.506011e+06   8.957776e-17   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   4.926156e+00   1.920101e+01   3.670981e-01   8.766674e+05  -1.735390e+05   1.215919e+06  -2.800737e+13   9.790271e+13   3.426094e+13   1.509013e+06   9.366178e-17   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   4.978501e+00   1.921672e+01   3.655141e-01   8.042061e+05   1.669158e+04   1.280433e+06  -3.102434e+13   1.035222e+14   1.822986e+13   1.512130e+06   9.786648e-17   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   5.029660e+00   1.923251e+01   3.653727e-01   6.972008e+05   3.100165e+05   1.309247e+06  -3.382191e+13   1.062527e+14  -7.053368e+12   1.515363e+06   1.021446e-16   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   5.079339e+00   1.924915e+01   3.664207e-01   5.555182e+05   6.890596e+05   1.234136e+06  -3.457709e+13   1.006351e+14  -4.051884e+13   1.518715e+06   1.065540e-16   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   5.127220e+00   1.926744e+01   3.679544e-01   3.915378e+05   1.098083e+06   9.787538e+05  -3.093931e+13   8.037786e+13  -7.766320e+13   1.522185e+06   1.110430e-16   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   5.173073e+00   1.928791e+01   3.685972e-01   2.369663e+05   1.425159e+06   4.906701e+05  -2.087359e+13   4.099815e+13  -1.087150e+14   1.525775e+06   1.155998e-16   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   5.216880e+00   1.931011e+01   3.663714e-01   1.443468e+05   1.509210e+06  -2.019231e+05  -3.984488e+12  -1.544959e+13  -1.190357e+14   1.529485e+06   1.202353e-16   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   5.259058e+00   1.933217e+01   3.595079e-01   1.721962e+05   1.200156e+06  -9.386351e+05   1.676136e+13  -7.593704e+13  -9.417851e+13   1.533318e+06   1.249679e-16   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   5.300633e+00   1.935080e+01   3.477268e-01   3.503350e+05   4.699300e+05  -1.421139e+06   3.367825e+13  -1.156489e+14  -3.004797e+13   1.537272e+06   1.297799e-16   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   5.342853e+00   1.936261e+01   3.336193e-01   6.322237e+05  -4.674018e+05  -1.325736e+06   3.685274e+13  -1.072912e+14   5.528098e+13   1.541346e+06   1.348177e-16   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   5.386349e+00   1.936660e+01   3.226763e-01   8.803448e+05  -1.151095e+06  -5.372839e+05   2.029135e+13  -4.060030e+13   1.199250e+14   1.545542e+06   1.399502e-16   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   5.430353e+00   1.936651e+01   3.207476e-01   9.175079e+05  -1.082639e+06   6.230123e+05  -1.054795e+13   5.781088e+13   1.162671e+14   1.549862e+06   1.452638e-16   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   5.472367e+00   1.937048e+01   3.291667e-01   6.583724e+05  -1.403834e+05   1.400964e+06  -3.644664e+13   1.236840e+14   2.964652e+13   1.554304e+06   1.506913e-16   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   5.509707e+00   1.938571e+01   3.410213e-01   2.421438e+05   1.085527e+06   1.092273e+06  -3.534699e+13   9.577517e+13  -8.718266e+13   1.558866e+06   1.560636e-16   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   5.541995e+00   1.941083e+01   3.442622e-01  -2.587362e+03   1.548382e+06  -2.172292e+05  -2.993032e+12  -1.880113e+13  -1.348299e+14   1.563547e+06   1.615187e-16   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   5.572535e+00   1.943381e+01   3.322636e-01   1.763530e+05   6.707346e+05  -1.406674e+06   3.418789e+13  -1.222539e+14  -5.414278e+13   1.568349e+06   1.669360e-16   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   5.605921e+00   1.944157e+01   3.133973e-01   6.298692e+05  -8.108852e+05  -1.192015e+06   3.662553e+13  -1.019114e+14   8.851577e+13   1.573267e+06   1.725368e-16   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   5.642859e+00   1.943537e+01   3.059737e-01   8.498999e+05  -1.280105e+06   3.606024e+05  -3.211965e+12   3.629286e+13   1.369636e+14   1.578301e+06   1.782949e-16   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   5.678121e+00   1.943356e+01   3.177782e-01   5.197762e+05  -4.807437e+04   1.494936e+06  -4.097218e+13   1.363278e+14   1.876763e+13   1.583449e+06   1.841925e-16   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   5.706046e+00   1.945135e+01   3.326798e-01  -4.372041e+03   1.437362e+06   6.767385e+05  -2.668602e+13   6.094035e+13  -1.292945e+14   1.588711e+06   1.901563e-16   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   5.728460e+00   1.947835e+01   3.277717e-01  -3.230903e+04   1.116865e+06  -1.136960e+06   2.541958e+13  -1.028809e+14  -1.019751e+14   1.594085e+06   1.958514e-16   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   5.753617e+00   1.948835e+01   3.062839e-01   4.963852e+05  -7.003617e+05  -1.349709e+06   4.123092e+13  -1.201790e+14   7.736031e+13   1.599568e+06   2.017416e-16   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   5.784414e+00   1.947754e+01   2.978481e-01   7.723809e+05  -1.316961e+06   4.955525e+05  -7.223204e+12   4.904721e+13   1.420611e+14   1.605158e+06   2.078508e-16   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   5.812606e+00   1.947479e+01   3.144678e-01   3.021808e+05   3.459984e+05   1.543959e+06  -4.543652e+13   1.433117e+14  -2.307330e+13   1.610850e+06   2.139133e-16   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   5.831174e+00   1.949761e+01   3.270975e-01  -1.928585e+05   1.604851e+06  -2.797144e+04  -7.934509e+12  -3.479803e+12  -1.533830e+14   1.616640e+06   2.197968e-16   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   5.846866e+00   1.951944e+01   3.111775e-01   1.252841e+05   2.152263e+05  -1.603300e+06   4.423448e+13  -1.477418e+14  -1.652630e+13   1.622526e+06   2.256783e-16   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   5.869644e+00   1.951248e+01   2.921054e-01   6.861327e+05  -1.442872e+06  -3.152314e+05   1.617217e+13  -2.603046e+13   1.535686e+14   1.628505e+06   2.317387e-16   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   5.894201e+00   1.949992e+01   3.033189e-01   4.128969e+05  -2.810500e+05   1.556394e+06  -4.315783e+13   1.471803e+14   3.818737e+13   1.634575e+06   2.378534e-16   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   5.908628e+00   1.951652e+01   3.223304e-01  -2.360177e+05   1.567829e+06   4.221486e+05  -2.053153e+13   3.838308e+13  -1.534284e+14   1.640732e+06   2.439864e-16   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   5.917419e+00   1.954059e+01   3.099707e-01  -2.556602e+04   4.545878e+05  -1.582783e+06   4.295322e+13  -1.486083e+14  -4.353845e+13   1.646969e+06   2.496139e-16   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   5.933745e+00   1.953322e+01   2.885756e-01   6.094936e+05  -1.476779e+06  -4.254149e+05   1.954971e+13  -3.716553e+13   1.564083e+14   1.653281e+06   2.554464e-16   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   5.952803e+00   1.951753e+01   3.003756e-01   3.307919e+05  -2.747495e+05   1.602990e+06  -4.499953e+13   1.528301e+14   3.564713e+13   1.659665e+06   2.616016e-16   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   5.960772e+00   1.953417e+01   3.199217e-01  -3.382309e+05   1.609921e+06   2.640190e+05  -1.622315e+13   2.331355e+13  -1.619197e+14   1.666118e+06   2.673199e-16   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   5.963791e+00   1.955547e+01   3.044350e-01  -1.887791e+04   1.589566e+05  -1.664955e+06   4.723366e+13  -1.577054e+14  -1.575627e+13   1.672633e+06   2.726600e-16   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   5.975709e+00   1.954178e+01   2.855356e-01   5.796514e+05  -1.575766e+06  -2.626933e+04   8.495770e+12   1.792922e+11   1.661714e+14   1.679203e+06   2.781710e-16   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   5.988079e+00   1.952766e+01   3.033965e-01   1.141164e+05   1.761684e+05   1.672710e+06  -4.960793e+13   1.594125e+14  -1.323714e+13   1.685828e+06   2.840503e-16   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   5.987967e+00   1.954850e+01   3.184364e-01  -4.488581e+05   1.602283e+06  -3.094731e+05   4.760244e+11  -3.162282e+13  -1.653317e+14   1.692501e+06   2.892261e-16   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   5.986494e+00   1.956189e+01   2.966493e-01   9.667742e+04  -4.785495e+05  -1.627566e+06   4.958838e+13  -1.542640e+14   4.812786e+13   1.699214e+06   2.939726e-16   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   5.994648e+00   1.954026e+01   2.856562e-01   5.059612e+05  -1.487602e+06   6.643460e+05  -1.204335e+13   6.549310e+13   1.562584e+14   1.705963e+06   2.991995e-16   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   5.998645e+00   1.953281e+01   3.098202e-01  -1.783043e+05   8.273485e+05   1.489026e+06  -4.772185e+13   1.408286e+14  -8.376754e+13   1.712746e+06   3.044688e-16   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   5.990427e+00   1.955654e+01   3.153407e-01  -4.805371e+05   1.307706e+06  -1.007896e+06   2.235063e+13  -9.824977e+13  -1.384223e+14   1.719554e+06   3.088568e-16   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   5.985690e+00   1.955786e+01   2.898552e-01   2.340623e+05  -1.142324e+06  -1.273067e+06   4.258011e+13  -1.199250e+14   1.152060e+14   1.726380e+06   3.129513e-16   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   5.988968e+00   1.953183e+01   2.901419e-01   3.363802e+05  -1.103128e+06   1.293835e+06  -3.219455e+13   1.244151e+14   1.146762e+14   1.733220e+06   3.175634e-16   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   5.983568e+00   1.953297e+01   3.161177e-01  -4.433470e+05   1.332106e+06   1.027999e+06  -3.691685e+13   9.535184e+13  -1.391902e+14   1.740070e+06   3.218325e-16   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   5.968425e+00   1.955484e+01   3.114407e-01  -4.408015e+05   8.071043e+05  -1.485264e+06   3.868786e+13  -1.429223e+14  -8.934837e+13   1.746921e+06   3.252194e-16   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   5.960182e+00   1.954488e+01   2.870965e-01   2.942673e+05  -1.542049e+06  -7.817850e+05   3.018384e+13  -7.262091e+13   1.542207e+14   1.753766e+06   3.284546e-16   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   5.956965e+00   1.951850e+01   2.963755e-01   1.379982e+05  -6.854606e+05   1.615802e+06  -4.335452e+13   1.531224e+14   6.884685e+13   1.760601e+06   3.320924e-16   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   5.942824e+00   1.952457e+01   3.206904e-01  -6.153486e+05   1.530775e+06   6.339140e+05  -2.647726e+13   5.657917e+13  -1.618544e+14   1.767420e+06   3.350391e-16   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   5.921399e+00   1.954230e+01   3.107366e-01  -4.418835e+05   4.790570e+05  -1.650176e+06   4.477587e+13  -1.572030e+14  -5.780929e+13   1.774215e+06   3.371771e-16   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   5.907671e+00   1.952664e+01   2.886280e-01   2.512622e+05  -1.666879e+06  -5.746826e+05   2.470820e+13  -5.271131e+13   1.631709e+14   1.780977e+06   3.392340e-16   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   5.897402e+00   1.949949e+01   3.001755e-01   3.633555e+04  -6.430914e+05   1.667633e+06  -4.456139e+13   1.557010e+14   6.119385e+13   1.787704e+06   3.413403e-16   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   5.876449e+00   1.950318e+01   3.243002e-01  -6.928014e+05   1.489463e+06   7.220443e+05  -2.865899e+13   6.355704e+13  -1.581925e+14   1.794386e+06   3.428930e-16   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   5.848099e+00   1.951898e+01   3.174005e-01  -6.010553e+05   6.931950e+05  -1.549796e+06   4.016783e+13  -1.465899e+14  -8.133690e+13   1.801015e+06   3.434904e-16   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   5.825699e+00   1.950614e+01   2.948850e-01   8.113933e+04  -1.506406e+06  -9.957501e+05   3.566546e+13  -9.148802e+13   1.410160e+14   1.807585e+06   3.437870e-16   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   5.808239e+00   1.947564e+01   2.987149e-01   1.064218e+05  -1.246055e+06   1.314132e+06  -3.075705e+13   1.209388e+14   1.173879e+14   1.814089e+06   3.442077e-16   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   5.783511e+00   1.946641e+01   3.238882e-01  -5.745455e+05   9.243400e+05   1.459388e+06  -4.603560e+13   1.302063e+14  -1.003934e+14   1.820527e+06   3.442900e-16   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   5.749010e+00   1.947932e+01   3.317269e-01  -8.845190e+05   1.445586e+06  -6.822233e+05   1.101989e+13  -6.663335e+13  -1.559023e+14   1.826888e+06   3.433132e-16   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   5.714569e+00   1.948055e+01   3.136458e-01  -4.104941e+05  -3.799416e+05  -1.745745e+06   5.025251e+13  -1.596416e+14   2.276440e+13   1.833163e+06   3.416287e-16   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   5.686318e+00   1.945580e+01   2.993562e-01   9.041738e+04  -1.812851e+06  -2.976351e+05   1.744608e+13  -2.634639e+13   1.648255e+14   1.839345e+06   3.395592e-16   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   5.658892e+00   1.942663e+01   3.100959e-01  -7.584271e+04  -9.976169e+05   1.550684e+06  -3.740294e+13   1.375651e+14   8.685150e+13   1.845430e+06   3.381741e-16   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   5.624336e+00   1.941652e+01   3.331694e-01  -6.744720e+05   8.597522e+05   1.494540e+06  -4.559413e+13   1.284676e+14  -9.429495e+13   1.851414e+06   3.355832e-16   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   5.581936e+00   1.942282e+01   3.436478e-01  -1.015362e+06   1.540239e+06  -2.150346e+05  -2.947948e+12  -2.446979e+13  -1.626091e+14   1.857293e+06   3.324922e-16   0.000000e+00   0.000000e+00
