       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   3.03873100e-03   3.03037933e-03  -9.65002468e-02  -1.83327988e-15   1.12195731e-15  -2.24961929e-17
  3.36000000e-05   3.06604916e-03   3.06445688e-03  -9.70989236e-02  -2.12097972e-15  -4.15179706e-16  -8.00763603e-17
  3.36800000e-05   3.05353881e-03   3.02403081e-03  -9.75634447e-02  -1.28046224e-15  -1.75355933e-15  -9.44283859e-17
  3.37600000e-05   2.93767593e-03   2.91848812e-03  -9.71123502e-02   2.50364475e-16  -2.14728269e-15  -5.69580420e-17
  3.38400000e-05   2.81619260e-03   2.81328485e-03  -9.62832442e-02   1.62017030e-15  -1.40266432e-15   6.40420183e-18
  3.39200000e-05   2.72470852e-03   2.74971862e-03  -9.53116535e-02   2.11948588e-15   4.22298688e-17   6.18088268e-17
  3.40000000e-05   2.74777725e-03   2.77034321e-03  -9.49689548e-02   1.54582248e-15   1.43851387e-15   8.66888871e-17
  3.40800000e-05   2.83701047e-03   2.85653079e-03  -9.51735819e-02   1.95490936e-16   2.10757406e-15   6.90838770e-17
  3.41600000e-05   2.94364037e-03   2.96283108e-03  -9.58031829e-02  -1.27119288e-15   1.71027088e-15   1.38336639e-17
  3.42400000e-05   3.00947892e-03   3.03302707e-03  -9.65169089e-02  -2.10532002e-15   4.14749205e-16  -5.26122386e-17
  3.43200000e-05   3.29816695e-03   3.15980129e-03  -9.72071466e-02  -1.84036265e-15  -1.12916647e-15  -9.91466706e-17
  3.44000000e-05   2.76705341e-03   2.86464928e-03  -9.67976199e-02  -5.91234154e-16  -2.06636977e-15  -7.80535839e-17
  3.44800000e-05   2.67676371e-03   2.76237131e-03  -9.61744302e-02   9.50396496e-16  -1.91284466e-15  -2.84899049e-17
  3.45600000e-05   2.95576999e-03   2.84099387e-03  -9.55835628e-02   1.97684675e-15  -7.80426804e-16   3.79345195e-17
  3.46400000e-05   2.91082030e-03   2.80800423e-03  -9.49673478e-02   1.97892302e-15   7.32723133e-16   8.23207044e-17
  3.47200000e-05   2.95952126e-03   2.86045979e-03  -9.48616426e-02   9.88763108e-16   1.86153989e-15   8.69806299e-17
  3.48000000e-05   3.07341395e-03   2.96820762e-03  -9.52977095e-02  -5.04477815e-16   2.05725590e-15   4.78069568e-17
  3.48800000e-05   3.19095613e-03   3.07301131e-03  -9.60329349e-02  -1.76463198e-15   1.20018571e-15  -2.02292991e-17
  3.49600000e-05   3.24778426e-03   3.11725211e-03  -9.66672162e-02  -2.12499686e-15  -3.03488647e-16  -8.11814209e-17
  3.50400000e-05   2.82557118e-03   2.87722407e-03  -9.66352112e-02  -1.36265197e-15  -1.65628206e-15  -8.91576127e-17
  3.51200000e-05   2.73859734e-03   2.78102948e-03  -9.62614074e-02   1.10016157e-16  -2.13425068e-15  -5.85294176e-17
  3.52000000e-05   2.65665264e-03   2.68555026e-03  -9.55069854e-02   1.50081649e-15  -1.49782734e-15  -3.70051850e-19
  3.52800000e-05   2.86419347e-03   2.75901304e-03  -9.48869297e-02   2.10466726e-15  -1.16220167e-16   6.01507635e-17
  3.53600000e-05   2.86059007e-03   2.76431446e-03  -9.44707839e-02   1.64304973e-15   1.30427939e-15   8.79163880e-17
  3.54400000e-05   2.94334916e-03   2.84646144e-03  -9.46122015e-02   3.65827958e-16   2.06929835e-15   7.36367745e-17
  3.55200000e-05   3.06717724e-03   2.96066455e-03  -9.52184969e-02  -1.10972651e-15   1.80069823e-15   2.02432886e-17
  3.56000000e-05   3.16560728e-03   3.04551590e-03  -9.59613703e-02  -2.04414395e-15   6.00608816e-16  -4.83714774e-17
  3.56800000e-05   3.18405035e-03   3.05360756e-03  -9.64364662e-02  -1.92427350e-15  -9.35701109e-16  -9.31623489e-17
  3.57600000e-05   2.80495142e-03   2.80269375e-03  -9.62352032e-02  -7.93385443e-16  -1.98244030e-15  -8.08600222e-17
  3.58400000e-05   2.71410329e-03   2.70043831e-03  -9.56674159e-02   7.38208105e-16  -1.99079126e-15  -3.52516675e-17
  3.59200000e-05   2.84903769e-03   2.73936485e-03  -9.49494810e-02   1.86441936e-15  -9.85447229e-16   2.75125415e-17
  3.60000000e-05   2.79003372e-03   2.69313889e-03  -9.42749417e-02   2.03283772e-15   4.95756320e-16   7.43233174e-17
  3.60800000e-05   2.49865715e-03   2.55843420e-03  -9.38303008e-02   1.19178540e-15   1.70706915e-15   7.82826777e-17
  3.61600000e-05   2.58944948e-03   2.64830069e-03  -9.41803250e-02  -2.31452771e-16   2.07729642e-15   5.20487721e-17
  3.62400000e-05   2.68386558e-03   2.74141151e-03  -9.48717732e-02  -1.56105756e-15   1.41274412e-15  -3.33877657e-18
  3.63200000e-05   2.73567185e-03   2.78946778e-03  -9.55413779e-02  -2.11912421e-15   1.17937230e-17  -6.03333378e-17
  3.64000000e-05   2.91187189e-03   2.90384079e-03  -9.59727654e-02  -1.58520178e-15  -1.41927328e-15  -9.10388288e-17
  3.64800000e-05   2.82098248e-03   2.80892536e-03  -9.57046197e-02  -2.22775847e-16  -2.11051634e-15  -6.85100641e-17
  3.65600000e-05   2.71427505e-03   2.69290291e-03  -9.50084018e-02   1.23397875e-15  -1.70765329e-15  -1.31481718e-17
  3.66400000e-05   2.48961481e-03   2.50896655e-03  -9.41033544e-02   2.03396074e-15  -4.54452190e-16   4.16942997e-17
  3.67200000e-05   2.48992480e-03   2.50448691e-03  -9.36052322e-02   1.81890201e-15   9.92874119e-16   7.49484755e-17
  3.68000000e-05   2.55404023e-03   2.56663099e-03  -9.36193078e-02   7.17559732e-16   1.94449783e-15   7.28854441e-17
  3.68800000e-05   2.65161670e-03   2.66333325e-03  -9.41223352e-02  -7.45473160e-16   1.94633790e-15   3.40730747e-17
  3.69600000e-05   2.73559317e-03   2.74525475e-03  -9.48495419e-02  -1.86156428e-15   9.71437331e-16  -2.55735509e-17
  3.70400000e-05   2.76497962e-03   2.76967163e-03  -9.54192530e-02  -2.04621592e-15  -5.19843682e-16  -7.43826995e-17
  3.71200000e-05   2.83948110e-03   2.82565961e-03  -9.55891661e-02  -1.17296547e-15  -1.75908200e-15  -8.68422705e-17
  3.72000000e-05   2.73738870e-03   2.71736390e-03  -9.51479921e-02   3.00778950e-16  -2.08342901e-15  -5.08480081e-17
  3.72800000e-05   2.63754457e-03   2.60736821e-03  -9.43779209e-02   1.59500610e-15  -1.34676872e-15   7.36801272e-18
  3.73600000e-05   2.50866649e-03   2.47862648e-03  -9.36062620e-02   2.06793670e-15   4.00539087e-17   5.64817146e-17
  3.74400000e-05   2.53165445e-03   2.49779973e-03  -9.32634966e-02   1.52738253e-15   1.38260854e-15   7.84903450e-17
  3.75200000e-05   2.61117942e-03   2.57587373e-03  -9.34525243e-02   2.46222483e-16   2.05001986e-15   6.33853760e-17
  3.76000000e-05   2.70956063e-03   2.67316612e-03  -9.40647003e-02  -1.17158454e-15   1.71680709e-15   1.50410427e-17
  3.76800000e-05   2.77942710e-03   2.74009714e-03  -9.47815426e-02  -2.02924087e-15   5.14285804e-16  -4.46387968e-17
  3.77600000e-05   3.03015934e-03   2.94218443e-03  -9.50751928e-02  -1.85892768e-15  -9.72586630e-16  -8.93437715e-17
  3.78400000e-05   2.96115519e-03   2.87464211e-03  -9.50003893e-02  -7.36988057e-16  -1.96268006e-15  -8.23611231e-17
  3.79200000e-05   2.84385711e-03   2.76299572e-03  -9.44458220e-02   7.48181075e-16  -1.94568250e-15  -3.43921233e-17
  3.80000000e-05   2.74018554e-03   2.66857567e-03  -9.36735104e-02   1.83034524e-15  -9.59536347e-16   2.62068776e-17
  3.80800000e-05   2.40967014e-03   2.47766005e-03  -9.31470246e-02   1.99509704e-15   4.76743195e-16   6.42933401e-17
  3.81600000e-05   2.46987309e-03   2.53659821e-03  -9.29595408e-02   1.19435442e-15   1.66239374e-15   7.70951402e-17
  3.82400000e-05   2.56596108e-03   2.64110373e-03  -9.32958867e-02  -1.85953938e-16   2.04632324e-15   5.28147762e-17
  3.83200000e-05   2.65645201e-03   2.74586290e-03  -9.39740888e-02  -1.49612365e-15   1.42996528e-15  -5.09630486e-19
  3.84000000e-05   2.70208298e-03   2.80484989e-03  -9.46413250e-02  -2.08150768e-15   8.28054945e-17  -5.69745775e-17
  3.84800000e-05   3.06749075e-03   3.01961132e-03  -9.47646457e-02  -1.60847092e-15  -1.32514847e-15  -9.42904704e-17
  3.85600000e-05   2.97991046e-03   2.93469574e-03  -9.45408761e-02  -3.21473123e-16  -2.05455747e-15  -7.39094291e-17
  3.86400000e-05   2.86047738e-03   2.82215303e-03  -9.38931483e-02   1.10940740e-15  -1.74211731e-15  -1.85645802e-17
  3.87200000e-05   2.77156523e-03   2.74319742e-03  -9.31270596e-02   1.96358197e-15  -5.79690378e-16   4.13627399e-17
  3.88000000e-05   2.52265316e-03   2.59424569e-03  -9.27142576e-02   1.85264884e-15   8.42296773e-16   7.39769199e-17
  3.88800000e-05   2.59588879e-03   2.66894531e-03  -9.26706312e-02   8.54580785e-16   1.84598690e-15   7.71035513e-17
  3.89600000e-05   2.69477714e-03   2.77832425e-03  -9.31227561e-02  -5.61647442e-16   1.96592753e-15   4.24006936e-17
  3.90400000e-05   2.77677451e-03   2.87503038e-03  -9.38333449e-02  -1.72714612e-15   1.12240679e-15  -1.67205135e-17
  3.91200000e-05   2.80700290e-03   2.91723077e-03  -9.44343206e-02  -2.04976339e-15  -3.00708838e-16  -7.02173617e-17
  3.92000000e-05   3.10230467e-03   3.09562135e-03  -9.44105957e-02  -1.33144429e-15  -1.58416765e-15  -9.56940158e-17
  3.92800000e-05   3.00173224e-03   2.99884787e-03  -9.40627054e-02   4.98594310e-17  -2.06173957e-15  -6.41399652e-17
  3.93600000e-05   2.88468617e-03   2.88970964e-03  -9.33541390e-02   1.38365550e-15  -1.50797623e-15  -3.92271393e-18
  3.94400000e-05   2.85330860e-03   2.74624876e-03  -9.24069375e-02   2.01036107e-15  -2.33868215e-16   5.51248678e-17
  3.95200000e-05   2.87245768e-03   2.77585559e-03  -9.19848933e-02   1.67221174e-15   1.12241167e-15   8.60903339e-17
  3.96000000e-05   2.95803485e-03   2.87049081e-03  -9.20529542e-02   5.45724130e-16   1.94054728e-15   7.80484907e-17
  3.96800000e-05   3.07325957e-03   2.99121779e-03  -9.25600946e-02  -8.50978490e-16   1.84013558e-15   3.12118142e-17
  3.97600000e-05   3.16690164e-03   3.08633913e-03  -9.32448715e-02  -1.85930912e-15   8.43007127e-16  -3.52452973e-17
  3.98400000e-05   3.29181295e-03   3.29016765e-03  -9.40363918e-02  -1.96839198e-15  -5.93117151e-16  -8.96571307e-17
  3.99200000e-05   3.24714214e-03   3.24173751e-03  -9.40942329e-02  -1.08491288e-15  -1.74735888e-15  -9.76398324e-17
  4.00000000e-05   3.14357729e-03   3.13585805e-03  -9.36382470e-02   3.35419619e-16  -2.01992067e-15  -5.63847270e-17
  4.00800000e-05   3.04051751e-03   3.03193990e-03  -9.28726908e-02   1.56403791e-15  -1.29489306e-15   8.93100775e-18
  4.01600000e-05   2.93219762e-03   2.86778378e-03  -9.19570429e-02   2.00755895e-15   3.50643599e-17   6.51077545e-17
  4.02400000e-05   2.96535741e-03   2.91141438e-03  -9.16197483e-02   1.50172539e-15   1.32080975e-15   9.05762912e-17
  4.03200000e-05   3.05976568e-03   3.01440822e-03  -9.17784194e-02   2.92182997e-16   1.98249484e-15   7.48548548e-17
  4.04000000e-05   3.17480920e-03   3.13426511e-03  -9.23396335e-02  -1.06956557e-15   1.70951795e-15   2.12521512e-17
  4.04800000e-05   3.25966976e-03   3.22006467e-03  -9.30173278e-02  -1.93869637e-15   6.02604613e-16  -4.70781543e-17
  4.05600000e-05   3.43754735e-03   3.41497431e-03  -9.36670741e-02  -1.86639116e-15  -8.25561399e-16  -9.85947201e-17
  4.06400000e-05   3.38028963e-03   3.35412996e-03  -9.36340664e-02  -8.59603190e-16  -1.85018921e-15  -9.73094854e-17
  4.07200000e-05   3.27317042e-03   3.24490841e-03  -9.31083880e-02   5.63528620e-16  -1.94971919e-15  -4.81388958e-17
  4.08000000e-05   3.17692037e-03   3.14792648e-03  -9.23265917e-02   1.68415098e-15  -1.10070453e-15   2.04218156e-17
  4.08800000e-05   3.01571042e-03   2.99446051e-03  -9.15345802e-02   1.97590733e-15   2.51734962e-16   7.33337579e-17
  4.09600000e-05   3.05999138e-03   3.04915970e-03  -9.12703624e-02   1.34333484e-15   1.46231596e-15   9.38905875e-17
  4.10400000e-05   3.39940810e-03   3.34908604e-03  -9.14505232e-02   8.74499856e-17   1.98776274e-15   7.60462201e-17
  4.11200000e-05   3.52721310e-03   3.46892460e-03  -9.20348356e-02  -1.22643710e-15   1.58328978e-15   1.26735473e-17
  4.12000000e-05   3.29718661e-03   3.30370073e-03  -9.28061989e-02  -1.97981674e-15   4.09083209e-16  -5.57757650e-17
  4.12800000e-05   3.52308625e-03   3.48236696e-03  -9.32468742e-02  -1.76827227e-15  -9.93085835e-16  -1.03896941e-16
  4.13600000e-05   3.30255798e-03   3.21613221e-03  -9.30645148e-02  -6.84828138e-16  -1.90571254e-15  -9.01601233e-17
  4.14400000e-05   3.19627950e-03   3.11670817e-03  -9.24993895e-02   7.21770469e-16  -1.87960980e-15  -3.83917675e-17
  4.15200000e-05   3.11341490e-03   3.04136396e-03  -9.17250865e-02   1.75332877e-15  -9.53809689e-16   2.78872181e-17
  4.16000000e-05   3.25682510e-03   3.20516749e-03  -9.10193032e-02   1.94116082e-15   3.96652023e-16   8.34257921e-17
  4.16800000e-05   3.30082713e-03   3.24656909e-03  -9.07949582e-02   1.22954309e-15   1.54666921e-15   1.00004205e-16
  4.17600000e-05   3.41225016e-03   3.35143051e-03  -9.10585242e-02  -5.08805637e-17   1.98172346e-15   7.10311452e-17
  4.18400000e-05   3.53892217e-03   3.47013837e-03  -9.16650472e-02  -1.32458742e-15   1.49282152e-15   5.37484542e-18
  4.19200000e-05   3.38223647e-03   3.34453799e-03  -9.24108812e-02  -1.99384674e-15   2.79253894e-16  -6.28679852e-17
  4.20000000e-05   3.49715251e-03   3.43651177e-03  -9.27829066e-02  -1.69692745e-15  -1.09390601e-15  -1.04476518e-16
  4.20800000e-05   3.33341268e-03   3.25081004e-03  -9.26023257e-02  -5.70607873e-16  -1.93303913e-15  -8.83996646e-17
  4.21600000e-05   3.22703037e-03   3.15146385e-03  -9.20092922e-02   8.18471566e-16  -1.82843855e-15  -3.39207630e-17
  4.22400000e-05   3.14785575e-03   3.07971625e-03  -9.12331111e-02   1.78994619e-15  -8.59659291e-16   3.27401498e-17
  4.23200000e-05   3.25663493e-03   3.19520383e-03  -9.05511697e-02   1.91020372e-15   4.84905355e-16   8.58101297e-17
  4.24000000e-05   3.30608897e-03   3.24175219e-03  -9.03584720e-02   1.15532074e-15   1.59092911e-15   9.93486372e-17
  4.24800000e-05   3.42013521e-03   3.34906390e-03  -9.06488901e-02  -1.30057186e-16   1.96902213e-15   6.78394162e-17
  4.25600000e-05   3.48962637e-03   3.49639747e-03  -9.12159663e-02  -1.37195100e-15   1.43590447e-15   2.55324104e-18
  4.26400000e-05   3.45205383e-03   3.37738239e-03  -9.19944525e-02  -1.99184596e-15   2.13270344e-16  -6.69134256e-17
  4.27200000e-05   3.42390307e-03   3.35044858e-03  -9.23251263e-02  -1.65710494e-15  -1.13612150e-15  -1.02683676e-16
  4.28000000e-05   3.44607111e-03   3.41446406e-03  -9.20518742e-02  -5.16574148e-16  -1.93611086e-15  -9.11543874e-17
  4.28800000e-05   3.30939772e-03   3.28175241e-03  -9.14666019e-02   8.53428723e-16  -1.79937579e-15  -3.36819197e-17
  4.29600000e-05   3.19659703e-03   3.17367890e-03  -9.07097992e-02   1.79420477e-15  -8.22512485e-16   3.44500719e-17
  4.30400000e-05   2.91935654e-03   2.84236192e-03  -9.02253612e-02   1.89024758e-15   5.13566765e-16   7.73402196e-17
  4.31200000e-05   2.97393106e-03   2.89324311e-03  -9.00450830e-02   1.12644718e-15   1.59736518e-15   8.85283437e-17
  4.32000000e-05   3.07338182e-03   2.98403253e-03  -9.03493186e-02  -1.51478962e-16   1.95597360e-15   5.94485519e-17
  4.32800000e-05   3.38881078e-03   3.39380037e-03  -9.08394733e-02  -1.37180631e-15   1.41302747e-15   1.61538959e-18
  4.33600000e-05   3.39099671e-03   3.35247585e-03  -9.15493900e-02  -1.97420162e-15   2.00772743e-16  -6.57724255e-17
  4.34400000e-05   3.36240446e-03   3.32520986e-03  -9.18750015e-02  -1.63940300e-15  -1.12843423e-15  -1.00839362e-16
  4.35200000e-05   3.33831769e-03   3.32321154e-03  -9.16519508e-02  -5.15586836e-16  -1.91799036e-15  -8.83241467e-17
  4.36000000e-05   3.20191420e-03   3.19078982e-03  -9.10693307e-02   8.36924633e-16  -1.78750773e-15  -3.32032812e-17
  4.36800000e-05   3.08877907e-03   3.08240361e-03  -9.03144122e-02   1.77155022e-15  -8.29387357e-16   3.22807908e-17
  4.37600000e-05   2.89641797e-03   2.83032253e-03  -8.98080788e-02   1.87947551e-15   4.87207506e-16   7.59697914e-17
  4.38400000e-05   2.94949068e-03   2.87987307e-03  -8.96179825e-02   1.13988726e-15   1.56634486e-15   8.78502394e-17
  4.39200000e-05   3.04790361e-03   2.96975978e-03  -8.99093838e-02  -1.14760719e-16   1.94070601e-15   6.02123030e-17
  4.40000000e-05   3.28172571e-03   3.28434558e-03  -9.04226045e-02  -1.33010708e-15   1.43056550e-15   3.68740627e-18
  4.40800000e-05   3.32786985e-03   3.32636856e-03  -9.10691125e-02  -1.95056186e-15   2.47241703e-16  -6.22472189e-17
  4.41600000e-05   3.32144528e-03   3.31693032e-03  -9.13753585e-02  -1.65514749e-15  -1.07099196e-15  -9.90407884e-17
  4.42400000e-05   3.24868547e-03   3.24478375e-03  -9.12467137e-02  -5.72940704e-16  -1.88378120e-15  -8.73868927e-17
  4.43200000e-05   3.09365998e-03   3.12508436e-03  -9.08002216e-02   7.68521209e-16  -1.80232503e-15  -3.58465476e-17
  4.44000000e-05   3.00247978e-03   3.02773458e-03  -9.00364990e-02   1.72708766e-15  -8.87846682e-16   2.77374366e-17
  4.44800000e-05   2.97659720e-03   2.99612771e-03  -8.94159864e-02   1.88352501e-15   4.07606431e-16   7.63592336e-17
  4.45600000e-05   2.96000676e-03   2.92581138e-03  -8.89614529e-02   1.19532947e-15   1.49745088e-15   8.90210521e-17
  4.46400000e-05   3.05096475e-03   3.01712115e-03  -8.92168834e-02  -1.80554101e-17   1.92206971e-15   6.43827774e-17
  4.47200000e-05   3.31067922e-03   3.24916397e-03  -9.00978654e-02  -1.24432451e-15   1.48795810e-15   7.93648719e-18
  4.48000000e-05   3.33588295e-03   3.32382797e-03  -9.06385628e-02  -1.91793908e-15   3.52012948e-16  -5.76795310e-17
  4.48800000e-05   3.33299146e-03   3.31855176e-03  -9.10038168e-02  -1.70187426e-15  -9.64985090e-16  -9.75199242e-17
  4.49600000e-05   3.26495130e-03   3.25087982e-03  -9.09159644e-02  -6.82005826e-16  -1.83189872e-15  -8.99951779e-17
  4.50400000e-05   3.13880547e-03   3.14508451e-03  -9.04624168e-02   6.47365150e-16  -1.83445598e-15  -4.13162279e-17
  4.51200000e-05   3.04377854e-03   3.04389496e-03  -8.97042768e-02   1.65262948e-15  -9.93391112e-16   2.23674949e-17
  4.52000000e-05   3.01052380e-03   3.00477139e-03  -8.90573539e-02   1.89302149e-15   2.74601213e-16   7.32572868e-17
  4.52800000e-05   2.94836689e-03   2.90853500e-03  -8.86134618e-02   1.28893636e-15   1.39854557e-15   8.87898507e-17
  4.53600000e-05   3.03551494e-03   2.99645792e-03  -8.88212593e-02   1.22687779e-16   1.90298511e-15   6.83916828e-17
  4.54400000e-05   3.27423003e-03   3.25160846e-03  -8.95873799e-02  -1.11529923e-15   1.56575073e-15   1.60676880e-17
  4.55200000e-05   3.33983595e-03   3.31805368e-03  -9.02077719e-02  -1.86817121e-15   5.02361519e-16  -5.06887909e-17
  4.56000000e-05   3.44461007e-03   3.43297631e-03  -9.06138274e-02  -1.76239091e-15  -8.12675471e-16  -9.77846911e-17
  4.56800000e-05   3.38457269e-03   3.37142431e-03  -9.05681627e-02  -8.31110102e-16  -1.75267174e-15  -9.63026346e-17
  4.57600000e-05   3.00968216e-03   2.93005161e-03  -8.99981828e-02   4.72341242e-16  -1.86613417e-15  -4.49594903e-17
  4.58400000e-05   2.94363824e-03   2.86685958e-03  -8.92650009e-02   1.53593015e-15  -1.13393481e-15   1.42316789e-17
  4.59200000e-05   2.93016336e-03   2.85196024e-03  -8.85983833e-02   1.89198634e-15   8.65209153e-17   6.53576629e-17
  4.60000000e-05   3.30904897e-03   3.38517106e-03  -8.81348361e-02   1.41764910e-15   1.24451309e-15   1.01026568e-16
  4.60800000e-05   3.40848729e-03   3.48159874e-03  -8.82661663e-02   3.26497446e-16   1.86131535e-15   8.60263439e-17
  4.61600000e-05   3.13014284e-03   3.06450864e-03  -8.89028269e-02  -9.28765528e-16   1.66586102e-15   2.47222364e-17
  4.62400000e-05   3.43514050e-03   3.38788259e-03  -8.96126003e-02  -1.78295609e-15   7.07683271e-16  -4.15918834e-17
  4.63200000e-05   3.49242373e-03   3.44569396e-03  -9.00643190e-02  -1.83279001e-15  -5.91020086e-16  -9.36814240e-17
  4.64000000e-05   3.44930226e-03   3.40147433e-03  -9.01022253e-02  -1.03403078e-15  -1.62510202e-15  -1.00934549e-16
  4.64800000e-05   3.32778215e-03   3.27597880e-03  -8.96836791e-02   2.35337652e-16  -1.90340316e-15  -6.07954091e-17
  4.65600000e-05   3.07267101e-03   2.99522418e-03  -8.89470615e-02   1.37126282e-15  -1.31473415e-15   3.09752797e-18
  4.66400000e-05   3.04771874e-03   2.96966769e-03  -8.82447814e-02   1.87693392e-15  -1.60523876e-16   5.94218042e-17
  4.67200000e-05   3.08630748e-03   3.00378461e-03  -8.78377245e-02   1.55757571e-15   1.04258182e-15   9.03808565e-17
  4.68000000e-05   3.43713831e-03   3.46128334e-03  -8.77690458e-02   5.72252787e-16   1.78535452e-15   9.28178012e-17
  4.68800000e-05   3.26399277e-03   3.17715951e-03  -8.83316962e-02  -6.78938603e-16   1.76325148e-15   3.83336974e-17
  4.69600000e-05   3.46001208e-03   3.37708775e-03  -8.89692737e-02  -1.64603821e-15   9.50705933e-16  -2.79275598e-17
  4.70400000e-05   3.46533645e-03   3.39837513e-03  -8.94599504e-02  -1.88500938e-15  -3.05447331e-16  -8.46212888e-17
  4.71200000e-05   3.43447951e-03   3.37295262e-03  -8.95977616e-02  -1.26382806e-15  -1.43437060e-15  -1.02442912e-16
  4.72000000e-05   3.33974915e-03   3.27791594e-03  -8.92791355e-02  -6.80068450e-17  -1.90445787e-15  -7.24668599e-17
  4.72800000e-05   3.29787854e-03   3.23392412e-03  -8.84826868e-02   1.13760445e-15  -1.50917561e-15  -1.27581806e-17
  4.73600000e-05   3.22936583e-03   3.17024641e-03  -8.77737425e-02   1.81555460e-15  -4.62417721e-16   5.00959825e-17
  4.74400000e-05   3.23012388e-03   3.17308511e-03  -8.72893855e-02   1.69850974e-15   7.62691456e-16   9.05778145e-17
  4.75200000e-05   3.21255055e-03   3.20029134e-03  -8.74393320e-02   8.57708809e-16   1.65649209e-15   9.21403447e-17
  4.76000000e-05   3.39029327e-03   3.38703473e-03  -8.75044020e-02  -3.55205525e-16   1.83313575e-15   5.71930490e-17
  4.76800000e-05   3.45101788e-03   3.40269665e-03  -8.82500450e-02  -1.43331582e-15   1.22270691e-15  -8.90535299e-18
  4.77600000e-05   3.52051472e-03   3.48331954e-03  -8.88151768e-02  -1.89329155e-15   5.15400867e-17  -7.30261472e-17
  4.78400000e-05   3.51195036e-03   3.48174699e-03  -8.90721910e-02  -1.50392627e-15  -1.15791639e-15  -1.04558855e-16
  4.79200000e-05   3.43177685e-03   3.40285279e-03  -8.88795633e-02  -4.34165172e-16  -1.84402690e-15  -8.73644039e-17
  4.80000000e-05   3.31872838e-03   3.28636564e-03  -8.82985239e-02   8.15583096e-16  -1.69674097e-15  -3.24967207e-17
  4.80800000e-05   3.23299871e-03   3.19465938e-03  -8.75120051e-02   1.67977591e-15  -8.09974656e-16   3.24883451e-17
  4.81600000e-05   3.21171080e-03   3.17633836e-03  -8.69346605e-02   1.80663490e-15   4.03272610e-16   8.14786534e-17
  4.82400000e-05   3.26168966e-03   3.22651375e-03  -8.67268877e-02   1.16788739e-15   1.42988119e-15   9.71188724e-17
  4.83200000e-05   3.35028758e-03   3.32173549e-03  -8.69461189e-02   3.43889311e-17   1.85141356e-15   7.20574879e-17
  4.84000000e-05   3.47763815e-03   3.45796641e-03  -8.75072132e-02  -1.12752869e-15   1.48391210e-15   1.38295046e-17
  4.84800000e-05   3.45691799e-03   3.43205065e-03  -8.81038961e-02  -1.81897655e-15   4.60680179e-16  -5.34252769e-17
  4.85600000e-05   3.44505822e-03   3.42255432e-03  -8.84878981e-02  -1.71179237e-15  -7.84698637e-16  -9.69951628e-17
  4.86400000e-05   3.38518236e-03   3.36428352e-03  -8.84552307e-02  -8.37805643e-16  -1.68564149e-15  -9.61740837e-17
  4.87200000e-05   3.30430709e-03   3.28489326e-03  -8.79975444e-02   4.01198341e-16  -1.83020140e-15  -5.32552783e-17
  4.88000000e-05   3.47564157e-03   3.47758056e-03  -8.72805731e-02   1.44503755e-15  -1.17562077e-15   1.07024576e-17
  4.88800000e-05   3.38861830e-03   3.39705165e-03  -8.66147337e-02   1.84620401e-15  -2.98232367e-17   7.10591528e-17
  4.89600000e-05   3.38782537e-03   3.40317549e-03  -8.62498341e-02   1.46566699e-15   1.10813104e-15   1.01293971e-16
  4.90400000e-05   3.52510266e-03   3.51163372e-03  -8.63243403e-02   4.75174963e-16   1.77601584e-15   9.16515272e-17
  4.91200000e-05   3.64629383e-03   3.64015855e-03  -8.67683547e-02  -7.23364746e-16   1.70139457e-15   4.09797509e-17
  4.92000000e-05   3.46217751e-03   3.46480760e-03  -8.74076181e-02  -1.63639513e-15   8.95611998e-16  -2.93151467e-17
  4.92800000e-05   3.47124990e-03   3.47661139e-03  -8.79080646e-02  -1.84693909e-15  -3.20443634e-16  -8.56035808e-17
  4.93600000e-05   3.42746143e-03   3.43463519e-03  -8.80479722e-02  -1.24184454e-15  -1.40716116e-15  -1.03233036e-16
  4.94400000e-05   3.35044217e-03   3.35904254e-03  -8.77431176e-02  -8.99813779e-17  -1.86898008e-15  -7.49854939e-17
  4.95200000e-05   3.27440178e-03   3.28474469e-03  -8.71053888e-02   1.08307359e-15  -1.50997205e-15  -1.62269477e-17
  4.96000000e-05   3.33350159e-03   3.34254305e-03  -8.63922215e-02   1.77025255e-15  -5.16364099e-16   4.83280831e-17
  4.96800000e-05   3.29598255e-03   3.31213429e-03  -8.58795084e-02   1.70256773e-15   6.74488498e-16   9.13562520e-17
  4.97600000e-05   3.30197608e-03   3.32304232e-03  -8.57662476e-02   9.31455232e-16   1.57357912e-15   9.68296171e-17
  4.98400000e-05   3.46013962e-03   3.48823673e-03  -8.60663040e-02  -2.27120871e-16   1.82132972e-15   6.46868643e-17
  4.99200000e-05   3.57387747e-03   3.56366843e-03  -8.66099045e-02  -1.30662867e-15   1.30555470e-15  -1.98207350e-19
  5.00000000e-05   3.65257607e-03   3.62646028e-03  -8.71759358e-02  -1.84432794e-15   2.19704022e-16  -6.81357778e-17
  5.00800000e-05   3.65101949e-03   3.61559466e-03  -8.74834601e-02  -1.58534838e-15  -9.77184363e-16  -1.06548602e-16
  5.01600000e-05   3.56604620e-03   3.53117478e-03  -8.73777885e-02  -6.32085580e-16  -1.74966810e-15  -9.65054209e-17
  5.02400000e-05   3.43087815e-03   3.40539482e-03  -8.68841617e-02   5.84915786e-16  -1.75546727e-15  -4.57078055e-17
