     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3232000   3.231999e-05   2.047167e+00   7.277571e+00   1.241508e-01   2.233732e+04   1.455985e+05   1.338655e+04  -3.000418e+11   1.632423e+11  -1.273541e+12   1.479090e+05   1.355241e-22   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.048966e+00   7.288626e+00   1.211757e-01   3.455270e+04   1.177825e+05  -8.253403e+04   5.772571e+11  -7.918813e+11  -8.886211e+11   1.479137e+05   1.364190e-22   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.054119e+00   7.295077e+00   1.130472e-01   9.802702e+04   4.168488e+04  -1.026302e+05   8.527984e+11  -9.246256e+11   4.388243e+11   1.479185e+05   1.383623e-22   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.064216e+00   7.296162e+00   1.074770e-01   1.458257e+05  -3.090471e+03  -2.462982e+04   2.214153e+11  -8.148110e+10   1.320426e+12   1.479233e+05   1.402757e-22   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.075590e+00   7.296786e+00   1.095649e-01   1.265631e+05   3.156920e+04   6.977046e+04  -6.570487e+11   8.642830e+11   8.010787e+11   1.479282e+05   1.419407e-22   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.083151e+00   7.302421e+00   1.162816e-01   5.997629e+04   1.096401e+05   7.915889e+04  -8.401162e+11   8.889561e+11  -5.944962e+11   1.479332e+05   1.442146e-22   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.085854e+00   7.313190e+00   1.195503e-01   1.750318e+04   1.466889e+05  -7.855496e+03  -1.115137e+11  -5.937100e+10  -1.359501e+12   1.479382e+05   1.453740e-22   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.087919e+00   7.323611e+00   1.149583e-01   4.581522e+04   1.016884e+05  -9.719901e+04   7.480753e+11  -9.516549e+11  -6.431939e+11   1.479433e+05   1.465347e-22   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.094308e+00   7.328526e+00   1.066578e-01   1.144964e+05   2.309106e+04  -9.080800e+04   7.904360e+11  -8.112416e+11   7.901354e+11   1.479484e+05   1.487484e-22   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.105256e+00   7.328759e+00   1.029320e-01   1.478158e+05  -3.125372e+03   5.566166e+03  -4.665111e+10   2.274117e+11   1.370032e+12   1.479536e+05   1.506047e-22   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.115927e+00   7.330317e+00   1.071087e-01   1.081001e+05   5.300161e+04   8.600584e+04  -8.440075e+11   1.030240e+12   4.261629e+11   1.479588e+05   1.525246e-22   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   2.121729e+00   7.337812e+00   1.137295e-01   3.884162e+04   1.295903e+05   5.992551e+04  -7.036702e+11   6.790043e+11  -1.011938e+12   1.479641e+05   1.544750e-22   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   2.123482e+00   7.349210e+00   1.145170e-01   1.777261e+04   1.400255e+05  -4.440690e+04   2.353562e+11  -4.476082e+11  -1.317669e+12   1.479695e+05   1.554052e-22   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   2.126595e+00   7.358027e+00   1.077231e-01   6.934574e+04   7.183426e+04  -1.092135e+05   9.160640e+11  -1.075891e+12  -1.261822e+11   1.479749e+05   1.570267e-22   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   2.134977e+00   7.360650e+00   1.002146e-01   1.352231e+05   1.767167e+03  -6.008163e+04   5.510084e+11  -4.859773e+11   1.225497e+12   1.479804e+05   1.593004e-22   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   2.146518e+00   7.360485e+00   9.976176e-02   1.395561e+05   9.931683e+03   4.822149e+04  -4.574189e+11   6.732625e+11   1.185564e+12   1.479860e+05   1.613763e-22   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.155425e+00   7.364196e+00   1.061058e-01   7.642875e+04   8.820681e+04   9.099294e+04  -9.488194e+11   1.067246e+12  -2.373847e+11   1.479916e+05   1.635383e-22   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.158889e+00   7.374023e+00   1.110773e-01   1.846878e+04   1.457988e+05   1.745884e+04  -3.382057e+11   2.104712e+11  -1.398664e+12   1.479973e+05   1.650589e-22   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.160420e+00   7.385052e+00   1.080292e-01   3.365445e+04   1.147456e+05  -8.721072e+04   6.773834e+11  -9.016876e+11  -9.252192e+11   1.480030e+05   1.660843e-22   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.165835e+00   7.390907e+00   9.968697e-02   1.047656e+05   3.079290e+04  -9.991283e+04   9.014479e+11  -9.657370e+11   6.473767e+11   1.480088e+05   1.689410e-22   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.176400e+00   7.391242e+00   9.506680e-02   1.477527e+05  -7.683070e+03  -4.295253e+03   4.904775e+10   1.157740e+11   1.475006e+12   1.480147e+05   1.710700e-22   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.187238e+00   7.392251e+00   9.888162e-02   1.105915e+05   4.603039e+04   8.695303e+04  -8.742730e+11   1.076200e+12   5.424935e+11   1.480206e+05   1.730672e-22   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.193074e+00   7.399410e+00   1.057840e-01   3.692073e+04   1.283865e+05   6.376265e+04  -7.560452e+11   7.432879e+11  -1.058487e+12   1.480267e+05   1.752376e-22   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.194597e+00   7.410804e+00   1.066313e-01   1.533483e+04   1.394983e+05  -4.710381e+04   2.821632e+11  -5.003808e+11  -1.390503e+12   1.480328e+05   1.767372e-22   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.197736e+00   7.419339e+00   9.954959e-02   7.275512e+04   6.505965e+04  -1.113079e+05   9.848281e+11  -1.144557e+12  -2.547858e+10   1.480389e+05   1.780830e-22   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.206495e+00   7.421337e+00   9.233552e-02   1.393600e+05  -4.941364e+03  -4.971666e+04   4.817177e+11  -3.984765e+11   1.389433e+12   1.480451e+05   1.812854e-22   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.217989e+00   7.421077e+00   9.304256e-02   1.328231e+05   1.554367e+04   6.352672e+04  -6.284615e+11   8.540653e+11   1.105399e+12   1.480514e+05   1.832487e-22   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.225899e+00   7.425683e+00   1.000287e-01   6.027006e+04   1.023926e+05   8.834253e+04  -9.710779e+11   1.057599e+12  -5.630304e+11   1.480578e+05   1.857804e-22   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.228291e+00   7.436292e+00   1.038035e-01   1.139542e+04   1.474415e+05  -7.360068e+03  -1.021300e+11  -6.896723e+10  -1.542976e+12   1.480643e+05   1.871600e-22   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.230111e+00   7.446503e+00   9.881290e-02   4.787038e+04   9.350297e+04  -1.043579e+05   9.071890e+11  -1.119407e+12  -5.870624e+11   1.480708e+05   1.891093e-22   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.237075e+00   7.450354e+00   9.050203e-02   1.243718e+05   7.528822e+03  -8.001176e+04   7.712039e+11  -7.694165e+11   1.126068e+12   1.480774e+05   1.917887e-22   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.248406e+00   7.449846e+00   8.859078e-02   1.435363e+05  -1.999838e+03   3.636212e+04  -3.536009e+11   5.646163e+11   1.427544e+12   1.480840e+05   1.939096e-22   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.257724e+00   7.452549e+00   9.476228e-02   8.006746e+04   7.815760e+04   9.701272e+04  -1.038768e+12   1.192133e+12  -1.028487e+11   1.480908e+05   1.962006e-22   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.261160e+00   7.461996e+00   1.003401e-01   1.463682e+04   1.455501e+05   2.310490e+04  -3.960480e+11   2.807384e+11  -1.516530e+12   1.480976e+05   1.981514e-22   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.262375e+00   7.473022e+00   9.733263e-02   3.174828e+04   1.125420e+05  -9.089162e+04   7.725589e+11  -1.004729e+12  -9.744829e+11   1.481045e+05   1.997653e-22   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.267956e+00   7.478361e+00   8.882505e-02   1.100288e+05   2.104413e+04  -9.689067e+04   9.371159e+11  -9.965566e+11   8.474723e+11   1.481114e+05   2.024084e-22   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.278824e+00   7.478073e+00   8.511885e-02   1.470673e+05  -1.030191e+04   1.428842e+04  -1.313637e+11   3.159960e+11   1.581760e+12   1.481184e+05   2.047379e-22   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.288942e+00   7.479582e+00   9.033593e-02   9.345411e+04   6.052526e+04   9.769442e+04  -1.039767e+12   1.229998e+12   2.328802e+11   1.481256e+05   2.070380e-22   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.293195e+00   7.488022e+00   9.685326e-02   1.917846e+04   1.406537e+05   4.233247e+04  -5.773006e+11   5.126173e+11  -1.441046e+12   1.481327e+05   2.089678e-22   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.294201e+00   7.499343e+00   9.524946e-02   2.293205e+04   1.230937e+05  -7.916763e+04   6.612208e+11  -8.963363e+11  -1.202475e+12   1.481400e+05   2.100759e-22   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.298918e+00   7.505617e+00   8.687526e-02   9.999012e+04   3.073847e+04  -1.049034e+05   1.020974e+12  -1.115591e+12   6.460104e+11   1.481472e+05   2.114791e-22   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.309375e+00   7.505612e+00   8.215755e-02   1.475525e+05  -1.332467e+04   7.043348e+02   7.145963e+09   1.642527e+11   1.649332e+12   1.481546e+05   2.148686e-22   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.319863e+00   7.506545e+00   8.670381e-02   1.004162e+05   5.140266e+04   9.605387e+04  -1.031852e+12   1.241795e+12   4.144647e+11   1.481621e+05   2.173328e-22   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.324556e+00   7.514443e+00   9.356178e-02   2.185475e+04   1.375805e+05   5.047964e+04  -6.693927e+11   6.218828e+11  -1.404556e+12   1.481696e+05   2.196273e-22   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.325501e+00   7.525822e+00   9.254063e-02   1.943593e+04   1.265416e+05  -7.460530e+04   6.194654e+11  -8.624086e+11  -1.301769e+12   1.481772e+05   2.207832e-22   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.329923e+00   7.532360e+00   8.423157e-02   9.713594e+04   3.273765e+04  -1.070122e+05   1.060157e+12  -1.168149e+12   6.046821e+11   1.481849e+05   2.233140e-22   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.340274e+00   7.532358e+00   7.932262e-02   1.474478e+05  -1.481726e+04  -7.946584e+02   2.380559e+10   1.441600e+11   1.692754e+12   1.481926e+05   2.258898e-22   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.350749e+00   7.533177e+00   8.388066e-02   9.958195e+04   5.076922e+04   9.731029e+04  -1.059029e+12   1.273250e+12   4.197652e+11   1.482004e+05   2.284295e-22   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.355301e+00   7.541107e+00   9.076972e-02   1.966504e+04   1.384371e+05   4.913438e+04  -6.625915e+11   6.128032e+11  -1.460796e+12   1.482084e+05   2.307683e-22   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.356162e+00   7.552451e+00   8.950013e-02   2.019830e+04   1.240998e+05  -7.848160e+04   6.764935e+11  -9.230999e+11  -1.285933e+12   1.482163e+05   2.319595e-22   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.360800e+00   7.558638e+00   8.106316e-02   1.010630e+05   2.729457e+04  -1.049369e+05   1.062297e+12  -1.161464e+12   7.206928e+11   1.482244e+05   2.346063e-22   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.371354e+00   7.558350e+00   7.665832e-02   1.472179e+05  -1.506423e+04   8.534526e+03  -7.344155e+10   2.548960e+11   1.720309e+12   1.482325e+05   2.372123e-22   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.381490e+00   7.559497e+00   8.183065e-02   9.184939e+04   5.839605e+04   1.006425e+05  -1.117286e+12   1.323526e+12   2.520204e+11   1.482407e+05   2.398800e-22   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.385406e+00   7.568002e+00   8.839070e-02   1.374710e+04   1.426420e+05   3.797427e+04  -5.560651e+11   4.791910e+11  -1.597860e+12   1.482490e+05   2.421332e-22   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.386239e+00   7.579163e+00   8.606704e-02   2.594404e+04   1.151278e+05  -8.973719e+04   8.195790e+11  -1.070094e+12  -1.136267e+12   1.482574e+05   2.434075e-22   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.391627e+00   7.584372e+00   7.744004e-02   1.113231e+05   1.506978e+04  -9.676167e+04   1.006196e+12  -1.072845e+12   9.902058e+11   1.482658e+05   2.462566e-22   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.402592e+00   7.583632e+00   7.432252e-02   1.450373e+05  -1.201764e+04   2.837336e+04  -2.880265e+11   4.992468e+11   1.684892e+12   1.482744e+05   2.484105e-22   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.411951e+00   7.585668e+00   8.054230e-02   7.683531e+04   7.464163e+04   1.025319e+05  -1.170180e+12   1.351435e+12  -1.066015e+11   1.482830e+05   2.512592e-22   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.414827e+00   7.595183e+00   8.615845e-02   6.660076e+03   1.473605e+05   1.519643e+04  -3.248611e+11   1.961447e+11  -1.757522e+12   1.482917e+05   2.533129e-22   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.415915e+00   7.605775e+00   8.204595e-02   3.896654e+04   9.739690e+04  -1.048259e+05   1.015691e+12  -1.262908e+12  -7.961583e+11   1.483004e+05   2.555008e-22   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.422618e+00   7.609377e+00   7.354392e-02   1.261742e+05  -1.581480e+03  -7.793074e+04   8.377353e+11  -8.438915e+11   1.373042e+12   1.483093e+05   2.585694e-22   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.433940e+00   7.608327e+00   7.263768e-02   1.369482e+05  -1.348788e+03   5.693550e+04  -6.119610e+11   8.538419e+11   1.492776e+12   1.483182e+05   2.611656e-22   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.441876e+00   7.611998e+00   7.995601e-02   5.407720e+04   9.886650e+04   9.644708e+04  -1.148230e+12   1.271650e+12  -6.593961e+11   1.483272e+05   2.642083e-22   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.443485e+00   7.622668e+00   8.362935e-02   2.789622e+03   1.468717e+05  -2.060600e+04   6.339029e+10  -2.566613e+11  -1.822447e+12   1.483364e+05   2.658777e-22   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.445450e+00   7.631918e+00   7.726845e-02   6.181719e+04   6.863284e+04  -1.160800e+05   1.187653e+12  -1.402602e+12  -1.971171e+11   1.483455e+05   2.679068e-22   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.453949e+00   7.633443e+00   6.983628e-02   1.409997e+05  -1.679015e+04  -4.296898e+04   4.850367e+11  -4.038485e+11   1.748613e+12   1.483548e+05   2.710251e-22   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.465105e+00   7.632761e+00   7.202441e-02   1.177589e+05   2.227050e+04   8.745736e+04  -9.792175e+11   1.233664e+12   1.004743e+12   1.483642e+05   2.737494e-22   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.470876e+00   7.638857e+00   7.971501e-02   2.712826e+04   1.263679e+05   7.286928e+04  -9.336967e+11   9.600359e+11  -1.316782e+12   1.483736e+05   2.766923e-22   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.471529e+00   7.650211e+00   8.017510e-02   9.947180e+03   1.329356e+05  -6.516712e+04   5.741985e+11  -8.234261e+11  -1.592619e+12   1.483832e+05   2.780457e-22   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.475336e+00   7.657043e+00   7.190946e-02   9.369303e+04   3.093332e+04  -1.108384e+05   1.189123e+12  -1.327452e+12   6.343855e+11   1.483927e+05   2.807820e-22   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.485651e+00   7.656602e+00   6.713446e-02   1.467702e+05  -2.017154e+04   8.654041e+03  -7.558708e+10   2.559378e+11   1.882676e+12   1.484024e+05   2.837299e-22   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.495541e+00   7.657577e+00   7.265908e-02   8.454369e+04   6.102892e+04   1.056126e+05  -1.234404e+12   1.451884e+12   1.495150e+11   1.484122e+05   2.867802e-22   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.498681e+00   7.666483e+00   7.898599e-02   4.951947e+03   1.461899e+05   2.516217e+04  -4.344503e+11   3.316450e+11  -1.839862e+12   1.484221e+05   2.891541e-22   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.499456e+00   7.677193e+00   7.526347e-02   3.513338e+04   9.868786e+04  -1.051591e+05   1.069204e+12  -1.329280e+12  -8.906131e+11   1.484321e+05   2.907270e-22   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.506063e+00   7.680642e+00   6.668754e-02   1.271646e+05  -6.099076e+03  -7.633488e+04   8.585591e+11  -8.671630e+11   1.499051e+12   1.484421e+05   2.933474e-22   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.517343e+00   7.679372e+00   6.629820e-02   1.327451e+05   9.536317e+01   6.645898e+04  -7.451322e+11   1.002074e+12   1.487456e+12   1.484522e+05   2.961868e-22   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.524556e+00   7.683569e+00   7.399745e-02   4.192566e+04   1.083466e+05   9.243561e+04  -1.153445e+12   1.257173e+12  -9.499960e+11   1.484624e+05   2.994879e-22   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.525494e+00   7.694596e+00   7.651817e-02   1.828287e+03   1.424382e+05  -4.185901e+04   3.193873e+11  -5.481863e+11  -1.852338e+12   1.484727e+05   3.011211e-22   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.528178e+00   7.702634e+00   6.897172e-02   7.853411e+04   4.581661e+04  -1.173902e+05   1.280142e+12  -1.468811e+12   2.828181e+11   1.484831e+05   3.045001e-22   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.537807e+00   7.702693e+00   6.297814e-02   1.462929e+05  -2.378318e+04  -9.115820e+03   1.270458e+11   2.296609e+10   1.974648e+12   1.484936e+05   3.076662e-22   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.548114e+00   7.702893e+00   6.769677e-02   9.240123e+04   4.908757e+04   1.053847e+05  -1.250118e+12   1.494417e+12   4.003874e+11   1.485042e+05   3.108914e-22   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.551643e+00   7.711186e+00   7.456825e-02   5.400227e+03   1.441765e+05   3.522293e+04  -5.546482e+11   4.753218e+11  -1.859445e+12   1.485149e+05   3.136646e-22   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.552177e+00   7.722044e+00   7.137228e-02   3.047066e+04   1.020988e+05  -1.034759e+05   1.076698e+12  -1.349498e+12  -1.014869e+12   1.485257e+05   3.152257e-22   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.558537e+00   7.725593e+00   6.269653e-02   1.261294e+05  -7.458733e+03  -7.809518e+04   9.027350e+11  -9.212516e+11   1.545451e+12   1.485366e+05   3.185474e-22   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.569767e+00   7.724173e+00   6.238572e-02   1.310483e+05  -5.877328e+02   6.994533e+04  -8.043682e+11   1.068865e+12   1.516616e+12   1.485475e+05   3.215470e-22   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.576644e+00   7.728531e+00   7.024805e-02   3.595278e+04   1.121611e+05   9.053698e+04  -1.161437e+12   1.257862e+12  -1.096623e+12   1.485586e+05   3.250653e-22   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.577262e+00   7.739661e+00   7.218775e-02   1.895193e+03   1.389638e+05  -5.252077e+04   4.615225e+11  -7.070704e+11  -1.854963e+12   1.485697e+05   3.266954e-22   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.580373e+00   7.746975e+00   6.413714e-02   8.751738e+04   3.328763e+04  -1.153644e+05   1.303179e+12  -1.474033e+12   5.629283e+11   1.485810e+05   3.294269e-22   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.590495e+00   7.746350e+00   5.913307e-02   1.461538e+05  -2.462794e+04   1.059202e+04  -9.905895e+10   2.852102e+11   2.034009e+12   1.485923e+05   3.326563e-22   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.600072e+00   7.747275e+00   6.506504e-02   7.608317e+04   6.552197e+04   1.095504e+05  -1.344550e+12   1.570167e+12  -4.930203e+09   1.486037e+05   3.362416e-22   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.602424e+00   7.756626e+00   7.095500e-02  -2.400376e+03   1.482997e+05   9.378224e+03  -2.653351e+11   1.258788e+11  -2.053869e+12   1.486153e+05   3.387623e-22   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.603359e+00   7.766646e+00   6.582152e-02   4.723119e+04   7.906339e+04  -1.166540e+05   1.285041e+12  -1.548250e+12  -5.294217e+11   1.486269e+05   3.407095e-22   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.611186e+00   7.768354e+00   5.786151e-02   1.388055e+05  -2.228263e+04  -4.826951e+04   5.887113e+11  -5.282468e+11   1.935868e+12   1.486386e+05   3.442674e-22   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.622156e+00   7.767246e+00   6.028174e-02   1.113546e+05   2.170367e+04   9.605234e+04  -1.153867e+12   1.433227e+12   1.014304e+12   1.486504e+05   3.475623e-22   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.626943e+00   7.773809e+00   6.811276e-02   1.220925e+04   1.345753e+05   6.197513e+04  -8.720628e+11   8.691542e+11  -1.714799e+12   1.486624e+05   3.509333e-22   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.627075e+00   7.785009e+00   6.677177e-02   1.644319e+04   1.161551e+05  -9.133279e+04   9.612202e+11  -1.246845e+12  -1.413147e+12   1.486744e+05   3.524937e-22   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.632345e+00   7.789540e+00   5.789008e-02   1.170775e+05  -1.657812e+03  -9.163940e+04   1.088941e+12  -1.157509e+12   1.411666e+12   1.486865e+05   3.559278e-22   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.643417e+00   7.787899e+00   5.655752e-02   1.344557e+05  -9.458079e+03   6.279747e+04  -7.386283e+11   1.004355e+12   1.733471e+12   1.486987e+05   3.592009e-22   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.650542e+00   7.791622e+00   6.445290e-02   3.651693e+04   1.077088e+05   9.581382e+04  -1.254339e+12   1.375702e+12  -1.067952e+12   1.487110e+05   3.629815e-22   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.650990e+00   7.802661e+00   6.665085e-02  -1.136778e+03   1.388683e+05  -5.322553e+04   4.934507e+11  -7.468513e+11  -1.959988e+12   1.487235e+05   3.659102e-22   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.654072e+00   7.809717e+00   5.843531e-02   9.014103e+04   2.669872e+04  -1.152570e+05   1.356497e+12  -1.530127e+12   7.060470e+11   1.487360e+05   3.688914e-22   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.664355e+00   7.808641e+00   5.398791e-02   1.445758e+05  -2.593571e+04   2.348038e+04  -2.577102e+11   4.686456e+11   2.106463e+12   1.487486e+05   3.723722e-22   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.673258e+00   7.810069e+00   6.071519e-02   6.197651e+04   7.770025e+04   1.106867e+05  -1.414995e+12   1.627245e+12  -3.495739e+11   1.487614e+05   3.763084e-22   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.674659e+00   7.820113e+00   6.557404e-02  -7.019338e+03   1.478898e+05  -1.459871e+04   2.448188e+10  -2.137942e+11  -2.180867e+12   1.487743e+05   3.787519e-22   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.676198e+00   7.829018e+00   5.888470e-02   6.496009e+04   5.453517e+04  -1.222446e+05   1.427822e+12  -1.671517e+12   1.265223e+10   1.487872e+05   3.812085e-22   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.685289e+00   7.829070e+00   5.227750e-02   1.450574e+05  -3.067790e+04  -1.259960e+04   1.824295e+11  -4.287998e+10   2.200819e+12   1.488003e+05   3.848982e-22   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.695333e+00   7.828913e+00   5.730657e-02   8.388008e+04   5.068416e+04   1.119852e+05  -1.416249e+12   1.682475e+12   2.997670e+11   1.488135e+05   3.887238e-22   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.697895e+00   7.837633e+00   6.390047e-02  -5.432000e+03   1.475782e+05   1.845467e+04  -3.759370e+11   2.591923e+11  -2.180671e+12   1.488268e+05   3.917528e-22   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.698482e+00   7.847712e+00   5.899186e-02   4.446232e+04   7.776703e+04  -1.188645e+05   1.378527e+12  -1.661808e+12  -5.720066e+11   1.488401e+05   3.938198e-22   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.706333e+00   7.849026e+00   5.107957e-02   1.401147e+05  -2.831370e+04  -4.151611e+04   5.364885e+11  -4.650983e+11   2.126604e+12   1.488536e+05   3.968474e-22   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.716998e+00   7.847906e+00   5.437466e-02   1.006061e+05   2.929064e+04   1.057445e+05  -1.330874e+12   1.622843e+12   8.171647e+11   1.488671e+05   4.005538e-22   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.720655e+00   7.855321e+00   6.194996e-02  -2.176263e+02   1.423281e+05   4.368264e+04  -6.837178e+11   6.319137e+11  -2.061156e+12   1.488808e+05   4.039878e-22   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.720727e+00   7.866047e+00   5.869142e-02   2.919062e+04   9.521615e+04  -1.106860e+05   1.273173e+12  -1.574314e+12  -1.018980e+12   1.488946e+05   4.058483e-22   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.727484e+00   7.868498e+00   5.009353e-02   1.331484e+05  -2.300749e+04  -6.257704e+04   7.972151e+11  -7.843422e+11   1.983824e+12   1.489085e+05   4.097593e-22   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.738413e+00   7.866846e+00   5.191336e-02   1.120539e+05   1.375453e+04   9.712173e+04  -1.220934e+12   1.521997e+12   1.193641e+12   1.489225e+05   4.134422e-22   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.742937e+00   7.873171e+00   5.996910e-02   5.499959e+03   1.357184e+05   6.109316e+04  -8.977653e+11   8.985450e+11  -1.914431e+12   1.489366e+05   4.171944e-22   0.000000e+00   0.000000e+00
