     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3360000   3.359999e-05   3.768251e+00   1.271257e+01   9.648259e-01   8.679638e+05   1.084337e+06   5.013044e+05  -2.266143e+13   2.671017e+13  -1.850737e+13   1.476636e+06   1.219431e-17   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   3.821815e+00   1.278477e+01   9.178894e-01   1.214231e+06  -6.091697e+04  -8.388554e+05   2.018396e+13  -1.837198e+13   3.053015e+13   1.477073e+06   1.303737e-17   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   3.914103e+00   1.282154e+01   9.323857e-01   4.975846e+05   1.391092e+06  -2.009638e+04  -1.354743e+13   4.283493e+12  -3.981445e+13   1.477543e+06   1.390187e-17   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   3.981896e+00   1.286505e+01   8.738642e-01   1.470916e+06  -1.448032e+05  -6.581841e+03   1.555501e+12   1.379055e+13   4.133824e+13   1.478041e+06   1.480158e-17   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   4.051595e+00   1.293352e+01   8.874434e-01   4.680024e+05   1.046447e+06  -9.338631e+05   1.298921e+13  -3.170947e+13  -2.904437e+13   1.478573e+06   1.571849e-17   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   4.142277e+00   1.294945e+01   8.551104e-01   1.115554e+06   6.452453e+05   7.259831e+05  -2.461168e+13   3.946220e+13   2.774934e+12   1.479139e+06   1.692262e-17   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   4.195410e+00   1.302505e+01   8.263783e-01   1.136224e+06  -1.873104e+04  -9.477781e+05   2.468257e+13  -2.801862e+13   3.011963e+13   1.479743e+06   1.795670e-17   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   4.282687e+00   1.306110e+01   8.416039e-01   3.931945e+05   1.418335e+06  -1.589571e+05  -9.138093e+12  -2.896791e+12  -4.860567e+13   1.480387e+06   1.916674e-17   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   4.358086e+00   1.309250e+01   7.938019e-01   1.371180e+06   9.880579e+04   5.510607e+05  -1.577635e+13   3.572803e+13   3.289686e+13   1.481069e+06   2.038168e-17   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   4.413984e+00   1.316733e+01   7.857227e-01   9.127746e+05   2.463610e+05  -1.140991e+06   2.912164e+13  -4.129641e+13   1.435601e+13   1.481793e+06   2.159059e-17   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   4.501681e+00   1.319572e+01   7.946930e-01   3.984408e+05   1.427532e+06   3.724213e+04  -1.393361e+13   5.267301e+12  -5.204372e+13   1.482562e+06   2.295144e-17   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   4.574914e+00   1.322888e+01   7.508338e-01   1.333377e+06   1.098368e+05   6.406578e+05  -1.924379e+13   4.042503e+13   3.316921e+13   1.483375e+06   2.434290e-17   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   4.629739e+00   1.329991e+01   7.382269e-01   1.077399e+06  -1.443272e+03  -1.020864e+06   2.961394e+13  -3.781523e+13   3.127522e+13   1.484236e+06   2.578735e-17   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   4.709186e+00   1.333822e+01   7.530564e-01   3.042715e+05   1.368221e+06  -4.909720e+05   2.595641e+12  -2.038061e+13  -5.525805e+13   1.485148e+06   2.731590e-17   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   4.790106e+00   1.336026e+01   7.255022e-01   9.245129e+05   7.531414e+05   8.868924e+05  -3.307147e+13   5.023128e+13  -8.140130e+12   1.486110e+06   2.898503e-17   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   4.847494e+00   1.341724e+01   6.926178e-01   1.437631e+06  -3.640480e+05  -1.106090e+05   6.366949e+12   6.297635e+12   6.167527e+13   1.487127e+06   3.060771e-17   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   4.908540e+00   1.347774e+01   6.990415e-01   7.355369e+05   4.456345e+05  -1.214551e+06   3.398681e+13  -5.414946e+13   6.807482e+11   1.488200e+06   3.225932e-17   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   4.988035e+00   1.350712e+01   7.060346e-01   2.622225e+05   1.451160e+06  -2.085152e+05  -5.543871e+12  -8.308139e+12  -6.499963e+13   1.489330e+06   3.418149e-17   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   5.063951e+00   1.353221e+01   6.807294e-01   8.486257e+05   7.848520e+05   9.410063e+05  -3.660596e+13   5.522425e+13  -1.299940e+13   1.490520e+06   3.608839e-17   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   5.123194e+00   1.358158e+01   6.504268e-01   1.422972e+06  -3.188438e+05   3.144466e+05  -7.744128e+12   2.748328e+13   6.306467e+13   1.491773e+06   3.800272e-17   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   5.179168e+00   1.364089e+01   6.452754e-01   1.119238e+06  -1.609727e+05  -9.750460e+05   3.345483e+13  -4.305054e+13   4.545783e+13   1.493091e+06   4.002827e-17   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   5.246005e+00   1.368470e+01   6.554245e-01   4.280526e+05   9.025320e+05  -1.111605e+06   3.012629e+13  -5.659721e+13  -3.439899e+13   1.494476e+06   4.213314e-17   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   5.320688e+00   1.371172e+01   6.551892e-01   2.107847e+05   1.479609e+06  -6.428476e+04  -9.558926e+12  -1.814990e+12  -7.398384e+13   1.495930e+06   4.440130e-17   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   5.391931e+00   1.373854e+01   6.367418e-01   6.203896e+05   1.017101e+06   9.071870e+05  -3.932239e+13   5.539802e+13  -3.515449e+13   1.497453e+06   4.675092e-17   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   5.454102e+00   1.377711e+01   6.118950e-01   1.177876e+06   9.289764e+04   9.225666e+05  -3.306666e+13   6.104805e+13   3.613666e+13   1.499050e+06   4.905344e-17   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   5.510154e+00   1.382579e+01   5.946047e-01   1.414511e+06  -4.827277e+05   1.352780e+05  -1.229247e+12   1.812634e+13   7.800990e+13   1.500722e+06   5.148623e-17   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   5.565928e+00   1.387585e+01   5.892106e-01   1.229271e+06  -3.930992e+05  -7.692786e+05   3.057598e+13  -3.589668e+13   6.711464e+13   1.502473e+06   5.411784e-17   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   5.624979e+00   1.392035e+01   5.914559e-01   8.113523e+05   1.657187e+05  -1.255858e+06   4.455314e+13  -6.831576e+13   1.971296e+13   1.504306e+06   5.677208e-17   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   5.687502e+00   1.395764e+01   5.947373e-01   4.048720e+05   8.192595e+05  -1.197329e+06   3.812202e+13  -6.881257e+13  -3.425495e+13   1.506222e+06   5.951374e-17   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   5.751676e+00   1.398976e+01   5.946987e-01   1.557843e+05   1.292092e+06  -7.622144e+05   1.890736e+13  -4.520099e+13  -7.286068e+13   1.508224e+06   6.248837e-17   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   5.815535e+00   1.401973e+01   5.902998e-01   8.684007e+04   1.495025e+06  -1.959869e+05  -3.669678e+12  -1.139890e+13  -8.899033e+13   1.510315e+06   6.553409e-17   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   5.877848e+00   1.404979e+01   5.825434e-01   1.481868e+05   1.471246e+06   3.179928e+05  -2.305866e+13   2.104221e+13  -8.634466e+13   1.512496e+06   6.871671e-17   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   5.938232e+00   1.408092e+01   5.731289e-01   2.730109e+05   1.315374e+06   6.998430e+05  -3.677499e+13   4.636965e+13  -7.268144e+13   1.514768e+06   7.182795e-17   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   5.996799e+00   1.411322e+01   5.634539e-01   4.062315e+05   1.116938e+06   9.429322e+05  -4.516747e+13   6.350781e+13  -5.567116e+13   1.517134e+06   7.523048e-17   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   6.053890e+00   1.414629e+01   5.544559e-01   5.146975e+05   9.382735e+05   1.078843e+06  -4.966104e+13   7.381797e+13  -4.041880e+13   1.519596e+06   7.857174e-17   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   6.109805e+00   1.417967e+01   5.465550e-01   5.831309e+05   8.120236e+05   1.147839e+06  -5.198926e+13   7.970624e+13  -2.988862e+13   1.522156e+06   8.214154e-17   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   6.164786e+00   1.421303e+01   5.400066e-01   6.032652e+05   7.575335e+05   1.177827e+06  -5.327841e+13   8.268314e+13  -2.580245e+13   1.524816e+06   8.567296e-17   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   6.218886e+00   1.424620e+01   5.347408e-01   5.763127e+05   7.759674e+05   1.182889e+06  -5.411031e+13   8.377633e+13  -2.850281e+13   1.527576e+06   8.945863e-17   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   6.272065e+00   1.427926e+01   5.308349e-01   4.979195e+05   8.730789e+05   1.154151e+06  -5.408913e+13   8.221435e+13  -3.876070e+13   1.530443e+06   9.337042e-17   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   6.324143e+00   1.431241e+01   5.280178e-01   3.754487e+05   1.033946e+06   1.068342e+06  -5.204623e+13   7.632427e+13  -5.546760e+13   1.533414e+06   9.728284e-17   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   6.374833e+00   1.434606e+01   5.259846e-01   2.184079e+05   1.236640e+06   8.853432e+05  -4.610411e+13   6.332646e+13  -7.694414e+13   1.536494e+06   1.014207e-16   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   6.423871e+00   1.438053e+01   5.240123e-01   5.466928e+04   1.430816e+06   5.660360e+05  -3.409060e+13   4.035115e+13  -9.848568e+13   1.539681e+06   1.055046e-16   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   6.471043e+00   1.441592e+01   5.210182e-01  -7.091028e+04   1.538559e+06   9.270419e+04  -1.452165e+13   6.206724e+12  -1.127198e+14   1.542980e+06   1.099048e-16   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   6.516557e+00   1.445173e+01   5.156478e-01  -9.283826e+04   1.461614e+06  -4.963746e+05   1.175239e+13  -3.628407e+13  -1.093094e+14   1.546390e+06   1.142091e-16   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   6.561077e+00   1.448666e+01   5.067598e-01   5.033624e+04   1.115055e+06  -1.075340e+06   3.987262e+13  -7.777239e+13  -7.890725e+13   1.549916e+06   1.186811e-16   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   6.605938e+00   1.451846e+01   4.942696e-01   3.820882e+05   4.943530e+05  -1.422382e+06   5.993957e+13  -1.019585e+14  -1.943567e+13   1.553559e+06   1.235511e-16   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   6.652698e+00   1.454488e+01   4.801819e-01   8.293276e+05  -2.481946e+05  -1.294550e+06   5.962126e+13  -9.073327e+13   5.547598e+13   1.557319e+06   1.284602e-16   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   6.702125e+00   1.456522e+01   4.687216e-01   1.206538e+06  -7.958958e+05  -5.900501e+05   3.171922e+13  -3.664047e+13   1.140224e+14   1.561199e+06   1.333128e-16   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   6.753061e+00   1.458203e+01   4.647125e-01   1.273196e+06  -7.855798e+05   4.600712e+05  -1.603355e+13   4.256970e+13   1.174042e+14   1.565193e+06   1.383888e-16   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   6.802194e+00   1.460096e+01   4.700219e-01   9.006610e+05  -8.357521e+04   1.282403e+06  -5.850550e+13   1.033202e+14   4.795105e+13   1.569310e+06   1.438940e-16   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   6.845507e+00   1.462802e+01   4.801178e-01   2.494283e+05   9.595265e+05   1.221945e+06  -6.290454e+13   9.552678e+13  -6.203306e+13   1.573549e+06   1.493768e-16   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   6.881752e+00   1.466390e+01   4.848607e-01  -2.156419e+05   1.556347e+06   1.451831e+05  -1.691687e+13   9.953378e+12  -1.306241e+14   1.577909e+06   1.547970e-16   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   6.915044e+00   1.470069e+01   4.759405e-01  -4.728269e+04   1.075161e+06  -1.160067e+06   4.761298e+13  -9.087117e+13  -8.631586e+13   1.582392e+06   1.603806e-16   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   6.952765e+00   1.472661e+01   4.567966e-01   6.811938e+05  -1.932426e+05  -1.420281e+06   6.843585e+13  -1.076448e+14   4.733889e+13   1.586999e+06   1.661338e-16   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   6.998211e+00   1.473827e+01   4.433713e-01   1.237596e+06  -9.834229e+05  -1.866534e+05   1.490687e+13  -7.446831e+12   1.370532e+14   1.591730e+06   1.720858e-16   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   7.044893e+00   1.474805e+01   4.485858e-01   9.173288e+05  -2.923239e+05   1.273631e+06  -5.947813e+13   1.073255e+14   6.762641e+13   1.596585e+06   1.783009e-16   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   7.082061e+00   1.477267e+01   4.639460e-01   1.087685e+04   1.164755e+06   1.099198e+06  -6.060223e+13   8.864211e+13  -9.314527e+13   1.601564e+06   1.846829e-16   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   7.108846e+00   1.481047e+01   4.652461e-01  -3.032969e+05   1.435696e+06  -6.543519e+05   2.274417e+13  -5.487779e+13  -1.312652e+14   1.606670e+06   1.909523e-16   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   7.138268e+00   1.483889e+01   4.451837e-01   4.873950e+05  -1.865486e+04  -1.536332e+06   7.528282e+13  -1.224816e+14   2.523171e+13   1.611899e+06   1.972565e-16   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   7.179619e+00   1.484567e+01   4.293975e-01   1.210605e+06  -1.070351e+06  -6.545390e+04   9.626788e+12   1.658801e+12   1.475844e+14   1.617251e+06   2.038872e-16   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   7.221744e+00   1.485204e+01   4.402202e-01   6.249707e+05   6.619688e+04   1.496086e+06  -7.470437e+13   1.274817e+14   2.571650e+13   1.622727e+06   2.110604e-16   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   7.248817e+00   1.488170e+01   4.560488e-01  -3.579989e+05   1.540749e+06   3.865203e+05  -2.892017e+13   3.008295e+13  -1.461056e+14   1.628333e+06   2.181389e-16   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   7.269182e+00   1.491665e+01   4.434223e-01   4.443724e+04   6.085728e+05  -1.515855e+06   7.215964e+13  -1.265968e+14  -4.886551e+13   1.634060e+06   2.247514e-16   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   7.303083e+00   1.492532e+01   4.209720e-01   1.106948e+06  -1.080033e+06  -5.454258e+05   3.384117e+13  -3.959138e+13   1.466345e+14   1.639906e+06   2.320429e-16   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   7.342990e+00   1.492507e+01   4.293194e-01   6.743618e+05  -1.486780e+05   1.494003e+06  -7.490271e+13   1.304323e+14   4.695589e+13   1.645878e+06   2.396575e-16   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   7.365649e+00   1.495233e+01   4.478367e-01  -4.452539e+05   1.555252e+06   3.345841e+05  -2.666280e+13   2.589128e+13  -1.550728e+14   1.651971e+06   2.472800e-16   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   7.381368e+00   1.498463e+01   4.320297e-01   1.518370e+05   2.969122e+05  -1.624302e+06   8.119125e+13  -1.380838e+14  -1.781116e+13   1.658182e+06   2.545078e-16   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   7.414467e+00   1.498490e+01   4.123290e-01   1.146629e+06  -1.205729e+06   4.506828e+04   4.711395e+12   1.033354e+13   1.624759e+14   1.664504e+06   2.618919e-16   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   7.447525e+00   1.498700e+01   4.304739e-01   1.874390e+05   5.423506e+05   1.569319e+06  -8.429563e+13   1.365934e+14  -3.696503e+13   1.670939e+06   2.699153e-16   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   7.459486e+00   1.502080e+01   4.398201e-01  -5.125112e+05   1.417312e+06  -7.365674e+05   2.948869e+13  -6.687846e+13  -1.495832e+14   1.677490e+06   2.779275e-16   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   7.477559e+00   1.503766e+01   4.131073e-01   7.595325e+05  -8.040310e+05  -1.270044e+06   7.063352e+13  -1.063593e+14   1.093521e+14   1.684152e+06   2.856157e-16   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   7.511889e+00   1.502774e+01   4.135296e-01   7.821087e+05  -5.781020e+05   1.383228e+06  -6.888152e+13   1.253268e+14   9.153430e+13   1.690921e+06   2.937310e-16   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   7.527805e+00   1.504852e+01   4.368005e-01  -5.725531e+05   1.547965e+06   3.981029e+05  -3.027610e+13   3.162103e+13  -1.657586e+14   1.697792e+06   3.019007e-16   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   7.534965e+00   1.507651e+01   4.181515e-01   2.232442e+05  -5.359716e+04  -1.689232e+06   8.886767e+13  -1.474240e+14   1.624510e+13   1.704762e+06   3.095910e-16   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   7.563732e+00   1.506601e+01   4.038788e-01   1.019969e+06  -1.154233e+06   7.468380e+05  -3.271998e+13   7.158023e+13   1.557206e+14   1.711828e+06   3.178852e-16   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   7.582774e+00   1.507346e+01   4.299870e-01  -4.161010e+05   1.258290e+06   1.094757e+06  -6.544933e+13   9.457553e+13  -1.332962e+14   1.718990e+06   3.263719e-16   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   7.583542e+00   1.510487e+01   4.212166e-01  -1.541696e+05   4.795702e+05  -1.651108e+06   8.447967e+13  -1.476084e+14  -5.095244e+13   1.726243e+06   3.347086e-16   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   7.605465e+00   1.509649e+01   3.992181e-01   1.045433e+06  -1.359788e+06   2.517536e+05  -5.654617e+12   2.810981e+13   1.765812e+14   1.733590e+06   3.427238e-16   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   7.624611e+00   1.509503e+01   4.243935e-01  -3.004147e+05   9.881771e+05   1.401578e+06  -8.054024e+13   1.234764e+14  -1.040873e+14   1.741024e+06   3.517643e-16   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   7.620916e+00   1.512593e+01   4.216185e-01  -3.510925e+05   7.139176e+05  -1.557059e+06   7.861542e+13  -1.412845e+14  -8.271785e+13   1.748536e+06   3.593460e-16   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   7.637233e+00   1.511788e+01   3.966479e-01   1.010334e+06  -1.436029e+06   3.171861e+04   6.410207e+12   8.310362e+12   1.826067e+14   1.756121e+06   3.676505e-16   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   7.653996e+00   1.511142e+01   4.213442e-01  -2.883668e+05   8.664253e+05   1.508994e+06  -8.589307e+13   1.337999e+14  -9.301364e+13   1.763777e+06   3.761429e-16   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   7.646069e+00   1.514064e+01   4.207120e-01  -4.428038e+05   7.577270e+05  -1.538825e+06   7.773000e+13  -1.407988e+14  -9.192035e+13   1.771499e+06   3.837388e-16   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   7.658130e+00   1.513053e+01   3.950331e-01   9.726113e+05  -1.489861e+06   1.328906e+04   7.668655e+12   6.433155e+12   1.861133e+14   1.779280e+06   3.918856e-16   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   7.670987e+00   1.512146e+01   4.205127e-01  -3.580072e+05   8.679401e+05   1.520624e+06  -8.675079e+13   1.348560e+14  -9.716588e+13   1.787117e+06   4.000658e-16   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   7.658665e+00   1.514868e+01   4.193577e-01  -4.728327e+05   6.860909e+05  -1.589889e+06   8.106560e+13  -1.458904e+14  -8.728862e+13   1.795004e+06   4.073010e-16   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   7.667325e+00   1.513492e+01   3.942233e-01   9.361260e+05  -1.536721e+06   1.128085e+05   2.577183e+12   1.518762e+13   1.886822e+14   1.802934e+06   4.151161e-16   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   7.675379e+00   1.512453e+01   4.211736e-01  -4.680219e+05   9.287808e+05   1.482463e+06  -8.512960e+13   1.308935e+14  -1.086382e+14   1.810904e+06   4.228164e-16   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   7.658598e+00   1.514943e+01   4.183258e-01  -4.789125e+05   5.680625e+05  -1.660232e+06   8.553183e+13  -1.522742e+14  -7.699398e+13   1.818907e+06   4.294950e-16   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   7.663979e+00   1.513159e+01   3.942717e-01   8.945134e+05  -1.575675e+06   2.340588e+05  -3.703794e+12   2.586439e+13   1.898420e+14   1.826934e+06   4.367608e-16   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   7.667026e+00   1.511997e+01   4.225347e-01  -5.719724e+05   9.766903e+05   1.444331e+06  -8.327316e+13   1.266608e+14  -1.183721e+14   1.834984e+06   4.438185e-16   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   7.645791e+00   1.514236e+01   4.185031e-01  -5.055537e+05   4.835759e+05  -1.705109e+06   8.823713e+13  -1.561339e+14  -7.065986e+13   1.843049e+06   4.497512e-16   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   7.647267e+00   1.512120e+01   3.950658e-01   8.503175e+05  -1.621351e+06   2.735361e+05  -5.512749e+12   2.910309e+13   1.910078e+14   1.851119e+06   4.562011e-16   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   7.645933e+00   1.510701e+01   4.238440e-01  -6.244699e+05   9.433599e+05   1.475368e+06  -8.447586e+13   1.286320e+14  -1.177492e+14   1.859194e+06   4.624796e-16   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   7.620190e+00   1.512701e+01   4.208972e-01  -6.035004e+05   5.220801e+05  -1.688162e+06   8.670873e+13  -1.544915e+14  -7.899830e+13   1.867263e+06   4.674916e-16   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   7.616383e+00   1.510447e+01   3.964847e-01   8.058373e+05  -1.688928e+06   1.223669e+05   3.004553e+12   1.523805e+13   1.936151e+14   1.875320e+06   4.728033e-16   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   7.612093e+00   1.508497e+01   4.241755e-01  -5.728756e+05   7.471502e+05   1.631144e+06  -9.115531e+13   1.419863e+14  -9.681999e+13   1.883361e+06   4.783269e-16   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   7.582023e+00   1.510257e+01   4.264160e-01  -8.142849e+05   7.613339e+05  -1.527944e+06   7.622358e+13  -1.404638e+14  -1.108587e+14   1.891376e+06   4.822326e-16   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   7.570456e+00   1.508235e+01   3.992456e-01   7.191167e+05  -1.723489e+06  -3.463951e+05   2.803184e+13  -2.680722e+13   1.904826e+14   1.899350e+06   4.857704e-16   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   7.564887e+00   1.505401e+01   4.218647e-01  -3.287254e+05   2.338976e+05   1.864128e+06  -9.964277e+13   1.625237e+14  -3.776098e+13   1.907287e+06   4.895863e-16   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   7.532079e+00   1.506680e+01   4.351248e-01  -1.120552e+06   1.199169e+06  -9.870514e+05   4.440877e+13  -9.339367e+13  -1.642609e+14   1.915180e+06   4.924405e-16   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   7.508975e+00   1.505511e+01   4.064093e-01   4.310159e+05  -1.464078e+06  -1.169919e+06   6.947688e+13  -1.001411e+14   1.505956e+14   1.923021e+06   4.946119e-16   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   7.501986e+00   1.501710e+01   4.155318e-01   1.552914e+05  -7.166077e+05   1.786163e+06  -8.898232e+13   1.566107e+14   7.077809e+13   1.930808e+06   4.975631e-16   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   7.471541e+00   1.501692e+01   4.425801e-01  -1.268961e+06   1.449562e+06   2.154635e+05  -2.008315e+13   1.118086e+13  -1.917683e+14   1.938535e+06   4.995335e-16   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   7.434571e+00   1.501888e+01   4.231610e-01  -2.940836e+05  -4.640083e+05  -1.867043e+06   9.895329e+13  -1.631434e+14   2.476060e+13   1.946186e+06   4.996682e-16   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   7.419657e+00   1.498104e+01   4.094104e-01   6.152975e+05  -1.745191e+06   6.268009e+05  -2.213143e+13   5.723601e+13   1.816732e+14   1.953756e+06   5.001659e-16   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   7.398248e+00   1.495540e+01   4.381703e-01  -7.274591e+05   5.853550e+05   1.724720e+06  -9.195626e+13   1.432394e+14  -8.718781e+13   1.961249e+06   5.013279e-16   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   7.354401e+00   1.496147e+01   4.474886e-01  -1.258731e+06   1.105318e+06  -1.034157e+06   4.572113e+13  -9.557465e+13  -1.581514e+14   1.968657e+06   5.004500e-16   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   7.318988e+00   1.494572e+01   4.218395e-01   1.163270e+05  -1.290408e+06  -1.491898e+06   8.295434e+13  -1.255350e+14   1.148088e+14   1.975967e+06   4.983956e-16   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   7.299837e+00   1.490204e+01   4.206646e-01   4.107956e+05  -1.508058e+06   1.220648e+06  -5.259319e+13   1.047497e+14   1.474039e+14   1.983173e+06   4.970605e-16   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   7.268369e+00   1.487891e+01   4.501536e-01  -9.519609e+05   7.648506e+05   1.571613e+06  -8.348638e+13   1.254184e+14  -1.113830e+14   1.990275e+06   4.955388e-16   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   7.218724e+00   1.487979e+01   4.578261e-01  -1.359110e+06   1.087339e+06  -9.795860e+05   4.179025e+13  -8.952419e+13  -1.577064e+14   1.997267e+06   4.922951e-16   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   7.175375e+00   1.486280e+01   4.356319e-01  -1.780977e+05  -1.018023e+06  -1.717113e+06   9.066650e+13  -1.423230e+14   7.477666e+13   2.004137e+06   4.876083e-16   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   7.146832e+00   1.481910e+01   4.270559e-01   4.826391e+05  -1.896896e+06   4.609738e+05  -1.134613e+13   4.030178e+13   1.784491e+14   2.010884e+06   4.841127e-16   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   7.114787e+00   1.478136e+01   4.491529e-01  -3.901338e+05  -3.004157e+05   1.956497e+06  -9.351905e+13   1.560125e+14   5.476533e+12   2.017507e+06   4.803264e-16   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   7.066126e+00   1.476777e+01   4.722005e-01  -1.442163e+06   1.244586e+06   6.839206e+05  -4.103886e+13   4.588026e+13  -1.695538e+14   2.024001e+06   4.749857e-16   0.000000e+00   0.000000e+00
