       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   1.18511176e+00   2.21785033e-01  -5.21745411e-02   8.16137348e-14  -4.11211689e-13   1.05814030e-13
  3.36000000e-05   1.18728356e+00   2.24847138e-01  -5.29049956e-02  -8.23930230e-14   4.26739834e-13  -3.53964893e-14
  3.36800000e-05   1.18867295e+00   2.22334424e-01  -5.28354047e-02   7.92130961e-14  -4.30733276e-13  -3.04411379e-14
  3.37600000e-05   1.18967103e+00   2.25251289e-01  -5.20370525e-02  -7.64590577e-14   4.25352008e-13   9.32020961e-14
  3.38400000e-05   1.19036253e+00   2.23121767e-01  -5.35103041e-02   7.04213295e-14  -4.12071300e-13  -1.51656101e-13
  3.39200000e-05   1.18991160e+00   2.25188516e-01  -5.13401520e-02  -6.48605970e-14   3.90206038e-13   2.08249133e-13
  3.40000000e-05   1.18961970e+00   2.23157332e-01  -5.41931385e-02   5.57438500e-14  -3.60715512e-13  -2.61699722e-13
  3.40800000e-05   1.18795587e+00   2.24646639e-01  -5.07864717e-02  -4.71963861e-14   3.20445408e-13   3.13464583e-13
  3.41600000e-05   1.18662699e+00   2.22889897e-01  -5.49212578e-02   3.39786964e-14  -2.69927091e-13  -3.61316986e-13
  3.42400000e-05   1.18375340e+00   2.23575855e-01  -5.04022628e-02  -2.14234622e-14   2.04471322e-13   4.03846043e-13
  3.43200000e-05   1.18132556e+00   2.22357167e-01  -5.56187510e-02   2.98742276e-15  -1.25064630e-13  -4.36541590e-13
  3.44000000e-05   1.17770475e+00   2.22347492e-01  -5.05356479e-02   1.39360778e-14   2.92094301e-14   4.53288509e-13
  3.44800000e-05   1.17372038e+00   2.21547665e-01  -5.59453536e-02  -3.63939344e-14   8.01847379e-14  -4.45998810e-13
  3.45600000e-05   1.16872446e+00   2.20055308e-01  -5.11307058e-02   5.52336056e-14  -1.99444832e-13   4.04140173e-13
  3.46400000e-05   1.16359983e+00   2.20707888e-01  -5.56843782e-02  -7.48954102e-14   3.14618625e-13  -3.18033081e-13
  3.47200000e-05   1.15710194e+00   2.17096210e-01  -5.26363116e-02   8.43064155e-14  -4.05391242e-13   1.81285786e-13
  3.48000000e-05   1.15099115e+00   2.19064473e-01  -5.41812357e-02  -8.42550033e-14   4.42922295e-13   9.55602795e-16
  3.48800000e-05   1.14392342e+00   2.15159486e-01  -5.58195833e-02   6.45246966e-14  -3.95491185e-13  -2.02122045e-13
  3.49600000e-05   1.13585952e+00   2.15996249e-01  -5.23573642e-02  -2.89517087e-14   2.42796083e-13   3.73547631e-13
  3.50400000e-05   1.12796961e+00   2.13679526e-01  -5.80764266e-02  -2.27146308e-14  -5.83128934e-16  -4.43312673e-13
  3.51200000e-05   1.11838675e+00   2.11005703e-01  -5.32355152e-02   6.61561308e-14  -2.63141638e-13   3.46831504e-13
  3.52000000e-05   1.10919695e+00   2.11827646e-01  -5.64387905e-02  -8.45413792e-14   4.21660350e-13  -7.89124019e-14
  3.52800000e-05   1.09883224e+00   2.07894894e-01  -5.84828837e-02   5.26259094e-14  -3.48871973e-13  -2.51383910e-13
  3.53600000e-05   1.08788172e+00   2.06736911e-01  -5.38664866e-02   1.51435830e-14   3.16427405e-14   4.27281434e-13
  3.54400000e-05   1.07679221e+00   2.05982123e-01  -5.93619936e-02  -7.65723334e-14   3.24853387e-13  -2.61758421e-13
  3.55200000e-05   1.06458319e+00   2.01516919e-01  -5.92916438e-02   6.32576471e-14  -3.81502266e-13  -1.60834364e-13
  3.56000000e-05   1.05167217e+00   2.00758268e-01  -5.55781587e-02   1.95855268e-14   1.15841495e-14   4.12449203e-13
  3.56800000e-05   1.03875580e+00   1.99952487e-01  -6.06201572e-02  -8.02328193e-14   3.76622570e-13  -1.32558009e-13
  3.57600000e-05   1.02466884e+00   1.95297873e-01  -6.29641073e-02   1.82676599e-14  -2.06407853e-13  -3.42936853e-13
  3.58400000e-05   1.00989155e+00   1.92421071e-01  -5.90222012e-02   7.23911979e-14  -3.08267160e-13   2.33643643e-13
  3.59200000e-05   9.94789670e-01   1.91780469e-01  -5.90910048e-02  -2.43694256e-14   2.23334486e-13   3.14578164e-13
  3.60000000e-05   9.79030220e-01   1.89396515e-01  -6.42758343e-02  -7.48563369e-14   3.27598269e-13  -1.74881363e-13
  3.60800000e-05   9.62600823e-01   1.85019978e-01  -6.70496909e-02  -9.07440918e-15  -8.36521035e-14  -3.61110450e-13
  3.61600000e-05   9.45611233e-01   1.81117356e-01  -6.53296315e-02   6.30144265e-14  -3.51356814e-13  -6.19882191e-14
  3.62400000e-05   9.27604940e-01   1.78471434e-01  -6.29529793e-02   6.05707224e-14  -2.19601037e-13   2.69934632e-13
  3.63200000e-05   9.09388446e-01   1.76488870e-01  -6.32340839e-02   8.98222063e-15   7.41257977e-14   3.36064108e-13
  3.64000000e-05   8.91040639e-01   1.74110016e-01  -6.58523617e-02  -3.95797826e-14   2.73972431e-13   1.88818580e-13
  3.64800000e-05   8.71753978e-01   1.71003908e-01  -6.94179793e-02  -6.30122849e-14   3.19054095e-13  -5.35470827e-15
  3.65600000e-05   8.52061381e-01   1.67478617e-01  -7.24700205e-02  -6.57850370e-14   2.71616244e-13  -1.45756501e-13
  3.66400000e-05   8.31825106e-01   1.63828377e-01  -7.50533210e-02  -6.01371869e-14   2.06118584e-13  -2.16586668e-13
  3.67200000e-05   8.10865432e-01   1.59993729e-01  -7.70293302e-02  -5.51012896e-14   1.64787878e-13  -2.37762732e-13
  3.68000000e-05   7.89123677e-01   1.56187294e-01  -7.88225526e-02  -5.45317057e-14   1.60910305e-13  -2.27093825e-13
  3.68800000e-05   7.68065334e-01   1.52831500e-01  -8.01163848e-02  -5.74722672e-14   1.91223379e-13  -1.86197870e-13
  3.69600000e-05   7.45946562e-01   1.49262746e-01  -8.09788688e-02  -5.80144941e-14   2.33771157e-13  -1.03513269e-13
  3.70400000e-05   7.21309476e-01   1.44969495e-01  -8.10928658e-02  -4.59662779e-14   2.44669011e-13   2.85306377e-14
  3.71200000e-05   6.98264843e-01   1.40629292e-01  -8.07145188e-02  -1.33349525e-14   1.65417376e-13   1.72846226e-13
  3.72000000e-05   6.74197181e-01   1.35537085e-01  -8.21963563e-02   3.16201266e-14  -2.09435259e-14   2.24822323e-13
  3.72800000e-05   6.49484778e-01   1.30121519e-01  -8.77132659e-02   4.99294150e-14  -1.93599891e-13   8.25061407e-14
  3.73600000e-05   6.25679660e-01   1.26141786e-01  -9.60921453e-02   4.20385714e-15  -1.37226251e-13  -1.52766872e-13
  3.74400000e-05   6.01093187e-01   1.23118507e-01  -9.97176296e-02  -4.85150931e-14   1.20928133e-13  -1.43140194e-13
  3.75200000e-05   5.74287531e-01   1.18239012e-01  -9.62751185e-02  -5.58644082e-15   1.30777031e-13   1.27288585e-13
  3.76000000e-05   5.47675752e-01   1.11659393e-01  -1.01298131e-01   4.45803209e-14  -1.39640667e-13   8.71029757e-14
  3.76800000e-05   5.23283935e-01   1.07828040e-01  -1.13871391e-01  -2.91692441e-14  -2.24683133e-14  -1.55320058e-13
  3.77600000e-05   4.95327970e-01   1.03859108e-01  -1.11085197e-01  -9.56837136e-15   1.27828479e-13   7.68479515e-14
  3.78400000e-05   4.67468994e-01   9.66713821e-02  -1.18914484e-01   3.40887063e-14  -1.31037521e-13   2.74805466e-14
  3.79200000e-05   4.43232037e-01   9.36414766e-02  -1.30142258e-01  -4.26223055e-14   8.80883726e-14  -8.17785567e-14
  3.80000000e-05   4.12328455e-01   8.67451758e-02  -1.29228635e-01   4.13534626e-14  -4.53365876e-14   1.01513717e-13
  3.80800000e-05   3.90655117e-01   8.33321272e-02  -1.47997722e-01  -4.18347015e-14   2.28757104e-14  -9.75464923e-14
  3.81600000e-05   3.58272261e-01   7.66919954e-02  -1.47186320e-01   4.15582094e-14  -1.94517639e-14   9.10231269e-14
  3.82400000e-05   3.37807603e-01   7.31473712e-02  -1.69177967e-01  -4.41424343e-14   3.11835005e-14  -7.46590059e-14
  3.83200000e-05   3.04986686e-01   6.59626708e-02  -1.73315966e-01   4.41773752e-14  -4.91203263e-14   5.90447814e-14
  3.84000000e-05   2.86411067e-01   6.35890885e-02  -1.93637858e-01  -3.20173352e-14   7.12516545e-14  -2.39585969e-14
  3.84800000e-05   2.58970264e-01   5.66128868e-02  -2.09706064e-01   1.59184702e-14  -7.74805865e-14  -1.25885367e-15
  3.85600000e-05   2.35508249e-01   5.29565100e-02  -2.23700094e-01   2.15612025e-14   6.55618469e-14   3.82197767e-14
  3.86400000e-05   2.21297580e-01   4.95262083e-02  -2.52326630e-01  -4.52605979e-14  -3.60980278e-14  -4.67800771e-14
  3.87200000e-05   1.92814591e-01   4.37062033e-02  -2.66711223e-01   6.61156888e-14  -4.15215509e-15   4.71168571e-14
  3.88000000e-05   1.87987348e-01   4.30409760e-02  -2.95877358e-01  -5.97309682e-14   4.60756366e-14  -3.12478319e-14
  3.88800000e-05   1.63560423e-01   3.73928592e-02  -3.18708278e-01   5.18973296e-14  -6.97644665e-14   1.84483954e-14
  3.89600000e-05   1.57291177e-01   3.68228780e-02  -3.43870914e-01  -2.83630160e-14   9.02725400e-14  -3.30693115e-15
  3.90400000e-05   1.43629831e-01   3.25855250e-02  -3.70717470e-01   2.30946290e-14  -9.90444143e-14   2.41864606e-16
  3.91200000e-05   1.35633667e-01   3.13793039e-02  -3.94559181e-01  -1.87318623e-14   1.07976398e-13   2.14810109e-15
  3.92000000e-05   1.23649790e-01   2.83131114e-02  -4.21947292e-01   4.22401177e-14  -1.10429657e-13   4.96833263e-15
  3.92800000e-05   1.22877270e-01   2.87823589e-02  -4.46831996e-01  -7.68175006e-14   1.00499983e-13  -1.46509164e-14
  3.93600000e-05   1.07424787e-01   2.52501874e-02  -4.72406714e-01   1.25400274e-13  -5.15416876e-14   2.57609811e-14
  3.94400000e-05   1.12687789e-01   2.62018443e-02  -4.98449197e-01  -1.36703230e-13  -4.11365229e-14  -3.30678384e-14
  3.95200000e-05   9.91131562e-02   2.33851616e-02  -5.21241935e-01   6.21441520e-14   1.43050886e-13   1.82344713e-14
  3.96000000e-05   9.30090507e-02   2.20289800e-02  -5.47304557e-01   9.77351331e-14  -1.37102640e-13   1.10907548e-14
  3.96800000e-05   9.79849063e-02   2.28662490e-02  -5.70767547e-01  -1.70339287e-13  -4.37119674e-14  -3.09937170e-14
  3.97600000e-05   8.98948091e-02   2.11283950e-02  -5.93018153e-01  -1.26335313e-14   1.89044716e-13   4.82029520e-15
  3.98400000e-05   7.94787340e-02   1.85595185e-02  -6.16675006e-01   1.98463585e-13   9.22017553e-15   2.58560122e-14
  3.99200000e-05   8.08424759e-02   1.88424535e-02  -6.39925084e-01   4.17756806e-14  -2.07159539e-13  -8.22197076e-16
  4.00000000e-05   8.47575410e-02   1.99979117e-02  -6.61285790e-01  -1.92158917e-13  -1.06916728e-13  -2.78624293e-14
  4.00800000e-05   8.14783846e-02   1.94623462e-02  -6.81945334e-01  -1.92720240e-13   1.29545778e-13  -1.93289233e-14
  4.01600000e-05   7.40202720e-02   1.78024229e-02  -7.02658436e-01  -1.29213823e-14   2.43170274e-13   4.79973719e-15
  4.02400000e-05   6.81814273e-02   1.63528973e-02  -7.23541169e-01   1.68088472e-13   1.89681041e-13   2.01264933e-14
  4.03200000e-05   6.56069970e-02   1.54469053e-02  -7.43788938e-01   2.58283254e-13   5.63793208e-14   2.39531321e-14
  4.04000000e-05   6.37389606e-02   1.49240858e-02  -7.63729992e-01   2.66247043e-13  -7.28389461e-14   2.07969508e-14
  4.04800000e-05   6.22578841e-02   1.48193516e-02  -7.82753253e-01   2.36744602e-13  -1.62996140e-13   1.57440685e-14
  4.05600000e-05   6.10885942e-02   1.42274943e-02  -8.01437859e-01   2.08363028e-13  -2.13961169e-13   1.20838728e-14
  4.06400000e-05   5.96735331e-02   1.40263150e-02  -8.18961117e-01   2.01798086e-13  -2.33709797e-13   1.07012621e-14
  4.07200000e-05   5.79168041e-02   1.32768892e-02  -8.36298355e-01   2.25440305e-13  -2.26233429e-13   1.20209561e-14
  4.08000000e-05   5.66357688e-02   1.30155496e-02  -8.52580939e-01   2.73966562e-13  -1.83125314e-13   1.54036170e-14
  4.08800000e-05   5.48618089e-02   1.28649070e-02  -8.68377841e-01   3.27171947e-13  -8.97015808e-14   1.93409384e-14
  4.09600000e-05   5.40640940e-02   1.25855635e-02  -8.83570800e-01   3.43554121e-13   6.08217243e-14   2.18877966e-14
  4.10400000e-05   5.40970103e-02   1.27228342e-02  -8.98147186e-01   2.65807349e-13   2.40788672e-13   1.94209785e-14
  4.11200000e-05   5.50757307e-02   1.30346227e-02  -9.12025422e-01   5.91983011e-14   3.63919252e-13   8.77600519e-15
  4.12000000e-05   5.69217454e-02   1.33038020e-02  -9.25439954e-01  -2.19237737e-13   3.08453033e-13  -9.05061047e-15
  4.12800000e-05   5.76696378e-02   1.34543155e-02  -9.39195105e-01  -3.86288267e-13   2.73310468e-14  -2.33278301e-14
  4.13600000e-05   5.54813101e-02   1.29027918e-02  -9.53139588e-01  -2.42265483e-13  -3.14338903e-13  -1.83572858e-14
  4.14400000e-05   5.08138579e-02   1.21510016e-02  -9.66464463e-01   1.66747733e-13  -3.71174644e-13   4.10046314e-15
  4.15200000e-05   4.77559178e-02   1.13405877e-02  -9.77497794e-01   4.14820754e-13   8.85551335e-15   2.03689182e-14
  4.16000000e-05   4.97379016e-02   1.18620284e-02  -9.87040286e-01   1.21853556e-13   4.05207182e-13   1.10100058e-14
  4.16800000e-05   5.37882176e-02   1.26425452e-02  -9.97177722e-01  -3.72874376e-13   2.16881803e-13  -1.73633142e-14
  4.17600000e-05   5.24653056e-02   1.23375935e-02  -1.00928907e+00  -2.75565831e-13  -3.43116855e-13  -1.85188588e-14
  4.18400000e-05   4.64656533e-02   1.07061176e-02  -1.01969109e+00   3.27795072e-13  -3.06585022e-13   1.17181340e-14
  4.19200000e-05   4.62029543e-02   1.07095464e-02  -1.02700054e+00   3.12421654e-13   3.31385787e-13   1.75109887e-14
  4.20000000e-05   5.16383320e-02   1.20559657e-02  -1.03429756e+00  -3.54721730e-13   2.97246197e-13  -1.42450771e-14
  4.20800000e-05   5.01751684e-02   1.16585839e-02  -1.04420612e+00  -2.55187328e-13  -3.95238614e-13  -1.66748589e-14
  4.21600000e-05   4.37923027e-02   1.01595464e-02  -1.05241888e+00   4.41765262e-13  -1.81931314e-13   1.66260590e-14
  4.22400000e-05   4.61864382e-02   1.09407853e-02  -1.05683427e+00   7.38726264e-14   4.77631991e-13   8.17307197e-15
  4.23200000e-05   5.08528363e-02   1.18470851e-02  -1.06327836e+00  -4.85273233e-13  -6.30031588e-14  -2.39108827e-14
  4.24000000e-05   4.45487729e-02   1.03051387e-02  -1.07124968e+00   2.21168572e-13  -4.44993265e-13   4.91675404e-15
  4.24800000e-05   4.31805965e-02   1.01196463e-02  -1.07472230e+00   3.36328588e-13   3.71974165e-13   1.70156663e-14
  4.25600000e-05   4.99787151e-02   1.17238003e-02  -1.07830447e+00  -4.79464760e-13   1.63420917e-13  -2.04460975e-14
  4.26400000e-05   4.54596767e-02   1.06255086e-02  -1.08495298e+00   5.89431993e-14  -5.09707583e-13  -2.52210332e-15
  4.27200000e-05   4.19685613e-02   9.89044810e-03  -1.08697877e+00   4.30041915e-13   2.86410951e-13   1.92101021e-14
  4.28000000e-05   4.92442100e-02   1.16212967e-02  -1.08846405e+00  -4.58984952e-13   2.45728831e-13  -1.81417694e-14
  4.28800000e-05   4.54488265e-02   1.06278298e-02  -1.09348721e+00   1.28374434e-14  -5.25873049e-13  -4.57750438e-15
  4.29600000e-05   4.18038600e-02   9.82772424e-03  -1.09418940e+00   4.48736307e-13   2.79495786e-13   1.96544742e-14
  4.30400000e-05   4.92074944e-02   1.16021934e-02  -1.09349919e+00  -4.72199864e-13   2.43199295e-13  -1.86686256e-14
  4.31200000e-05   4.51954631e-02   1.05593338e-02  -1.09685775e+00   3.86118511e-14  -5.34079910e-13  -3.55054935e-15
  4.32000000e-05   4.19086245e-02   9.85606164e-03  -1.09565689e+00   4.35816979e-13   3.13450589e-13   1.94895672e-14
  4.32800000e-05   4.94640503e-02   1.16615019e-02  -1.09332644e+00  -4.94643275e-13   2.11628900e-13  -2.01212997e-14
  4.33600000e-05   4.50553129e-02   1.05281190e-02  -1.09494448e+00   7.27973464e-14  -5.36236821e-13  -2.16052764e-15
  4.34400000e-05   4.21959877e-02   9.92384820e-03  -1.09176255e+00   4.26148639e-13   3.33476945e-13   1.95016189e-14
  4.35200000e-05   4.99540686e-02   1.17585291e-02  -1.08773496e+00  -4.98211296e-13   2.10682484e-13  -2.06027809e-14
  4.36000000e-05   4.57348148e-02   1.06964275e-02  -1.08740495e+00   4.76341986e-14  -5.40542571e-13  -3.31369944e-15
  4.36800000e-05   4.21756615e-02   9.91194013e-03  -1.08231715e+00   4.60989283e-13   2.83233222e-13   2.05576698e-14
  4.37600000e-05   5.01001261e-02   1.17538611e-02  -1.07625226e+00  -4.47246439e-13   3.01424745e-13  -1.75276737e-14
  4.38400000e-05   4.76165536e-02   1.09560061e-02  -1.07370118e+00  -1.06796046e-13  -5.28624110e-13  -1.01302568e-14
  4.39200000e-05   4.22723026e-02   1.00732556e-02  -1.06792245e+00   5.30247128e-13   8.28948013e-14   2.17710450e-14
  4.40000000e-05   4.92711806e-02   1.16047807e-02  -1.05897750e+00  -2.36368059e-13   4.77989298e-13  -5.75949192e-15
  4.40800000e-05   5.11587565e-02   1.19908711e-02  -1.05376160e+00  -4.01281436e-13  -3.47511962e-13  -2.34360699e-14
  4.41600000e-05   4.47996480e-02   1.04210172e-02  -1.04755675e+00   4.17861256e-13  -3.22659122e-13   1.46604000e-14
  4.42400000e-05   4.66126284e-02   1.08796376e-02  -1.03681387e+00   2.59295228e-13   4.54014090e-13   1.64214054e-14
  4.43200000e-05   5.42895431e-02   1.25448496e-02  -1.02690507e+00  -4.65382467e-13   2.25915822e-13  -2.18436173e-14
  4.44000000e-05   5.25856681e-02   1.20824803e-02  -1.01934644e+00  -2.24807558e-13  -4.61546238e-13  -1.70680725e-14
  4.44800000e-05   4.63988976e-02   1.09102071e-02  -1.00968301e+00   4.37459695e-13  -2.56894050e-13   1.73271018e-14
  4.45600000e-05   4.80279545e-02   1.13402766e-02  -9.96350676e-01   3.18983931e-13   3.85017202e-13   1.97584522e-14
  4.46400000e-05   5.49235808e-02   1.31003245e-02  -9.83137622e-01  -2.87534953e-13   3.99632169e-13  -1.07382099e-14
  4.47200000e-05   5.83504193e-02   1.38514621e-02  -9.71429461e-01  -4.65942773e-13  -1.32655000e-13  -2.98790834e-14
  4.48000000e-05   5.47913943e-02   1.30643803e-02  -9.59913231e-01  -7.95900238e-14  -4.71036652e-13  -1.09537508e-14
  4.48800000e-05   5.04613421e-02   1.16985412e-02  -9.46053983e-01   3.52714281e-13  -3.08093501e-13   1.50035746e-14
  4.49600000e-05   5.03141229e-02   1.17036144e-02  -9.30231015e-01   4.49714884e-13   8.76194056e-14   2.54264514e-14
  4.50400000e-05   5.39805266e-02   1.27666789e-02  -9.13291182e-01   2.47723506e-13   3.73291594e-13   1.98599741e-14
  4.51200000e-05   5.92920115e-02   1.39721664e-02  -8.95684593e-01  -3.52197182e-14   4.35569401e-13   4.46317851e-15
  4.52000000e-05   6.34489247e-02   1.48572831e-02  -8.77783038e-01  -2.45457092e-13   3.46781166e-13  -1.18728229e-14
  4.52800000e-05   6.54869055e-02   1.52345133e-02  -8.59569761e-01  -3.50497549e-13   2.17458505e-13  -2.28487858e-14
  4.53600000e-05   6.80903145e-02   1.56855832e-02  -8.40763381e-01  -3.82311667e-13   1.17191312e-13  -2.87756438e-14
  4.54400000e-05   7.00539132e-02   1.62652087e-02  -8.21532804e-01  -3.80194125e-13   7.18227025e-14  -3.09980014e-14
  4.55200000e-05   7.14608716e-02   1.69413218e-02  -8.00666956e-01  -3.63838385e-13   8.48073388e-14  -3.06787478e-14
  4.56000000e-05   7.43744438e-02   1.73540319e-02  -7.79222895e-01  -3.26532613e-13   1.50516136e-13  -2.78144030e-14
  4.56800000e-05   7.51097331e-02   1.77448240e-02  -7.56204681e-01  -2.40043112e-13   2.48188093e-13  -1.80182964e-14
  4.57600000e-05   7.44356462e-02   1.77969045e-02  -7.32994308e-01  -7.47221134e-14   3.22755823e-13   2.48386327e-16
  4.58400000e-05   7.18483676e-02   1.73915243e-02  -7.09482904e-01   1.48511136e-13   2.79264428e-13   2.18851176e-14
  4.59200000e-05   7.26967833e-02   1.73737317e-02  -6.85579225e-01   2.95085390e-13   5.35842432e-14   3.26478926e-14
  4.60000000e-05   7.87671230e-02   1.84423627e-02  -6.60269405e-01   1.72597843e-13  -2.26368715e-13   1.42672998e-14
  4.60800000e-05   8.93128059e-02   2.08648587e-02  -6.33402758e-01  -1.59474684e-13  -2.15557914e-13  -2.95873624e-14
  4.61600000e-05   9.55589533e-02   2.23468219e-02  -6.04607106e-01  -2.09618864e-13   1.36583557e-13  -2.80822879e-14
  4.62400000e-05   8.99599231e-02   2.12123765e-02  -5.75974415e-01   1.50510610e-13   1.80753620e-13   3.01647718e-14
  4.63200000e-05   9.71629997e-02   2.23483263e-02  -5.48332254e-01   1.11485303e-13  -1.89529491e-13   1.20302600e-14
  4.64000000e-05   1.13554395e-01   2.66513016e-02  -5.18597063e-01  -1.98613188e-13   5.84283325e-15  -4.31889859e-14
  4.64800000e-05   1.07252123e-01   2.52322511e-02  -4.86218955e-01   1.31806149e-13   1.30711761e-13   3.58575926e-14
  4.65600000e-05   1.24129406e-01   2.89551342e-02  -4.57654345e-01  -3.09143093e-14  -1.69020221e-13  -1.90785429e-14
  4.66400000e-05   1.31209040e-01   3.07122676e-02  -4.23702052e-01  -2.13326978e-14   1.55374762e-13   4.65626366e-15
  4.67200000e-05   1.39079340e-01   3.16517576e-02  -3.92897395e-01   4.76885721e-14  -1.35607406e-13   5.95647207e-15
  4.68000000e-05   1.56853621e-01   3.68158542e-02  -3.60601848e-01  -3.03448594e-14   1.27921533e-13  -1.39102369e-16
  4.68800000e-05   1.69217816e-01   3.87829141e-02  -3.30536697e-01   1.56182441e-14  -1.20113897e-13  -6.09760365e-15
  4.69600000e-05   1.85626138e-01   4.34312394e-02  -2.95922571e-01   3.12867547e-14   1.04717032e-13   3.49943902e-14
  4.70400000e-05   2.14959865e-01   4.90255834e-02  -2.73708017e-01  -5.13424167e-14  -7.46574728e-14  -5.36947558e-14
  4.71200000e-05   2.26827742e-01   5.22537658e-02  -2.35966387e-01   7.52946916e-14   2.08037721e-14   7.69855427e-14
  4.72000000e-05   2.67186721e-01   6.13719357e-02  -2.24126189e-01  -6.81717463e-14   3.91946654e-14  -7.05367496e-14
  4.72800000e-05   2.86713801e-01   6.44086065e-02  -1.93015010e-01   5.85311937e-14  -7.85877340e-14   6.07205345e-14
  4.73600000e-05   3.23650118e-01   7.38890312e-02  -1.81045646e-01  -3.95324397e-14   1.14080468e-13  -2.41120602e-14
  4.74400000e-05   3.53118830e-01   7.79912584e-02  -1.63016769e-01   3.64133923e-14  -1.27830432e-13   1.77196385e-14
  4.75200000e-05   3.89115000e-01   8.73235864e-02  -1.50920222e-01  -3.61422228e-14   1.43758497e-13  -1.00051105e-14
  4.76000000e-05   4.18874901e-01   9.12546235e-02  -1.37200358e-01   4.92112003e-14  -1.46170870e-13   5.30215014e-14
  4.76800000e-05   4.55436760e-01   1.00629152e-01  -1.34846148e-01  -6.16369118e-14   1.21616115e-13  -1.17419661e-13
  4.77600000e-05   4.84221201e-01   1.05448190e-01  -1.15025635e-01   4.90780690e-14  -1.82932600e-14   1.89832904e-13
  4.78400000e-05   5.18978479e-01   1.11539885e-01  -1.20074065e-01  -2.00763273e-15  -1.52295453e-13  -1.50148455e-13
  4.79200000e-05   5.51048358e-01   1.20087847e-01  -1.11061023e-01  -6.10096756e-14   2.14448167e-13  -7.08318966e-14
  4.80000000e-05   5.79848607e-01   1.24664033e-01  -9.72472487e-02   3.37039942e-14   3.59799490e-14   2.47087912e-13
  4.80800000e-05   6.10490404e-01   1.28907646e-01  -9.85283448e-02   6.14257632e-14  -2.60918429e-13   3.92319454e-14
  4.81600000e-05   6.41622510e-01   1.35668665e-01  -1.01011976e-01  -1.70961245e-14  -1.16843327e-13  -2.65525314e-13
  4.82400000e-05   6.70201473e-01   1.42608571e-01  -9.60632244e-02  -7.42534419e-14   1.92202538e-13  -2.32711707e-13
  4.83200000e-05   6.97484709e-01   1.48430429e-01  -8.79334171e-02  -6.72486316e-14   3.22482464e-13   1.09323436e-14
  4.84000000e-05   7.22660122e-01   1.52837478e-01  -8.14506992e-02  -2.99164792e-14   2.62189653e-13   2.26553719e-13
  4.84800000e-05   7.49198426e-01   1.57049233e-01  -7.74496547e-02   6.07512032e-15   1.38640951e-13   3.39897263e-13
  4.85600000e-05   7.73506443e-01   1.61034519e-01  -7.48164005e-02   2.82108678e-14   4.21539000e-14   3.82396383e-13
  4.86400000e-05   7.97787000e-01   1.65309559e-01  -7.27883549e-02   3.57743293e-14   4.72556414e-15   4.02831962e-13
  4.87200000e-05   8.20372189e-01   1.69586244e-01  -7.10441069e-02   2.85050769e-14   3.79546066e-14   4.19758271e-13
  4.88000000e-05   8.41994049e-01   1.73881559e-01  -6.96043177e-02   4.59957567e-15   1.44093960e-13   4.15607806e-13
  4.88800000e-05   8.62549648e-01   1.78220068e-01  -6.92355626e-02  -3.60872719e-14   3.05866357e-13   3.37752135e-13
  4.89600000e-05   8.82372884e-01   1.82454650e-01  -7.04196011e-02  -8.29489341e-14   4.49642908e-13   1.25640431e-13
  4.90400000e-05   9.00795573e-01   1.85661682e-01  -7.28125139e-02  -1.05747911e-13   4.31333908e-13  -2.08412960e-13
  4.91200000e-05   9.17509045e-01   1.87488218e-01  -7.45498901e-02  -6.62860349e-14   1.32106976e-13  -4.83562551e-13
  4.92000000e-05   9.33067568e-01   1.88573780e-01  -7.25457324e-02   3.50103577e-14  -3.27776810e-13  -4.01720152e-13
  4.92800000e-05   9.46473113e-01   1.90261107e-01  -6.67327742e-02   1.09966593e-13  -5.10865882e-13   1.03135460e-13
  4.93600000e-05   9.58967796e-01   1.94044138e-01  -6.17354805e-02   5.35384619e-14  -9.46536892e-14   5.34128301e-13
  4.94400000e-05   9.70627967e-01   1.98380340e-01  -6.36437855e-02  -8.26796630e-14   4.87102196e-13   2.57374793e-13
  4.95200000e-05   9.81478583e-01   1.99864504e-01  -6.95304786e-02  -1.01757133e-13   3.47115756e-13  -4.38603747e-13
  4.96000000e-05   9.89104372e-01   1.98475737e-01  -6.86794734e-02   4.91172511e-14  -3.90724560e-13  -4.21774598e-13
  4.96800000e-05   9.96149879e-01   1.99569172e-01  -6.13381922e-02   1.11509527e-13  -4.44894453e-13   3.63443784e-13
  4.97600000e-05   1.00159375e+00   2.03454927e-01  -5.98844798e-02  -4.35650125e-14   3.53758689e-13   4.73236211e-13
  4.98400000e-05   1.00591713e+00   2.04641853e-01  -6.67861149e-02  -1.17947072e-13   4.61207587e-13  -3.63288150e-13
  4.99200000e-05   1.00882592e+00   2.02200335e-01  -6.80455562e-02   4.53712650e-14  -3.82604623e-13  -4.64263594e-13
  5.00000000e-05   1.00917525e+00   2.02050761e-01  -6.05036111e-02   1.11426230e-13  -4.34605380e-13   4.07186365e-13
  5.00800000e-05   1.00852143e+00   2.05013770e-01  -5.98508889e-02  -6.14648621e-14   4.27352492e-13   4.28139251e-13
  5.01600000e-05   1.00666968e+00   2.04576027e-01  -6.74243550e-02  -1.10789677e-13   3.97650460e-13  -4.47595781e-13
  5.02400000e-05   1.00328482e+00   2.00944966e-01  -6.77475118e-02   6.33021308e-14  -4.51556083e-13  -4.01901914e-13
