       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   2.71204727e-02   2.64297348e-02  -4.50824304e-01   1.06081864e-14  -9.44308648e-15   8.45579044e-17
  3.36000000e-05   2.79876685e-02   2.72773297e-02  -4.50255624e-01  -1.29934435e-14   5.67041910e-15  -4.64141453e-16
  3.36800000e-05   2.68696886e-02   2.61770471e-02  -4.48399248e-01   1.40373481e-14  -1.31833167e-15   7.64205435e-16
  3.37600000e-05   2.79519893e-02   2.72357954e-02  -4.48903457e-01  -1.37882552e-14  -2.94677847e-15  -1.03734335e-15
  3.38400000e-05   2.68303565e-02   2.61317972e-02  -4.46201421e-01   1.21974116e-14   6.87513678e-15   1.13608016e-15
  3.39200000e-05   2.77155156e-02   2.69971655e-02  -4.47232068e-01  -9.70800803e-15  -1.01271297e-14  -1.21294129e-15
  3.40000000e-05   2.69600093e-02   2.62523306e-02  -4.44320452e-01   6.41864900e-15   1.23737977e-14   1.12056031e-15
  3.40800000e-05   2.73497795e-02   2.66316185e-02  -4.45217501e-01  -2.74113510e-15  -1.37037045e-14  -9.88104175e-16
  3.41600000e-05   2.70751184e-02   2.63660149e-02  -4.42635849e-01  -9.77499397e-16   1.38676494e-14   7.66247787e-16
  3.42400000e-05   2.68536757e-02   2.61568793e-02  -4.42898108e-01   4.60503302e-15  -1.31333349e-14  -4.96423420e-16
  3.43200000e-05   2.72142165e-02   2.65203967e-02  -4.41323887e-01  -7.70529522e-15   1.15352465e-14   2.18038824e-16
  3.44000000e-05   2.64839545e-02   2.58123015e-02  -4.40654410e-01   1.03340625e-14  -9.21439312e-15   8.13384525e-17
  3.44800000e-05   2.72731303e-02   2.65961546e-02  -4.40037327e-01  -1.21920678e-14   6.50905078e-15  -3.62242300e-16
  3.45600000e-05   2.62134154e-02   2.55652300e-02  -4.38422192e-01   1.33263767e-14  -3.40590285e-15   5.98184041e-16
  3.46400000e-05   2.72191997e-02   2.65612936e-02  -4.38660523e-01  -1.37466506e-14   3.40701587e-16  -8.32359729e-16
  3.47200000e-05   2.60568608e-02   2.54301407e-02  -4.36296058e-01   1.33863940e-14   2.72852926e-15   9.58510351e-16
  3.48000000e-05   2.70527866e-02   2.64162155e-02  -4.37121741e-01  -1.25170479e-14  -5.51309115e-15  -1.10782875e-15
  3.48800000e-05   2.60004270e-02   2.53933923e-02  -4.34322013e-01   1.10107630e-14   7.95139488e-15   1.12404487e-15
  3.49600000e-05   2.67975892e-02   2.61842051e-02  -4.35397795e-01  -9.21115760e-15  -1.00212122e-14  -1.16958400e-15
  3.50400000e-05   2.60134756e-02   2.54249005e-02  -4.32501461e-01   7.05217559e-15   1.15348351e-14   1.10224745e-15
  3.51200000e-05   2.65437744e-02   2.58305527e-02  -4.33349060e-01  -4.76172484e-15  -1.26854119e-14  -1.04780509e-15
  3.52000000e-05   2.61158233e-02   2.54503300e-02  -4.30731964e-01   2.43032578e-15   1.32497510e-14   9.30231621e-16
  3.52800000e-05   2.62593758e-02   2.55785711e-02  -4.31427654e-01  -7.02453082e-17  -1.34959816e-14  -8.04428090e-16
  3.53600000e-05   2.61986828e-02   2.55534225e-02  -4.29205839e-01  -2.10571689e-15   1.32634587e-14   6.61127432e-16
  3.54400000e-05   2.59811507e-02   2.53339608e-02  -4.29425612e-01   4.23819525e-15  -1.27513892e-14  -4.95848405e-16
  3.55200000e-05   2.62640112e-02   2.56386668e-02  -4.27714309e-01  -6.04964933e-15   1.19393453e-14   3.44203679e-16
  3.56000000e-05   2.57272598e-02   2.51139116e-02  -4.27385047e-01   7.76113141e-15  -1.08868874e-14  -1.72536881e-16
  3.56800000e-05   2.62982455e-02   2.56933324e-02  -4.26219345e-01  -9.12041573e-15   9.72389800e-15   2.34349088e-17
  3.57600000e-05   2.55068664e-02   2.49269022e-02  -4.25339123e-01   1.03342203e-14  -8.36506493e-15   1.29492957e-16
  3.58400000e-05   2.62961132e-02   2.57126816e-02  -4.24693234e-01  -1.12434927e-14   7.05018151e-15  -2.69326363e-16
  3.59200000e-05   2.53216931e-02   2.47742694e-02  -4.23309797e-01   1.19752820e-14  -5.59148146e-15   3.89099303e-16
  3.60000000e-05   2.62586675e-02   2.56980232e-02  -4.23119334e-01  -1.24927334e-14   4.27663244e-15  -5.15555578e-16
  3.60800000e-05   2.49255389e-02   2.45757974e-02  -4.21109277e-01   1.28082795e-14  -2.87136199e-15   5.90552792e-16
  3.61600000e-05   2.59142120e-02   2.55368636e-02  -4.21312820e-01  -1.30183749e-14   1.67930441e-15  -6.98950391e-16
  3.62400000e-05   2.48711110e-02   2.44804015e-02  -4.19233518e-01   1.30434562e-14  -4.52494636e-16   7.47382983e-16
  3.63200000e-05   2.58908287e-02   2.54729119e-02  -4.19713884e-01  -1.30464316e-14  -5.86837733e-16  -8.40409161e-16
  3.64000000e-05   2.48335109e-02   2.44015078e-02  -4.17385008e-01   1.28772129e-14   1.61548524e-15   8.60612328e-16
  3.64800000e-05   2.58540120e-02   2.53952959e-02  -4.18068940e-01  -1.27547772e-14  -2.47569279e-15  -9.39158773e-16
  3.65600000e-05   2.48063666e-02   2.43327939e-02  -4.15558267e-01   1.24808565e-14   3.28923418e-15   9.37632550e-16
  3.66400000e-05   2.58098209e-02   2.53100294e-02  -4.16384205e-01  -1.23032696e-14  -3.96458569e-15  -1.00361387e-15
  3.67200000e-05   2.47841066e-02   2.42687260e-02  -4.13746677e-01   1.19976027e-14   4.56744965e-15   9.86584474e-16
  3.68000000e-05   2.57633394e-02   2.52221629e-02  -4.14666334e-01  -1.18208760e-14  -5.06413156e-15  -1.04246126e-15
  3.68800000e-05   2.47622541e-02   2.42048541e-02  -4.11943808e-01   1.15377810e-14   5.47155611e-15   1.01504058e-15
  3.69600000e-05   2.57184967e-02   2.51356024e-02  -4.12921315e-01  -1.14032320e-14  -5.80042838e-15  -1.06332909e-15
  3.70400000e-05   2.45611930e-02   2.38081255e-02  -4.10004192e-01   1.11798359e-14   6.01221851e-15   1.01884266e-15
  3.71200000e-05   2.54253588e-02   2.46321143e-02  -4.11026899e-01  -1.11238534e-14  -6.17118813e-15  -1.05792924e-15
  3.72000000e-05   2.44747262e-02   2.37247215e-02  -4.08306392e-01   1.09879359e-14   6.23160946e-15   1.02072838e-15
  3.72800000e-05   2.53349689e-02   2.45446522e-02  -4.09340394e-01  -1.10110201e-14  -6.24653724e-15  -1.05604759e-15
  3.73600000e-05   2.43822817e-02   2.36353543e-02  -4.06606812e-01   1.09560955e-14   6.16227681e-15   1.01518763e-15
  3.74400000e-05   2.52497478e-02   2.44623704e-02  -4.07636369e-01  -1.10595682e-14  -6.03192912e-15  -1.04702775e-15
  3.75200000e-05   2.42839003e-02   2.35400586e-02  -4.04905821e-01   1.10798073e-14   5.80516568e-15   1.00199813e-15
  3.76000000e-05   2.51691806e-02   2.43847819e-02  -4.05913442e-01  -1.12534177e-14  -5.52223193e-15  -1.02952423e-15
  3.76800000e-05   2.41805847e-02   2.34397876e-02  -4.03205722e-01   1.13318287e-14   5.14976562e-15   9.78953508e-16
  3.77600000e-05   2.50917446e-02   2.43104356e-02  -4.04168296e-01  -1.15526382e-14  -4.70219828e-15  -1.00004958e-15
  3.78400000e-05   2.40743916e-02   2.33365038e-02  -4.01510704e-01   1.16607088e-14   4.17759570e-15   9.41979740e-16
  3.79200000e-05   2.48034506e-02   2.41126550e-02  -4.02263896e-01  -1.18932357e-14  -3.54540089e-15  -9.45852503e-16
  3.80000000e-05   2.38055421e-02   2.31394094e-02  -3.99775302e-01   1.19951834e-14   2.85343664e-15   8.79440727e-16
  3.80800000e-05   2.47162577e-02   2.40211370e-02  -4.00565314e-01  -1.21838359e-14  -2.03526459e-15  -8.73835515e-16
  3.81600000e-05   2.36998644e-02   2.30284662e-02  -3.98217179e-01   1.22185040e-14   1.19352606e-15   7.96203630e-16
  3.82400000e-05   2.46206446e-02   2.39215318e-02  -3.98827464e-01  -1.22933300e-14  -1.98650870e-16  -7.70813874e-16
  3.83200000e-05   2.36041673e-02   2.29270560e-02  -3.96683631e-01   1.22002644e-14  -7.81321368e-16   6.80803702e-16
  3.84000000e-05   2.45110367e-02   2.38083956e-02  -3.97043883e-01  -1.20835860e-14   1.93015083e-15  -6.30226118e-16
  3.84800000e-05   2.35243600e-02   2.28409580e-02  -3.95180364e-01   1.17953078e-14  -3.01848058e-15   5.27688361e-16
  3.85600000e-05   2.43813111e-02   2.36757283e-02  -3.95210054e-01  -1.14043603e-14   4.26871128e-15  -4.47833767e-16
  3.86400000e-05   2.34665952e-02   2.27762148e-02  -3.93710226e-01   1.08523273e-14  -5.41009679e-15   3.33863935e-16
  3.87200000e-05   2.42255558e-02   2.35177048e-02  -3.93325464e-01  -1.01118396e-14   6.67113940e-15  -2.23924090e-16
  3.88000000e-05   2.32002677e-02   2.27151088e-02  -3.92007989e-01   9.21389245e-15  -7.79299144e-15   9.37381987e-17
  3.88800000e-05   2.38024102e-02   2.33065719e-02  -3.91183522e-01  -8.05828782e-15   8.94588564e-15   4.26686038e-17
  3.89600000e-05   2.32511885e-02   2.27642160e-02  -3.90684102e-01   6.80573024e-15  -9.90426273e-15  -1.72060902e-16
  3.90400000e-05   2.36447920e-02   2.31462777e-02  -3.89326233e-01  -5.25531944e-15   1.07542345e-14   3.20193073e-16
  3.91200000e-05   2.33308696e-02   2.28417039e-02  -3.89360492e-01   3.65709391e-15  -1.13879947e-14  -4.48936203e-16
  3.92000000e-05   2.34612175e-02   2.29604499e-02  -3.87467868e-01  -1.79395844e-15   1.17569405e-14   5.88064750e-16
  3.92800000e-05   2.34325265e-02   2.29406639e-02  -3.88006981e-01  -6.75564716e-17  -1.18977556e-14  -7.07527042e-16
  3.93600000e-05   2.32618550e-02   2.27593644e-02  -3.85643097e-01   2.07483541e-15   1.16301153e-14   8.11523799e-16
  3.94400000e-05   2.35424514e-02   2.30473027e-02  -3.86584863e-01  -4.03018137e-15  -1.11232372e-14  -9.08574022e-16
  3.95200000e-05   2.30639680e-02   2.25603344e-02  -3.83892906e-01   5.93027006e-15   1.01298595e-14   9.51589807e-16
  3.96000000e-05   2.35237576e-02   2.27174391e-02  -3.84773024e-01  -7.72178355e-15  -8.87465350e-15  -9.96054143e-16
  3.96800000e-05   2.27778521e-02   2.20314014e-02  -3.82045202e-01   9.22246628e-15   7.15897286e-15   9.62687600e-16
  3.97600000e-05   2.35562863e-02   2.27908720e-02  -3.83153812e-01  -1.04987194e-14  -5.17689454e-15  -9.53394615e-16
  3.98400000e-05   2.26377659e-02   2.19357175e-02  -3.80614820e-01   1.12553790e-14   2.91877728e-15   8.37650272e-16
  3.99200000e-05   2.35229061e-02   2.28019414e-02  -3.81368669e-01  -1.16450114e-14  -4.42450003e-16  -7.44720924e-16
  4.00000000e-05   2.25739267e-02   2.19128424e-02  -3.79334049e-01   1.14130355e-14  -2.03070873e-15   5.61875283e-16
  4.00800000e-05   2.34041286e-02   2.27316201e-02  -3.79430642e-01  -1.06618166e-14   4.56898321e-15  -3.83917692e-16
  4.01600000e-05   2.25994691e-02   2.19758027e-02  -3.78171164e-01   9.34386611e-15  -6.80343560e-15   1.63035843e-16
  4.02400000e-05   2.31957223e-02   2.25753292e-02  -3.77393147e-01  -7.43326784e-15   8.81818524e-15   7.06250722e-17
  4.03200000e-05   2.27084738e-02   2.21195022e-02  -3.77052672e-01   5.15199355e-15  -1.02958255e-14  -2.93711281e-16
  4.04000000e-05   2.24137251e-02   2.21013398e-02  -3.75145218e-01  -2.40234687e-15   1.11965371e-14   5.16101283e-16
  4.04800000e-05   2.23430362e-02   2.20367226e-02  -3.75691714e-01  -4.66917719e-16  -1.14448728e-14  -6.99083416e-16
  4.05600000e-05   2.20965623e-02   2.17845550e-02  -3.73308923e-01   3.42792277e-15   1.08383413e-14   8.35377172e-16
  4.06400000e-05   2.24594464e-02   2.21470178e-02  -3.74408369e-01  -6.17554397e-15  -9.56981624e-15  -9.36523374e-16
  4.07200000e-05   2.18120019e-02   2.15008820e-02  -3.71698976e-01   8.47562488e-15   7.47244954e-15   9.29608698e-16
  4.08000000e-05   2.25098381e-02   2.21912498e-02  -3.72843836e-01  -1.02481899e-14  -4.83621028e-15  -9.06563585e-16
  4.08800000e-05   2.16228399e-02   2.13120788e-02  -3.70377299e-01   1.11194742e-14   1.76444783e-15   7.50690346e-16
  4.09600000e-05   2.24374876e-02   2.21138165e-02  -3.70976715e-01  -1.11757146e-14   1.55329135e-15  -5.83340543e-16
  4.10400000e-05   2.15726161e-02   2.12605911e-02  -3.69316486e-01   1.02109561e-14  -4.68498870e-15   3.26742542e-16
  4.11200000e-05   2.22179732e-02   2.18912676e-02  -3.68889514e-01  -8.30365854e-15   7.55107642e-15  -5.20151096e-17
  4.12000000e-05   2.14909095e-02   2.11984337e-02  -3.67959635e-01   5.65012780e-15  -9.65106283e-15  -2.26005850e-16
  4.12800000e-05   2.17005669e-02   2.14107275e-02  -3.66417068e-01  -2.29062167e-15   1.08869857e-14   5.00496596e-16
  4.13600000e-05   2.16833784e-02   2.14027295e-02  -3.67037785e-01  -1.24358163e-15  -1.10586067e-14  -7.18316830e-16
  4.14400000e-05   2.13659991e-02   2.10902189e-02  -3.64614168e-01   4.74361225e-15   9.96867668e-15   8.54584421e-16
  4.15200000e-05   2.18531328e-02   2.15838610e-02  -3.65801493e-01  -7.77136789e-15  -7.87706549e-15  -9.29045475e-16
  4.16000000e-05   2.11109938e-02   2.08495507e-02  -3.63192566e-01   9.88076232e-15   4.79691606e-15   8.49704221e-16
  4.16800000e-05   2.18898028e-02   2.16320613e-02  -3.64130067e-01  -1.09579775e-14  -1.13211190e-15  -7.25998494e-16
  4.17600000e-05   2.10289924e-02   2.07815038e-02  -3.62184994e-01   1.06377964e-14  -2.64760110e-15   4.65731630e-16
  4.18400000e-05   2.17291772e-02   2.14837761e-02  -3.62092587e-01  -9.01814499e-15   6.23773735e-15  -1.71079772e-16
  4.19200000e-05   2.11430266e-02   2.09085526e-02  -3.61420617e-01   6.26697042e-15  -8.96603340e-15  -1.52077818e-16
  4.20000000e-05   2.15175220e-02   2.10415798e-02  -3.59672245e-01  -2.55360206e-15   1.05675100e-14   4.65451307e-16
  4.20800000e-05   2.15390498e-02   2.10548739e-02  -3.60288902e-01  -1.45250970e-15  -1.07748448e-14  -7.16504661e-16
  4.21600000e-05   2.11894261e-02   2.07318687e-02  -3.57841591e-01   5.33817659e-15   9.36834776e-15   8.58861190e-16
  4.22400000e-05   2.17779031e-02   2.12992434e-02  -3.59039040e-01  -8.50007572e-15  -6.67673671e-15  -9.11664830e-16
  4.23200000e-05   2.09905696e-02   2.05446370e-02  -3.56530371e-01   1.03313189e-14   2.91279505e-15   7.76098215e-16
  4.24000000e-05   2.18155574e-02   2.13504786e-02  -3.57226068e-01  -1.06766932e-14   1.35808413e-15  -5.70849346e-16
  4.24800000e-05   2.10375086e-02   2.05951910e-02  -3.55716445e-01   9.28561992e-15  -5.35966523e-15   2.38850299e-16
  4.25600000e-05   2.15982563e-02   2.11535854e-02  -3.55044351e-01  -6.34537608e-15   8.61639007e-15   1.27360101e-16
  4.26400000e-05   2.13069854e-02   2.08639685e-02  -3.55054462e-01   2.40999260e-15  -1.04114730e-14  -4.67181757e-16
  4.27200000e-05   2.12324848e-02   2.08091820e-02  -3.52953400e-01   2.05979557e-15   1.04027531e-14   7.37228659e-16
  4.28000000e-05   2.09688811e-02   2.07540420e-02  -3.53788870e-01  -6.18017897e-15  -8.64673979e-15  -8.73532962e-16
  4.28800000e-05   2.03514487e-02   2.01174375e-02  -3.51206587e-01   9.16773768e-15   5.21217237e-15   8.29803046e-16
  4.29600000e-05   2.11028280e-02   2.08367244e-02  -3.52159916e-01  -1.05494532e-14  -8.01066908e-16  -6.79563166e-16
  4.30400000e-05   2.03299430e-02   2.00552823e-02  -3.50379193e-01   9.84977657e-15  -3.73381571e-15   3.57791417e-16
  4.31200000e-05   2.09458929e-02   2.06327562e-02  -3.49992068e-01  -7.21922032e-15   7.65958460e-15   1.95013740e-17
  4.32000000e-05   2.05831006e-02   2.02618325e-02  -3.49838144e-01   3.19524275e-15  -1.00119558e-14  -3.91874272e-16
  4.32800000e-05   2.05881613e-02   2.02339193e-02  -3.47849493e-01   1.59904713e-15   1.03077979e-14   6.94232982e-16
  4.33600000e-05   2.09198509e-02   2.05466318e-02  -3.48934760e-01  -6.04216316e-15  -8.52186468e-15  -8.64049107e-16
  4.34400000e-05   2.02918814e-02   1.98994235e-02  -3.46335082e-01   9.17622864e-15   4.81707745e-15   8.14413619e-16
  4.35200000e-05   2.06863172e-02   2.00662408e-02  -3.46763046e-01  -1.03953131e-14  -3.80758123e-17  -6.22340777e-16
  4.36000000e-05   1.99453957e-02   1.93413861e-02  -3.45179900e-01   9.20844334e-15  -4.73684402e-15   2.66669401e-16
  4.36800000e-05   2.04382284e-02   1.98123866e-02  -3.44579164e-01  -5.85758959e-15   8.51843666e-15   1.42352792e-16
  4.37600000e-05   2.01927962e-02   1.95635638e-02  -3.44751897e-01   1.17838446e-15  -1.02608830e-14  -5.13251888e-16
  4.38400000e-05   2.00100202e-02   1.93829260e-02  -3.42559590e-01   3.87981782e-15   9.48006600e-15   7.63039945e-16
  4.39200000e-05   2.04624520e-02   1.98090431e-02  -3.43761300e-01  -8.00031419e-15  -6.43660382e-15  -8.47125632e-16
  4.40000000e-05   1.97322802e-02   1.90970634e-02  -3.41365415e-01   1.00543055e-14   1.71475258e-15   6.77107586e-16
  4.40800000e-05   2.04376921e-02   1.97711763e-02  -3.41857461e-01  -9.60559898e-15   3.50627213e-15  -3.71479827e-16
  4.41600000e-05   1.98212568e-02   1.91651841e-02  -3.40917072e-01   6.63240418e-15  -7.74683916e-15  -4.98860694e-17
  4.42400000e-05   2.00123840e-02   1.92879003e-02  -3.39211125e-01  -1.80687178e-15   9.97347849e-15   4.60502724e-16
  4.43200000e-05   2.01469635e-02   1.95950620e-02  -3.40098666e-01  -3.46925313e-15  -9.52780471e-15  -7.54465883e-16
  4.44000000e-05   1.96107231e-02   1.88980925e-02  -3.37566790e-01   7.80204132e-15   6.33310090e-15   8.07802208e-16
  4.44800000e-05   2.02746770e-02   1.95390053e-02  -3.38634148e-01  -9.99132211e-15  -1.36922901e-15  -6.77203417e-16
  4.45600000e-05   1.95360570e-02   1.88203555e-02  -3.36921825e-01   9.21979552e-15  -3.96081838e-15   3.13349961e-16
  4.46400000e-05   2.00322659e-02   1.93156981e-02  -3.36418122e-01  -5.73182850e-15   8.22087413e-15   1.30701671e-16
  4.47200000e-05   1.99327450e-02   1.93424382e-02  -3.36573197e-01   5.85048186e-16  -9.98866967e-15  -5.39388195e-16
  4.48000000e-05   1.95758764e-02   1.88763026e-02  -3.34403702e-01   4.81345915e-15   8.66875328e-15   7.71108963e-16
  4.48800000e-05   2.02557850e-02   1.96449122e-02  -3.35486657e-01  -8.73807571e-15  -4.72653461e-15  -8.04350739e-16
  4.49600000e-05   1.95029504e-02   1.88918629e-02  -3.33309362e-01   9.85054038e-15  -7.34057915e-16   5.34779094e-16
  4.50400000e-05   1.98159853e-02   1.94523006e-02  -3.33123354e-01  -7.82108056e-15   6.03888542e-15  -1.12607545e-16
  4.51200000e-05   1.94559152e-02   1.87719431e-02  -3.33004599e-01   3.26748276e-15  -9.31880584e-15  -3.34410473e-16
  4.52000000e-05   1.93941792e-02   1.90421708e-02  -3.30973364e-01   2.47252224e-15   9.48417123e-15   6.90544234e-16
  4.52800000e-05   1.98228389e-02   1.91722463e-02  -3.32239388e-01  -7.37195371e-15  -6.50099831e-15  -8.14990038e-16
  4.53600000e-05   1.91425744e-02   1.85399616e-02  -3.29912893e-01   9.68755683e-15   1.22296790e-15   6.30828803e-16
  4.54400000e-05   1.99427227e-02   1.93848175e-02  -3.30293240e-01  -8.67833845e-15   4.53608946e-15  -2.57766194e-16
  4.55200000e-05   1.93285105e-02   1.87602365e-02  -3.29679539e-01   4.58681260e-15  -8.62662274e-15  -2.21976857e-16
  4.56000000e-05   1.93803860e-02   1.90580284e-02  -3.27985302e-01   1.23855611e-15   9.62455636e-15   6.32433109e-16
  4.56800000e-05   1.97724925e-02   1.92472800e-02  -3.29027359e-01  -6.58108742e-15  -7.14767958e-15  -8.13603748e-16
  4.57600000e-05   1.87978186e-02   1.83999774e-02  -3.26547902e-01   9.44291382e-15   1.93893842e-15   6.52837157e-16
  4.58400000e-05   1.96957289e-02   1.92079569e-02  -3.27102984e-01  -8.78431038e-15   4.02869829e-15  -2.92355427e-16
  4.59200000e-05   1.89300556e-02   1.85608973e-02  -3.26374007e-01   4.74847172e-15  -8.38197484e-15  -2.01266457e-16
  4.60000000e-05   1.89985053e-02   1.86387613e-02  -3.24706191e-01   1.20308024e-15   9.48965447e-15   6.15116485e-16
  4.60800000e-05   1.94983228e-02   1.90753446e-02  -3.25822753e-01  -6.65064149e-15  -6.89068428e-15  -8.01412823e-16
  4.61600000e-05   1.86381875e-02   1.83154206e-02  -3.23481069e-01   9.39019818e-15   1.47686855e-15   6.24660182e-16
  4.62400000e-05   1.93947004e-02   1.90310217e-02  -3.23848183e-01  -8.35904206e-15   4.57248662e-15  -2.31905034e-16
  4.63200000e-05   1.89194443e-02   1.85816388e-02  -3.23329629e-01   3.88487135e-15  -8.67642107e-15  -2.71309856e-16
  4.64000000e-05   1.87996305e-02   1.85130306e-02  -3.21503806e-01   2.28202529e-15   9.14829035e-15   6.60221768e-16
  4.64800000e-05   1.91486367e-02   1.88608266e-02  -3.22602599e-01  -7.46797233e-15  -5.78627348e-15  -7.81566516e-16
  4.65600000e-05   1.84710821e-02   1.81208603e-02  -3.20221456e-01   9.38281667e-15  -1.08544632e-16   5.35079246e-16
  4.66400000e-05   1.90083846e-02   1.87283889e-02  -3.20493503e-01  -7.23907580e-15   6.00356512e-15  -7.85227600e-17
  4.67200000e-05   1.86727986e-02   1.84015789e-02  -3.20340844e-01   1.90598739e-15  -9.19278183e-15  -4.16967064e-16
  4.68000000e-05   1.84779050e-02   1.82118610e-02  -3.18277121e-01   4.33993379e-15   8.23126058e-15   7.22953186e-16
  4.68800000e-05   1.89430570e-02   1.86740012e-02  -3.19398421e-01  -8.62316271e-15  -3.56996863e-15  -7.20149650e-16
  4.69600000e-05   1.82440491e-02   1.79883035e-02  -3.17503345e-01   8.87454149e-15  -2.74291303e-15   3.54538685e-16
  4.70400000e-05   1.86758662e-02   1.84165213e-02  -3.17053525e-01  -4.98058237e-15   7.82913940e-15   1.61388596e-16
  4.71200000e-05   1.85210745e-02   1.82429952e-02  -3.17382164e-01  -1.23202808e-15  -9.18675416e-15  -5.99946745e-16
  4.72000000e-05   1.81217314e-02   1.78711049e-02  -3.15115057e-01   6.88121009e-15   6.08543311e-15   7.40849570e-16
  4.72800000e-05   1.86737686e-02   1.84163914e-02  -3.16085943e-01  -9.22216434e-15  -4.93554179e-17  -5.47703926e-16
  4.73600000e-05   1.80478558e-02   1.78106754e-02  -3.14807634e-01   6.98462483e-15  -5.97842941e-15   6.21892047e-17
  4.74400000e-05   1.82448653e-02   1.80215909e-02  -3.13671146e-01  -1.23311494e-15   9.06575695e-15   4.49137094e-16
  4.75200000e-05   1.83870738e-02   1.81601343e-02  -3.14579589e-01  -5.10170393e-15  -7.60090584e-15  -7.36980040e-16
  4.76000000e-05   1.77850514e-02   1.75871394e-02  -3.12278682e-01   8.81318273e-15   2.20844198e-15   6.26309434e-16
  4.76800000e-05   1.83479256e-02   1.81479786e-02  -3.12707886e-01  -8.01162566e-15   4.34222121e-15  -2.18076284e-16
  4.77600000e-05   1.79259432e-02   1.77373601e-02  -3.12298776e-01   3.02658980e-15  -8.57603153e-15  -3.13359163e-16
  4.78400000e-05   1.78605947e-02   1.76652281e-02  -3.10311953e-01   3.61122600e-15   8.26103707e-15   6.78129689e-16
  4.79200000e-05   1.83370903e-02   1.81107014e-02  -3.11437994e-01  -8.31189433e-15  -3.55717822e-15  -6.96250792e-16
  4.80000000e-05   1.76590607e-02   1.74480936e-02  -3.09699205e-01   8.46036434e-15  -3.07530103e-15   3.09151415e-16
  4.80800000e-05   1.80445238e-02   1.78249409e-02  -3.09177285e-01  -3.97147475e-15   8.06201475e-15   2.33010538e-16
  4.81600000e-05   1.80420334e-02   1.78021378e-02  -3.09759257e-01  -2.67606459e-15  -8.57324870e-15  -6.48580458e-16
  4.82400000e-05   1.75347310e-02   1.73155349e-02  -3.07520382e-01   7.82949485e-15   4.24111942e-15   6.85240229e-16
  4.83200000e-05   1.81445001e-02   1.78985908e-02  -3.08237629e-01  -8.58559937e-15   2.48373161e-15  -3.61169768e-16
  4.84000000e-05   1.76556076e-02   1.74099261e-02  -3.07535290e-01   4.42068656e-15  -7.74471619e-15  -1.84645571e-16
  4.84800000e-05   1.75216114e-02   1.73922533e-02  -3.05824553e-01   2.33633560e-15   8.53334229e-15   6.19147199e-16
  4.85600000e-05   1.79359286e-02   1.77969752e-02  -3.06909846e-01  -7.71646932e-15  -4.36688769e-15  -7.04178888e-16
  4.86400000e-05   1.73272446e-02   1.71521082e-02  -3.05063449e-01   8.49542355e-15  -2.38781337e-15   3.48275905e-16
  4.87200000e-05   1.77522522e-02   1.75375805e-02  -3.04626781e-01  -4.20277424e-15   7.74756871e-15   2.01114629e-16
  4.88000000e-05   1.77519497e-02   1.75290084e-02  -3.05150106e-01  -2.58850938e-15  -8.41720391e-15  -6.34102111e-16
  4.88800000e-05   1.73101984e-02   1.70385128e-02  -3.02916430e-01   7.80344764e-15   3.91583998e-15   6.66188085e-16
  4.89600000e-05   1.79096450e-02   1.76140298e-02  -3.03553422e-01  -8.23535964e-15   2.99266172e-15  -3.12233458e-16
  4.90400000e-05   1.75089767e-02   1.71954972e-02  -3.02974953e-01   3.53639073e-15  -7.99662108e-15  -2.49483634e-16
  4.91200000e-05   1.74433122e-02   1.70786017e-02  -3.01192259e-01   3.41857052e-15   7.96597747e-15   6.49681204e-16
  4.92000000e-05   1.77820183e-02   1.72500766e-02  -3.02302134e-01  -8.19473212e-15  -2.91057176e-15  -6.48114719e-16
  4.92800000e-05   1.71755106e-02   1.66687145e-02  -3.00679595e-01   7.67885405e-15  -4.00913843e-15   2.16380014e-16
  4.93600000e-05   1.74356871e-02   1.69283063e-02  -2.99881682e-01  -2.17849505e-15   8.35524688e-15   3.44991464e-16
  4.94400000e-05   1.75476129e-02   1.70259874e-02  -3.00700491e-01  -4.71388916e-15  -7.23545768e-15  -6.84762145e-16
  4.95200000e-05   1.69903965e-02   1.64987237e-02  -2.98513300e-01   8.47256578e-15   1.30466264e-15   5.54338855e-16
  4.96000000e-05   1.74781768e-02   1.69709546e-02  -2.98729709e-01  -6.59634557e-15   5.50611073e-15  -7.31368136e-17
  4.96800000e-05   1.72423253e-02   1.67359593e-02  -2.98751208e-01   2.91759242e-16  -8.57403054e-15  -4.63476011e-16
  4.97600000e-05   1.69192886e-02   1.64376184e-02  -2.96620672e-01   6.22639935e-15   5.78357592e-15   6.75659116e-16
  4.98400000e-05   1.73302634e-02   1.68528466e-02  -2.97358624e-01  -8.47602566e-15   9.66064706e-16  -4.39236689e-16
  4.99200000e-05   1.68488565e-02   1.63735471e-02  -2.96503820e-01   4.81952696e-15  -7.01620893e-15  -1.13579345e-16
  5.00000000e-05   1.68351796e-02   1.63637404e-02  -2.94990982e-01   2.23855259e-15   8.14628352e-15   5.79645189e-16
  5.00800000e-05   1.71889174e-02   1.66935701e-02  -2.96103210e-01  -7.69820188e-15  -3.53404702e-15  -6.46124769e-16
  5.01600000e-05   1.65985406e-02   1.61134369e-02  -2.94476838e-01   7.63136955e-15  -3.59703117e-15   2.33325862e-16
  5.02400000e-05   1.68542965e-02   1.63633200e-02  -2.93740928e-01  -2.06710737e-15   8.15336898e-15   3.35590094e-16
