       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   3.45570436e-02   3.36213349e-02  -4.90272941e-01  -1.80622081e-14   3.97061959e-15  -1.00082819e-15
  3.36000000e-05   3.32833058e-02   3.23744137e-02  -4.87313993e-01   1.67986331e-14   7.29776352e-15   1.63216093e-15
  3.36800000e-05   3.44211890e-02   3.34391995e-02  -4.87736105e-01  -9.54494559e-15  -1.56293280e-14  -1.74516626e-15
  3.37600000e-05   3.37094125e-02   3.27907904e-02  -4.84538239e-01  -8.99215272e-16   1.81969111e-14   1.16890481e-15
  3.38400000e-05   3.35387177e-02   3.25685398e-02  -4.83853265e-01   1.08493264e-14  -1.46158471e-14  -2.31773371e-16
  3.39200000e-05   3.44235840e-02   3.34247389e-02  -4.82464646e-01  -1.69355338e-14   6.43174697e-15  -7.62754974e-16
  3.40000000e-05   3.30943720e-02   3.21275023e-02  -4.79707297e-01   1.75853104e-14   3.62287336e-15   1.45582250e-15
  3.40800000e-05   3.41800476e-02   3.31677823e-02  -4.80005919e-01  -1.30520912e-14  -1.22908893e-14  -1.77869190e-15
  3.41600000e-05   3.30067946e-02   3.20654279e-02  -4.76363226e-01   4.85181811e-15   1.71165010e-14   1.48834094e-15
  3.42400000e-05   3.30482167e-02   3.20944240e-02  -4.76339983e-01   4.44692247e-15  -1.72513420e-14  -8.53820891e-16
  3.43200000e-05   3.35512901e-02   3.25654479e-02  -4.74198155e-01  -1.22264186e-14   1.28559582e-14   1.78151706e-17
  3.44000000e-05   3.25129800e-02   3.15393081e-02  -4.72351057e-01   1.68210003e-14  -5.29934635e-15   8.03984927e-16
  3.44800000e-05   3.36987354e-02   3.26795854e-02  -4.72076598e-01  -1.72878411e-14  -3.18961173e-15  -1.45487740e-15
  3.45600000e-05   3.25202629e-02   3.15125181e-02  -4.68745319e-01   1.37074715e-14   1.07556712e-14   1.67406228e-15
  3.46400000e-05   3.33016366e-02   3.22620581e-02  -4.69220955e-01  -7.35109128e-15  -1.58142252e-14  -1.60905606e-15
  3.47200000e-05   3.29514546e-02   3.19001604e-02  -4.65965004e-01  -3.32836420e-16   1.73347494e-14   1.16320718e-15
  3.48000000e-05   3.23764717e-02   3.11678717e-02  -4.65618912e-01   7.81028139e-15  -1.54918089e-14  -4.93917565e-16
  3.48800000e-05   3.30316620e-02   3.18052920e-02  -4.63851116e-01  -1.34684892e-14   1.08212344e-14  -2.17125837e-16
  3.49600000e-05   3.19348973e-02   3.07478003e-02  -4.61843875e-01   1.66247565e-14  -4.27181733e-15   8.65142806e-16
  3.50400000e-05   3.30935341e-02   3.18546728e-02  -4.61663904e-01  -1.69109077e-14  -2.65758390e-15  -1.39560005e-15
  3.51200000e-05   3.18837184e-02   3.07021157e-02  -4.58389783e-01   1.43848964e-14   8.99463243e-15   1.60299871e-15
  3.52000000e-05   3.27728972e-02   3.15393324e-02  -4.58944388e-01  -9.89224383e-15  -1.37938498e-14  -1.65433182e-15
  3.52800000e-05   3.21459810e-02   3.09532848e-02  -4.55514341e-01   4.10065600e-15   1.63489591e-14   1.40033703e-15
  3.53600000e-05   3.16892040e-02   3.06027783e-02  -4.55489790e-01   2.04096725e-15  -1.67523378e-14  -9.83537857e-16
  3.54400000e-05   3.19076651e-02   3.08078835e-02  -4.53068260e-01  -7.59645756e-15   1.49785154e-14   4.83527879e-16
  3.55200000e-05   3.12164734e-02   3.01128298e-02  -4.52065244e-01   1.21885066e-14  -1.14838420e-14   7.66951508e-17
  3.56000000e-05   3.20918501e-02   3.09502301e-02  -4.50969373e-01  -1.51693422e-14   6.95068406e-15  -6.02451079e-16
  3.56800000e-05   3.09329724e-02   2.98075834e-02  -4.48647298e-01   1.64729617e-14  -1.73131310e-15   1.02073814e-15
  3.57600000e-05   3.20531002e-02   3.08755817e-02  -4.48699954e-01  -1.61953394e-14  -3.32867431e-15  -1.38597204e-15
  3.58400000e-05   3.08777863e-02   2.97234579e-02  -4.45476255e-01   1.43388891e-14   7.93610017e-15   1.52340666e-15
  3.59200000e-05   3.12671274e-02   3.02337849e-02  -4.45789353e-01  -1.14962960e-14  -1.16846643e-14  -1.59879947e-15
  3.60000000e-05   3.05015148e-02   2.94809709e-02  -4.42459980e-01   7.81307281e-15   1.42671369e-14   1.48921854e-15
  3.60800000e-05   3.09151146e-02   2.98925372e-02  -4.43004593e-01  -3.75492328e-15  -1.58502640e-14  -1.33156292e-15
  3.61600000e-05   3.06815398e-02   2.96603430e-02  -4.40039865e-01  -3.22208030e-16   1.61825160e-14   1.06829670e-15
  3.62400000e-05   3.05366787e-02   2.95247548e-02  -4.39986249e-01   4.29628224e-15  -1.56052803e-14  -7.48995868e-16
  3.63200000e-05   3.08492521e-02   2.98282620e-02  -4.37767357e-01  -7.69766513e-15   1.41449291e-14   4.21345802e-16
  3.64000000e-05   3.02031765e-02   2.92005243e-02  -4.36860454e-01   1.06723895e-14  -1.19985584e-14  -6.41489360e-17
  3.64800000e-05   3.06108149e-02   2.94703013e-02  -4.35332938e-01  -1.28817130e-14   9.49474223e-15  -2.63032747e-16
  3.65600000e-05   2.96450999e-02   2.85655780e-02  -4.33602392e-01   1.44761532e-14  -6.61386355e-15   5.54005642e-16
  3.66400000e-05   3.06206327e-02   2.95421062e-02  -4.33112708e-01  -1.54194124e-14   3.79059718e-15  -8.31584785e-16
  3.67200000e-05   2.94875815e-02   2.84773405e-02  -4.30660334e-01   1.57386829e-14  -8.58971722e-16   1.02083807e-15
  3.68000000e-05   3.05510739e-02   2.95374378e-02  -4.30783170e-01  -1.56419484e-14  -1.79938744e-15  -1.23270279e-15
  3.68800000e-05   2.94014324e-02   2.84583590e-02  -4.27816351e-01   1.50053721e-14   4.31950106e-15   1.31856892e-15
  3.69600000e-05   3.04207422e-02   2.94743999e-02  -4.28333351e-01  -1.41864056e-14  -6.52325811e-15  -1.45641264e-15
  3.70400000e-05   2.88995975e-02   2.80418290e-02  -4.24810388e-01   1.29653758e-14   8.42316993e-15   1.43804212e-15
  3.71200000e-05   2.97308118e-02   2.88700222e-02  -4.25553314e-01  -1.17704783e-14  -1.00289122e-14  -1.50270429e-15
  3.72000000e-05   2.88665371e-02   2.80617232e-02  -4.22283925e-01   1.03861206e-14   1.12824056e-14   1.45971713e-15
  3.72800000e-05   2.99311619e-02   2.90862361e-02  -4.23101120e-01  -9.05915370e-15  -1.23780712e-14  -1.49180059e-15
  3.73600000e-05   2.88407260e-02   2.80888473e-02  -4.19799437e-01   7.71629173e-15   1.31043294e-14   1.40693129e-15
  3.74400000e-05   2.95969019e-02   2.88135659e-02  -4.20483740e-01  -6.46399312e-15  -1.37726725e-14  -1.39875558e-15
  3.75200000e-05   2.88090939e-02   2.81105805e-02  -4.17330186e-01   5.30166912e-15   1.41238402e-14   1.31733972e-15
  3.76000000e-05   2.92534831e-02   2.85516544e-02  -4.17670255e-01  -4.24357865e-15  -1.44765391e-14  -1.28682517e-15
  3.76800000e-05   2.87873583e-02   2.81076329e-02  -4.14713260e-01   3.38322931e-15   1.45621784e-14   1.22181432e-15
  3.77600000e-05   2.89570400e-02   2.82738147e-02  -4.15181446e-01  -2.58496403e-15  -1.47342827e-14  -1.18369280e-15
  3.78400000e-05   2.85896442e-02   2.79260990e-02  -4.12314034e-01   1.99750358e-15   1.46991807e-14   1.13408386e-15
  3.79200000e-05   2.86760022e-02   2.80110750e-02  -4.12691141e-01  -1.46797345e-15  -1.47659793e-14  -1.10423152e-15
  3.80000000e-05   2.83731081e-02   2.77262647e-02  -4.09886407e-01   1.16014721e-15   1.46802754e-14   1.07333684e-15
  3.80800000e-05   2.84121336e-02   2.77651225e-02  -4.10209257e-01  -9.08457270e-16  -1.46989894e-14  -1.05782706e-15
  3.81600000e-05   2.81600080e-02   2.74971775e-02  -4.07397485e-01   8.88989396e-16   1.45858944e-14   1.04591926e-15
  3.82400000e-05   2.82311636e-02   2.75612133e-02  -4.07733423e-01  -9.16820578e-16  -1.45845270e-14  -1.04933799e-15
  3.83200000e-05   2.79772347e-02   2.73325016e-02  -4.04972222e-01   1.16779166e-15   1.44542987e-14   1.05622979e-15
  3.84000000e-05   2.80773287e-02   2.74244111e-02  -4.05345386e-01  -1.46488278e-15  -1.44275747e-14  -1.07759394e-15
  3.84800000e-05   2.77754944e-02   2.71495780e-02  -4.02516055e-01   1.97204188e-15   1.42503911e-14   1.09726441e-15
  3.85600000e-05   2.79409396e-02   2.73044947e-02  -4.02967136e-01  -2.53332375e-15  -1.41633000e-14  -1.13534121e-15
  3.86400000e-05   2.75552772e-02   2.69488461e-02  -4.00033905e-01   3.27696558e-15   1.38863428e-14   1.16119810e-15
  3.87200000e-05   2.78238405e-02   2.71388413e-02  -4.00448008e-01  -4.09897260e-15  -1.36669694e-14  -1.21103081e-15
  3.88000000e-05   2.73402615e-02   2.66807196e-02  -3.97517903e-01   5.05051508e-15   1.32161107e-14   1.23440414e-15
  3.88800000e-05   2.77464399e-02   2.70460502e-02  -3.98231224e-01  -6.07218299e-15  -1.27903252e-14  -1.29173507e-15
  3.89600000e-05   2.71243096e-02   2.64520989e-02  -3.95188464e-01   7.14102404e-15   1.20822287e-14   1.29886296e-15
  3.90400000e-05   2.76763105e-02   2.69606971e-02  -3.95989046e-01  -8.28332933e-15  -1.13465149e-14  -1.35145644e-15
  3.91200000e-05   2.69038679e-02   2.62185273e-02  -3.92876659e-01   9.36702587e-15   1.03020060e-14   1.32894800e-15
  3.92000000e-05   2.72917260e-02   2.67976170e-02  -3.93474265e-01  -1.05098765e-14  -9.14671874e-15  -1.35191290e-15
  3.92800000e-05   2.64677046e-02   2.59385832e-02  -3.90490283e-01   1.14747420e-14   7.69731699e-15   1.28906557e-15
  3.93600000e-05   2.72460567e-02   2.66917454e-02  -3.91258073e-01  -1.24275491e-14  -6.08317363e-15  -1.28041378e-15
  3.94400000e-05   2.63147289e-02   2.57263581e-02  -3.88420904e-01   1.30554467e-14   4.25018827e-15   1.16598361e-15
  3.95200000e-05   2.71734321e-02   2.65584635e-02  -3.88953417e-01  -1.35673254e-14  -2.20507286e-15  -1.09841982e-15
  3.96000000e-05   2.61962074e-02   2.55486194e-02  -3.86432564e-01   1.36520030e-14   7.66036728e-17   9.30531879e-16
  3.96800000e-05   2.70580071e-02   2.63819313e-02  -3.86547406e-01  -1.34694517e-14   2.25206460e-15  -7.89146946e-16
  3.97600000e-05   2.60910692e-02   2.52426684e-02  -3.84520526e-01   1.28211270e-14  -4.49019633e-15   5.75190039e-16
  3.98400000e-05   2.67829968e-02   2.59267888e-02  -3.84063174e-01  -1.17395245e-14   6.80463308e-15  -3.59309017e-16
  3.99200000e-05   2.60352723e-02   2.51879996e-02  -3.82744939e-01   1.02349411e-14  -8.82449860e-15   1.15476411e-16
  4.00000000e-05   2.65052788e-02   2.56595456e-02  -3.81543405e-01  -8.19577987e-15   1.06828194e-14   1.49091455e-16
  4.00800000e-05   2.60368857e-02   2.51900465e-02  -3.81000442e-01   5.86230915e-15  -1.20823388e-14  -3.98210570e-16
  4.01600000e-05   2.61751689e-02   2.53402439e-02  -3.79011583e-01  -3.05082360e-15   1.29880346e-14   6.57668931e-16
  4.02400000e-05   2.59118501e-02   2.51342536e-02  -3.78999111e-01   1.22130669e-16  -1.33167107e-14  -8.74780289e-16
  4.03200000e-05   2.56563384e-02   2.48850697e-02  -3.76416598e-01   2.99817272e-15   1.28583699e-14   1.05442631e-15
  4.04000000e-05   2.59452827e-02   2.51591852e-02  -3.77185437e-01  -5.98400893e-15  -1.17767019e-14  -1.19715393e-15
  4.04800000e-05   2.53158087e-02   2.45433177e-02  -3.74243997e-01   8.65705784e-15   9.81783950e-15   1.22947269e-15
  4.05600000e-05   2.59340637e-02   2.51409638e-02  -3.75147754e-01  -1.09080583e-14  -7.27436170e-15  -1.24157679e-15
  4.06400000e-05   2.50454750e-02   2.42697020e-02  -3.72311473e-01   1.23367533e-14   4.12366078e-15   1.09870336e-15
  4.07200000e-05   2.58251845e-02   2.50276025e-02  -3.72838535e-01  -1.30167576e-14  -5.79075989e-16  -9.40495727e-16
  4.08000000e-05   2.47463852e-02   2.41121575e-02  -3.70461453e-01   1.25905398e-14  -3.02070941e-15   6.44424744e-16
  4.08800000e-05   2.54268080e-02   2.47822816e-02  -3.70159994e-01  -1.11578081e-14   6.55742478e-15  -3.27424622e-16
  4.09600000e-05   2.47453705e-02   2.41192621e-02  -3.69060799e-01   8.76082972e-15  -9.46309594e-15  -3.10325935e-17
  4.10400000e-05   2.50844168e-02   2.44477172e-02  -3.67627865e-01  -5.42244712e-15   1.16314875e-14   4.03517815e-16
  4.11200000e-05   2.48470885e-02   2.42264536e-02  -3.67653381e-01   1.63011435e-15  -1.27069097e-14  -7.27151655e-16
  4.12000000e-05   2.46749662e-02   2.40487500e-02  -3.65203207e-01   2.49395035e-15   1.24515987e-14   9.88445658e-16
  4.12800000e-05   2.51892997e-02   2.41602970e-02  -3.65613855e-01  -6.37772844e-15  -1.09681965e-14  -1.16419384e-15
  4.13600000e-05   2.45003618e-02   2.35415816e-02  -3.62797917e-01   9.59244725e-15   8.12942600e-15   1.17530436e-15
  4.14400000e-05   2.52048607e-02   2.42166460e-02  -3.63664560e-01  -1.18196341e-14  -4.36439930e-15  -1.10982314e-15
  4.15200000e-05   2.42855918e-02   2.33658522e-02  -3.61217838e-01   1.25166392e-14   2.97674440e-17   8.43450958e-16
  4.16000000e-05   2.50249152e-02   2.40897015e-02  -3.61294371e-01  -1.17124009e-14   4.44811959e-15  -5.14671642e-16
  4.16800000e-05   2.41692562e-02   2.34075386e-02  -3.60014155e-01   9.34240459e-15  -8.27305171e-15   8.92942469e-17
  4.17600000e-05   2.41421042e-02   2.35359081e-02  -3.58623528e-01  -5.59578912e-15   1.10945601e-14   3.51417050e-16
  4.18400000e-05   2.42620411e-02   2.34253310e-02  -3.58631559e-01   1.11322907e-15  -1.23511962e-14  -7.31451659e-16
  4.19200000e-05   2.37286981e-02   2.31312845e-02  -3.56226086e-01   3.67571245e-15   1.17234719e-14   1.00609936e-15
  4.20000000e-05   2.43831656e-02   2.35937776e-02  -3.57045420e-01  -7.92556709e-15  -9.39033321e-15  -1.16176773e-15
  4.20800000e-05   2.33970446e-02   2.28059812e-02  -3.54323216e-01   1.08978276e-14   5.45184665e-15   1.07052446e-15
  4.21600000e-05   2.43279749e-02   2.35965101e-02  -3.54874912e-01  -1.21903116e-14  -5.81763505e-16  -8.74373402e-16
  4.22400000e-05   2.33051375e-02   2.26807878e-02  -3.52752472e-01   1.13181083e-14  -4.36757639e-15   4.66927977e-16
  4.23200000e-05   2.38262548e-02   2.32145690e-02  -3.52129145e-01  -8.43148840e-15   8.68583109e-15   2.12147792e-18
  4.24000000e-05   2.33883152e-02   2.28212516e-02  -3.51685212e-01   4.04071275e-15  -1.13752320e-14  -4.69429938e-16
  4.24800000e-05   2.33054670e-02   2.27794455e-02  -3.49574080e-01   1.25803681e-15   1.19044026e-14   8.59602710e-16
  4.25600000e-05   2.35489973e-02   2.30382669e-02  -3.50318276e-01  -6.29667367e-15  -1.01784232e-14  -1.09264520e-15
  4.26400000e-05   2.28382069e-02   2.23933983e-02  -3.47559677e-01   1.00628864e-14   6.27766540e-15   1.06570632e-15
  4.27200000e-05   2.32774136e-02   2.29178981e-02  -3.48106885e-01  -1.18447717e-14  -1.05441324e-15  -8.61461229e-16
  4.28000000e-05   2.25177739e-02   2.21665313e-02  -3.46219037e-01   1.09967912e-14  -4.37952104e-15   4.34824352e-16
  4.28800000e-05   2.30588609e-02   2.26962968e-02  -3.45567102e-01  -7.69072843e-15   8.97137294e-15   7.60416879e-17
  4.29600000e-05   2.27584381e-02   2.23857425e-02  -3.45341321e-01   2.68229962e-15  -1.14791443e-14  -5.67334998e-16
  4.30400000e-05   2.26417255e-02   2.22765661e-02  -3.43102015e-01   3.07810145e-15   1.12693142e-14   9.34809873e-16
  4.31200000e-05   2.30517350e-02   2.26614696e-02  -3.44006021e-01  -8.10263093e-15  -8.42535274e-15  -1.09797664e-15
  4.32000000e-05   2.21884610e-02   2.17586913e-02  -3.41320632e-01   1.10748089e-14   3.41269649e-15   9.37501997e-16
  4.32800000e-05   2.29199181e-02   2.24287232e-02  -3.41757133e-01  -1.13395140e-14   2.51838707e-15  -5.95207846e-16
  4.33600000e-05   2.23108264e-02   2.17920987e-02  -3.40446134e-01   8.61581860e-15  -7.73197815e-15   6.97026629e-17
  4.34400000e-05   2.26505825e-02   2.20959773e-02  -3.39148711e-01  -3.51204679e-15   1.09702403e-14   4.80167754e-16
  4.35200000e-05   2.26936242e-02   2.20831955e-02  -3.39594280e-01  -2.48706565e-15  -1.12307285e-14  -8.96513646e-16
  4.36000000e-05   2.22939332e-02   2.16705152e-02  -3.36999080e-01   7.84664680e-15   8.25857451e-15   1.05015178e-15
  4.36800000e-05   2.25410825e-02   2.21881588e-02  -3.37959384e-01  -1.10363489e-14  -2.95079223e-15  -9.29827408e-16
  4.37600000e-05   2.18247707e-02   2.14161627e-02  -3.35921896e-01   1.09054331e-14  -3.21047144e-15   5.03845089e-16
  4.38400000e-05   2.23364052e-02   2.18847803e-02  -3.35433134e-01  -7.51489453e-15   8.51512702e-15   5.51405126e-17
  4.39200000e-05   2.20495669e-02   2.15708319e-02  -3.35283244e-01   1.87306978e-15  -1.11754649e-14  -5.95805790e-16
  4.40000000e-05   2.18822717e-02   2.13364079e-02  -3.32990932e-01   4.45176399e-15   1.03010838e-14   9.52587005e-16
  4.40800000e-05   2.23192300e-02   2.17578348e-02  -3.33985003e-01  -9.37190824e-15  -6.20493202e-15  -1.03052430e-15
  4.41600000e-05   2.16523612e-02   2.06743001e-02  -3.31171637e-01   1.11445115e-14   2.29189520e-17   7.30071044e-16
  4.42400000e-05   2.22140455e-02   2.12503118e-02  -3.31173064e-01  -9.24547246e-15   6.25017915e-15  -2.19103236e-16
  4.43200000e-05   2.17786346e-02   2.08473268e-02  -3.30644745e-01   4.18481437e-15  -1.03141155e-14  -3.74668569e-16
  4.44000000e-05   2.16886395e-02   2.08155033e-02  -3.28695840e-01   2.43295390e-15   1.07636756e-14   8.42173076e-16
  4.44800000e-05   2.20987917e-02   2.14080266e-02  -3.29735398e-01  -8.16534817e-15  -7.42890375e-15  -1.02956037e-15
  4.45600000e-05   2.13126499e-02   2.05087163e-02  -3.27239343e-01   1.08822125e-14   1.32936003e-15   7.92057125e-16
  4.46400000e-05   2.19209547e-02   2.11634845e-02  -3.27365713e-01  -9.61216751e-15   5.31356976e-15  -3.00136005e-16
  4.47200000e-05   2.13285156e-02   2.05647114e-02  -3.26516744e-01   4.70201658e-15  -9.88104661e-15  -3.15187016e-16
  4.48000000e-05   2.13395273e-02   2.05723064e-02  -3.24628801e-01   2.10417219e-15   1.06444322e-14   8.12874765e-16
  4.48800000e-05   2.18392132e-02   2.10517064e-02  -3.25646237e-01  -8.05843679e-15  -7.27327391e-15  -1.01062045e-15
  4.49600000e-05   2.10821942e-02   2.02977955e-02  -3.23187062e-01   1.07342326e-14   9.35439477e-16   7.58967685e-16
  4.50400000e-05   2.17638459e-02   2.09639770e-02  -3.23286530e-01  -9.08188280e-15   5.83273627e-15  -2.33165758e-16
  4.51200000e-05   2.13137201e-02   2.05011834e-02  -3.22662976e-01   3.66931125e-15  -1.01152611e-14  -4.00319091e-16
  4.52000000e-05   2.11982097e-02   2.03846349e-02  -3.20684279e-01   3.35743398e-15   1.01098573e-14   8.64580394e-16
  4.52800000e-05   2.15795363e-02   2.07377956e-02  -3.21633874e-01  -8.93896956e-15  -5.82052738e-15  -9.75033264e-16
  4.53600000e-05   2.08983429e-02   2.00662244e-02  -3.19469508e-01   1.05548010e-14  -1.04371616e-15   6.24893463e-16
  4.54400000e-05   2.13816388e-02   2.05271966e-02  -3.19233899e-01  -7.50491128e-15   7.50152665e-15  -2.03048304e-17
  4.55200000e-05   2.11170549e-02   2.02520627e-02  -3.19120364e-01   1.09944207e-15  -1.05291979e-14  -5.95452435e-16
  4.56000000e-05   2.08159196e-02   2.00222221e-02  -3.16818859e-01   5.86650338e-15   8.68369448e-15   9.34235805e-16
  4.56800000e-05   2.12564746e-02   2.04757752e-02  -3.17741510e-01  -1.01200526e-14  -2.82897778e-15  -8.59321638e-16
  4.57600000e-05   2.05663828e-02   1.98147163e-02  -3.15953285e-01   9.51302026e-15  -4.35865858e-15   3.45882883e-16
  4.58400000e-05   2.08506248e-02   2.01087671e-02  -3.15156415e-01  -4.31316690e-15   9.50220938e-15   3.20937433e-16
  4.59200000e-05   2.07883528e-02   2.00695178e-02  -3.15574407e-01  -2.94844430e-15  -9.99110344e-15  -8.29629790e-16
  4.60000000e-05   2.02711681e-02   1.95747273e-02  -3.13153726e-01   8.75523404e-15   5.45787679e-15   9.07909589e-16
  4.60800000e-05   2.09589285e-02   2.00897506e-02  -3.13772589e-01  -1.01870330e-14   1.81579857e-15  -5.64199557e-16
  4.61600000e-05   2.04030681e-02   1.96058567e-02  -3.12683561e-01   6.38218569e-15  -8.10570889e-15  -9.17963125e-17
  4.62400000e-05   2.03961937e-02   1.96724736e-02  -3.11107077e-01   7.82711255e-16   1.02091375e-14   6.96876848e-16
  4.63200000e-05   2.06768226e-02   1.99577903e-02  -3.11988467e-01  -7.50528831e-15  -6.96734873e-15  -9.43106657e-16
  4.64000000e-05   1.99811749e-02   1.93670506e-02  -3.09728507e-01   1.01725905e-14  -3.11471172e-17   6.54305553e-16
  4.64800000e-05   2.04288885e-02   1.98419340e-02  -3.09606356e-01  -7.35192395e-15   7.04730071e-15  -3.34604210e-17
  4.65600000e-05   2.00564005e-02   1.96741249e-02  -3.09389118e-01   4.99103473e-16  -1.01433411e-14  -6.12662597e-16
  4.66400000e-05   1.97338280e-02   1.93488882e-02  -3.07181109e-01   6.65858992e-15   7.53080002e-15   9.02113013e-16
  4.67200000e-05   2.02538009e-02   1.98534470e-02  -3.08038075e-01  -1.00622081e-14  -6.83484768e-16  -7.05651363e-16
  4.68000000e-05   1.96673785e-02   1.92718399e-02  -3.06652672e-01   7.64896477e-15  -6.52385297e-15   8.05746610e-17
  4.68800000e-05   1.98144278e-02   1.94076054e-02  -3.05389656e-01  -7.59997686e-16   9.96339235e-15   5.83866102e-16
  4.69600000e-05   1.97731550e-02   1.94441851e-02  -3.06102193e-01  -6.54548330e-15  -7.54282941e-15  -9.01950503e-16
  4.70400000e-05   1.92132727e-02   1.88712820e-02  -3.03917130e-01   9.90330411e-15   5.82495159e-16   6.62244057e-16
  4.71200000e-05   1.96782435e-02   1.93182426e-02  -3.03906365e-01  -7.29060129e-15   6.75054727e-15  -4.29655958e-17
  4.72000000e-05   1.94619379e-02   1.91043928e-02  -3.03886420e-01   2.38923038e-16  -9.91063256e-15  -6.07749147e-16
  4.72800000e-05   1.91641096e-02   1.87855685e-02  -3.01697225e-01   6.98276449e-15   6.89596086e-15   8.72938123e-16
  4.73600000e-05   1.96628275e-02   1.92751188e-02  -3.02512936e-01  -9.84122259e-15   4.17342943e-16  -6.13071063e-16
  4.74400000e-05   1.90284843e-02   1.86014148e-02  -3.01203811e-01   6.41233846e-15  -7.43339321e-15  -5.39652832e-17
  4.75200000e-05   1.91003021e-02   1.86635635e-02  -2.99742904e-01   1.16569187e-15   9.67491569e-15   6.76691482e-16
  4.76000000e-05   1.93770573e-02   1.89445367e-02  -3.00670712e-01  -7.95768617e-15  -5.63891683e-15  -8.68136462e-16
  4.76800000e-05   1.88268655e-02   1.84128969e-02  -2.98712862e-01   9.47025673e-15  -2.12006177e-15   4.66196099e-16
  4.77600000e-05   1.91810350e-02   1.87524637e-02  -2.98230812e-01  -4.68055986e-15   8.48951689e-15   2.32777339e-16
  4.78400000e-05   1.91569081e-02   1.87436554e-02  -2.98671880e-01  -3.22419060e-15  -9.12397804e-15  -7.79391162e-16
  4.79200000e-05   1.88141886e-02   1.83473647e-02  -2.96368373e-01   8.92772492e-15   3.51447857e-15   7.84325662e-16
  4.80000000e-05   1.92730308e-02   1.87918823e-02  -2.96735110e-01  -8.50300873e-15   4.51454799e-15  -2.66371900e-16
  4.80800000e-05   1.89487180e-02   1.84807200e-02  -2.96340959e-01   2.16069728e-15  -9.35748806e-15  -4.45401384e-16
  4.81600000e-05   1.87119735e-02   1.82504364e-02  -2.94289921e-01   5.72043975e-15   7.59075367e-15   8.34467192e-16
  4.82400000e-05   1.91470692e-02   1.86731152e-02  -2.95148482e-01  -9.52772019e-15  -4.44148485e-16  -6.46188494e-16
  4.83200000e-05   1.86398364e-02   1.81104812e-02  -2.93638319e-01   6.43628460e-15  -6.99075453e-15  -2.25945868e-17
  4.84000000e-05   1.86718301e-02   1.81552719e-02  -2.92259502e-01   1.36372341e-15   9.33358010e-15   6.66930912e-16
  4.84800000e-05   1.89697060e-02   1.84385303e-02  -2.93220254e-01  -8.13180819e-15  -4.80241029e-15  -8.28071714e-16
  4.85600000e-05   1.83939646e-02   1.78775369e-02  -2.91458058e-01   8.80301661e-15  -3.30653260e-15   3.52742752e-16
  4.86400000e-05   1.86475722e-02   1.81365290e-02  -2.90766010e-01  -2.84906002e-15   8.93510874e-15   3.74609832e-16
  4.87200000e-05   1.87413040e-02   1.82179102e-02  -2.91465470e-01  -5.23632358e-15  -7.76873082e-15  -8.22277754e-16
  4.88000000e-05   1.81631048e-02   1.76716459e-02  -2.89233274e-01   9.27631113e-15   6.18396673e-16   6.20311405e-16
  4.88800000e-05   1.85867648e-02   1.80948169e-02  -2.89226463e-01  -6.13326226e-15   7.00689117e-15   4.42245471e-17
  4.89600000e-05   1.85228485e-02   1.79729235e-02  -2.89562985e-01  -1.78639912e-15  -9.12333861e-15  -6.80550614e-16
  4.90400000e-05   1.81414886e-02   1.76505167e-02  -2.87383073e-01   8.28915673e-15   4.01745438e-15   7.70009816e-16
  4.91200000e-05   1.86296242e-02   1.81325126e-02  -2.87874305e-01  -8.19869894e-15   4.27608387e-15  -2.61233927e-16
  4.92000000e-05   1.83286447e-02   1.78552902e-02  -2.87477059e-01   1.53052640e-15  -9.09454990e-15  -4.67283734e-16
  4.92800000e-05   1.79595935e-02   1.76507086e-02  -2.85727002e-01   6.37923268e-15   6.54080224e-15   8.05027944e-16
  4.93600000e-05   1.84004772e-02   1.81069341e-02  -2.86536423e-01  -9.07650333e-15   1.34023131e-15  -4.98172315e-16
  4.94400000e-05   1.81683046e-02   1.77412736e-02  -2.85501844e-01   4.27917755e-15  -8.08262936e-15  -2.29948560e-16
  4.95200000e-05   1.79524199e-02   1.76478843e-02  -2.84021804e-01   4.07275289e-15   8.10112905e-15   7.60799188e-16
  4.96000000e-05   1.84972490e-02   1.80991027e-02  -2.84736644e-01  -8.98460717e-15  -1.33807308e-15  -6.68717715e-16
  4.96800000e-05   1.79473406e-02   1.76180332e-02  -2.83558582e-01   6.27861232e-15  -6.52986327e-15  -8.31910682e-18
  4.97600000e-05   1.78335959e-02   1.73566981e-02  -2.81944978e-01   1.78392889e-15   8.79841767e-15   6.54472897e-16
  4.98400000e-05   1.81777859e-02   1.79544606e-02  -2.83107223e-01  -8.28810921e-15  -3.49139308e-15  -7.53585699e-16
  4.99200000e-05   1.76035896e-02   1.74264391e-02  -2.81554728e-01   7.54429899e-15  -4.83511451e-15   1.72427986e-16
  5.00000000e-05   1.76756804e-02   1.75525254e-02  -2.80497128e-01  -1.84764399e-16   8.90955222e-15   5.45885464e-16
  5.00800000e-05   1.78625929e-02   1.77916769e-02  -2.81358612e-01  -7.31388964e-15  -5.09755854e-15  -7.86679839e-16
  5.01600000e-05   1.73652825e-02   1.70744015e-02  -2.79365058e-01   8.24817379e-15  -3.27571943e-15   3.12497632e-16
  5.02400000e-05   1.75523074e-02   1.73083436e-02  -2.78625451e-01  -1.73180278e-15   8.67468903e-15   4.29778986e-16
