       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   1.45999749e-02   1.23394408e-02  -4.80085936e-01  -1.91518033e-14   1.06386439e-14  -3.08988287e-16
  5.04000000e-05   1.39840162e-02   1.18108665e-02  -4.79274153e-01   2.18581094e-14   7.06618303e-16   6.55178103e-16
  5.04800000e-05   1.45660367e-02   1.22970438e-02  -4.79426175e-01  -1.84831093e-14  -1.17079354e-14  -8.61860836e-16
  5.05600000e-05   1.41149911e-02   1.19103282e-02  -4.77968949e-01   1.00054341e-14   1.93933356e-14   7.78727587e-16
  5.06400000e-05   1.42475132e-02   1.20141291e-02  -4.78316462e-01   1.07998334e-15  -2.18247817e-14  -5.16015416e-16
  5.07200000e-05   1.44030348e-02   1.21417437e-02  -4.77148043e-01  -1.17412659e-14   1.83775894e-14   1.13227163e-16
  5.08000000e-05   1.39364057e-02   1.17385958e-02  -4.76797328e-01   1.92919328e-14  -1.01385968e-14   3.14278843e-16
  5.08800000e-05   1.45262449e-02   1.22324882e-02  -4.76535538e-01  -2.17738952e-14  -5.81753587e-16  -6.78667593e-16
  5.09600000e-05   1.38995686e-02   1.16958775e-02  -4.75298457e-01   1.86725802e-14   1.11079463e-14   8.19396699e-16
  5.10400000e-05   1.43390523e-02   1.20602357e-02  -4.75667333e-01  -1.10002381e-14  -1.87657790e-14  -8.07397694e-16
  5.11200000e-05   1.40949099e-02   1.18506342e-02  -4.73909930e-01   7.07793630e-16   2.16715239e-14   5.62971089e-16
  5.12000000e-05   1.39805881e-02   1.17542499e-02  -4.74052701e-01   9.66983621e-15  -1.94254800e-14  -1.96480159e-16
  5.12800000e-05   1.43773547e-02   1.20899648e-02  -4.73220794e-01  -1.76117536e-14   1.26188311e-14  -2.12689734e-16
  5.13600000e-05   1.38033057e-02   1.16058821e-02  -4.72560411e-01   2.14385669e-14  -2.90190562e-15   5.54942632e-16
  5.14400000e-05   1.44330230e-02   1.21378020e-02  -4.72564754e-01  -2.03575832e-14  -7.32304402e-15  -8.09851184e-16
  5.15200000e-05   1.39020823e-02   1.16905173e-02  -4.71217903e-01   1.46639664e-14   1.58304321e-14   8.25362548e-16
  5.16000000e-05   1.42276847e-02   1.19654438e-02  -4.71597681e-01  -5.84191018e-15  -2.08014447e-14  -7.04022489e-16
  5.16800000e-05   1.41892851e-02   1.19340310e-02  -4.70253315e-01  -4.15900984e-15   2.11508776e-14   4.11271642e-16
  5.17600000e-05   1.39449388e-02   1.17279504e-02  -4.70250548e-01   1.32279206e-14  -1.70276607e-14  -3.24019139e-17
  5.18400000e-05   1.45456561e-02   1.21317058e-02  -4.69708673e-01  -1.93826475e-14   9.39054165e-15  -3.57689875e-16
  5.19200000e-05   1.39491853e-02   1.16423180e-02  -4.68865308e-01   2.14963574e-14   1.83162318e-16   6.44084991e-16
  5.20000000e-05   1.46167947e-02   1.22014233e-02  -4.68957764e-01  -1.92601738e-14  -9.55915406e-15  -8.49025910e-16
  5.20800000e-05   1.41343355e-02   1.18182986e-02  -4.67511918e-01   1.31467489e-14   1.69393832e-14   8.25680015e-16
  5.21600000e-05   1.44589420e-02   1.20836626e-02  -4.67892087e-01  -4.57488334e-15  -2.09763220e-14  -6.83103602e-16
  5.22400000e-05   1.44767131e-02   1.21206268e-02  -4.66512656e-01  -4.76955692e-15   2.08790758e-14   3.94458708e-16
  5.23200000e-05   1.42447783e-02   1.19243192e-02  -4.66483061e-01   1.31731568e-14  -1.68912764e-14  -2.95150554e-17
  5.24000000e-05   1.47702021e-02   1.23775430e-02  -4.65761671e-01  -1.89837890e-14   9.85521904e-15  -3.40111721e-16
  5.24800000e-05   1.41738484e-02   1.18877840e-02  -4.64944289e-01   2.13237330e-14  -1.04965004e-15   6.23217345e-16
  5.25600000e-05   1.48372161e-02   1.25894598e-02  -4.64822898e-01  -1.98869119e-14  -7.75378584e-15  -8.44800003e-16
  5.26400000e-05   1.43172332e-02   1.21406192e-02  -4.63426698e-01   1.49705690e-14   1.51313951e-14   8.58909590e-16
  5.27200000e-05   1.47238680e-02   1.24786835e-02  -4.63801421e-01  -7.63309982e-15  -1.98965365e-14  -7.77641723e-16
  5.28000000e-05   1.46421324e-02   1.24073974e-02  -4.62362420e-01  -8.94121937e-16   2.12359758e-14   5.41547773e-16
  5.28800000e-05   1.45321526e-02   1.23022258e-02  -4.62472683e-01   9.21849438e-15  -1.91648708e-14  -2.20134085e-16
  5.29600000e-05   1.49603652e-02   1.26668249e-02  -4.61544427e-01  -1.59021180e-14   1.40621036e-14  -1.29520121e-16
  5.30400000e-05   1.44299980e-02   1.22038173e-02  -4.60976159e-01   2.00845764e-14  -6.78448169e-15   4.49098759e-16
  5.31200000e-05   1.51271973e-02   1.27955028e-02  -4.60774302e-01  -2.11441198e-14  -1.36196214e-15  -7.31981495e-16
  5.32000000e-05   1.45178060e-02   1.22685314e-02  -4.59535109e-01   1.89933043e-14   9.26171702e-15   8.47310175e-16
  5.32800000e-05   1.53127311e-02   1.29548423e-02  -4.59797781e-01  -1.41758866e-14  -1.56912578e-14  -9.14204741e-16
  5.33600000e-05   1.49261821e-02   1.26242460e-02  -4.58278548e-01   7.34510848e-15   1.97629916e-14   7.83644130e-16
  5.34400000e-05   1.50840819e-02   1.27543735e-02  -4.58583820e-01   4.07533090e-16  -2.11019365e-14  -5.73493234e-16
  5.35200000e-05   1.51912667e-02   1.28471708e-02  -4.57304237e-01  -7.95601040e-15   1.94923853e-14   2.83312762e-16
  5.36000000e-05   1.48522005e-02   1.25519519e-02  -4.57149630e-01   1.44181559e-14  -1.53334464e-14   4.74169914e-17
  5.36800000e-05   1.53937065e-02   1.30156489e-02  -4.56471002e-01  -1.88541377e-14   9.28263937e-15  -3.71141839e-16
  5.37600000e-05   1.47383002e-02   1.24511630e-02  -4.55646230e-01   2.08699138e-14  -2.07052767e-15   6.18476702e-16
  5.38400000e-05   1.54421712e-02   1.30518540e-02  -4.55608770e-01  -2.03075531e-14  -5.21982152e-15  -8.37826409e-16
  5.39200000e-05   1.43447941e-02   1.20487607e-02  -4.54307502e-01   1.72332240e-14   1.18118404e-14   8.57404039e-16
  5.40000000e-05   1.48397964e-02   1.24695121e-02  -4.54645537e-01  -1.22653459e-14  -1.69379453e-14  -8.64900497e-16
  5.40800000e-05   1.45803588e-02   1.22662940e-02  -4.53089055e-01   5.92162739e-15   1.99907476e-14   7.31758661e-16
  5.41600000e-05   1.46902232e-02   1.23593324e-02  -4.53376532e-01   9.87107105e-16  -2.08466941e-14  -5.36310066e-16
  5.42400000e-05   1.48544231e-02   1.25146457e-02  -4.52071445e-01  -7.63206472e-15   1.93677551e-14   2.85376737e-16
  5.43200000e-05   1.45508534e-02   1.22596320e-02  -4.51931670e-01   1.34459674e-14  -1.58868757e-14   1.95394575e-18
  5.44000000e-05   1.50759120e-02   1.27170580e-02  -4.51168818e-01  -1.77129230e-14   1.08643324e-14  -2.85649449e-16
  5.44800000e-05   1.45007144e-02   1.22366378e-02  -4.50423040e-01   2.01868210e-14  -4.76803544e-15   5.20352160e-16
  5.45600000e-05   1.51853655e-02   1.28240944e-02  -4.50257754e-01  -2.06703009e-14  -1.60719138e-15  -7.42900808e-16
  5.46400000e-05   1.46047412e-02   1.23324116e-02  -4.48670150e-01   1.91553671e-14   7.73702377e-15   8.36194118e-16
  5.47200000e-05   1.52102866e-02   1.28443432e-02  -4.48900182e-01  -1.60337147e-14  -1.30455451e-14  -9.16548647e-16
  5.48000000e-05   1.47936415e-02   1.25058921e-02  -4.47388041e-01   1.14964434e-14   1.71011790e-14   8.58180653e-16
  5.48800000e-05   1.51142394e-02   1.27723622e-02  -4.47733071e-01  -6.10824651e-15  -1.97025880e-14  -7.68248121e-16
  5.49600000e-05   1.50425087e-02   1.27285099e-02  -4.46259847e-01   3.13132941e-16   2.05650117e-14   5.97123539e-16
  5.50400000e-05   1.49903170e-02   1.26786511e-02  -4.46412037e-01   5.44585028e-15  -1.98457637e-14  -3.80774883e-16
  5.51200000e-05   1.52893224e-02   1.29476292e-02  -4.45254285e-01  -1.06081957e-14   1.75777097e-14   1.46876841e-16
  5.52000000e-05   1.48984777e-02   1.26137939e-02  -4.44988905e-01   1.49672724e-14  -1.40350419e-14   1.03271002e-16
  5.52800000e-05   1.59409276e-02   1.35193493e-02  -4.44330833e-01  -1.81070311e-14   9.60678534e-15  -3.57313456e-16
  5.53600000e-05   1.52951609e-02   1.29684296e-02  -4.43537842e-01   1.99544004e-14  -4.50079103e-15   5.56519762e-16
  5.54400000e-05   1.60349414e-02   1.35968406e-02  -4.43325934e-01  -2.04291030e-14  -7.19517426e-16  -7.60981045e-16
  5.55200000e-05   1.53369341e-02   1.30067881e-02  -4.42083140e-01   1.95221729e-14   5.85431932e-15   8.49514803e-16
  5.56000000e-05   1.60351465e-02   1.35949024e-02  -4.42242193e-01  -1.74908835e-14  -1.04798316e-14  -9.56356434e-16
  5.56800000e-05   1.54658093e-02   1.31185701e-02  -4.40716151e-01   1.43678971e-14   1.43704352e-14   9.31962027e-16
  5.57600000e-05   1.59612047e-02   1.35307823e-02  -4.41047895e-01  -1.05543588e-14  -1.73910352e-14  -9.15489216e-16
  5.58400000e-05   1.56536560e-02   1.32794680e-02  -4.39454640e-01   6.19633109e-15   1.93037307e-14   8.04038637e-16
  5.59200000e-05   1.57743927e-02   1.34687357e-02  -4.39659246e-01  -1.61418651e-15  -2.02230440e-14  -6.77437470e-16
  5.60000000e-05   1.57930039e-02   1.34792437e-02  -4.38209779e-01  -2.89842621e-15   2.00154441e-14   5.11212217e-16
  5.60800000e-05   1.56546195e-02   1.33569441e-02  -4.38247160e-01   7.23197632e-15  -1.88909811e-14  -3.17428048e-16
  5.61600000e-05   1.59695403e-02   1.35187078e-02  -4.37099664e-01  -1.10345537e-14   1.68931621e-14   1.19325128e-16
  5.62400000e-05   1.55628517e-02   1.32690144e-02  -4.36778947e-01   1.43347633e-14  -1.41754154e-14   8.01229215e-17
  5.63200000e-05   1.61027030e-02   1.36275036e-02  -4.36003135e-01  -1.68670103e-14   1.09764560e-14  -2.79866713e-16
  5.64000000e-05   1.55187219e-02   1.32217806e-02  -4.35292582e-01   1.86965108e-14  -7.34174052e-15   4.43552398e-16
  5.64800000e-05   1.61855422e-02   1.36936670e-02  -4.34896037e-01  -1.97382774e-14   3.61161737e-15  -6.20880422e-16
  5.65600000e-05   1.52370525e-02   1.28859604e-02  -4.33906936e-01   2.00056124e-14   2.28822487e-16   7.09311462e-16
  5.66400000e-05   1.62150947e-02   1.37876243e-02  -4.33731517e-01  -1.96097431e-14  -3.87191591e-15  -8.56194093e-16
  5.67200000e-05   1.52769688e-02   1.29072428e-02  -4.32486074e-01   1.85226972e-14   7.33414168e-15   8.73170807e-16
  5.68000000e-05   1.61360578e-02   1.36904280e-02  -4.32563144e-01  -1.69665901e-14  -1.04340149e-14  -9.63142639e-16
  5.68800000e-05   1.53565517e-02   1.29617741e-02  -4.31110955e-01   1.48804706e-14   1.31304483e-14   9.24835280e-16
  5.69600000e-05   1.60226700e-02   1.35635851e-02  -4.31331778e-01  -1.25227299e-14  -1.54040872e-14  -9.49575796e-16
  5.70400000e-05   1.54626408e-02   1.30384260e-02  -4.29783271e-01   9.85401453e-15   1.71476439e-14   8.74737105e-16
  5.71200000e-05   1.58885988e-02   1.34187932e-02  -4.30040782e-01  -7.07435316e-15  -1.84809647e-14  -8.38045639e-16
  5.72000000e-05   1.56930053e-02   1.32494021e-02  -4.28441518e-01   4.23812848e-15   1.92404194e-14   7.50237812e-16
  5.72800000e-05   1.58144922e-02   1.33471608e-02  -4.28688325e-01  -1.37946072e-15  -1.96655573e-14  -6.63173706e-16
  5.73600000e-05   1.57458269e-02   1.32775081e-02  -4.27194033e-01  -1.33918373e-15   1.95868186e-14   5.59412277e-16
  5.74400000e-05   1.56646398e-02   1.32040790e-02  -4.27298351e-01   4.00593567e-15  -1.92239281e-14  -4.47188073e-16
  5.75200000e-05   1.57916480e-02   1.32997191e-02  -4.25963115e-01  -6.40390857e-15   1.84871479e-14   3.39807835e-16
  5.76000000e-05   1.55247681e-02   1.30692067e-02  -4.25880774e-01   8.69842127e-15  -1.75179881e-14  -2.20496535e-16
  5.76800000e-05   1.58244555e-02   1.33109340e-02  -4.24737745e-01  -1.06639662e-14   1.63230575e-14   1.14243870e-16
  5.77600000e-05   1.52562993e-02   1.27305353e-02  -4.24360498e-01   1.24799282e-14  -1.49548537e-14   3.35260675e-20
  5.78400000e-05   1.57747669e-02   1.31886706e-02  -4.23434390e-01  -1.39842295e-14   1.35060059e-14  -1.00302902e-16
  5.79200000e-05   1.53145160e-02   1.28094856e-02  -4.22947290e-01   1.53255788e-14  -1.19205132e-14   1.93896923e-16
  5.80000000e-05   1.59314971e-02   1.33473865e-02  -4.22216974e-01  -1.63794854e-14   1.03604723e-14  -2.90524787e-16
  5.80800000e-05   1.53889588e-02   1.29021594e-02  -4.21535878e-01   1.72746654e-14  -8.70979482e-15   3.64059054e-16
  5.81600000e-05   1.60747486e-02   1.34949415e-02  -4.20986590e-01  -1.79413392e-14   7.16460387e-15  -4.55398368e-16
  5.82400000e-05   1.54778356e-02   1.30069667e-02  -4.20130084e-01   1.84546664e-14  -5.56738056e-15   5.07517952e-16
  5.83200000e-05   1.63248037e-02   1.37845621e-02  -4.19642266e-01  -1.88000189e-14   4.12152343e-15  -5.95967667e-16
  5.84000000e-05   1.56667515e-02   1.32096285e-02  -4.18649616e-01   1.90094569e-14  -2.67419966e-15   6.26995090e-16
  5.84800000e-05   1.64413789e-02   1.38716183e-02  -4.18373045e-01  -1.91282869e-14   1.40386940e-15  -7.05163671e-16
  5.85600000e-05   1.57673474e-02   1.32842690e-02  -4.17256426e-01   1.91241740e-14  -1.43196885e-16   7.18108123e-16
  5.86400000e-05   1.65518417e-02   1.39534395e-02  -4.17086663e-01  -1.90894472e-14  -9.35815889e-16  -7.88860895e-16
  5.87200000e-05   1.58747406e-02   1.33646031e-02  -4.15869763e-01   1.89495010e-14   1.98578874e-15   7.87163961e-16
  5.88000000e-05   1.66588334e-02   1.40323118e-02  -4.15783947e-01  -1.88283465e-14  -2.86132958e-15  -8.50945208e-16
  5.88800000e-05   1.59864799e-02   1.34485123e-02  -4.14488581e-01   1.86193275e-14   3.69410530e-15   8.37991059e-16
  5.89600000e-05   1.68617911e-02   1.41713670e-02  -4.14436631e-01  -1.84668377e-14  -4.35908256e-15  -9.00398493e-16
  5.90400000e-05   1.60923754e-02   1.35233073e-02  -4.13074380e-01   1.82409053e-14   4.97328889e-15   8.73437881e-16
  5.91200000e-05   1.68132460e-02   1.41194506e-02  -4.13104100e-01  -1.81029343e-14  -5.44308056e-15  -9.22824037e-16
  5.92000000e-05   1.60503501e-02   1.34772977e-02  -4.11700256e-01   1.79019496e-14   5.85190715e-15   8.89483182e-16
  5.92800000e-05   1.67653260e-02   1.40680959e-02  -4.11757614e-01  -1.78069206e-14  -6.12873365e-15  -9.34429452e-16
  5.93600000e-05   1.60068047e-02   1.34298746e-02  -4.10326933e-01   1.76571442e-14   6.34188472e-15   8.96371032e-16
  5.94400000e-05   1.67189695e-02   1.40180873e-02  -4.10397938e-01  -1.76231862e-14  -6.43119410e-15  -9.37613270e-16
  5.95200000e-05   1.57526400e-02   1.32216007e-02  -4.08976489e-01   1.75339914e-14   6.45061052e-15   8.83899344e-16
  5.96000000e-05   1.64459958e-02   1.38041221e-02  -4.09059780e-01  -1.75679909e-14  -6.35659358e-15  -9.20819686e-16
  5.96800000e-05   1.57742536e-02   1.32527755e-02  -4.07611491e-01   1.75504040e-14   6.20096301e-15   8.80800720e-16
  5.97600000e-05   1.64739240e-02   1.38407074e-02  -4.07683327e-01  -1.76458376e-14  -5.92127152e-15  -9.14069203e-16
  5.98400000e-05   1.57940814e-02   1.32824394e-02  -4.06248064e-01   1.76841188e-14   5.58268790e-15   8.70049991e-16
  5.99200000e-05   1.65040963e-02   1.38792926e-02  -4.06294451e-01  -1.78238700e-14  -5.11186440e-15  -8.98648572e-16
  6.00000000e-05   1.58128467e-02   1.33111929e-02  -4.04887081e-01   1.78966755e-14   4.58717280e-15   8.49763167e-16
  6.00800000e-05   1.64334452e-02   1.38067068e-02  -4.04717523e-01  -1.80487408e-14  -3.90750618e-15  -8.66166558e-16
  6.01600000e-05   1.57840322e-02   1.32701754e-02  -4.03408699e-01   1.81302771e-14   3.17183737e-15   8.13715017e-16
  6.02400000e-05   1.65348512e-02   1.39132375e-02  -4.03333923e-01  -1.82569347e-14  -2.27984205e-15  -8.27095528e-16
  6.03200000e-05   1.58741031e-02   1.33657546e-02  -4.02091273e-01   1.82900942e-14   1.35761899e-15   7.67200044e-16
  6.04000000e-05   1.66345912e-02   1.40185955e-02  -4.01934946e-01  -1.83283646e-14  -2.68063050e-16  -7.67892224e-16
  6.04800000e-05   1.59687952e-02   1.34651451e-02  -4.00781157e-01   1.82568542e-14  -8.34137388e-16   6.99404600e-16
  6.05600000e-05   1.67302084e-02   1.41206975e-02  -4.00519176e-01  -1.81396760e-14   2.10733520e-15  -6.83421754e-16
  6.06400000e-05   1.64601789e-02   1.40054075e-02  -3.99397969e-01   1.79056383e-14  -3.35923538e-15   6.20139732e-16
  6.07200000e-05   1.72313173e-02   1.46754154e-02  -3.98995900e-01  -1.75543834e-14   4.78967876e-15  -5.81947394e-16
  6.08000000e-05   1.65469421e-02   1.40713006e-02  -3.98080692e-01   1.70637796e-14  -6.18227216e-15   4.90756693e-16
  6.08800000e-05   1.72725481e-02   1.47018702e-02  -3.97519538e-01  -1.64004862e-14   7.70545468e-15  -4.27635818e-16
  6.09600000e-05   1.66483492e-02   1.41499419e-02  -3.96770968e-01   1.55945393e-14  -9.16260065e-15   3.27577066e-16
  6.10400000e-05   1.72989652e-02   1.47153381e-02  -3.96025785e-01  -1.45473404e-14   1.06852245e-14  -2.38411860e-16
  6.11200000e-05   1.67674775e-02   1.42440425e-02  -3.95467613e-01   1.33574952e-14  -1.21017508e-14   1.30462383e-16
  6.12000000e-05   1.72374005e-02   1.46714424e-02  -3.94561676e-01  -1.18825462e-14   1.34913048e-14  -1.74555899e-17
  6.12800000e-05   1.68548588e-02   1.42684094e-02  -3.94141727e-01   1.02691258e-14  -1.47268315e-14  -9.39859767e-17
  6.13600000e-05   1.72576271e-02   1.46928109e-02  -3.93008470e-01  -8.35234723e-15   1.58299703e-14   2.25046207e-16
  6.14400000e-05   1.70083463e-02   1.44071481e-02  -3.92793821e-01   6.31641115e-15  -1.67290895e-14  -3.40093846e-16
  6.15200000e-05   1.72608153e-02   1.46994620e-02  -3.91455819e-01  -4.00665585e-15   1.73601567e-14   4.75217912e-16
  6.16000000e-05   1.71794613e-02   1.45609291e-02  -3.91430103e-01   1.61429821e-15  -1.77340058e-14  -5.88842877e-16
  6.16800000e-05   1.72512706e-02   1.46951542e-02  -3.89915956e-01   9.59875983e-16   1.77072921e-14   7.09820833e-16
  6.17600000e-05   1.74285156e-02   1.48402287e-02  -3.90072204e-01  -3.53721662e-15  -1.73764595e-14  -8.19128007e-16
  6.18400000e-05   1.67265946e-02   1.40422815e-02  -3.88278145e-01   6.14697299e-15   1.65147082e-14   8.62067851e-16
  6.19200000e-05   1.74889781e-02   1.48770340e-02  -3.88654465e-01  -8.69009599e-15  -1.53198302e-14  -9.77460877e-16
  6.20000000e-05   1.66630929e-02   1.40214265e-02  -3.86862210e-01   1.10311367e-14   1.35967544e-14   9.67938297e-16
  6.20800000e-05   1.75324241e-02   1.48995731e-02  -3.87173585e-01  -1.31883757e-14  -1.15035368e-14  -1.03990044e-15
  6.21600000e-05   1.66187747e-02   1.40153001e-02  -3.85491107e-01   1.49190974e-14   8.97161405e-15   9.69353054e-16
  6.22400000e-05   1.74362305e-02   1.47831292e-02  -3.85553629e-01  -1.63020178e-14  -6.08105280e-15  -9.70403859e-16
  6.23200000e-05   1.67226945e-02   1.41639229e-02  -3.84143543e-01   1.70823977e-14   2.93343786e-15   8.51798009e-16
  6.24000000e-05   1.75223183e-02   1.48438140e-02  -3.83982122e-01  -1.73251118e-14   4.57266472e-16  -7.72922820e-16
  6.24800000e-05   1.68021053e-02   1.42154660e-02  -3.82873858e-01   1.68491468e-14  -3.82882338e-15   5.97253181e-16
  6.25600000e-05   1.75495058e-02   1.48538457e-02  -3.82360111e-01  -1.56797279e-14   7.20923360e-15  -4.39602947e-16
  6.26400000e-05   1.69445610e-02   1.43212609e-02  -3.81634450e-01   1.38282370e-14  -1.02628189e-14   2.28849617e-16
  6.27200000e-05   1.74668302e-02   1.47551579e-02  -3.80736985e-01  -1.12506902e-14   1.29801247e-14  -1.31064371e-17
  6.28000000e-05   1.71806390e-02   1.44935716e-02  -3.80329389e-01   8.15231527e-15  -1.50876495e-14  -2.06694368e-16
  6.28800000e-05   1.76800512e-02   1.49476112e-02  -3.78883422e-01  -4.47723917e-15   1.64783689e-14   4.41176423e-16
  6.29600000e-05   1.75347988e-02   1.47933686e-02  -3.78976961e-01   5.84752674e-16  -1.70615651e-14  -6.38942539e-16
  6.30400000e-05   1.75411492e-02   1.47959492e-02  -3.77363752e-01   3.47545094e-15   1.66282322e-14   8.13522447e-16
  6.31200000e-05   1.79003014e-02   1.51024726e-02  -3.77538007e-01  -7.38544502e-15  -1.52880980e-14  -9.61730383e-16
  6.32000000e-05   1.75538322e-02   1.48067759e-02  -3.75821179e-01   1.08938742e-14   1.29096586e-14   1.01745107e-15
  6.32800000e-05   1.83439368e-02   1.54052132e-02  -3.75916019e-01  -1.38105898e-14  -9.71036705e-15  -1.07186403e-15
  6.33600000e-05   1.77036785e-02   1.48917000e-02  -3.74330831e-01   1.57817323e-14   5.78305435e-15   9.76447020e-16
  6.34400000e-05   1.85894071e-02   1.56297571e-02  -3.74199567e-01  -1.67417916e-14  -1.35155127e-15  -8.88147465e-16
  6.35200000e-05   1.78708560e-02   1.50454628e-02  -3.72977395e-01   1.64361465e-14  -3.18430800e-15   6.59071096e-16
  6.36000000e-05   1.87197297e-02   1.57596018e-02  -3.72388864e-01  -1.48701806e-14   7.63346017e-15  -4.24463470e-16
  6.36800000e-05   1.81618030e-02   1.53016592e-02  -3.71678767e-01   1.21225115e-14  -1.14555425e-14   1.20743669e-16
  6.37600000e-05   1.87351993e-02   1.57939720e-02  -3.70552063e-01  -8.25046522e-15   1.44311632e-14   1.97951341e-16
  6.38400000e-05   1.85496603e-02   1.56323929e-02  -3.70320385e-01   3.68625311e-15  -1.61816439e-14  -4.98430764e-16
  6.39200000e-05   1.85839067e-02   1.56653881e-02  -3.68741084e-01   1.34814341e-15   1.64537641e-14   7.66956503e-16
  6.40000000e-05   1.88516498e-02   1.58579264e-02  -3.68853761e-01  -6.28830908e-15  -1.52481767e-14  -9.76943985e-16
  6.40800000e-05   1.84039749e-02   1.54865076e-02  -3.67100889e-01   1.06676261e-14   1.24563676e-14   1.06028715e-15
  6.41600000e-05   1.90937576e-02   1.60366732e-02  -3.67200897e-01  -1.40695789e-14  -8.40879090e-15  -1.09882673e-15
  6.42400000e-05   1.83326934e-02   1.53952427e-02  -3.65644089e-01   1.59552331e-14   3.41791892e-15   9.43874380e-16
  6.43200000e-05   1.89540562e-02   1.59067953e-02  -3.65421674e-01  -1.61846717e-14   2.05010610e-15  -7.50241649e-16
  6.44000000e-05   1.82094447e-02   1.52590436e-02  -3.64394180e-01   1.45498164e-14  -7.27751679e-15   4.22334215e-16
  6.44800000e-05   1.88245331e-02   1.57593647e-02  -3.63508444e-01  -1.11561456e-14   1.17854714e-14  -6.67871442e-17
  6.45600000e-05   1.84119674e-02   1.53821792e-02  -3.63132811e-01   6.43477809e-15  -1.48684302e-14  -3.03558175e-16
  6.46400000e-05   1.85640204e-02   1.55001354e-02  -3.61640269e-01  -7.73208541e-16   1.61004862e-14   6.50386247e-16
  6.47200000e-05   1.86945999e-02   1.55749650e-02  -3.61735505e-01  -4.99817100e-15  -1.53077637e-14  -9.17401488e-16
  6.48000000e-05   1.80876036e-02   1.51148973e-02  -3.59863578e-01   1.01504311e-14   1.23668869e-14   1.02961573e-15
  6.48800000e-05   1.86738983e-02   1.56142556e-02  -3.59977405e-01  -1.40045515e-14  -7.72228487e-15  -1.06144801e-15
  6.49600000e-05   1.80003220e-02   1.50414314e-02  -3.58508197e-01   1.58105921e-14   1.92359742e-15   8.74539020e-16
  6.50400000e-05   1.87739289e-02   1.56947354e-02  -3.58159110e-01  -1.53325049e-14   4.26726780e-15  -6.16702775e-16
  6.51200000e-05   1.81263611e-02   1.51487742e-02  -3.57322510e-01   1.25060675e-14  -9.78468496e-15   2.19587377e-16
  6.52000000e-05   1.86561755e-02   1.55913640e-02  -3.56251888e-01  -7.63406145e-15   1.38652094e-14   2.07030864e-16
  6.52800000e-05   1.90787871e-02   1.59648579e-02  -3.56037143e-01   1.58069272e-15  -1.57430551e-14  -6.21221529e-16
  6.53600000e-05   1.89212965e-02   1.58484557e-02  -3.54426174e-01   4.86574468e-15   1.49550200e-14   9.28487211e-16
  6.54400000e-05   1.94284099e-02   1.62914597e-02  -3.54576857e-01  -1.05236651e-14  -1.16625245e-14  -1.11247426e-15
  6.55200000e-05   1.87060157e-02   1.56913210e-02  -3.52950712e-01   1.43206885e-14   6.25034931e-15   1.03685656e-15
  6.56000000e-05   1.95686361e-02   1.64405864e-02  -3.52796224e-01  -1.56119241e-14   3.48524531e-16  -8.49708962e-16
  6.56800000e-05   1.87744865e-02   1.57758289e-02  -3.51740782e-01   1.39756014e-14  -6.86403239e-15   4.38103706e-16
  6.57600000e-05   1.91589107e-02   1.60168654e-02  -3.50940677e-01  -9.64495479e-15   1.21906547e-14   2.98319607e-17
  6.58400000e-05   1.89004445e-02   1.57981404e-02  -3.50648917e-01   3.45301817e-15  -1.51259889e-14  -4.95364195e-16
  6.59200000e-05   1.89137927e-02   1.58355500e-02  -3.49026735e-01   3.53926822e-15   1.50100555e-14   8.72808407e-16
  6.60000000e-05   1.93706058e-02   1.62126437e-02  -3.49166332e-01  -9.83046602e-15  -1.18561662e-14  -1.09587278e-15
  6.60800000e-05   1.87527839e-02   1.57182144e-02  -3.47466928e-01   1.40385840e-14   6.12783122e-15   1.03486423e-15
  6.61600000e-05   1.96214254e-02   1.64496104e-02  -3.47288523e-01  -1.52773832e-14   9.85001569e-16  -8.16500182e-16
  6.62400000e-05   1.84792520e-02   1.55550701e-02  -3.46041946e-01   1.30734631e-14  -7.83466493e-15   3.45966893e-16
  6.63200000e-05   1.90696345e-02   1.60601072e-02  -3.45040857e-01  -7.83674647e-15   1.30194685e-14   1.72878563e-16
  6.64000000e-05   1.88751282e-02   1.58901714e-02  -3.44860436e-01   7.86338024e-16  -1.51479281e-14  -6.54934345e-16
  6.64800000e-05   1.87871735e-02   1.58255431e-02  -3.43212180e-01   6.53651076e-15   1.35824008e-14   9.84089286e-16
  6.65600000e-05   1.93058804e-02   1.62584098e-02  -3.43326767e-01  -1.22911884e-14  -8.70039258e-15  -1.10316701e-15
  6.66400000e-05   1.86482311e-02   1.57084993e-02  -3.41813299e-01   1.49104654e-14   1.57947833e-15   8.86053994e-16
  6.67200000e-05   2.00840136e-02   1.68519987e-02  -3.41327939e-01  -1.36959579e-14   6.01365368e-15  -5.08975978e-16
  6.68000000e-05   1.94920220e-02   1.63467651e-02  -3.40651487e-01   8.88914082e-15  -1.19889509e-14  -6.66758741e-17
  6.68800000e-05   1.97420151e-02   1.65856047e-02  -3.39297322e-01  -1.59375682e-15   1.47613687e-14   6.28835656e-16
  6.69600000e-05   1.99632149e-02   1.67513632e-02  -3.39348538e-01  -6.12598783e-15  -1.34909221e-14  -1.02633637e-15
  6.70400000e-05   1.93848795e-02   1.62930597e-02  -3.37644640e-01   1.21309497e-14   8.34110648e-15   1.09896352e-15
