       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.02400000e-05   5.35691799e-01   4.98175501e-01  -7.11352454e-01   1.69434423e-12  -5.44606488e-12  -2.53805239e-12
  5.03200000e-05   5.33949807e-01   5.03461348e-01  -7.35429275e-01   5.32790577e-12  -2.17038183e-14   3.85340552e-12
  5.04000000e-05   5.47229171e-01   5.39261863e-01  -7.10438208e-01  -3.01493148e-12   5.59867601e-12   1.92739352e-12
  5.04800000e-05   5.42002788e-01   5.26734080e-01  -6.83942866e-01  -4.46778963e-12  -1.02952013e-12  -4.33345813e-12
  5.05600000e-05   4.50666916e-01   4.25443547e-01  -7.12846734e-01  -1.01846067e-14  -4.88935947e-12  -2.92452248e-12
  5.06400000e-05   3.59056221e-01   3.36969764e-01  -7.44812952e-01   2.39295916e-12  -4.56932916e-12  -9.13677581e-13
  5.07200000e-05   3.05365742e-01   2.87932259e-01  -7.63565173e-01   3.58867478e-12  -3.57305291e-12   8.78263484e-14
  5.08000000e-05   2.85552111e-01   2.71132092e-01  -7.66420035e-01   4.36125807e-12  -2.37248838e-12   7.85611915e-13
  5.08800000e-05   2.94285747e-01   2.81944248e-01  -7.52119678e-01   4.72215158e-12  -8.46603814e-13   1.53029746e-12
  5.09600000e-05   3.25039803e-01   3.15876260e-01  -7.26347507e-01   4.38413188e-12   1.05228122e-12   2.41951408e-12
  5.10400000e-05   3.70574576e-01   3.67721799e-01  -6.98254815e-01   2.70979992e-12   3.28503382e-12   3.16812925e-12
  5.11200000e-05   4.30841591e-01   4.39511140e-01  -6.86697520e-01  -1.07306762e-12   5.02341882e-12   2.54191448e-12
  5.12000000e-05   5.08444534e-01   5.25499282e-01  -7.08494469e-01  -5.48671165e-12   2.94756527e-12  -1.75124178e-12
  5.12800000e-05   5.76520246e-01   5.75721410e-01  -7.16728361e-01  -1.45313621e-12  -4.76485345e-12  -4.99630095e-12
  5.13600000e-05   5.74969881e-01   5.66960375e-01  -6.47262563e-01   5.65180951e-12  -2.93319504e-12   2.45126935e-12
  5.14400000e-05   5.41822622e-01   5.63650558e-01  -6.33166433e-01   9.65838702e-15   4.95040596e-12   4.41516174e-12
  5.15200000e-05   5.23742946e-01   5.54770828e-01  -7.06968316e-01  -5.82829304e-12   2.48265810e-12  -2.36958437e-12
  5.16000000e-05   4.83466108e-01   4.97031480e-01  -7.47700164e-01  -2.12609577e-12  -4.38516470e-12  -4.28976788e-12
  5.16800000e-05   4.12198766e-01   4.16993631e-01  -7.45493719e-01   2.73500555e-12  -5.09782792e-12  -1.33924115e-12
  5.17600000e-05   3.43693995e-01   3.49174210e-01  -7.42875721e-01   4.66532607e-12  -2.82686131e-12   8.29718184e-13
  5.18400000e-05   2.92822914e-01   3.00962270e-01  -7.45773544e-01   4.95249024e-12  -5.45291418e-13   1.72450537e-12
  5.19200000e-05   2.67687373e-01   2.78695776e-01  -7.48537664e-01   4.57096329e-12   1.21897776e-12   2.08848957e-12
  5.20000000e-05   2.68756482e-01   2.83478020e-01  -7.47805122e-01   3.81356795e-12   2.57144498e-12   2.34535601e-12
  5.20800000e-05   2.97895202e-01   3.19223018e-01  -7.42659763e-01   2.59184621e-12   3.77127633e-12   2.66067567e-12
  5.21600000e-05   3.54810521e-01   3.88387240e-01  -7.43484489e-01   7.55516727e-14   5.04649082e-12   2.67228059e-12
  5.22400000e-05   4.43540957e-01   4.96242267e-01  -7.47340274e-01  -4.82092173e-12   4.45845154e-12   9.92798835e-14
  5.23200000e-05   5.44155368e-01   5.97464027e-01  -7.04067382e-01  -3.87050331e-12  -2.90616110e-12  -5.45754848e-12
  5.24000000e-05   5.14530557e-01   5.43632633e-01  -7.13973244e-01   5.16998660e-12  -4.81264595e-12   6.13534183e-14
  5.24800000e-05   4.10310106e-01   4.43192075e-01  -7.39820818e-01   4.06291683e-12   2.81730336e-12   3.94103854e-12
  5.25600000e-05   3.37182817e-01   3.73252460e-01  -7.49783591e-01  -3.49433205e-13   5.25920167e-12   2.46095955e-12
  5.26400000e-05   2.85441747e-01   3.17820874e-01  -7.61816685e-01  -2.59467919e-12   4.77503740e-12   1.01989995e-12
  5.27200000e-05   2.60103752e-01   2.89066826e-01  -7.74250300e-01  -3.73512775e-12   3.97536118e-12   2.29414564e-13
  5.28000000e-05   2.64106810e-01   2.94004865e-01  -7.79657330e-01  -4.56591677e-12   3.07677765e-12  -3.86454541e-13
  5.28800000e-05   2.93192444e-01   3.28137882e-01  -7.76280501e-01  -5.20743137e-12   1.87802878e-12  -1.17293574e-12
  5.29600000e-05   3.45679638e-01   3.87786110e-01  -7.65371516e-01  -5.40621357e-12   4.12789538e-14  -2.42079893e-12
  5.30400000e-05   4.15624228e-01   4.63652107e-01  -7.46569822e-01  -4.00059363e-12  -2.86559180e-12  -4.00683396e-12
  5.31200000e-05   4.83620123e-01   5.30369971e-01  -7.06307877e-01   1.01276103e-12  -5.67437020e-12  -3.56745836e-12
  5.32000000e-05   5.18363351e-01   5.67785732e-01  -6.31515350e-01   5.85436114e-12  -3.00281484e-12   2.10561919e-12
  5.32800000e-05   5.18628642e-01   5.97610225e-01  -5.95344217e-01   1.21804344e-12   4.29917202e-12   5.37662294e-12
  5.33600000e-05   5.25665020e-01   6.27525293e-01  -6.60965772e-01  -6.29145937e-12   3.65269089e-12  -1.53569858e-12
  5.34400000e-05   5.14389901e-01   5.92385370e-01  -7.06416654e-01  -1.92091284e-12  -4.68570054e-12  -5.32807174e-12
  5.35200000e-05   4.46056137e-01   5.01455874e-01  -6.92548521e-01   4.28987736e-12  -4.91460175e-12  -7.95510752e-13
  5.36000000e-05   3.62603440e-01   4.10216430e-01  -6.92970051e-01   5.40631266e-12  -1.37161266e-12   2.01695516e-12
  5.36800000e-05   2.95046327e-01   3.38764653e-01  -7.15922238e-01   4.80201764e-12   1.35898359e-12   2.62206308e-12
  5.37600000e-05   2.48679641e-01   2.90439793e-01  -7.45487362e-01   3.76136774e-12   3.25218468e-12   2.52175895e-12
  5.38400000e-05   2.25146979e-01   2.67072659e-01  -7.75931634e-01   2.24248697e-12   4.68520051e-12   2.26331554e-12
  5.39200000e-05   2.23541001e-01   2.71902815e-01  -8.08417667e-01  -5.15849040e-14   5.58808069e-12   1.86522832e-12
  5.40000000e-05   2.47800344e-01   3.11035869e-01  -8.42430664e-01  -3.40958725e-12   5.22703531e-12   9.26958864e-13
  5.40800000e-05   3.05779614e-01   3.92816453e-01  -8.63060012e-01  -6.60258333e-12   1.57007022e-12  -1.62466798e-12
  5.41600000e-05   3.80246028e-01   4.78409046e-01  -8.30619227e-01  -2.81831552e-12  -5.33400552e-12  -4.36239574e-12
  5.42400000e-05   3.76011870e-01   4.56140953e-01  -8.22225316e-01   6.09221338e-12  -4.20801199e-12   4.51576889e-13
  5.43200000e-05   2.98997121e-01   3.69115118e-01  -8.53114732e-01   4.06910998e-12   4.63284949e-12   3.43061355e-12
  5.44000000e-05   2.52693242e-01   3.20629763e-01  -8.60309237e-01  -2.76897619e-12   5.99394358e-12   1.42057656e-12
  5.44800000e-05   2.28913462e-01   2.90020713e-01  -8.47635510e-01  -5.68360471e-12   2.91589295e-12  -5.37240676e-13
  5.45600000e-05   2.20091440e-01   2.75328585e-01  -8.33768330e-01  -5.97752871e-12   2.83781468e-13  -1.48418896e-12
  5.46400000e-05   2.33319110e-01   2.89949279e-01  -8.12607021e-01  -5.55150200e-12  -1.16735887e-12  -2.01049994e-12
  5.47200000e-05   2.65993273e-01   3.33524098e-01  -7.79360793e-01  -5.09187105e-12  -1.74516392e-12  -2.48467422e-12
  5.48000000e-05   3.19342404e-01   4.05089083e-01  -7.36772119e-01  -4.71281304e-12  -2.02354335e-12  -3.15527191e-12
  5.48800000e-05   3.92068091e-01   5.03385722e-01  -6.91347014e-01  -3.72828687e-12  -3.01488239e-12  -4.30954499e-12
  5.49600000e-05   4.71248746e-01   6.01553583e-01  -6.41448655e-01   1.07568655e-13  -5.23882660e-12  -4.83396963e-12
  5.50400000e-05   5.17698421e-01   6.54663722e-01  -5.63520300e-01   5.99781367e-12  -4.47497571e-12   3.11354193e-13
  5.51200000e-05   5.01787949e-01   6.62901426e-01  -5.09406069e-01   3.07178782e-12   2.45674626e-12   6.22286796e-12
  5.52000000e-05   4.64748604e-01   6.49512278e-01  -5.64749597e-01  -4.67676261e-12   5.18963762e-12   2.11990316e-12
  5.52800000e-05   4.24831237e-01   5.93067299e-01  -6.52636335e-01  -6.18471656e-12   7.75363887e-13  -3.32132569e-12
  5.53600000e-05   3.62995721e-01   4.98008112e-01  -7.16849843e-01  -4.35041282e-12  -2.77665276e-12  -4.13193484e-12
  5.54400000e-05   2.97529283e-01   4.04383665e-01  -7.75008616e-01  -3.14935004e-12  -4.35009700e-12  -3.47884136e-12
  5.55200000e-05   2.48775317e-01   3.35979967e-01  -8.26214831e-01  -1.89337451e-12  -5.52985315e-12  -2.81881253e-12
  5.56000000e-05   2.17025618e-01   2.90842419e-01  -8.58339270e-01   7.60874760e-13  -6.33158880e-12  -1.95303343e-12
  5.56800000e-05   1.95613687e-01   2.60950218e-01  -8.69517551e-01   4.63829096e-12  -4.94146164e-12  -4.39510731e-13
  5.57600000e-05   1.77184223e-01   2.39030716e-01  -8.84744638e-01   6.85802440e-12   1.80417283e-13   1.42217194e-12
  5.58400000e-05   1.56099623e-01   2.20401141e-01  -9.41017504e-01   2.77809233e-12   6.65715714e-12   2.02005190e-12
  5.59200000e-05   1.64343509e-01   2.44750085e-01  -1.01039545e+00  -6.74246498e-12   4.60189002e-12   1.80450349e-14
  5.60000000e-05   1.95509745e-01   2.86462080e-01  -9.88373837e-01  -4.84071854e-12  -5.99051648e-12  -2.69378181e-12
  5.60800000e-05   1.87640854e-01   2.60826364e-01  -9.24238557e-01   4.86799195e-12  -5.78506611e-12  -6.44274784e-13
  5.61600000e-05   1.52263756e-01   2.07452850e-01  -8.76434652e-01   6.68759764e-12   1.20844506e-12   1.44788217e-12
  5.62400000e-05   1.35032621e-01   1.86291412e-01  -8.35849741e-01   3.54407407e-12   5.13078169e-12   1.71608138e-12
  5.63200000e-05   1.40527694e-01   1.97204521e-01  -7.82134572e-01   1.03975244e-12   5.66912591e-12   1.61620687e-12
  5.64000000e-05   1.68570628e-01   2.40707520e-01  -6.97863878e-01   7.55653547e-13   5.00965536e-12   1.91046242e-12
  5.64800000e-05   2.23114870e-01   3.25366662e-01  -5.88332080e-01   1.76294359e-12   3.79157598e-12   2.76543029e-12
  5.65600000e-05   3.10373948e-01   4.66877244e-01  -4.85736432e-01   2.61210352e-12   2.42330957e-12   3.99829382e-12
  5.66400000e-05   3.96865999e-01   6.26515822e-01  -4.17855529e-01   1.56819131e-12   2.75973984e-12   5.62726188e-12
  5.67200000e-05   4.42737178e-01   7.50027685e-01  -4.16388881e-01  -4.43577883e-12   4.82060819e-12   3.96673753e-12
  5.68000000e-05   4.63684147e-01   7.94392014e-01  -4.93322234e-01  -6.54860398e-12   6.82308610e-13  -5.05645838e-12
  5.68800000e-05   4.29487172e-01   7.01294738e-01  -5.40666587e-01  -2.30359908e-13  -4.46863852e-12  -5.97922894e-12
  5.69600000e-05   3.39653409e-01   5.47287308e-01  -6.10282016e-01   9.27654516e-13  -4.88162582e-12  -3.86144565e-12
  5.70400000e-05   2.54598310e-01   4.16272093e-01  -7.25578570e-01  -1.09723631e-12  -5.06653101e-12  -3.29173170e-12
  5.71200000e-05   1.96173110e-01   3.22903420e-01  -8.36599011e-01  -1.74716307e-12  -5.94088669e-12  -2.70270346e-12
  5.72000000e-05   1.63271406e-01   2.63916912e-01  -9.04917782e-01   1.56938575e-12  -6.98368713e-12  -1.75361492e-12
  5.72800000e-05   1.30764674e-01   2.08069211e-01  -9.24904426e-01   6.94631980e-12  -3.19154204e-12   2.64104701e-13
  5.73600000e-05   9.20185006e-02   1.49610501e-01  -9.52026134e-01   5.54068179e-12   5.44715274e-12   1.39155475e-12
  5.74400000e-05   8.34285295e-02   1.43809205e-01  -1.00281175e+00  -4.32922885e-12   7.06759154e-12   6.53366419e-13
  5.75200000e-05   1.12433662e-01   1.97224475e-01  -9.91271955e-01  -7.90590493e-12  -1.67417548e-12  -1.22981208e-12
  5.76000000e-05   1.42950193e-01   2.44392155e-01  -9.02268584e-01  -3.23958577e-12  -6.20888255e-12  -2.19502445e-12
  5.76800000e-05   1.72643350e-01   2.97703022e-01  -7.81675073e-01  -1.39123851e-12  -5.58743738e-12  -2.43526388e-12
  5.77600000e-05   2.08015084e-01   3.84931556e-01  -6.48546035e-01  -3.68807552e-12  -2.54308104e-12  -2.69231078e-12
  5.78400000e-05   2.50345906e-01   5.13410247e-01  -4.82582213e-01  -5.01808230e-12   1.88242740e-12  -6.00517046e-13
  5.79200000e-05   3.37358275e-01   7.35143052e-01  -3.86094196e-01  -6.54662932e-12   2.57917734e-12  -8.09375728e-13
  5.80000000e-05   4.07600719e-01   8.80147923e-01  -4.02568244e-01  -4.36362718e-12  -1.38377973e-12  -7.44357877e-12
  5.80800000e-05   4.05480635e-01   8.16078437e-01  -3.97671649e-01   4.64043029e-12  -4.60633558e-12  -4.72129840e-12
  5.81600000e-05   3.10727196e-01   6.14092249e-01  -4.58004261e-01   4.65413214e-12  -3.56758718e-12  -1.62588488e-12
  5.82400000e-05   2.14201939e-01   4.44399067e-01  -6.48845096e-01   4.01933426e-13  -4.60826546e-12  -3.02354748e-12
  5.83200000e-05   1.48920669e-01   3.20562138e-01  -8.36392217e-01  -2.65467178e-12  -5.78160261e-12  -2.68856925e-12
  5.84000000e-05   1.22577380e-01   2.56070119e-01  -9.40956108e-01   1.38524178e-12  -7.65995667e-12  -1.90411294e-12
  5.84800000e-05   9.10026356e-02   1.83148271e-01  -9.53072191e-01   7.97671910e-12  -1.99405970e-12   3.78453886e-13
  5.85600000e-05   5.81222826e-02   1.21278956e-01  -9.41563698e-01   4.22466486e-12   6.68068497e-12   1.12129818e-12
  5.86400000e-05   6.01431849e-02   1.32846344e-01  -8.67206772e-01  -2.02868894e-12   6.77296265e-12   8.96846674e-13
  5.87200000e-05   8.08129725e-02   1.84672385e-01  -6.62624134e-01  -9.63774490e-13   4.98755636e-12   1.27248376e-12
  5.88000000e-05   1.67449630e-01   3.87367426e-01  -3.65368610e-01   2.51259898e-12   1.62923816e-12   2.87886680e-12
  5.88800000e-05   2.86071594e-01   7.07590412e-01  -2.96737233e-01   6.01837368e-12  -2.03758300e-12   9.43297710e-13
  5.89600000e-05   3.25961623e-01   8.53157439e-01  -2.28269203e-01   6.61805248e-12  -1.35733373e-12   4.37733934e-12
  5.90400000e-05   2.74953056e-01   7.70811699e-01  -2.15417069e-01   1.64971440e-12   1.29306923e-12   6.73255336e-12
  5.91200000e-05   1.82053331e-01   4.95229196e-01  -3.22147302e-01   2.47658501e-12   1.52648077e-12   3.74620054e-12
  5.92000000e-05   1.17973275e-01   3.17970773e-01  -6.50810011e-01   4.92628918e-12  -1.53250597e-12   1.44248495e-13
  5.92800000e-05   8.17890064e-02   2.25948172e-01  -8.81324917e-01   6.83589233e-12  -2.87461706e-12  -1.02588303e-13
  5.93600000e-05   4.06403244e-02   1.15059721e-01  -9.88936425e-01   6.50178148e-12   5.59610255e-12   9.18279966e-13
  5.94400000e-05   3.26734596e-02   1.02877089e-01  -9.96073768e-01  -4.53735906e-12   7.28628453e-12   6.03710836e-13
  5.95200000e-05   5.27245488e-02   1.78568713e-01  -8.21518068e-01  -6.19667369e-12   2.34540920e-12   1.12109377e-13
  5.96000000e-05   6.43088544e-02   2.23636130e-01  -4.65487867e-01  -8.30027948e-13   3.40281985e-12   1.52015845e-12
  5.96800000e-05   1.92488258e-01   7.25590703e-01  -1.87744121e-01   3.34026776e-12   1.72335657e-13   4.09071383e-12
  5.97600000e-05   2.42489579e-01   1.13838931e+00  -1.25592057e-01  -4.89413423e-12   1.91768650e-12   7.93280467e-12
  5.98400000e-05   3.28655773e-01   1.34838623e+00  -1.77574995e-01   1.02676040e-11  -3.28595736e-12  -5.94809151e-12
  5.99200000e-05   2.47215133e-01   1.26192775e+00  -1.84286542e-01  -1.04487285e-11   1.54021120e-12  -3.46986038e-12
  6.00000000e-05   2.28981097e-01   9.14128134e-01  -2.48076999e-01   6.23242974e-12  -2.31470052e-12  -2.77665512e-12
  6.00800000e-05   1.08599613e-01   4.58073910e-01  -4.83431317e-01   2.06733037e-12  -2.14327926e-12  -1.56644596e-12
  6.01600000e-05   5.38359435e-02   2.84679149e-01  -8.45574222e-01  -3.61107202e-12  -5.55858382e-12  -2.10131569e-12
  6.02400000e-05   4.62415500e-02   2.11485675e-01  -1.04733303e+00   5.18891531e-12  -7.64550618e-12  -1.31474088e-12
  6.03200000e-05   1.36250403e-02   6.26497826e-02  -1.09625375e+00   5.04627265e-12   8.41270291e-12   5.43496135e-13
  6.04000000e-05   1.90211593e-02   1.09346733e-01  -9.51987473e-01  -6.93787218e-12   4.09320553e-12   3.31529865e-13
  6.04800000e-05   2.56142814e-02   1.56097434e-01  -5.73325433e-01  -2.62363093e-12   3.30187733e-12   7.81776164e-13
  6.05600000e-05   9.84743989e-02   6.79571379e-01  -1.31147078e-01   1.52375180e-12   6.80362338e-13   4.66960701e-12
  6.06400000e-05   1.16452643e-01   1.12194752e+00  -9.09797581e-02  -5.41701280e-12   1.20184559e-12   7.88727332e-12
  6.07200000e-05   1.72435148e-01   1.29861555e+00  -1.78071390e-01   7.08961832e-12  -2.24283802e-12  -9.49105272e-12
  6.08000000e-05   1.10058596e-01   1.10444646e+00  -9.27831943e-02  -5.21616660e-12   1.18586534e-12   7.92859972e-12
  6.08800000e-05   5.47751685e-02   6.58752496e-01  -2.10315268e-01  -4.31431173e-12   8.65376329e-13   1.58691124e-12
  6.09600000e-05   8.68647623e-03   1.00103246e-01  -6.00912660e-01   9.31371474e-13   4.77161993e-12   8.08345395e-13
  6.10400000e-05   5.60529233e-03   6.16690423e-02  -8.79007716e-01   3.90089885e-12   7.03031215e-12   5.18105003e-13
  6.11200000e-05   3.52331230e-03   4.86625003e-02  -8.42948966e-01   1.69104054e-13   7.56656410e-12   4.37516088e-13
  6.12000000e-05   1.52260973e-02   1.66975185e-01  -4.63797631e-01   2.61953593e-12   2.61355072e-12   1.02692078e-12
  6.12800000e-05  -1.79427007e-02   6.38027772e-01  -2.95401311e-01  -2.73485579e-12  -1.20856828e-12  -2.44423231e-12
  6.13600000e-05  -1.13350443e-02   1.24868911e+00  -1.77607199e-01   3.56095305e-12  -1.22370250e-12  -8.83065302e-12
  6.14400000e-05  -6.51659103e-02   1.66397163e+00  -1.07947294e-01  -1.32577659e-11  -9.59433702e-13  -6.78586792e-12
  6.15200000e-05  -5.20440380e-02   1.81752118e+00  -1.09301126e-01  -6.80031751e-12  -1.14141323e-12  -1.57420770e-11
  6.16000000e-05  -2.40562255e-02   1.66886280e+00  -1.29494646e-01   4.15215968e-12  -1.07896188e-12  -1.46764727e-11
  6.16800000e-05  -5.71645460e-02   1.22751532e+00  -1.44071179e-01  -9.31299129e-12  -7.60849005e-13  -2.78737842e-12
  6.17600000e-05  -2.97824886e-02   6.16916782e-01  -3.09463969e-01  -1.26859019e-12  -1.37378450e-12  -2.61655320e-12
  6.18400000e-05  -1.67377174e-02   1.31955011e-01  -5.87263508e-01  -4.00607583e-12   3.28990356e-12   8.53401955e-13
  6.19200000e-05  -6.27319560e-03   5.45661995e-02  -7.88655064e-01  -2.73179977e-12   7.09334940e-12   5.12510793e-13
  6.20000000e-05  -8.76605993e-03   9.02273856e-02  -5.97396761e-01   9.24556389e-13   5.16750002e-12   7.66902885e-13
  6.20800000e-05  -7.09904279e-02   6.53362541e-01  -2.75997035e-01   4.60726588e-12   9.49770280e-14  -9.60218083e-13
  6.21600000e-05  -1.24877607e-01   1.09841555e+00  -1.32495852e-01   9.50146684e-12   1.47189077e-12   3.24709987e-12
  6.22400000e-05  -2.16802943e-01   1.25233400e+00  -1.42008191e-01  -1.21781793e-11  -2.24307729e-12  -1.18878240e-12
  6.23200000e-05  -1.23355505e-01   1.03008654e+00  -1.87730696e-01   8.98357133e-12   5.68183011e-13  -2.78534793e-12
  6.24000000e-05  -6.99108075e-02   4.98789370e-01  -3.17310475e-01   4.36054981e-12   3.99157842e-13  -3.33282001e-13
  6.24800000e-05  -8.19393365e-02   2.69766187e-01  -4.81635303e-01  -4.73159372e-12  -1.95689053e-13   6.95367135e-13
  6.25600000e-05  -3.40821393e-02   1.10674957e-01  -7.91654735e-01  -6.31288539e-12   4.12856770e-12   8.48963141e-13
  6.26400000e-05  -4.65897026e-02   1.47002006e-01  -8.39167452e-01  -8.15208600e-12   1.67010678e-12   7.45157964e-13
  6.27200000e-05  -6.20289731e-02   1.91130871e-01  -6.40535372e-01  -5.41496902e-12   2.26236348e-12   1.19945362e-12
  6.28000000e-05  -1.27680557e-01   4.44286338e-01  -2.42561780e-01   1.33627509e-12   2.50404188e-12   3.88311485e-12
  6.28800000e-05  -1.81253672e-01   6.63030786e-01  -2.66120878e-01   6.81758396e-12   2.30694397e-12   1.10424536e-12
  6.29600000e-05  -1.69491434e-01   5.58459867e-01  -3.91372661e-01   5.86436662e-12  -2.17204223e-13  -2.84961076e-12
  6.30400000e-05  -1.69122455e-01   3.74962637e-01  -4.28007126e-01  -4.59786817e-12  -2.13830422e-12  -5.64977402e-14
  6.31200000e-05  -6.87889154e-02   1.44294506e-01  -6.66592008e-01  -5.34725943e-12   3.21154929e-12   1.24700129e-12
  6.32000000e-05  -5.80984169e-02   1.19835746e-01  -7.98577691e-01  -6.45859651e-12   4.60347106e-12   1.16068183e-12
  6.32800000e-05  -7.62066119e-02   1.53707623e-01  -7.74219224e-01  -7.11392595e-12   2.96390560e-12   1.28865707e-12
  6.33600000e-05  -9.61714328e-02   1.95236779e-01  -6.11686029e-01  -4.16212940e-12   3.91216305e-12   1.90306138e-12
  6.34400000e-05  -1.84507161e-01   4.12608925e-01  -3.74123767e-01   1.94875557e-12   3.79163504e-12   3.22060025e-12
  6.35200000e-05  -2.87185160e-01   6.59346500e-01  -3.42488808e-01   7.03194848e-12   3.36727668e-12   5.86094613e-13
  6.36000000e-05  -2.94717733e-01   6.56296293e-01  -3.39644905e-01   7.17241964e-12   3.33635760e-12   2.23173860e-13
  6.36800000e-05  -2.38574064e-01   4.86151871e-01  -4.71335769e-01   5.87372740e-12   3.35668118e-13  -2.62686054e-12
  6.37600000e-05  -2.24001705e-01   3.65632793e-01  -5.51995162e-01  -3.02554419e-12  -4.99463064e-12  -2.08058652e-12
  6.38400000e-05  -1.41398008e-01   2.13753304e-01  -6.33339796e-01  -6.39416462e-12  -9.36066127e-13   1.11162273e-12
  6.39200000e-05  -1.07936284e-01   1.61654718e-01  -7.14434523e-01  -6.99816583e-12   1.84182699e-12   1.47402736e-12
  6.40000000e-05  -1.07239161e-01   1.58487918e-01  -7.42237136e-01  -7.20744729e-12   2.45621114e-12   1.56580739e-12
  6.40800000e-05  -1.18608966e-01   1.74005272e-01  -7.13007862e-01  -6.65778935e-12   2.86533806e-12   1.80679275e-12
  6.41600000e-05  -1.38234216e-01   2.03430706e-01  -6.34068720e-01  -4.42528869e-12   4.37127502e-12   2.36721640e-12
  6.42400000e-05  -1.89545426e-01   2.92143611e-01  -5.35391501e-01   5.77484232e-14   5.36416462e-12   2.90658418e-12
  6.43200000e-05  -2.94782345e-01   4.72202082e-01  -4.84131229e-01   5.15509968e-12   4.73326601e-12   1.47775159e-12
  6.44000000e-05  -3.69835762e-01   5.86169276e-01  -4.62408134e-01   7.36445185e-12   4.16972593e-12  -6.04384763e-13
  6.44800000e-05  -3.64719128e-01   5.62211520e-01  -4.72344795e-01   7.32245710e-12   3.81169701e-12  -1.11710810e-12
  6.45600000e-05  -3.19219815e-01   4.63626055e-01  -5.54546385e-01   6.74980595e-12   6.19128421e-13  -3.36784765e-12
  6.46400000e-05  -2.86467768e-01   3.70430221e-01  -6.24378060e-01   1.34406772e-12  -5.80225043e-12  -4.05901673e-12
  6.47200000e-05  -2.19253101e-01   2.61584629e-01  -6.29526002e-01  -4.97317252e-12  -4.78832495e-12  -2.57604462e-13
  6.48000000e-05  -1.69623299e-01   1.98966518e-01  -6.46717508e-01  -6.68624922e-12  -5.67989896e-13   1.57894702e-12
  6.48800000e-05  -1.54114296e-01   1.80849006e-01  -6.78731636e-01  -6.46986092e-12   2.51036780e-12   2.13795188e-12
  6.49600000e-05  -1.57197218e-01   1.84436213e-01  -7.07965275e-01  -5.98632999e-12   4.19090337e-12   2.42100683e-12
  6.50400000e-05  -1.66905091e-01   1.95681252e-01  -7.20924222e-01  -5.71555168e-12   4.86785725e-12   2.64452631e-12
  6.51200000e-05  -1.71812061e-01   2.00185368e-01  -7.16563496e-01  -5.32973242e-12   5.21194513e-12   2.73397609e-12
  6.52000000e-05  -1.70254727e-01   1.97144084e-01  -7.01264044e-01  -4.33644822e-12   5.79095381e-12   2.68080634e-12
  6.52800000e-05  -1.73266624e-01   2.00798426e-01  -6.83390567e-01  -2.41086530e-12   6.60807933e-12   2.55288045e-12
  6.53600000e-05  -1.89462537e-01   2.21590125e-01  -6.70139215e-01   4.90257763e-13   7.04428261e-12   2.19067614e-12
  6.54400000e-05  -2.32269516e-01   2.73372631e-01  -6.62555743e-01   3.99939226e-12   6.34318668e-12   1.21516828e-12
  6.55200000e-05  -3.00429922e-01   3.51518592e-01  -6.57954088e-01   6.91850392e-12   4.24075208e-12  -8.93409439e-13
  6.56000000e-05  -3.75044321e-01   4.28139436e-01  -6.50483235e-01   8.04863608e-12   1.75286345e-12  -3.48683127e-12
  6.56800000e-05  -4.24452458e-01   4.71173449e-01  -6.41894412e-01   8.05439085e-12   3.46975903e-13  -5.07127045e-12
  6.57600000e-05  -4.31889557e-01   4.66737717e-01  -6.45524715e-01   7.80840054e-12  -4.34886448e-13  -5.53866408e-12
  6.58400000e-05  -4.04398496e-01   4.21712636e-01  -6.69155007e-01   6.84703537e-12  -2.45482356e-12  -5.68502198e-12
  6.59200000e-05  -3.60021284e-01   3.57016911e-01  -6.98333684e-01   4.04144699e-12  -5.93416359e-12  -5.11732968e-12
  6.60000000e-05  -3.05739142e-01   2.88694937e-01  -7.08882884e-01  -6.07821649e-13  -7.85553666e-12  -2.93704198e-12
  6.60800000e-05  -2.56373970e-01   2.35492326e-01  -7.02320860e-01  -4.75453943e-12  -6.45688717e-12  -4.29443646e-13
  6.61600000e-05  -2.31058674e-01   2.10954886e-01  -6.94244467e-01  -6.97382670e-12  -3.38303815e-12   1.29305276e-12
  6.62400000e-05  -2.32748881e-01   2.12497787e-01  -6.92276773e-01  -7.57260578e-12  -4.87459531e-13   2.39634134e-12
  6.63200000e-05  -2.42836338e-01   2.21832808e-01  -6.97739143e-01  -7.50021171e-12   1.40123402e-12   3.05581770e-12
  6.64000000e-05  -2.44034038e-01   2.21677182e-01  -7.02287344e-01  -7.34083588e-12   2.31246731e-12   3.28075833e-12
  6.64800000e-05  -2.27328766e-01   2.05965318e-01  -6.92497764e-01  -6.81592035e-12   3.11728204e-12   3.16464091e-12
  6.65600000e-05  -2.04294688e-01   1.85957808e-01  -6.65400823e-01  -5.36196883e-12   4.55736201e-12   2.91989239e-12
  6.66400000e-05  -1.95643808e-01   1.80442348e-01  -6.35219672e-01  -2.55471400e-12   6.19671646e-12   2.54709373e-12
  6.67200000e-05  -2.23340290e-01   2.06445431e-01  -6.20985345e-01   1.70714512e-12   6.72834519e-12   1.62284318e-12
  6.68000000e-05  -3.01166173e-01   2.72157302e-01  -6.29357427e-01   6.26143169e-12   4.23899129e-12  -1.16318480e-12
  6.68800000e-05  -4.12624625e-01   3.44401381e-01  -6.33956019e-01   6.19708238e-12  -2.26187321e-12  -5.26229099e-12
