     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   1.942651e+00   1.221806e+01   5.234189e-03   1.404652e+05   3.680968e+04   2.668175e+04  -3.448603e+11   6.098079e+11   9.747658e+11   1.476393e+05   1.119150e-22   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.952145e+00   1.222379e+01   8.698812e-03   9.455480e+04   1.080017e+05   3.454748e+04  -5.094197e+11   7.130176e+11  -8.343417e+11   1.476432e+05   1.137126e-22   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.959108e+00   1.223307e+01   7.999794e-03   9.362322e+04   1.022428e+05  -5.080139e+04   4.953837e+11  -8.242036e+11  -7.461276e+11   1.476472e+05   1.150698e-22   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.968536e+00   1.223824e+01   3.608021e-03   1.402371e+05   3.188441e+04  -3.343372e+04   3.639385e+11  -4.746451e+11   1.073432e+12   1.476512e+05   1.172956e-22   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.979758e+00   1.224107e+01   4.544600e-03   1.264934e+05   5.945169e+04   4.761327e+04  -6.198747e+11   9.870020e+11   4.147248e+11   1.476553e+05   1.188883e-22   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.987914e+00   1.224878e+01   7.514002e-03   8.384794e+04   1.214925e+05   3.525637e+03  -1.601020e+11   1.462250e+11  -1.226869e+12   1.476595e+05   1.205893e-22   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.995289e+00   1.225720e+01   4.435889e-03   1.124197e+05   7.208803e+04  -6.300560e+04   6.839396e+11  -1.052234e+12   1.617407e+10   1.476638e+05   1.223838e-22   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.006025e+00   1.226044e+01   1.455550e-03   1.450378e+05   2.715099e+04   5.720395e+03  -9.351612e+10   2.392140e+11   1.238458e+12   1.476681e+05   1.242959e-22   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.016293e+00   1.226487e+01   4.543073e-03   1.037255e+05   9.399291e+04   4.704788e+04  -6.567350e+11   9.731154e+11  -4.958683e+11   1.476724e+05   1.261985e-22   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.023353e+00   1.227405e+01   5.192272e-03   8.709934e+04   1.128133e+05  -3.866935e+04   3.600047e+11  -6.382949e+11  -1.051696e+12   1.476768e+05   1.276785e-22   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.032176e+00   1.228011e+01   7.226567e-04   1.356172e+05   3.743821e+04  -4.490133e+04   5.117206e+11  -7.180946e+11   9.464579e+11   1.476813e+05   1.300340e-22   0.000000e+00   0.000000e+00
