       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   1.60584797e-02   1.43263364e-02  -1.92915834e-01  -3.36627422e-15   2.06101295e-15  -1.27156392e-16
  5.04000000e-05   1.60501171e-02   1.43142103e-02  -1.92825626e-01  -2.31118805e-15  -3.17028462e-15  -4.27717836e-16
  5.04800000e-05   1.58112040e-02   1.40847813e-02  -1.92284941e-01   2.95952657e-15  -2.58840460e-15   5.37565012e-17
  5.05600000e-05   1.58257260e-02   1.40991870e-02  -1.91621941e-01   2.81981557e-15   2.68742783e-15   4.30619665e-16
  5.06400000e-05   1.62533771e-02   1.44815362e-02  -1.91472530e-01  -2.41527986e-15   3.07581926e-15   2.76077916e-17
  5.07200000e-05   1.63816858e-02   1.45943387e-02  -1.91460734e-01  -3.26828206e-15  -2.09762134e-15  -4.39533290e-16
  5.08000000e-05   1.60416612e-02   1.42894744e-02  -1.90961170e-01   1.78343346e-15  -3.45950595e-15  -1.09055083e-16
  5.08800000e-05   1.59102720e-02   1.41732529e-02  -1.90230877e-01   3.59341974e-15   1.39806759e-15   4.04705334e-16
  5.09600000e-05   1.62860761e-02   1.45098647e-02  -1.89939091e-01  -1.02445494e-15   3.72547743e-15   1.96756876e-16
  5.10400000e-05   1.65591124e-02   1.47523661e-02  -1.89967505e-01  -3.79839326e-15  -6.02788760e-16  -3.77909799e-16
  5.11200000e-05   1.63050031e-02   1.45237216e-02  -1.89624720e-01   2.15916125e-16  -3.83954142e-15  -2.75512167e-16
  5.12000000e-05   1.60410385e-02   1.42885204e-02  -1.88883260e-01   3.81617735e-15  -2.35082668e-16   3.06308057e-16
  5.12800000e-05   1.62993704e-02   1.45206227e-02  -1.88423072e-01   6.55703862e-16   3.75439302e-15   3.46049365e-16
  5.13600000e-05   1.58720535e-02   1.41434330e-02  -1.88279711e-01  -3.65974007e-15   1.11629018e-15  -2.24662629e-16
  5.14400000e-05   1.57517978e-02   1.40330330e-02  -1.88109466e-01  -1.52109979e-15  -3.49252126e-15  -3.87916270e-16
  5.15200000e-05   1.54529246e-02   1.37664844e-02  -1.87455199e-01   3.26993376e-15  -1.95266144e-15   1.26156846e-16
  5.16000000e-05   1.55522984e-02   1.38614670e-02  -1.86851757e-01   2.32969556e-15   2.97342443e-15   4.14489790e-16
  5.16800000e-05   1.59293793e-02   1.42025857e-02  -1.86742237e-01  -2.64780708e-15   2.71547467e-15  -1.93376793e-17
  5.17600000e-05   1.59816104e-02   1.42472623e-02  -1.86709360e-01  -3.01616943e-15  -2.25580656e-15  -4.30306828e-16
  5.18400000e-05   1.56722711e-02   1.39692593e-02  -1.86202380e-01   1.84905865e-15  -3.28584785e-15  -9.08791404e-17
  5.19200000e-05   1.55918314e-02   1.39020475e-02  -1.85494202e-01   3.48142982e-15   1.35502975e-15   3.94187819e-16
  5.20000000e-05   1.59320965e-02   1.42120424e-02  -1.85202176e-01  -8.61745710e-16   3.64271288e-15   2.05402413e-16
  5.20800000e-05   1.68426353e-02   1.49779192e-02  -1.85232374e-01  -3.70024491e-15  -3.17215011e-16  -3.62102448e-16
  5.21600000e-05   1.65777676e-02   1.47391845e-02  -1.84925295e-01  -1.87924485e-16  -3.70575475e-15  -3.12208081e-16
  5.22400000e-05   1.62019416e-02   1.46200815e-02  -1.83926714e-01   3.61364973e-15  -7.55843573e-16   2.58242242e-16
  5.23200000e-05   1.63859759e-02   1.47847835e-02  -1.83432759e-01   1.27601772e-15   3.44234450e-15   3.91441060e-16
  5.24000000e-05   1.65096951e-02   1.46851724e-02  -1.83613218e-01  -3.21593520e-15   1.81508218e-15  -1.43994616e-16
  5.24800000e-05   1.67883573e-02   1.49441672e-02  -1.83519543e-01  -2.25265325e-15  -2.88880879e-15  -4.41310979e-16
  5.25600000e-05   1.62083193e-02   1.44312767e-02  -1.82940328e-01   2.49577703e-15  -2.68760748e-15   9.11086056e-18
  5.26400000e-05   1.63304105e-02   1.47230870e-02  -1.82036237e-01   3.02975825e-15   2.00109521e-15   4.33647147e-16
  5.27200000e-05   1.65647537e-02   1.47582236e-02  -1.81997538e-01  -1.49000767e-15   3.33306552e-15   1.34663999e-16
  5.28000000e-05   1.69278675e-02   1.50884646e-02  -1.82006747e-01  -3.51170451e-15  -8.98171690e-16  -4.01071396e-16
  5.28800000e-05   1.66458670e-02   1.48344419e-02  -1.81630699e-01   3.22750137e-16  -3.61273228e-15  -2.65486018e-16
  5.29600000e-05   1.63251315e-02   1.45572084e-02  -1.80910813e-01   3.58919858e-15  -3.23418016e-16   2.97859891e-16
  5.30400000e-05   1.64688497e-02   1.47926058e-02  -1.80278191e-01   9.26802243e-16   3.46580152e-15   3.69049647e-16
  5.31200000e-05   1.70321752e-02   1.51926411e-02  -1.80368839e-01  -3.24197983e-15   1.55318280e-15  -1.75313097e-16
  5.32000000e-05   1.70460549e-02   1.52013322e-02  -1.80220188e-01  -2.07342632e-15  -2.90367398e-15  -4.41035228e-16
  5.32800000e-05   1.67291318e-02   1.49233796e-02  -1.79617420e-01   2.48214427e-15  -2.57680507e-15   1.70889797e-17
  5.33600000e-05   1.67287925e-02   1.49316362e-02  -1.78942411e-01   2.96199288e-15   1.93545579e-15   4.38409683e-16
  5.34400000e-05   1.71732071e-02   1.53296322e-02  -1.78691859e-01  -1.35117544e-15   3.28606987e-15   1.52050727e-16
  5.35200000e-05   1.74695202e-02   1.55891081e-02  -1.78672345e-01  -3.46164583e-15  -6.80878469e-16  -3.97865601e-16
  5.36000000e-05   1.72672426e-02   1.54083770e-02  -1.78315488e-01   3.51954004e-17  -3.52850378e-15  -3.01492538e-16
  5.36800000e-05   1.70232830e-02   1.51985755e-02  -1.77600092e-01   3.44662758e-15  -6.77560122e-16   2.72381436e-16
  5.37600000e-05   1.72590558e-02   1.54153115e-02  -1.77081403e-01   1.32586025e-15   3.22900763e-15   4.10315556e-16
  5.38400000e-05   1.77255560e-02   1.58292496e-02  -1.76996886e-01  -2.89339785e-15   1.97497827e-15  -1.13135672e-16
  5.39200000e-05   1.76867371e-02   1.57791145e-02  -1.76911389e-01  -2.48920996e-15  -2.42122859e-15  -4.64813747e-16
  5.40000000e-05   1.74221473e-02   1.55512773e-02  -1.76341870e-01   1.87185955e-15  -2.94294202e-15  -7.45976802e-17
  5.40800000e-05   1.73967341e-02   1.55397928e-02  -1.75611118e-01   3.23870229e-15   1.18607197e-15   4.25793970e-16
  5.41600000e-05   1.77968264e-02   1.58966005e-02  -1.75268002e-01  -4.85321766e-16   3.42265797e-15   2.61151142e-16
  5.42400000e-05   1.81389997e-02   1.61939883e-02  -1.75249608e-01  -3.43222436e-15   2.86758443e-16  -3.28750256e-16
  5.43200000e-05   1.80331090e-02   1.60996095e-02  -1.74982148e-01  -9.83097505e-16  -3.28635856e-15  -4.03683432e-16
  5.44000000e-05   1.77932077e-02   1.58968082e-02  -1.74283854e-01   2.98275542e-15  -1.69998351e-15   1.49460059e-16
  5.44800000e-05   1.79410204e-02   1.60367937e-02  -1.73646597e-01   2.29181497e-15   2.50439279e-15   4.68076722e-16
  5.45600000e-05   1.83934063e-02   1.64360613e-02  -1.73464711e-01  -1.92832817e-15   2.82085495e-15   6.28094386e-17
  5.46400000e-05   1.85974084e-02   1.66112230e-02  -1.73427028e-01  -3.15690024e-15  -1.21515286e-15  -4.54919507e-16
  5.47200000e-05   1.84771708e-02   1.65369148e-02  -1.72996672e-01   4.92291274e-16  -3.35828003e-15  -2.68441238e-16
  5.48000000e-05   1.82069415e-02   1.62898956e-02  -1.72245381e-01   3.35301792e-15  -3.32794918e-16   3.22952096e-16
  5.48800000e-05   1.84095208e-02   1.64649749e-02  -1.71737185e-01   1.08944119e-15   3.16762098e-15   4.20473237e-16
  5.49600000e-05   1.87976668e-02   1.68032881e-02  -1.71658858e-01  -2.81339009e-15   1.84671153e-15  -1.27312647e-16
  5.50400000e-05   1.88038116e-02   1.67993932e-02  -1.71542678e-01  -2.43282818e-15  -2.27229197e-15  -4.89205194e-16
  5.51200000e-05   1.84420021e-02   1.64688433e-02  -1.70978838e-01   1.62594626e-15  -2.92492611e-15  -1.06354948e-16
  5.52000000e-05   1.82827273e-02   1.63211591e-02  -1.70236791e-01   3.20103604e-15   8.20186531e-16   4.22412003e-16
  5.52800000e-05   1.85876489e-02   1.65870510e-02  -1.69850685e-01  -1.14698165e-17   3.30740035e-15   3.21734478e-16
  5.53600000e-05   1.89231006e-02   1.68777475e-02  -1.69819355e-01  -3.19175769e-15   8.57574239e-16  -2.70428717e-16
  5.54400000e-05   1.88117990e-02   1.67691718e-02  -1.69611235e-01  -1.60208539e-15  -2.86149842e-15  -4.60600779e-16
  5.55200000e-05   1.84438790e-02   1.64337099e-02  -1.68959516e-01   2.35172156e-15  -2.30374639e-15   3.26455008e-17
  5.56000000e-05   1.83209017e-02   1.63375906e-02  -1.68235080e-01   2.80055239e-15   1.63640740e-15   4.63896110e-16
  5.56800000e-05   1.86503691e-02   1.66263856e-02  -1.67949680e-01  -8.50355710e-16   3.14838907e-15   2.17248898e-16
  5.57600000e-05   1.88913828e-02   1.68357448e-02  -1.67929806e-01  -3.24307934e-15   5.06744384e-17  -3.59752167e-16
  5.58400000e-05   1.86800800e-02   1.66366898e-02  -1.67649368e-01  -8.83023913e-16  -3.10859898e-15  -4.06871527e-16
  5.59200000e-05   1.83151097e-02   1.62984476e-02  -1.66965020e-01   2.73948176e-15  -1.71827915e-15   1.32774074e-16
  5.60000000e-05   1.83164046e-02   1.62906718e-02  -1.66321119e-01   2.37170872e-15   2.13336551e-15   4.70145547e-16
  5.60800000e-05   1.86705334e-02   1.66017652e-02  -1.66099223e-01  -1.39726452e-15   2.89373728e-15   1.32170836e-16
  5.61600000e-05   1.88568709e-02   1.67617550e-02  -1.66071669e-01  -3.14609689e-15  -5.02603367e-16  -4.07956744e-16
  5.62400000e-05   1.85976294e-02   1.65193258e-02  -1.65731035e-01  -3.72740474e-16  -3.16191214e-15  -3.56992557e-16
  5.63200000e-05   1.82551245e-02   1.62012651e-02  -1.65021045e-01   2.90468112e-15  -1.28701679e-15   1.94969165e-16
  5.64000000e-05   1.83607996e-02   1.62693877e-02  -1.64273091e-01   2.04139951e-15   2.38133451e-15   4.64011367e-16
  5.64800000e-05   1.87260741e-02   1.65998882e-02  -1.64085672e-01  -1.68359638e-15   2.67559729e-15   7.85410763e-17
  5.65600000e-05   1.88942907e-02   1.67485864e-02  -1.64034905e-01  -3.02609625e-15  -7.93972927e-16  -4.29627258e-16
  5.66400000e-05   1.86266213e-02   1.65085134e-02  -1.63672327e-01  -1.09465617e-16  -3.12961038e-15  -3.28120155e-16
  5.67200000e-05   1.82974959e-02   1.62196417e-02  -1.62989527e-01   2.93095707e-15  -1.07227153e-15   2.22329100e-16
  5.68000000e-05   1.83641894e-02   1.62873946e-02  -1.62424469e-01   1.88020749e-15   2.44646554e-15   4.57905365e-16
  5.68800000e-05   1.87311727e-02   1.66191884e-02  -1.62247877e-01  -1.75657734e-15   2.56656233e-15   6.01020459e-17
  5.69600000e-05   1.88886632e-02   1.67582446e-02  -1.62191981e-01  -2.95497578e-15  -8.55136828e-16  -4.32488301e-16
  5.70400000e-05   1.86179671e-02   1.65155573e-02  -1.61822034e-01  -7.34529145e-17  -3.07931378e-15  -3.22725686e-16
  5.71200000e-05   1.82913684e-02   1.62289675e-02  -1.61138154e-01   2.87931671e-15  -1.06355095e-15   2.19726415e-16
  5.72000000e-05   1.82618229e-02   1.61964028e-02  -1.60380940e-01   1.88739089e-15   2.36831464e-15   4.54077501e-16
  5.72800000e-05   1.86839258e-02   1.65713687e-02  -1.60168516e-01  -1.63889054e-15   2.57385908e-15   7.51175004e-17
  5.73600000e-05   1.89053854e-02   1.67623816e-02  -1.60083801e-01  -2.93649564e-15  -6.93557676e-16  -4.19413205e-16
  5.74400000e-05   1.87296248e-02   1.66002362e-02  -1.59723189e-01  -2.65565286e-16  -3.00695486e-15  -3.43657670e-16
  5.75200000e-05   1.84966682e-02   1.63927749e-02  -1.59057014e-01   2.73667421e-15  -1.26676493e-15   1.87690953e-16
  5.76000000e-05   1.86208828e-02   1.65064705e-02  -1.58465228e-01   2.07097210e-15   2.13810510e-15   4.66070054e-16
  5.76800000e-05   1.90379961e-02   1.68774671e-02  -1.58226010e-01  -1.32792597e-15   2.69067801e-15   1.27228009e-16
  5.77600000e-05   1.92963433e-02   1.71016453e-02  -1.58148813e-01  -2.95352209e-15  -3.16497739e-16  -3.94595488e-16
  5.78400000e-05   1.91568226e-02   1.69713657e-02  -1.57827853e-01  -6.63451277e-16  -2.88872696e-15  -3.91155673e-16
  5.79200000e-05   1.89075946e-02   1.67486934e-02  -1.57181428e-01   2.47846952e-15  -1.63738497e-15   1.23664979e-16
  5.80000000e-05   1.91185646e-02   1.69741628e-02  -1.56392794e-01   2.35960124e-15   1.73059872e-15   4.76285713e-16
  5.80800000e-05   1.95637131e-02   1.73736510e-02  -1.56088064e-01  -8.10059377e-16   2.83370657e-15   2.13879646e-16
  5.81600000e-05   1.99217217e-02   1.76910087e-02  -1.55989311e-01  -2.91330778e-15   2.68768385e-16  -3.41583168e-16
  5.82400000e-05   1.98840030e-02   1.76514434e-02  -1.55712811e-01  -1.23358424e-15  -2.62929407e-15  -4.55578624e-16
  5.83200000e-05   1.96558276e-02   1.74436070e-02  -1.55106165e-01   2.02125197e-15  -2.11398513e-15   1.83993624e-17
  5.84000000e-05   1.96865126e-02   1.74717193e-02  -1.54443414e-01   2.66137213e-15   1.09489569e-15   4.63100655e-16
  5.84800000e-05   2.00909366e-02   1.78352043e-02  -1.54068280e-01  -7.73524105e-17   2.88725513e-15   3.24146558e-16
  5.85600000e-05   2.05086007e-02   1.82069381e-02  -1.53957527e-01  -2.70059030e-15   1.01690378e-15  -2.39485685e-16
  5.86400000e-05   2.05649132e-02   1.82517606e-02  -1.53751444e-01  -1.88572958e-15  -2.13172951e-15  -5.05280988e-16
  5.87200000e-05   2.03455509e-02   1.80508811e-02  -1.53211845e-01   1.30589896e-15  -2.56093879e-15  -1.28305796e-16
  5.88000000e-05   2.08353916e-02   1.83559518e-02  -1.52522379e-01   2.84104603e-15   2.18507564e-16   4.14399652e-16
  5.88800000e-05   2.11305857e-02   1.86362401e-02  -1.52047215e-01   8.26891343e-16   2.71389354e-15   4.47554860e-16
  5.89600000e-05   2.16100729e-02   1.90651730e-02  -1.51890242e-01  -2.19774039e-15   1.82881113e-15  -8.31306162e-17
  5.90400000e-05   2.17859555e-02   1.92201539e-02  -1.51747708e-01  -2.47581395e-15  -1.32087708e-15  -5.22745514e-16
  5.91200000e-05   2.15503615e-02   1.90214438e-02  -1.51297782e-01   3.17855174e-16  -2.80864711e-15  -3.07834184e-16
  5.92000000e-05   2.13060832e-02   1.88281622e-02  -1.50601801e-01   2.68952532e-15  -8.23531119e-16   2.77537669e-16
  5.92800000e-05   2.14631687e-02   1.89896987e-02  -1.50022927e-01   1.75745702e-15   2.14119933e-15   5.22462321e-16
  5.93600000e-05   2.19381559e-02   1.94192675e-02  -1.49778637e-01  -1.29702617e-15   2.48714159e-15   1.32489559e-16
  5.94400000e-05   2.15978853e-02   1.92184614e-02  -1.49748523e-01  -2.77660261e-15  -1.82616395e-16  -4.23899679e-16
  5.95200000e-05   2.21493759e-02   1.96100874e-02  -1.49357575e-01  -8.62967850e-16  -2.64105475e-15  -4.74736640e-16
  5.96000000e-05   2.08242746e-02   1.84506391e-02  -1.49055562e-01   2.05471733e-15  -1.86606670e-15   5.60722095e-17
  5.96800000e-05   2.08399136e-02   1.84693023e-02  -1.48367506e-01   2.48832986e-15   1.10483696e-15   4.87048337e-16
  5.97600000e-05   2.18987247e-02   1.94927729e-02  -1.47701166e-01  -1.86108489e-17   2.72086864e-15   3.56325693e-16
  5.98400000e-05   2.22644571e-02   1.98211862e-02  -1.47598421e-01  -2.47988733e-15   1.13097199e-15  -2.22198437e-16
  5.99200000e-05   2.22719837e-02   1.98228191e-02  -1.47417276e-01  -1.98856856e-15  -1.79104097e-15  -5.41272026e-16
  6.00000000e-05   2.17279801e-02   1.93186102e-02  -1.46954662e-01   8.40627126e-16  -2.56904774e-15  -2.13435232e-16
  6.00800000e-05   2.17113399e-02   1.93060304e-02  -1.46222171e-01   2.65692879e-15  -3.34374923e-16   3.50357482e-16
  6.01600000e-05   2.18730268e-02   1.94510104e-02  -1.45700278e-01   1.36621599e-15   2.26482240e-15   5.07455195e-16
  6.02400000e-05   2.22796065e-02   1.98174348e-02  -1.45501590e-01  -1.49227477e-15   2.22878939e-15   7.50616789e-17
  6.03200000e-05   2.24950489e-02   2.00084386e-02  -1.45405802e-01  -2.60996305e-15  -3.82585524e-16  -4.56420477e-16
  6.04000000e-05   2.22689647e-02   1.97815396e-02  -1.45058093e-01  -7.05458331e-16  -2.53558360e-15  -4.54077209e-16
  6.04800000e-05   2.19453103e-02   1.94885992e-02  -1.44419945e-01   1.98876796e-15  -1.75456614e-15   6.54348238e-17
  6.05600000e-05   2.18717901e-02   1.93518342e-02  -1.43747981e-01   2.38745969e-15   1.00876467e-15   4.99064150e-16
  6.06400000e-05   2.21904271e-02   1.96388359e-02  -1.43369475e-01   9.22100859e-17   2.60382152e-15   3.70945104e-16
  6.07200000e-05   2.25568595e-02   2.00199704e-02  -1.43254809e-01  -2.29080455e-15   1.26044072e-15  -1.84561836e-16
  6.08000000e-05   2.25865792e-02   2.00374139e-02  -1.43079699e-01  -2.07945890e-15  -1.49508453e-15  -5.37640848e-16
  6.08800000e-05   2.22941759e-02   1.97700258e-02  -1.42601729e-01   4.66147051e-16  -2.54717434e-15  -2.80258440e-16
  6.09600000e-05   2.20419786e-02   1.95419512e-02  -1.41911404e-01   2.46102574e-15  -7.49206652e-16   2.79081989e-16
  6.10400000e-05   2.21438125e-02   1.96302073e-02  -1.41334170e-01   1.71834626e-15   1.85062278e-15   5.26262307e-16
  6.11200000e-05   2.25194339e-02   1.99597450e-02  -1.41067459e-01  -9.01569468e-16   2.39901953e-15   1.95516276e-16
  6.12000000e-05   2.29730025e-02   2.03684027e-02  -1.40922715e-01  -2.51191743e-15   3.15981100e-16  -3.63818247e-16
  6.12800000e-05   2.29078902e-02   2.03104728e-02  -1.40645165e-01  -1.35715513e-15  -2.09684026e-15  -5.23852900e-16
  6.13600000e-05   2.25805092e-02   2.00190546e-02  -1.40064967e-01   1.26590407e-15  -2.19475729e-15  -1.09607762e-16
  6.14400000e-05   2.24062937e-02   1.98641869e-02  -1.39368920e-01   2.48650022e-15   7.90321598e-17   4.11018208e-16
  6.15200000e-05   2.26305250e-02   2.00642175e-02  -1.38866335e-01   1.03299792e-15   2.23904204e-15   4.91853633e-16
  6.16000000e-05   2.30691140e-02   2.04550529e-02  -1.38656666e-01  -1.50840983e-15   1.99707249e-15   4.36513099e-17
  6.16800000e-05   2.33108509e-02   2.06704366e-02  -1.38525507e-01  -2.42382917e-15  -3.72100697e-16  -4.63402053e-16
  6.17600000e-05   2.31572991e-02   2.05337530e-02  -1.38174223e-01  -7.47251419e-16  -2.32626787e-15  -4.70936859e-16
  6.18400000e-05   2.28327462e-02   2.02448886e-02  -1.37540874e-01   1.70039543e-15  -1.79276260e-15   1.83975729e-17
  6.19200000e-05   2.24644039e-02   1.98850625e-02  -1.36808499e-01   2.32516665e-15   6.12043212e-16   4.70760228e-16
  6.20000000e-05   2.28189715e-02   2.02005619e-02  -1.36359992e-01   5.37260612e-16   2.34280235e-15   4.36973173e-16
  6.20800000e-05   2.32552969e-02   2.05824013e-02  -1.36170253e-01  -1.79116060e-15   1.64260125e-15  -5.76138569e-17
  6.21600000e-05   2.34542954e-02   2.07509955e-02  -1.36000985e-01  -2.24916346e-15  -7.51724933e-16  -5.02581542e-16
  6.22400000e-05   2.33451052e-02   2.06497329e-02  -1.35592578e-01  -3.76288985e-16  -2.34913357e-15  -4.22541465e-16
  6.23200000e-05   2.31761085e-02   2.05014978e-02  -1.34934605e-01   1.86259450e-15  -1.51596001e-15   8.95859255e-17
  6.24000000e-05   2.32549300e-02   2.05754569e-02  -1.34273105e-01   2.18384921e-15   8.45294149e-16   5.07753015e-16
  6.24800000e-05   2.36342824e-02   2.09122881e-02  -1.33855900e-01   3.04658244e-16   2.33205512e-15   4.18128655e-16
  6.25600000e-05   2.40634735e-02   2.12873292e-02  -1.33683360e-01  -1.86540606e-15   1.46950023e-15  -1.01780910e-16
  6.26400000e-05   2.42439756e-02   2.14395213e-02  -1.33508660e-01  -2.14300973e-15  -8.64693433e-16  -5.28008362e-16
  6.27200000e-05   2.42042460e-02   2.13938785e-02  -1.32979591e-01  -2.61082779e-16  -2.30920783e-15  -4.19028388e-16
  6.28000000e-05   2.40079751e-02   2.12281184e-02  -1.32314833e-01   1.85657305e-15  -1.43284761e-15   1.06986498e-16
  6.28800000e-05   2.40622898e-02   2.12884756e-02  -1.31654754e-01   2.11988867e-15   8.42066461e-16   5.23609552e-16
  6.29600000e-05   2.44219323e-02   2.16147355e-02  -1.31231099e-01   3.12216315e-16   2.27127841e-15   4.32199441e-16
  6.30400000e-05   2.48427343e-02   2.19864304e-02  -1.31043343e-01  -1.78444620e-15   1.48158151e-15  -8.97095087e-17
  6.31200000e-05   2.50231037e-02   2.21407805e-02  -1.30859842e-01  -2.12490858e-15  -7.46455546e-16  -5.32622654e-16
  6.32000000e-05   2.48983846e-02   2.20291262e-02  -1.30444803e-01  -3.91166899e-16  -2.22774605e-15  -4.50878236e-16
  6.32800000e-05   2.47016530e-02   2.18623356e-02  -1.29789894e-01   1.70053590e-15  -1.53668123e-15   6.48017085e-17
  6.33600000e-05   2.47333877e-02   2.19025689e-02  -1.29118840e-01   2.14089991e-15   6.12780883e-16   5.14047235e-16
  6.34400000e-05   2.57882794e-02   2.28707669e-02  -1.28732148e-01   5.65578068e-16   2.15301765e-15   4.95808165e-16
  6.35200000e-05   2.62462771e-02   2.32789024e-02  -1.28545337e-01  -1.53771056e-15   1.66805025e-15  -1.18930685e-17
  6.36000000e-05   2.65025756e-02   2.34991356e-02  -1.28395700e-01  -2.16462030e-15  -3.96188467e-16  -5.19317233e-16
  6.36800000e-05   2.63887284e-02   2.33909979e-02  -1.28033563e-01  -7.29588842e-16  -2.06632263e-15  -5.27879317e-16
  6.37600000e-05   2.60890666e-02   2.31269085e-02  -1.27412957e-01   1.37485734e-15  -1.76595244e-15  -3.90248818e-17
  6.38400000e-05   2.59610975e-02   2.30244346e-02  -1.26732064e-01   2.16839615e-15   1.74415485e-16   4.75884002e-16
  6.39200000e-05   2.61979233e-02   2.32466198e-02  -1.26242599e-01   9.54034197e-16   1.92806630e-15   5.53020452e-16
  6.40000000e-05   2.60204071e-02   2.30189322e-02  -1.26030670e-01  -1.13672445e-15   1.90738941e-15   1.13686886e-16
  6.40800000e-05   2.62780485e-02   2.32346597e-02  -1.25911257e-01  -2.17020068e-15   1.22098328e-16  -4.30396193e-16
  6.41600000e-05   2.62495311e-02   2.31976554e-02  -1.25625745e-01  -1.20243448e-15  -1.76305736e-15  -5.76809617e-16
  6.42400000e-05   2.64593330e-02   2.34906759e-02  -1.24910991e-01   8.68849369e-16  -2.01954339e-15  -1.95749503e-16
  6.43200000e-05   2.56198501e-02   2.27061449e-02  -1.24340930e-01   2.09855096e-15  -4.37376212e-16   3.52526183e-16
  6.44000000e-05   2.63966578e-02   2.34283116e-02  -1.23676441e-01   1.47262703e-15   1.48606826e-15   5.95816807e-16
  6.44800000e-05   2.67980274e-02   2.37820814e-02  -1.23367652e-01  -4.55622222e-16   2.09557846e-15   3.05002489e-16
  6.45600000e-05   2.71755293e-02   2.41081726e-02  -1.23220110e-01  -1.96444714e-15   8.45222667e-16  -2.67879301e-16
  6.46400000e-05   2.72584856e-02   2.41671007e-02  -1.23000632e-01  -1.71488123e-15  -1.14683447e-15  -6.05368676e-16
  6.47200000e-05   2.70400246e-02   2.39585960e-02  -1.22540689e-01   5.15903013e-17  -2.10177272e-15  -3.99545008e-16
  6.48000000e-05   2.67802880e-02   2.37192445e-02  -1.21886607e-01   1.74804370e-15  -1.19871302e-15   1.50800380e-16
  6.48800000e-05   2.67725392e-02   2.37098757e-02  -1.21254232e-01   1.90636017e-15   7.28014699e-16   5.63273045e-16
  6.49600000e-05   2.71495192e-02   2.40573491e-02  -1.20824486e-01   4.28785300e-16   2.00595508e-15   4.95754446e-16
  6.50400000e-05   2.76175109e-02   2.44652498e-02  -1.20622136e-01  -1.40238871e-15   1.56031870e-15  -4.61688853e-18
  6.51200000e-05   2.76871657e-02   2.44985235e-02  -1.20474452e-01  -2.01828369e-15  -2.15677427e-16  -5.07695471e-16
  6.52000000e-05   2.76027518e-02   2.44144139e-02  -1.20124388e-01  -8.97125106e-16  -1.79465847e-15  -5.70897032e-16
  6.52800000e-05   2.73827432e-02   2.42149924e-02  -1.19531769e-01   9.75348565e-16  -1.82413112e-15  -1.46100087e-16
  6.53600000e-05   2.72970883e-02   2.41401261e-02  -1.18844189e-01   2.00088644e-15  -3.17787280e-16   3.95029402e-16
  6.54400000e-05   2.74994214e-02   2.43219708e-02  -1.18287602e-01   1.34942693e-15   1.43228325e-15   6.08215994e-16
  6.55200000e-05   2.79018168e-02   2.46774160e-02  -1.17977404e-01  -4.10711352e-16   1.98380751e-15   3.17820607e-16
  6.56000000e-05   2.82516378e-02   2.49804833e-02  -1.17824248e-01  -1.81731944e-15   8.94205962e-16  -2.46167949e-16
  6.56800000e-05   2.83418465e-02   2.50503890e-02  -1.17607904e-01  -1.70542325e-15  -9.28358116e-16  -6.08722490e-16
  6.57600000e-05   2.86682533e-02   2.53704120e-02  -1.17048897e-01  -1.67234634e-16  -1.97054659e-15  -4.68077058e-16
  6.58400000e-05   2.84022601e-02   2.51275517e-02  -1.16405980e-01   1.48146067e-15  -1.36824257e-15   6.61155493e-17
  6.59200000e-05   2.83504046e-02   2.50777918e-02  -1.15752054e-01   1.90727158e-15   3.30399366e-16   5.38717073e-16
  6.60000000e-05   2.86358612e-02   2.53307863e-02  -1.15277111e-01   8.02315055e-16   1.74179092e-15   5.82040231e-16
  6.60800000e-05   2.91102340e-02   2.57524599e-02  -1.15026558e-01  -9.30756210e-16   1.75474770e-15   1.57307486e-16
  6.61600000e-05   2.94759894e-02   2.60755834e-02  -1.14865892e-01  -1.90460756e-15   3.68796698e-16  -4.05025394e-16
  6.62400000e-05   2.95251315e-02   2.61141208e-02  -1.14587913e-01  -1.34262631e-15  -1.30002340e-15  -6.42215962e-16
  6.63200000e-05   2.93051521e-02   2.59116640e-02  -1.14080466e-01   2.83301694e-16  -1.91114396e-15  -3.61312697e-16
  6.64000000e-05   2.90775890e-02   2.57034698e-02  -1.13415895e-01   1.66135960e-15  -1.00583749e-15   1.97986515e-16
  6.64800000e-05   2.86336056e-02   2.51801087e-02  -1.12878962e-01   1.71397575e-15   6.72183563e-16   5.84723314e-16
  6.65600000e-05   2.90182447e-02   2.55240228e-02  -1.12440994e-01   4.57496701e-16   1.79544681e-15   5.25633709e-16
  6.66400000e-05   2.94833918e-02   2.59279383e-02  -1.12218780e-01  -1.13761307e-15   1.53793514e-15   5.64504027e-17
  6.67200000e-05   2.97920649e-02   2.61892871e-02  -1.12050385e-01  -1.84368840e-15   1.02820224e-16  -4.66169712e-16
  6.68000000e-05   2.98300374e-02   2.62172308e-02  -1.11731951e-01  -1.12069317e-15  -1.39850968e-15  -6.27352963e-16
  6.68800000e-05   2.96928863e-02   2.61017667e-02  -1.11176523e-01   4.54208221e-16  -1.80900900e-15  -3.03405583e-16
  6.69600000e-05   2.96095725e-02   2.60419952e-02  -1.10480114e-01   1.66398043e-15  -8.43152181e-16   2.47215385e-16
  6.70400000e-05   2.97656690e-02   2.61925511e-02  -1.09844921e-01   1.61545807e-15   7.38215409e-16   6.13782910e-16
