       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   4.62625973e-03   4.61071239e-03  -1.54582681e-01  -3.49943579e-15  -9.76240543e-16  -1.33847228e-16
  3.36000000e-05   4.48763172e-03   4.46466271e-03  -1.54461655e-01  -4.07370708e-16  -3.60780821e-15  -1.16117987e-16
  3.36800000e-05   4.29925478e-03   4.26741280e-03  -1.53503227e-01   3.16173478e-15  -1.73904763e-15   4.02067722e-17
  3.37600000e-05   4.28971297e-03   4.25568836e-03  -1.52828147e-01   2.81125602e-15   2.23306648e-15   1.41091264e-16
  3.38400000e-05   4.46579845e-03   4.43612186e-03  -1.53198219e-01  -9.72122726e-16   3.46702166e-15   7.20558402e-17
  3.39200000e-05   4.63736819e-03   4.59577944e-03  -1.54031228e-01  -3.59285459e-15   4.33300997e-16  -9.52406469e-17
  3.40000000e-05   4.56185175e-03   4.52699829e-03  -1.54290258e-01  -1.76036550e-15  -3.16722159e-15  -1.44976964e-16
  3.40800000e-05   4.35550465e-03   4.32252135e-03  -1.53530180e-01   2.24891160e-15  -2.82040971e-15  -1.56069394e-17
  3.41600000e-05   4.27146407e-03   4.23286083e-03  -1.52619526e-01   3.44815301e-15   9.75019165e-16   1.23547639e-16
  3.42400000e-05   4.41032600e-03   4.36519860e-03  -1.52602477e-01   4.47426449e-16   3.55541690e-15   1.14633771e-16
  3.43200000e-05   4.60021311e-03   4.55530907e-03  -1.53427294e-01  -3.12094130e-15   1.80129333e-15  -4.00942170e-17
  3.44000000e-05   4.60593387e-03   4.56741506e-03  -1.54009885e-01  -2.86386858e-15  -2.20499663e-15  -1.51041761e-16
  3.44800000e-05   4.41802874e-03   4.38385111e-03  -1.53556748e-01   9.46083054e-16  -3.47906136e-15  -7.21027571e-17
  3.45600000e-05   4.26647110e-03   4.22890966e-03  -1.52554913e-01   3.54919050e-15  -4.72147055e-16   8.61712756e-17
  3.46400000e-05   4.33462960e-03   4.28979901e-03  -1.52159554e-01   1.81990874e-15   3.07124203e-15   1.38431277e-16
  3.47200000e-05   4.53709689e-03   4.48964428e-03  -1.52778421e-01  -2.12301401e-15   2.89038997e-15   2.18911972e-17
  3.48000000e-05   4.62480322e-03   4.58225706e-03  -1.53584404e-01  -3.50158850e-15  -8.47195189e-16  -1.30717856e-16
  3.48800000e-05   4.48760766e-03   4.45115327e-03  -1.53513574e-01  -5.54390360e-16  -3.55831201e-15  -1.19380183e-16
  3.49600000e-05   4.29232082e-03   4.25531405e-03  -1.52579319e-01   3.04782173e-15  -1.87743552e-15   3.33803490e-17
  3.50400000e-05   4.27592677e-03   4.23208803e-03  -1.51853312e-01   2.90838475e-15   2.05334831e-15   1.39121042e-16
  3.51200000e-05   4.45580565e-03   4.40684019e-03  -1.52143379e-01  -7.40739684e-16   3.49084893e-15   7.94186471e-17
  3.52000000e-05   4.61157387e-03   4.56508393e-03  -1.53024479e-01  -3.52213889e-15   6.85704360e-16  -8.56876351e-17
  3.52800000e-05   4.55078475e-03   4.51103506e-03  -1.53347553e-01  -1.99095580e-15  -2.99227595e-15  -1.47108139e-16
  3.53600000e-05   4.34568602e-03   4.30834301e-03  -1.52641168e-01   1.98069158e-15  -2.98116829e-15  -2.77541893e-17
  3.54400000e-05   4.24516591e-03   4.20263062e-03  -1.51696569e-01   3.49601019e-15   6.42995593e-16   1.15648076e-16
  3.55200000e-05   4.36868735e-03   4.31934868e-03  -1.51585789e-01   7.96960156e-16   3.46158739e-15   1.21604227e-16
  3.56000000e-05   4.56472547e-03   4.51486439e-03  -1.52368271e-01  -2.88050469e-15   2.11139352e-15  -2.37323535e-17
  3.56800000e-05   4.59337447e-03   4.54958623e-03  -1.53021753e-01  -3.07577082e-15  -1.83955165e-15  -1.47020704e-16
  3.57600000e-05   4.41720034e-03   4.37834106e-03  -1.52672937e-01   5.03989087e-16  -3.54140137e-15  -8.69783638e-17
  3.58400000e-05   4.24929676e-03   4.20787253e-03  -1.51673586e-01   3.43042865e-15  -9.24054336e-16   7.04711136e-17
  3.59200000e-05   4.29093479e-03   4.24224833e-03  -1.51161740e-01   2.20614905e-15   2.76722995e-15   1.40284958e-16
  3.60000000e-05   4.48945764e-03   4.43723241e-03  -1.51678373e-01  -1.66405656e-15   3.13917976e-15   4.25806172e-17
  3.60800000e-05   4.51892864e-03   4.40353238e-03  -1.52413342e-01  -3.55709802e-15  -2.92986712e-16  -1.13929978e-16
  3.61600000e-05   4.40860901e-03   4.30165126e-03  -1.52488518e-01  -1.11723872e-15  -3.39122104e-15  -1.27965824e-16
  3.62400000e-05   4.21628351e-03   4.12147160e-03  -1.51638309e-01   2.66274073e-15  -2.35011840e-15   1.01618356e-17
  3.63200000e-05   4.17238842e-03   4.08174892e-03  -1.50818714e-01   3.19968754e-15   1.49088361e-15   1.28868303e-16
  3.64000000e-05   4.32684399e-03   4.23042233e-03  -1.50938985e-01  -7.72515383e-17   3.53298537e-15   9.68057711e-17
  3.64800000e-05   4.49226786e-03   4.39003227e-03  -1.51781026e-01  -3.28793269e-15   1.34786634e-15  -5.83280919e-17
  3.65600000e-05   4.46704896e-03   4.36899546e-03  -1.52257479e-01  -2.53844726e-15  -2.49938940e-15  -1.46194389e-16
  3.66400000e-05   4.27906649e-03   4.19318672e-03  -1.51715677e-01   1.29403709e-15  -3.30718424e-15  -5.49077755e-17
  3.67200000e-05   4.15331540e-03   4.07591861e-03  -1.50736766e-01   3.52412878e-15  -1.36917560e-16   9.33995991e-17
  3.68000000e-05   4.23797188e-03   4.15823846e-03  -1.50420758e-01   1.54692430e-15   3.16037348e-15   1.30948736e-16
  3.68800000e-05   4.42941908e-03   4.34234361e-03  -1.51069314e-01  -2.27748731e-15   2.70405515e-15   1.09485562e-17
  3.69600000e-05   4.49640204e-03   4.40878211e-03  -1.51833310e-01  -3.40178488e-15  -1.01760854e-15  -1.30288978e-16
  3.70400000e-05   4.35558236e-03   4.27794512e-03  -1.51717412e-01  -4.07248774e-16  -3.52503851e-15  -1.11086306e-16
  3.71200000e-05   4.17442237e-03   4.10831466e-03  -1.50786065e-01   3.04948099e-15  -1.77185328e-15   3.61471787e-17
  3.72000000e-05   4.16770352e-03   4.10390442e-03  -1.50082174e-01   2.84134657e-15   2.05779283e-15   1.35171784e-16
  3.72800000e-05   4.34061132e-03   4.27021217e-03  -1.50367474e-01  -7.24443800e-16   3.44096447e-15   7.68059677e-17
  3.73600000e-05   4.48526811e-03   4.41023566e-03  -1.51228380e-01  -3.45974933e-15   7.28629876e-16  -8.13635236e-17
  3.74400000e-05   4.42614483e-03   4.35705823e-03  -1.51560704e-01  -2.04705461e-15  -2.89025138e-15  -1.42870501e-16
  3.75200000e-05   4.23166013e-03   4.17504503e-03  -1.50888560e-01   1.82492463e-15  -3.01883330e-15  -3.23503925e-17
  3.76000000e-05   4.13255944e-03   4.08306636e-03  -1.49942993e-01   3.47574068e-15   4.39346568e-16   1.07758194e-16
  3.76800000e-05   4.24385604e-03   4.19075308e-03  -1.49772431e-01   1.02124817e-15   3.34694683e-15   1.22587701e-16
  3.77600000e-05   4.43130126e-03   4.37118253e-03  -1.50502799e-01  -2.65259630e-15   2.31007422e-15  -1.10077504e-17
  3.78400000e-05   4.46998455e-03   4.41083656e-03  -1.51192649e-01  -3.19363963e-15  -1.50605671e-15  -1.38356527e-16
  3.79200000e-05   4.31093504e-03   4.26269535e-03  -1.50940904e-01   1.03651115e-16  -3.52449584e-15  -9.65743444e-17
  3.80000000e-05   4.14202829e-03   4.10467826e-03  -1.49972908e-01   3.24240364e-15  -1.32583349e-15   5.32630044e-17
  3.80800000e-05   4.12865843e-03   4.08855667e-03  -1.49235011e-01   2.52769549e-15   2.39729818e-15   1.35608129e-16
  3.81600000e-05   4.29992886e-03   4.25636624e-03  -1.49633226e-01  -1.14398484e-15   3.30213541e-15   6.10562543e-17
  3.82400000e-05   4.42416680e-03   4.37359826e-03  -1.50472743e-01  -3.49960849e-15   3.05706214e-16  -9.40091557e-17
  3.83200000e-05   4.35381939e-03   4.30041221e-03  -1.50690889e-01  -1.69221220e-15  -3.08302408e-15  -1.36875300e-16
  3.84000000e-05   4.17230849e-03   4.12302348e-03  -1.49958954e-01   2.12135628e-15  -2.78537625e-15  -1.75595974e-17
  3.84800000e-05   4.09481122e-03   4.05112392e-03  -1.49077857e-01   3.38997735e-15   7.79585616e-16   1.14299438e-16
  3.85600000e-05   4.21197818e-03   4.16819645e-03  -1.49015615e-01   6.97898315e-16   3.40651543e-15   1.15011826e-16
  3.86400000e-05   4.38625027e-03   4.33621517e-03  -1.49776810e-01  -2.82871159e-15   2.05415889e-15  -2.33691850e-17
  3.87200000e-05   4.41243289e-03   4.35674971e-03  -1.50398617e-01  -3.03824414e-15  -1.75324843e-15  -1.39924910e-16
  3.88000000e-05   4.25909192e-03   4.20446677e-03  -1.50075279e-01   3.69207647e-16  -3.48198901e-15  -8.70724200e-17
  3.88800000e-05   4.10779837e-03   4.05908911e-03  -1.49121594e-01   3.30358166e-15  -1.08953028e-15   6.13455543e-17
  3.89600000e-05   4.13623520e-03   4.09074389e-03  -1.48591797e-01   2.35700120e-15   2.53925715e-15   1.35515974e-16
  3.90400000e-05   4.31069279e-03   4.26138411e-03  -1.49035537e-01  -1.32940477e-15   3.21240763e-15   5.34010035e-17
  3.91200000e-05   4.42718138e-03   4.37089149e-03  -1.49866588e-01  -3.49253242e-15   1.14569863e-16  -9.98308047e-17
  3.92000000e-05   4.34831047e-03   4.28949337e-03  -1.50038638e-01  -1.52898169e-15  -3.14561101e-15  -1.34242518e-16
  3.92800000e-05   4.16697328e-03   4.11247678e-03  -1.49278817e-01   2.22987334e-15  -2.67311098e-15  -1.13966885e-17
  3.93600000e-05   4.09645403e-03   4.04743903e-03  -1.48413494e-01   3.33768675e-15   9.06726781e-16   1.16853267e-16
  3.94400000e-05   4.21853186e-03   4.16917410e-03  -1.48383394e-01   5.77688946e-16   3.40975705e-15   1.12228664e-16
  3.95200000e-05   4.39101465e-03   4.33530455e-03  -1.49154634e-01  -2.87237432e-15   1.95938408e-15  -2.76096751e-17
  3.96000000e-05   4.41232633e-03   4.35107292e-03  -1.49758723e-01  -2.97765466e-15  -1.81756771e-15  -1.40537748e-16
  3.96800000e-05   4.25699839e-03   4.19693233e-03  -1.49415605e-01   4.35052481e-16  -3.45454282e-15  -8.46395180e-17
  3.97600000e-05   4.10755836e-03   4.05341308e-03  -1.48459853e-01   3.30021136e-15  -1.03538154e-15   6.30404887e-17
  3.98400000e-05   4.13813034e-03   4.08712635e-03  -1.47938729e-01   2.31952520e-15   2.54716803e-15   1.35252582e-16
  3.99200000e-05   4.31279634e-03   4.25792930e-03  -1.48386389e-01  -1.33644064e-15   3.18837605e-15   5.26469006e-17
  4.00000000e-05   4.42891637e-03   4.36706569e-03  -1.49215516e-01  -3.47291355e-15   1.15457741e-16  -9.97016429e-17
  4.00800000e-05   4.38442497e-03   4.32971608e-03  -1.49279479e-01  -1.53748725e-15  -3.11654898e-15  -1.35549573e-16
  4.01600000e-05   4.20698181e-03   4.15601203e-03  -1.48530282e-01   2.18477883e-15  -2.68175368e-15  -1.31560766e-17
  4.02400000e-05   4.13905086e-03   4.09119518e-03  -1.47667198e-01   3.33163351e-15   8.43338107e-16   1.16749431e-16
  4.03200000e-05   4.26675329e-03   4.21644827e-03  -1.47615088e-01   6.52047119e-16   3.37336060e-15   1.15203160e-16
  4.04000000e-05   4.45073095e-03   4.39390316e-03  -1.48360833e-01  -2.79542611e-15   2.02851788e-15  -2.37837593e-17
  4.04800000e-05   4.48608755e-03   4.42486036e-03  -1.48969541e-01  -3.01947536e-15  -1.70031613e-15  -1.41433558e-16
  4.05600000e-05   4.33941694e-03   4.27968310e-03  -1.48658150e-01   2.91210192e-16  -3.44700905e-15  -9.07345071e-17
  4.06400000e-05   4.18968540e-03   4.13423681e-03  -1.47716305e-01   3.22761157e-15  -1.18082639e-15   5.84963260e-17
  4.07200000e-05   4.21797050e-03   4.16328588e-03  -1.47161066e-01   2.43372843e-15   2.40573228e-15   1.37815976e-16
  4.08000000e-05   4.39939538e-03   4.33973937e-03  -1.47556098e-01  -1.13934112e-15   3.23834333e-15   6.12726557e-17
  4.08800000e-05   4.53361123e-03   4.46761050e-03  -1.48375321e-01  -3.43377117e-15   3.38689026e-16  -9.47209603e-17
  4.09600000e-05   4.47336262e-03   4.40561773e-03  -1.48598547e-01  -1.74369706e-15  -2.98191070e-15  -1.40898739e-16
  4.10400000e-05   4.29656765e-03   4.23234092e-03  -1.47892186e-01   1.96436322e-15  -2.82329967e-15  -2.37277394e-17
  4.11200000e-05   4.21596169e-03   4.15507478e-03  -1.47001133e-01   3.36888657e-15   5.68456286e-16   1.12686718e-16
  4.12000000e-05   4.33173375e-03   4.26882361e-03  -1.46874250e-01   9.33535253e-16   3.28341103e-15   1.22963206e-16
  4.12800000e-05   4.51949456e-03   4.45016430e-03  -1.47582854e-01  -2.58040196e-15   2.26138049e-15  -1.08318677e-17
  4.13600000e-05   4.57206757e-03   4.49791828e-03  -1.48242165e-01  -3.15113485e-15  -1.38863890e-15  -1.39320589e-16
  4.14400000e-05   4.43665950e-03   4.36348681e-03  -1.48016731e-01  -6.38714244e-17  -3.43866518e-15  -1.03285256e-16
  4.15200000e-05   4.27795471e-03   4.20905073e-03  -1.47093431e-01   3.06495953e-15  -1.51219936e-15   4.58676790e-17
  4.16000000e-05   4.28618518e-03   4.21856971e-03  -1.46459534e-01   2.67213152e-15   2.10360557e-15   1.38792312e-16
  4.16800000e-05   4.45968740e-03   4.38756107e-03  -1.46762836e-01  -7.44062533e-16   3.32723634e-15   7.68598279e-17
  4.17600000e-05   4.60910276e-03   4.53044087e-03  -1.47585290e-01  -3.34274103e-15   7.57391138e-16  -8.11444090e-17
  4.18400000e-05   4.57136779e-03   4.49025630e-03  -1.47911774e-01  -2.10314257e-15  -2.71352567e-15  -1.47376124e-16
  4.19200000e-05   4.48972261e-03   4.43958593e-03  -1.47281368e-01   1.55941879e-15  -3.04544104e-15  -4.42631644e-17
  4.20000000e-05   4.37375825e-03   4.32463613e-03  -1.46352375e-01   3.39639337e-15   9.40701192e-17   1.04281345e-16
  4.20800000e-05   4.46900807e-03   4.42054314e-03  -1.46090064e-01   1.38837173e-15   3.09368181e-15   1.36083165e-16
  4.21600000e-05   4.67168399e-03   4.62194559e-03  -1.46715780e-01  -2.19518317e-15   2.60556502e-15   1.21839495e-17
  4.22400000e-05   4.75608563e-03   4.70375275e-03  -1.47445049e-01  -3.30830436e-15  -8.70759493e-16  -1.34493605e-16
  4.23200000e-05   4.62985116e-03   4.57572375e-03  -1.47368227e-01  -6.17484337e-16  -3.36327079e-15  -1.23827632e-16
  4.24000000e-05   4.44202525e-03   4.38811467e-03  -1.46497571e-01   2.75523648e-15  -1.99175910e-15   2.38827349e-17
  4.24800000e-05   4.41095848e-03   4.35818281e-03  -1.45750653e-01   2.97519657e-15   1.60338585e-15   1.37984405e-16
  4.25600000e-05   4.57567638e-03   4.52283316e-03  -1.45895291e-01  -1.40632745e-16   3.38138188e-15   1.00414044e-16
  4.26400000e-05   4.75482137e-03   4.69995006e-03  -1.46693356e-01  -3.12306727e-15   1.35050484e-15  -5.79598280e-17
  4.27200000e-05   4.74969039e-03   4.69228344e-03  -1.47165525e-01  -2.56494078e-15  -2.24814024e-15  -1.54462710e-16
  4.28000000e-05   4.57033435e-03   4.51192589e-03  -1.46696659e-01   9.28580082e-16  -3.27243832e-15  -7.17199546e-17
  4.28800000e-05   4.42559749e-03   4.36801227e-03  -1.45745741e-01   3.32723790e-15  -5.83622574e-16   8.35410014e-17
  4.29600000e-05   4.48320637e-03   4.42649007e-03  -1.45312142e-01   1.97917074e-15   2.72319135e-15   1.44015566e-16
  4.30400000e-05   4.68255321e-03   4.62493746e-03  -1.45806153e-01  -1.58222745e-15   2.98653305e-15   4.39190270e-17
  4.31200000e-05   4.80410473e-03   4.74398954e-03  -1.46597954e-01  -3.39335507e-15  -1.26627048e-16  -1.15300044e-16
  4.32000000e-05   4.71457808e-03   4.65233835e-03  -1.46715644e-01  -1.34589384e-15  -3.11964195e-15  -1.42172647e-16
  4.32800000e-05   4.52005754e-03   4.45762754e-03  -1.45948879e-01   2.21648091e-15  -2.55334190e-15  -9.34043425e-18
  4.33600000e-05   4.44505843e-03   4.38373241e-03  -1.45089959e-01   3.24605003e-15   8.61905630e-16   1.25489357e-16
  4.34400000e-05   4.57769812e-03   4.51668343e-03  -1.45025568e-01   6.63336953e-16   3.29117696e-15   1.23438653e-16
  4.35200000e-05   4.77417670e-03   4.71149123e-03  -1.45751578e-01  -2.67538481e-15   2.05747398e-15  -2.11249116e-17
  4.36000000e-05   4.81869572e-03   4.75337904e-03  -1.46379057e-01  -3.02651205e-15  -1.51898718e-15  -1.48956845e-16
  4.36800000e-05   4.66525182e-03   4.59845529e-03  -1.46122650e-01   5.81975927e-17  -3.38105164e-15  -1.04543056e-16
  4.37600000e-05   4.37079427e-03   4.36582398e-03  -1.45013863e-01   3.03809825e-15  -1.42165858e-15   4.87690703e-17
  4.38400000e-05   4.37817881e-03   4.36810311e-03  -1.44399209e-01   2.61235282e-15   2.07740632e-15   1.42048373e-16
  4.39200000e-05   4.54440381e-03   4.53609912e-03  -1.44679863e-01  -6.94721250e-16   3.27289000e-15   8.07925807e-17
  4.40000000e-05   4.68706160e-03   4.68349180e-03  -1.45471708e-01  -3.25880447e-15   8.31333757e-16  -7.82328926e-17
  4.40800000e-05   4.64881152e-03   4.64568886e-03  -1.45817743e-01  -2.17661454e-15  -2.57143993e-15  -1.51317529e-16
  4.41600000e-05   4.47444954e-03   4.46499914e-03  -1.45255039e-01   1.35135886e-15  -3.07387348e-15  -5.28605099e-17
  4.42400000e-05   4.36137501e-03   4.34393965e-03  -1.44340957e-01   3.33107176e-15  -1.56206041e-16   9.59499219e-17
  4.43200000e-05   4.43691714e-03   4.41673936e-03  -1.44017373e-01   1.62954125e-15   2.89967350e-15   1.39130726e-16
  4.44000000e-05   4.61944812e-03   4.60283431e-03  -1.44567401e-01  -1.86945253e-15   2.76864758e-15   2.84143388e-17
  4.44800000e-05   4.70914697e-03   4.69650539e-03  -1.45310068e-01  -3.32496285e-15  -4.49841081e-16  -1.22293108e-16
  4.45600000e-05   4.60793684e-03   4.59326710e-03  -1.45344070e-01  -1.05678780e-15  -3.18491300e-15  -1.34155921e-16
  4.46400000e-05   4.43093276e-03   4.40851265e-03  -1.44557056e-01   2.37408272e-15  -2.34734160e-15   1.18372481e-18
  4.47200000e-05   4.37703320e-03   4.34778584e-03  -1.43751414e-01   3.14332479e-15   1.06009683e-15   1.27772732e-16
  4.48000000e-05   4.50731843e-03   4.47771655e-03  -1.43741119e-01   4.73482293e-16   3.28361896e-15   1.17135935e-16
  4.48800000e-05   4.68062261e-03   4.65556385e-03  -1.44463737e-01  -2.73398471e-15   1.90983449e-15  -2.70337340e-17
  4.49600000e-05   4.70778338e-03   4.68518319e-03  -1.45049069e-01  -2.93431746e-15  -1.60671524e-15  -1.47135631e-16
  4.50400000e-05   4.56047104e-03   4.53351607e-03  -1.44772093e-01   1.42386624e-16  -3.33722199e-15  -1.00019273e-16
  4.51200000e-05   4.40455926e-03   4.36928778e-03  -1.43866796e-01   3.02780308e-15  -1.35935580e-15   5.14136801e-17
  4.52000000e-05   4.41406128e-03   4.37370974e-03  -1.43259115e-01   2.57049448e-15   2.07348802e-15   1.42505102e-16
  4.52800000e-05   4.58026118e-03   4.54164649e-03  -1.43539730e-01  -6.81706587e-16   3.23973898e-15   8.07536346e-17
  4.53600000e-05   4.72343610e-03   4.68950764e-03  -1.44328351e-01  -3.21579040e-15   8.56498666e-16  -7.74139199e-17
  4.54400000e-05   4.68796954e-03   4.65453246e-03  -1.44683309e-01  -2.20246272e-15  -2.50268115e-15  -1.51875769e-16
  4.55200000e-05   4.57557532e-03   4.47696375e-03  -1.44030975e-01   1.25046504e-15  -3.07686901e-15  -5.59145980e-17
  4.56000000e-05   4.45304076e-03   4.35615834e-03  -1.43119714e-01   3.28658528e-15  -2.77985924e-16   9.37980323e-17
  4.56800000e-05   4.52168089e-03   4.42394960e-03  -1.42762767e-01   1.74404982e-15   2.78834704e-15   1.41644379e-16
  4.57600000e-05   4.71008317e-03   4.61099672e-03  -1.43269128e-01  -1.69000152e-15   2.83717589e-15   3.57520219e-17
  4.58400000e-05   4.81668726e-03   4.71836318e-03  -1.44010060e-01  -3.30925374e-15  -2.24583285e-16  -1.18042488e-16
  4.59200000e-05   4.72796842e-03   4.63285381e-03  -1.44094491e-01  -1.28228625e-15  -3.06025689e-15  -1.40465687e-16
  4.60000000e-05   4.54502579e-03   4.45320244e-03  -1.43350215e-01   2.14096891e-15  -2.51421254e-15  -1.02234831e-17
  4.60800000e-05   4.47181828e-03   4.38092623e-03  -1.42514759e-01   3.19373997e-15   7.48554010e-16   1.23223621e-16
  4.61600000e-05   4.59096592e-03   4.49879580e-03  -1.42416246e-01   8.04563531e-16   3.17790664e-15   1.26323206e-16
  4.62400000e-05   4.77704982e-03   4.68392363e-03  -1.43082465e-01  -2.46636075e-15   2.18438278e-15  -1.08360309e-17
  4.63200000e-05   4.83173955e-03   4.74017348e-03  -1.43712964e-01  -3.07578166e-15  -1.21169585e-15  -1.43376240e-16
  4.64000000e-05   4.69863078e-03   4.61060815e-03  -1.43539425e-01  -3.05585466e-16  -3.28845306e-15  -1.15630962e-16
  4.64800000e-05   4.52698435e-03   4.44177954e-03  -1.42672825e-01   2.77014651e-15  -1.76169226e-15   3.30501710e-17
  4.65600000e-05   4.50689523e-03   4.42188698e-03  -1.41977363e-01   2.82485339e-15   1.63544898e-15   1.40607548e-16
  4.66400000e-05   4.66316207e-03   4.57667971e-03  -1.42123305e-01  -1.41420957e-16   3.26571568e-15   1.00523034e-16
  4.67200000e-05   4.83124330e-03   4.74435422e-03  -1.42875406e-01  -2.97913332e-15   1.38622371e-15  -5.47062773e-17
  4.68000000e-05   4.83291566e-03   4.74829268e-03  -1.43342286e-01  -2.59582133e-15  -2.02714001e-15  -1.54670616e-16
  4.68800000e-05   4.66976586e-03   4.58879176e-03  -1.42936045e-01   6.23587270e-16  -3.22623442e-15  -8.32016260e-17
  4.69600000e-05   4.52290682e-03   4.44416756e-03  -1.42019952e-01   3.12946267e-15  -9.26584540e-16   7.06687400e-17
  4.70400000e-05   4.55417184e-03   4.47501376e-03  -1.41504003e-01   2.26578324e-15   2.32966347e-15   1.46596859e-16
  4.71200000e-05   4.73330764e-03   4.65268814e-03  -1.41861091e-01  -1.00908660e-15   3.09978172e-15   6.79960958e-17
  4.72000000e-05   4.93139016e-03   4.76120096e-03  -1.42751267e-01  -3.23401688e-15   5.39691698e-16  -9.37197876e-17
  4.72800000e-05   4.87799613e-03   4.70847556e-03  -1.43029641e-01  -1.95773262e-15  -2.63559717e-15  -1.53530813e-16
  4.73600000e-05   4.68898566e-03   4.53080255e-03  -1.42422222e-01   1.44088364e-15  -2.93659634e-15  -4.59819779e-17
  4.74400000e-05   4.57346891e-03   4.42800417e-03  -1.41508544e-01   3.24671596e-15  -8.61780115e-17   1.02235226e-16
  4.75200000e-05   4.65949982e-03   4.51747717e-03  -1.41190038e-01   1.59060045e-15   2.82218759e-15   1.42790319e-16
  4.76000000e-05   4.85965561e-03   4.71109845e-03  -1.41727297e-01  -1.75851293e-15   2.73755489e-15   3.07006728e-17
  4.76800000e-05   4.96485371e-03   4.80971443e-03  -1.42469559e-01  -3.25474636e-15  -2.93100888e-16  -1.23318070e-16
  4.77600000e-05   4.86634849e-03   4.71465505e-03  -1.42539982e-01  -1.23219441e-15  -3.02771578e-15  -1.42212189e-16
  4.78400000e-05   4.67500681e-03   4.53607301e-03  -1.41783512e-01   2.10482751e-15  -2.48007070e-15  -9.94261431e-18
  4.79200000e-05   4.60099086e-03   4.47340550e-03  -1.40935308e-01   3.15516074e-15   6.94150773e-16   1.25036685e-16
  4.80000000e-05   4.72723581e-03   4.60049644e-03  -1.40819498e-01   8.72634498e-16   3.10786690e-15   1.30826199e-16
  4.80800000e-05   4.92439640e-03   4.79007084e-03  -1.41480340e-01  -2.34532367e-15   2.24181098e-15  -5.73132646e-18
  4.81600000e-05   4.98744612e-03   4.84813484e-03  -1.42137862e-01  -3.08556437e-15  -1.03994524e-15  -1.43739891e-16
  4.82400000e-05   4.85325060e-03   4.71990679e-03  -1.42008667e-01  -5.01053861e-16  -3.21485990e-15  -1.23975384e-16
  4.83200000e-05   4.67050699e-03   4.55068456e-03  -1.41152742e-01   2.59447236e-15  -1.93158851e-15   2.35734087e-17
  4.84000000e-05   4.63867689e-03   4.52849760e-03  -1.40405390e-01   2.90918454e-15   1.36746449e-15   1.40217742e-16
  4.84800000e-05   4.79556706e-03   4.68395416e-03  -1.40477497e-01   1.74630912e-16   3.21247942e-15   1.13075481e-16
  4.85600000e-05   4.98040231e-03   4.86075657e-03  -1.41215044e-01  -2.76451850e-15   1.67891069e-15  -3.97099204e-17
  4.86400000e-05   5.00203839e-03   4.87924931e-03  -1.41759359e-01  -2.78165225e-15  -1.66805390e-15  -1.55564912e-16
  4.87200000e-05   4.84185573e-03   4.72718830e-03  -1.41450556e-01   1.83337198e-16  -3.23261515e-15  -1.01756322e-16
  4.88000000e-05   4.67550236e-03   4.57456289e-03  -1.40539789e-01   2.91908832e-15  -1.35079320e-15   5.31444932e-17
  4.88800000e-05   4.52263460e-03   4.48540145e-03  -1.39739568e-01   2.55969847e-15   1.91093182e-15   1.44181619e-16
  4.89600000e-05   4.68709546e-03   4.64339787e-03  -1.39966819e-01  -4.55857567e-16   3.16846857e-15   8.98485250e-17
  4.90400000e-05   4.83085026e-03   4.78297916e-03  -1.40720877e-01  -3.02010809e-15   1.11048936e-15  -6.59336602e-17
  4.91200000e-05   4.80265213e-03   4.75729634e-03  -1.41133338e-01  -2.40385029e-15  -2.14918802e-15  -1.54245491e-16
  4.92000000e-05   4.63224501e-03   4.59343944e-03  -1.40690927e-01   7.65292271e-16  -3.12376108e-15  -7.67909224e-17
  4.92800000e-05   4.49995642e-03   4.46481090e-03  -1.39786139e-01   3.09037911e-15  -8.07918875e-16   7.36794536e-17
  4.93600000e-05   4.54434190e-03   4.50614189e-03  -1.39292463e-01   2.18303146e-15   2.31362602e-15   1.46066543e-16
  4.94400000e-05   4.71896940e-03   4.67419181e-03  -1.39647300e-01  -9.82331718e-16   3.03597762e-15   6.84234381e-17
  4.95200000e-05   4.84225686e-03   4.79422329e-03  -1.40406587e-01  -3.15240076e-15   5.88599184e-16  -8.86201892e-17
  4.96000000e-05   4.78499603e-03   4.74044774e-03  -1.40699384e-01  -2.00967533e-15  -2.50493887e-15  -1.52742817e-16
  4.96800000e-05   4.60744602e-03   4.56945997e-03  -1.40140581e-01   1.25020966e-15  -2.94625569e-15  -5.49628370e-17
  4.97600000e-05   4.49630543e-03   4.46106510e-03  -1.39242154e-01   3.16264433e-15  -3.13647712e-16   9.20770875e-17
  4.98400000e-05   4.56709916e-03   4.52794394e-03  -1.38864129e-01   1.79704653e-15   2.60912018e-15   1.44178628e-16
  4.99200000e-05   4.74642784e-03   4.70075655e-03  -1.39321197e-01  -1.42081297e-15   2.84546828e-15   4.76027163e-17
  5.00000000e-05   4.84874363e-03   4.80070271e-03  -1.40065284e-01  -3.19317877e-15   1.17443197e-16  -1.06515297e-16
  5.00800000e-05   4.76725568e-03   4.72347262e-03  -1.40244462e-01  -1.62006881e-15  -2.75728617e-15  -1.47936308e-16
  5.01600000e-05   4.58734476e-03   4.54999065e-03  -1.39594329e-01   1.64319082e-15  -2.72824709e-15  -3.49270346e-17
  5.02400000e-05   4.49696491e-03   4.46150176e-03  -1.38718503e-01   3.16030669e-15   1.19807954e-16   1.06303856e-16
