     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3376000   3.375999e-05   4.456835e+00   1.750258e+01   3.989980e-01  -3.982371e+05  -2.100100e+06   3.207489e+05   5.005753e+12   1.745336e+13   1.209572e+14   2.161457e+06   2.490654e-16   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   4.360624e+00   1.748825e+01   4.162702e-01  -7.742424e+05  -1.640383e+06  -1.180345e+06   3.956854e+13  -7.698294e+13   8.091320e+13   2.164144e+06   2.343092e-16   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   4.270302e+00   1.745866e+01   4.525916e-01  -1.500268e+06  -5.544204e+04  -1.562232e+06   3.795057e+13  -1.033393e+14  -3.286241e+13   2.166667e+06   2.208079e-16   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   4.188740e+00   1.740030e+01   4.828026e-01  -1.846983e+06   1.136136e+06  -5.023816e+04  -7.059657e+12  -1.622408e+13  -1.098258e+14   2.169026e+06   2.074667e-16   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   4.103679e+00   1.733396e+01   4.772491e-01  -1.272719e+06   1.912992e+05   1.748659e+06  -4.197703e+13   9.025177e+13  -4.035931e+13   2.171225e+06   1.938026e-16   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   3.999100e+00   1.730311e+01   4.544462e-01  -5.656029e+05  -1.822478e+06   1.040074e+06  -1.102406e+13   5.352909e+13   8.790480e+13   2.173266e+06   1.803285e-16   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   3.886392e+00   1.729905e+01   4.759566e-01  -1.054755e+06  -1.439147e+06  -1.244052e+06   3.755581e+13  -7.431852e+13   5.405286e+13   2.175159e+06   1.661648e-16   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   3.794732e+00   1.724990e+01   5.315058e-01  -1.932937e+06   8.070110e+05  -5.928062e+05   6.376166e+12  -4.600222e+13  -8.356936e+13   2.176908e+06   1.543627e-16   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.706398e+00   1.716695e+01   5.283313e-01  -1.251784e+06  -5.863347e+04   1.782002e+06  -3.693106e+13   8.062656e+13  -2.324254e+13   2.178516e+06   1.421448e-16   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.584723e+00   1.715054e+01   5.068051e-01  -7.136202e+05  -2.059171e+06   5.402581e+04   1.436585e+13  -2.749880e+12   8.636651e+13   2.179990e+06   1.299457e-16   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.475853e+00   1.713021e+01   5.708880e-01  -1.873605e+06   1.678441e+05  -1.104391e+06   2.026900e+13  -6.787435e+13  -4.476553e+13   2.181341e+06   1.190624e-16   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.388559e+00   1.703351e+01   5.844022e-01  -1.361091e+06   5.497044e+04   1.705290e+06  -3.322203e+13   6.686304e+13  -2.863428e+13   2.182568e+06   1.085458e-16   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.256224e+00   1.702209e+01   5.640318e-01  -9.122419e+05  -1.960509e+06  -3.044371e+05   2.165364e+13  -2.092631e+13   6.968673e+13   2.183681e+06   9.792913e-17   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.155340e+00   1.697767e+01   6.460177e-01  -2.057181e+06   7.149564e+05  -1.723777e+05  -3.500158e+12  -2.621479e+13  -6.726050e+13   2.184690e+06   8.884242e-17   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.046969e+00   1.689268e+01   6.184365e-01  -8.317097e+05  -1.422771e+06   1.435553e+06  -1.229956e+13   5.146134e+13   4.391016e+13   2.185596e+06   8.047653e-17   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.915070e+00   1.689925e+01   6.748610e-01  -1.883460e+06  -3.668741e+05  -1.048036e+06   2.081548e+13  -5.907126e+13  -1.676988e+13   2.186412e+06   7.161519e-17   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.824251e+00   1.678671e+01   6.946944e-01  -1.153398e+06  -4.875737e+05   1.793190e+06  -2.416409e+13   5.655810e+13  -1.431779e+11   2.187141e+06   6.448330e-17   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.677766e+00   1.679863e+01   7.198124e-01  -1.693657e+06  -1.006690e+06  -9.510634e+05   2.456847e+13  -5.111978e+13   1.032314e+13   2.187789e+06   5.668660e-17   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.591143e+00   1.668417e+01   7.669517e-01  -1.251980e+06  -2.499831e+05   1.777358e+06  -2.364325e+13   4.803577e+13  -9.881587e+12   2.188366e+06   5.058470e-17   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.439965e+00   1.669608e+01   7.945298e-01  -1.800357e+06  -9.518811e+05  -8.023700e+05   2.157314e+13  -4.579656e+13   5.891993e+12   2.188872e+06   4.434783e-17   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.350742e+00   1.657519e+01   8.354010e-01  -1.032897e+06  -6.573670e+05   1.814973e+06  -1.691197e+13   4.465083e+13   6.560372e+12   2.189323e+06   3.967447e-17   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.208205e+00   1.658990e+01   9.030937e-01  -2.115156e+06  -2.977734e+05  -4.819711e+05   9.713245e+12  -3.998297e+13  -1.796647e+13   2.189714e+06   3.444314e-17   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.096615e+00   1.647576e+01   9.082582e-01  -7.973122e+05  -1.520515e+06   1.359670e+06   2.213105e+12   2.775849e+13   3.235341e+13   2.190063e+06   3.114501e-17   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.993632e+00   1.645610e+01   1.031335e+00  -2.025717e+06   4.584354e+05   6.957195e+05  -1.428441e+13  -9.480802e+12  -3.532232e+13   2.190369e+06   2.635660e-17   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.838300e+00   1.640681e+01   1.028766e+00  -1.326436e+06  -1.733336e+06   1.871359e+05   2.167839e+13  -1.358373e+13   2.791645e+13   2.190641e+06   2.451957e-17   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.769303e+00   1.630204e+01   1.133801e+00  -9.619524e+05  -2.271367e+05   1.955265e+06  -1.681683e+13   3.112955e+13  -4.650824e+12   2.190891e+06   2.178343e-17   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.633094e+00   1.631916e+01   1.226505e+00  -2.165837e+06  -2.521495e+05   2.156826e+05   1.973962e+12  -3.002837e+13  -1.523065e+13   2.191106e+06   1.946186e-17   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.505754e+00   1.621747e+01   1.255532e+00  -7.894229e+05  -1.712751e+06   1.115864e+06   1.803565e+13   9.207283e+12   2.690191e+13   2.191314e+06   1.940063e-17   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.456893e+00   1.615416e+01   1.400989e+00  -1.003366e+06   2.730540e+05   1.929099e+06  -2.149387e+13   1.881490e+13  -1.383736e+13   2.191512e+06   1.724262e-17   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.318034e+00   1.616896e+01   1.493070e+00  -2.040395e+06  -6.184948e+05   5.076953e+05   7.846593e+12  -3.012313e+13  -5.142644e+12   2.191690e+06   1.703869e-17   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.215273e+00   1.605754e+01   1.561456e+00  -3.855907e+05  -1.476828e+06   1.573097e+06   1.780427e+13   1.760977e+13   2.090297e+13   2.191880e+06   1.821656e-17   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.189994e+00   1.602381e+01   1.722418e+00  -8.786191e+05   5.487226e+05   1.931865e+06  -2.569181e+13   1.119807e+13  -1.486019e+13   2.192070e+06   1.723123e-17   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.058580e+00   1.603508e+01   1.824723e+00  -1.821094e+06  -8.689968e+05   8.570010e+05   1.448305e+13  -2.981483e+13   5.565897e+11   2.192257e+06   1.882115e-17   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   9.915803e-01   1.592458e+01   1.927835e+00   1.361929e+05  -1.045611e+06   1.922258e+06   1.352210e+13   2.852990e+13   1.456706e+13   2.192470e+06   2.070954e-17   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   9.783994e-01   1.593378e+01   2.092139e+00  -1.117708e+06   7.667697e+05   1.723572e+06  -3.023274e+13  -6.747808e+12  -1.659635e+13   2.192694e+06   2.115912e-17   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   8.502113e-01   1.591486e+01   2.193587e+00  -1.165044e+06  -1.411086e+06   1.208502e+06   3.204257e+13  -1.799417e+13   9.891728e+12   2.192936e+06   2.481993e-17   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   8.489623e-01   1.583040e+01   2.332783e+00   4.493549e+05   1.227860e+05   2.143171e+06  -1.469716e+13   3.697393e+13   9.706172e+11   2.193212e+06   2.715161e-17   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   7.906593e-01   1.588061e+01   2.475631e+00  -1.776676e+06  -4.154358e+04   1.285764e+06  -5.061667e+12  -4.048266e+13  -8.288771e+12   2.193512e+06   2.971599e-17   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   7.204937e-01   1.579073e+01   2.588136e+00   5.020422e+05  -1.081400e+06   1.841609e+06   2.582581e+13   3.383514e+13   1.283847e+13   2.193854e+06   3.390096e-17   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   7.353366e-01   1.581800e+01   2.744082e+00  -1.136073e+06   9.243832e+05   1.633864e+06  -3.849560e+13  -2.189021e+13  -1.436911e+13   2.194233e+06   3.718880e-17   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   6.334303e-01   1.577376e+01   2.855448e+00  -7.534907e+04  -1.528535e+06   1.573030e+06   4.681353e+13   1.088845e+13   1.283858e+13   2.194657e+06   4.247816e-17   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   6.723315e-01   1.576702e+01   3.005718e+00  -4.974983e+05   1.187364e+06   1.777997e+06  -5.083669e+13  -1.889562e+12  -1.294716e+13   2.195134e+06   4.731608e-17   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   5.715001e-01   1.575106e+01   3.120423e+00  -3.279480e+05  -1.585422e+06   1.483184e+06   5.449257e+13  -6.812184e+11   1.134161e+13   2.195666e+06   5.323101e-17   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   6.153427e-01   1.573753e+01   3.264676e+00  -3.911903e+05   1.275849e+06   1.744340e+06  -5.710694e+13  -8.021562e+11  -1.220069e+13   2.196256e+06   5.862531e-17   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   5.218458e-01   1.571832e+01   3.379518e+00  -5.534015e+03  -1.584146e+06   1.522127e+06   5.942892e+13   1.079339e+13   1.147406e+13   2.196911e+06   6.501106e-17   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   5.639259e-01   1.572737e+01   3.520160e+00  -9.212506e+05   1.213693e+06   1.583614e+06  -5.727949e+13  -2.675480e+13  -1.279040e+13   2.197632e+06   7.160040e-17   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   4.893733e-01   1.567788e+01   3.633645e+00   8.526955e+05  -1.175323e+06   1.650642e+06   4.598399e+13   4.829577e+13   1.066153e+13   2.198430e+06   7.854706e-17   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   5.025026e-01   1.572482e+01   3.767186e+00  -1.707112e+06   3.260359e+05   1.347743e+06  -1.921927e+13  -6.781629e+13  -7.901056e+12   2.199305e+06   8.671339e-17   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   4.852329e-01   1.565197e+01   3.885055e+00   1.266031e+06   3.401205e+05   1.767098e+06  -2.141390e+13   7.083246e+13   1.739499e+12   2.200262e+06   9.451659e-17   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   4.315030e-01   1.569370e+01   4.004566e+00  -1.063407e+06  -1.421035e+06   1.302140e+06   6.431437e+13  -4.290746e+13   5.743980e+12   2.201305e+06   1.037858e-16   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   4.749078e-01   1.567392e+01   4.130746e+00  -5.173938e+05   1.487711e+06   1.539392e+06  -7.810178e+13  -1.532711e+13  -1.139567e+13   2.202433e+06   1.117449e-16   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   4.148185e-01   1.563216e+01   4.240901e+00   1.280019e+06  -8.346030e+05   1.587792e+06   3.773842e+13   7.382389e+13   8.425030e+12   2.203655e+06   1.201830e-16   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   4.001067e-01   1.568140e+01   4.360090e+00  -1.587735e+06  -9.037897e+05   1.234575e+06   4.358990e+13  -7.542302e+13   9.060213e+11   2.204974e+06   1.314913e-16   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   4.346036e-01   1.564908e+01   4.478110e+00  -2.440072e+05   1.602490e+06   1.496889e+06  -8.960943e+13  -3.728386e+12  -1.056130e+13   2.206397e+06   1.414761e-16   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.820141e-01   1.561245e+01   4.584610e+00   1.467906e+06  -6.124903e+05   1.531357e+06   2.927377e+13   8.816687e+13   7.259593e+12   2.207928e+06   1.508404e-16   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.552795e-01   1.565358e+01   4.696202e+00  -1.087482e+06  -1.492318e+06   1.213492e+06   8.019292e+13  -5.437637e+13   5.072701e+12   2.209569e+06   1.637720e-16   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.915973e-01   1.565284e+01   4.809724e+00  -1.375556e+06   1.158550e+06   1.286678e+06  -6.948721e+13  -7.124614e+13  -1.005790e+13   2.211319e+06   1.743508e-16   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.806709e-01   1.560353e+01   4.914675e+00   1.205511e+06   1.095389e+06   1.498349e+06  -6.733287e+13   7.810833e+13  -2.857832e+12   2.213184e+06   1.857658e-16   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.296283e-01   1.560203e+01   5.016588e+00   1.079707e+06  -1.385453e+06   1.349720e+06   7.894760e+13   7.035962e+13   9.151781e+12   2.215173e+06   1.970152e-16   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.214528e-01   1.563775e+01   5.121762e+00  -1.315791e+06  -1.380840e+06   1.130620e+06   8.097407e+13  -7.430071e+13   3.598449e+12   2.217279e+06   2.118151e-16   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.506115e-01   1.563868e+01   5.226517e+00  -1.654336e+06   9.086632e+05   1.167791e+06  -5.891761e+13  -9.602918e+13  -8.634819e+12   2.219512e+06   2.241277e-16   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.557752e-01   1.560185e+01   5.325920e+00   3.956290e+05   1.726920e+06   1.340872e+06  -1.113934e+14   3.178058e+13  -7.962916e+12   2.221871e+06   2.371731e-16   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.231668e-01   1.557727e+01   5.421045e+00   1.759822e+06   1.293487e+05   1.354285e+06  -1.119465e+13   1.183804e+14   3.344745e+12   2.224363e+06   2.494922e-16   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.889618e-01   1.558789e+01   5.515705e+00   8.966266e+05  -1.646283e+06   1.202203e+06   1.041605e+14   6.317622e+13   8.951920e+12   2.226989e+06   2.636984e-16   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.819218e-01   1.561331e+01   5.610871e+00  -9.690103e+05  -1.709988e+06   1.052957e+06   1.105633e+14  -5.948596e+13   5.294209e+12   2.229744e+06   2.797657e-16   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.977640e-01   1.562506e+01   5.705064e+00  -1.974977e+06  -2.633105e+05   1.007368e+06   1.544496e+13  -1.278680e+14  -2.977620e+12   2.232634e+06   2.948211e-16   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.150019e-01   1.561439e+01   5.796601e+00  -1.475000e+06   1.299637e+06   1.064670e+06  -9.069596e+13  -9.524666e+13  -9.220369e+12   2.235666e+06   3.096055e-16   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.182464e-01   1.559133e+01   5.884882e+00  -9.159539e+04   1.917276e+06   1.152415e+06  -1.344687e+14  -8.599562e+11  -9.099399e+12   2.238839e+06   3.244650e-16   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.060783e-01   1.557001e+01   5.970338e+00   1.220024e+06   1.453518e+06   1.194184e+06  -1.037718e+14   9.048739e+13  -3.961906e+12   2.242153e+06   3.398807e-16   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.856783e-01   1.555856e+01   6.053612e+00   1.877834e+06   3.786902e+05   1.171804e+06  -2.903563e+13   1.375367e+14   2.251178e+12   2.245616e+06   3.551681e-16   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.651748e-01   1.555760e+01   6.135387e+00   1.809280e+06  -7.487737e+05   1.106725e+06   5.145896e+13   1.337138e+14   6.526828e+12   2.249222e+06   3.708328e-16   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.494801e-01   1.556356e+01   6.215765e+00   1.244189e+06  -1.573220e+06   1.026088e+06   1.120586e+14   9.389297e+13   8.290464e+12   2.252972e+06   3.878400e-16   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.398430e-01   1.557220e+01   6.294653e+00   4.748738e+05  -1.990932e+06   9.508536e+05   1.442668e+14   3.820335e+13   8.177001e+12   2.256865e+06   4.054728e-16   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.351833e-01   1.558036e+01   6.371794e+00  -2.707537e+05  -2.062001e+06   8.868662e+05   1.514188e+14  -1.694319e+13   7.095734e+12   2.260905e+06   4.237899e-16   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.336734e-01   1.558654e+01   6.447148e+00  -8.777634e+05  -1.912512e+06   8.381225e+05   1.420272e+14  -6.292890e+13   5.435472e+12   2.265088e+06   4.417456e-16   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.335669e-01   1.559043e+01   6.520546e+00  -1.316019e+06  -1.667489e+06   7.986374e+05   1.250294e+14  -9.702902e+13   3.752495e+12   2.269416e+06   4.599483e-16   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.336198e-01   1.559229e+01   6.591917e+00  -1.602245e+06  -1.418959e+06   7.680758e+05   1.073176e+14  -1.200863e+14   2.357934e+12   2.273889e+06   4.780197e-16   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.330265e-01   1.559266e+01   6.661270e+00  -1.772165e+06  -1.226009e+06   7.402232e+05   9.348086e+13  -1.345044e+14   1.389062e+12   2.278508e+06   4.964048e-16   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.314355e-01   1.559198e+01   6.728575e+00  -1.856366e+06  -1.119303e+06   7.172130e+05   8.609416e+13  -1.424743e+14   8.747960e+11   2.283272e+06   5.148291e-16   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.287178e-01   1.559056e+01   6.793879e+00  -1.875597e+06  -1.111663e+06   6.943364e+05   8.632071e+13  -1.453856e+14   8.195462e+11   2.288179e+06   5.334074e-16   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.248890e-01   1.558844e+01   6.857166e+00  -1.832466e+06  -1.203849e+06   6.720960e+05   9.445453e+13  -1.433459e+14   1.209196e+12   2.293229e+06   5.522987e-16   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.201130e-01   1.558549e+01   6.918408e+00  -1.715182e+06  -1.384775e+06   6.506013e+05   1.097718e+14  -1.352445e+14   1.996243e+12   2.298420e+06   5.712509e-16   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.146985e-01   1.558142e+01   6.977594e+00  -1.499880e+06  -1.630614e+06   6.314485e+05   1.305131e+14  -1.190289e+14   3.129073e+12   2.303751e+06   5.902918e-16   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.091706e-01   1.557586e+01   7.034770e+00  -1.155569e+06  -1.901043e+06   6.190334e+05   1.535474e+14  -9.204414e+13   4.483410e+12   2.309223e+06   6.093978e-16   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.042889e-01   1.556861e+01   7.089994e+00  -6.614276e+05  -2.132204e+06   6.120947e+05   1.735807e+14  -5.230474e+13   5.907029e+12   2.314831e+06   6.282479e-16   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.010761e-01   1.555969e+01   7.143270e+00  -1.903304e+04  -2.238315e+06   6.120879e+05   1.835018e+14   2.442080e+11   7.150038e+12   2.320575e+06   6.471668e-16   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.006640e-01   1.554972e+01   7.194622e+00   7.239713e+05  -2.122359e+06   6.195493e+05   1.750311e+14   6.183762e+13   7.859495e+12   2.326453e+06   6.658312e-16   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.039495e-01   1.553997e+01   7.244080e+00   1.461975e+06  -1.704421e+06   6.308375e+05   1.411866e+14   1.237577e+14   7.730960e+12   2.332461e+06   6.845481e-16   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.112031e-01   1.553233e+01   7.291638e+00   2.035042e+06  -9.569879e+05   6.417317e+05   7.932518e+13   1.725643e+14   6.346814e+12   2.338598e+06   7.037810e-16   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.215685e-01   1.552901e+01   7.337356e+00   2.253683e+06   5.253161e+04   6.453890e+05  -5.302169e+12   1.920443e+14   3.455622e+12   2.344861e+06   7.234228e-16   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.327358e-01   1.553179e+01   7.381227e+00   1.961408e+06   1.133179e+06   6.301845e+05  -9.688780e+13   1.684266e+14  -7.036449e+11   2.351244e+06   7.438006e-16   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.412489e-01   1.554103e+01   7.423106e+00   1.118294e+06   1.990823e+06   5.873744e+05  -1.704976e+14   9.751244e+13  -5.239604e+12   2.357746e+06   7.647643e-16   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.434011e-01   1.555489e+01   7.462820e+00  -1.249277e+05   2.303539e+06   5.179924e+05  -1.982479e+14  -8.665677e+12  -8.514455e+12   2.364363e+06   7.858820e-16   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.368199e-01   1.556913e+01   7.500227e+00  -1.408151e+06   1.857767e+06   4.334579e+05  -1.608928e+14  -1.196409e+14  -8.982733e+12   2.371092e+06   8.070174e-16   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.221206e-01   1.557813e+01   7.535145e+00  -2.246510e+06   6.950763e+05   3.530060e+05  -6.092432e+13  -1.932847e+14  -5.972718e+12   2.377930e+06   8.283109e-16   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.037044e-01   1.557719e+01   7.567569e+00  -2.222360e+06  -8.106999e+05   3.025182e+05   6.986891e+13  -1.923263e+14  -7.479739e+11   2.384877e+06   8.486684e-16   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.887860e-01   1.556520e+01   7.597742e+00  -1.229274e+06  -2.030904e+06   2.926126e+05   1.766130e+14  -1.064822e+14   4.360710e+12   2.391926e+06   8.675191e-16   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.843598e-01   1.554633e+01   7.625989e+00   3.751716e+05  -2.348070e+06   3.183770e+05   2.048166e+14   3.356115e+13   7.519016e+12   2.399073e+06   8.846731e-16   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.932424e-01   1.552917e+01   7.652575e+00   1.842021e+06  -1.506347e+06   3.580657e+05   1.315211e+14   1.622666e+14   7.266538e+12   2.406311e+06   9.013330e-16   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.114530e-01   1.552271e+01   7.677501e+00   2.378540e+06   1.531066e+05   3.804535e+05  -1.383557e+13   2.099562e+14   3.168887e+12   2.413636e+06   9.193248e-16   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.291950e-01   1.553115e+01   7.700486e+00   1.608676e+06   1.774144e+06   3.550130e+05  -1.566239e+14   1.429651e+14  -3.475337e+12   2.421045e+06   9.395780e-16   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.357645e-01   1.555042e+01   7.721104e+00  -1.196962e+05   2.409974e+06   2.747244e+05  -2.134170e+14  -9.428500e+12  -8.611075e+12   2.428534e+06   9.606948e-16   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.261468e-01   1.556936e+01   7.738968e+00  -1.824659e+06   1.605118e+06   1.696681e+05  -1.427633e+14  -1.611176e+14  -8.354721e+12   2.436098e+06   9.814978e-16   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.051650e-01   1.557591e+01   7.754059e+00  -2.431734e+06  -2.238714e+05   9.152248e+04   1.957481e+13  -2.159197e+14  -2.921512e+12   2.443732e+06   1.000495e-15   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.855469e-01   1.556507e+01   7.766777e+00  -1.489305e+06  -1.945839e+06   7.200143e+04   1.729188e+14  -1.324558e+14   3.690261e+12   2.451429e+06   1.016363e-15   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.800881e-01   1.554314e+01   7.777654e+00   4.453699e+05  -2.416260e+06   1.044454e+05   2.148295e+14   3.973099e+13   7.656410e+12   2.459181e+06   1.029912e-15   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.927804e-01   1.552435e+01   7.787030e+00   2.105568e+06  -1.276314e+06   1.536589e+05   1.134278e+14   1.875817e+14   6.925500e+12   2.466983e+06   1.043219e-15   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.153946e-01   1.552146e+01   7.794838e+00   2.354306e+06   7.433292e+05   1.717131e+05  -6.620271e+13   2.100536e+14   1.208686e+12   2.474829e+06   1.058725e-15   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.325570e-01   1.553675e+01   7.800578e+00   9.865987e+05   2.274974e+06   1.224776e+05  -2.028172e+14   8.850911e+13  -6.260259e+12   2.482717e+06   1.076490e-15   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.322641e-01   1.555990e+01   7.803535e+00  -1.081343e+06   2.243604e+06   1.567368e+04  -2.004277e+14  -9.631214e+13  -9.531788e+12   2.490644e+06   1.095099e-15   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.145494e-01   1.557481e+01   7.803374e+00  -2.412411e+06   6.444800e+05  -8.906536e+04  -5.767202e+13  -2.159084e+14  -5.836109e+12   2.498603e+06   1.111866e-15   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   1.918056e-01   1.557098e+01   7.800388e+00  -2.064678e+06  -1.414641e+06  -1.373500e+05   1.264504e+14  -1.850397e+14   1.333529e+12   2.506585e+06   1.124687e-15   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   1.800602e-01   1.555109e+01   7.795231e+00  -2.800343e+05  -2.496040e+06  -1.203532e+05   2.227619e+14  -2.552565e+13   6.886877e+12   2.514581e+06   1.133921e-15   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   1.875923e-01   1.552899e+01   7.788427e+00   1.699521e+06  -1.862824e+06  -7.036142e+04   1.659604e+14   1.508399e+14   7.980054e+12   2.522585e+06   1.141998e-15   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.093726e-01   1.551979e+01   7.780050e+00   2.530162e+06   2.985482e+04  -3.571401e+04  -2.397477e+12   2.245616e+14   3.745424e+12   2.530590e+06   1.151275e-15   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.310120e-01   1.552950e+01   7.769712e+00   1.682774e+06   1.899765e+06  -6.010047e+04  -1.683464e+14   1.492642e+14  -3.799660e+12   2.538592e+06   1.162861e-15   0.000000e+00   0.000000e+00
