       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   1.38465055e-02   1.36418840e-02  -2.70440906e-01  -3.45051184e-15  -6.14794962e-15  -4.86787110e-16
  5.04000000e-05   1.33471291e-02   1.31420685e-02  -2.68405700e-01   6.99823449e-15  -9.97024240e-17   3.43122531e-16
  5.04800000e-05   1.37705661e-02   1.35478761e-02  -2.68413132e-01  -3.20582353e-15   6.22830849e-15   1.49897089e-16
  5.05600000e-05   1.38484852e-02   1.36232516e-02  -2.69395777e-01  -3.95548296e-15  -5.79187834e-15  -4.96227760e-16
  5.06400000e-05   1.33305553e-02   1.31056531e-02  -2.67410256e-01   6.92437874e-15  -7.60868682e-16   3.07894446e-16
  5.07200000e-05   1.37195383e-02   1.34771408e-02  -2.67244461e-01  -2.53178704e-15   6.48873252e-15   1.97252405e-16
  5.08000000e-05   1.38545631e-02   1.36084662e-02  -2.68339866e-01  -4.55684165e-15  -5.28335589e-15  -5.03210434e-16
  5.08800000e-05   1.33192765e-02   1.30744134e-02  -2.66437639e-01   6.75268472e-15  -1.57536135e-15   2.60263340e-16
  5.09600000e-05   1.32412037e-02   1.30942793e-02  -2.65703226e-01  -1.67345063e-15   6.71435587e-15   2.47498502e-16
  5.10400000e-05   1.34096324e-02   1.32773415e-02  -2.66891289e-01  -5.22036288e-15  -4.56725335e-15  -4.89503162e-16
  5.11200000e-05   1.29133250e-02   1.27809031e-02  -2.65175270e-01   6.41004884e-15  -2.55534345e-15   1.88989896e-16
  5.12000000e-05   1.31815059e-02   1.30422883e-02  -2.64541808e-01  -5.71110450e-16   6.85673826e-15   3.09589861e-16
  5.12800000e-05   1.34241961e-02   1.32989709e-02  -2.65833331e-01  -5.89080513e-15  -3.59709442e-15  -4.77430639e-16
  5.13600000e-05   1.29251312e-02   1.28019080e-02  -2.64311862e-01   5.83663131e-15  -3.62928386e-15   1.09633625e-16
  5.14400000e-05   1.31146074e-02   1.29833273e-02  -2.63378534e-01   6.94621059e-16   6.80518545e-15   3.70051540e-16
  5.15200000e-05   1.34337961e-02   1.33153937e-02  -2.64733389e-01  -6.44265212e-15  -2.37968133e-15  -4.46621672e-16
  5.16000000e-05   1.29497045e-02   1.28357511e-02  -2.63476351e-01   4.97584465e-15  -4.70111175e-15   1.55361848e-17
  5.16800000e-05   1.30425526e-02   1.29195393e-02  -2.62227407e-01   2.07667408e-15   6.47581804e-15   4.22342263e-16
  5.17600000e-05   1.34338814e-02   1.33220551e-02  -2.63580797e-01  -6.77092941e-15  -9.24393773e-16  -3.91814158e-16
  5.18400000e-05   1.29887485e-02   1.28840290e-02  -2.62662339e-01   3.78793586e-15  -5.66787956e-15  -9.07042041e-17
  5.19200000e-05   1.29624522e-02   1.26444177e-02  -2.60801601e-01   3.48994005e-15   5.77904355e-15   4.53643005e-16
  5.20000000e-05   1.33970888e-02   1.30784513e-02  -2.62044001e-01  -6.74718010e-15   7.38303549e-16  -3.08103616e-16
  5.20800000e-05   1.30268146e-02   1.27272972e-02  -2.61557727e-01   2.22763139e-15  -6.40026960e-15  -2.00488025e-16
  5.21600000e-05   1.28533024e-02   1.25861082e-02  -2.59784815e-01   4.84948430e-15   4.64692458e-15   4.65071770e-16
  5.22400000e-05   1.33184695e-02   1.30528448e-02  -2.60820921e-01  -6.26875901e-15   2.51040464e-15  -1.94471953e-16
  5.23200000e-05   1.30526591e-02   1.28011853e-02  -2.60792826e-01   3.74338539e-16  -6.73643455e-15  -3.11926654e-16
  5.24000000e-05   1.27566379e-02   1.25396675e-02  -2.58839910e-01   5.93696243e-15   3.07434726e-15   4.41535358e-16
  5.24800000e-05   1.32160040e-02   1.30041824e-02  -2.59542708e-01  -5.24218452e-15   4.19703158e-15  -5.66448868e-17
  5.25600000e-05   1.30842643e-02   1.28814468e-02  -2.59984335e-01  -1.64460024e-15  -6.51009797e-15  -4.05323902e-16
  5.26400000e-05   1.26807566e-02   1.25132196e-02  -2.57981937e-01   6.56479759e-15   1.11841632e-15   3.76931775e-16
  5.27200000e-05   1.30891367e-02   1.29317022e-02  -2.58229030e-01  -3.65237525e-15   5.58640384e-15   9.46263549e-17
  5.28000000e-05   1.31127207e-02   1.29595402e-02  -2.59098971e-01  -3.62818129e-15  -5.60995366e-15  -4.64215460e-16
  5.28800000e-05   1.27449443e-02   1.25413105e-02  -2.56984681e-01   6.54409241e-15  -1.08305371e-15   2.71693939e-16
  5.29600000e-05   1.30398731e-02   1.28380274e-02  -2.56687558e-01  -1.55751589e-15   6.44093358e-15   2.43015567e-16
  5.30400000e-05   1.32470630e-02   1.30199932e-02  -2.57871353e-01  -5.31883271e-15  -3.97970824e-15  -4.74169329e-16
  5.31200000e-05   1.27445229e-02   1.25332386e-02  -2.56339948e-01   5.72678092e-15  -3.30723486e-15   1.23019168e-16
  5.32000000e-05   1.28855845e-02   1.26849608e-02  -2.55453894e-01   8.51411688e-16   6.52664866e-15   3.67037739e-16
  5.32800000e-05   1.32350098e-02   1.30080707e-02  -2.56776551e-01  -6.37949501e-15  -1.72902904e-15  -4.16408783e-16
  5.33600000e-05   1.27797107e-02   1.25601607e-02  -2.55745192e-01   4.06719754e-15  -5.18749517e-15  -5.15284954e-17
  5.34400000e-05   1.27353751e-02   1.25342424e-02  -2.54316000e-01   3.24535024e-15   5.67807974e-15   4.42367685e-16
  5.35200000e-05   1.31806055e-02   1.29558041e-02  -2.55540130e-01  -6.51598874e-15   8.83383368e-16  -2.91303504e-16
  5.36000000e-05   1.28434211e-02   1.26158624e-02  -2.55147132e-01   1.68639880e-15  -6.34597540e-15  -2.28890767e-16
  5.36800000e-05   1.26078540e-02   1.24038228e-02  -2.53321410e-01   5.22004769e-15   3.88166278e-15   4.49867451e-16
  5.37600000e-05   1.30772867e-02   1.28561721e-02  -2.54184397e-01  -5.55495349e-15   3.44785006e-15  -1.11405600e-16
  5.38400000e-05   1.26043656e-02   1.26169820e-02  -2.54363112e-01  -1.11095654e-15  -6.43984817e-15  -3.74481781e-16
  5.39200000e-05   1.22434512e-02   1.22430646e-02  -2.52424958e-01   6.34817665e-15   1.30140651e-15   3.71028270e-16
  5.40000000e-05   1.26343093e-02   1.26230743e-02  -2.52706779e-01  -3.50529406e-15   5.46865566e-15   9.79169524e-17
  5.40800000e-05   1.26886034e-02   1.26625516e-02  -2.53610445e-01  -3.80880424e-15  -5.27128863e-15  -4.53752489e-16
  5.41600000e-05   1.22352039e-02   1.21950095e-02  -2.51840662e-01   6.25242788e-15  -1.63873385e-15   2.24409175e-16
  5.42400000e-05   1.24848353e-02   1.24339337e-02  -2.51379774e-01  -6.74218439e-16   6.41435451e-15   2.83786365e-16
  5.43200000e-05   1.27377953e-02   1.26730062e-02  -2.52649525e-01  -5.77418665e-15  -2.92157895e-15  -4.37663974e-16
  5.44000000e-05   1.22852352e-02   1.22053367e-02  -2.51376105e-01   4.77960604e-15  -4.32870540e-15   2.34122400e-17
  5.44800000e-05   1.23298323e-02   1.22388299e-02  -2.50175819e-01   2.38649361e-15   5.94375824e-15   4.08391635e-16
  5.45600000e-05   1.27289402e-02   1.26251866e-02  -2.51461474e-01  -6.43614345e-15   1.85878448e-16  -3.16464124e-16
  5.46400000e-05   1.23833522e-02   1.22639454e-02  -2.50936124e-01   2.10345744e-15  -6.07439138e-15  -1.93069652e-16
  5.47200000e-05   1.18565085e-02   1.17797379e-02  -2.48969496e-01   4.94076355e-15   4.00041729e-15   4.24566357e-16
  5.48000000e-05   1.22814118e-02   1.22096088e-02  -2.49864468e-01  -5.45447230e-15   3.32836725e-15  -1.05459405e-16
  5.48800000e-05   1.21415103e-02   1.20662470e-02  -2.50178262e-01  -1.24492343e-15  -6.25764883e-15  -3.62228061e-16
  5.49600000e-05   1.18120922e-02   1.17328995e-02  -2.48273985e-01   6.26235216e-15   9.11844405e-16   3.41034764e-16
  5.50400000e-05   1.21740337e-02   1.20996362e-02  -2.48442411e-01  -2.92733127e-15   5.62307168e-15   1.30411278e-16
  5.51200000e-05   1.26937929e-02   1.25527697e-02  -2.49301938e-01  -4.31623031e-15  -4.63918317e-15  -4.53361626e-16
  5.52000000e-05   1.18435541e-02   1.17628713e-02  -2.47814428e-01   5.77583671e-15  -2.52788085e-15   1.56049418e-16
  5.52800000e-05   1.20318331e-02   1.19541791e-02  -2.47092334e-01   5.24983043e-16   6.25879116e-15   3.28359919e-16
  5.53600000e-05   1.26848429e-02   1.25508668e-02  -2.48217321e-01  -6.10675903e-15  -1.52831206e-15  -3.89356069e-16
  5.54400000e-05   1.19498921e-02   1.18687682e-02  -2.47475848e-01   3.43940825e-15  -5.25421498e-15  -8.59094031e-17
  5.55200000e-05   1.18985740e-02   1.18175222e-02  -2.45972221e-01   3.86220481e-15   4.88576585e-15   4.21561327e-16
  5.56000000e-05   1.26256314e-02   1.25476614e-02  -2.46831454e-01  -5.87009004e-15   2.14571042e-15  -1.91182868e-16
  5.56800000e-05   1.19810144e-02   1.17180496e-02  -2.46500171e-01  -1.47838827e-16  -6.22730002e-15  -3.03217110e-16
  5.57600000e-05   1.17095644e-02   1.14601765e-02  -2.44660441e-01   5.91955658e-15   1.76042641e-15   3.65773174e-16
  5.58400000e-05   1.24846424e-02   1.23798463e-02  -2.45260856e-01  -3.47835075e-15   5.12398740e-15   8.15793103e-17
  5.59200000e-05   1.25688796e-02   1.24554576e-02  -2.46088789e-01  -3.78377575e-15  -4.90877125e-15  -4.41705673e-16
  5.60000000e-05   1.17331195e-02   1.14842060e-02  -2.44205979e-01   5.78158459e-15  -2.09170727e-15   1.79415859e-16
  5.60800000e-05   1.22976312e-02   1.21650151e-02  -2.43745274e-01   2.87053297e-16   6.12150555e-15   3.19999162e-16
  5.61600000e-05   1.26183221e-02   1.24802384e-02  -2.44968623e-01  -5.94877982e-15  -1.56517832e-15  -3.86161366e-16
  5.62400000e-05   1.18522584e-02   1.16027532e-02  -2.43920666e-01   3.28374028e-15  -5.16690422e-15  -8.62189194e-17
  5.63200000e-05   1.17934890e-02   1.15554415e-02  -2.42432304e-01   3.95564478e-15   4.60594880e-15   4.11969130e-16
  5.64000000e-05   1.25550770e-02   1.23908241e-02  -2.43483106e-01  -5.57736113e-15   2.47872461e-15  -1.61451685e-16
  5.64800000e-05   1.22365358e-02   1.19691490e-02  -2.43341339e-01  -7.06733174e-16  -6.05213918e-15  -3.33222962e-16
  5.65600000e-05   1.16240522e-02   1.15688822e-02  -2.41447866e-01   5.94559828e-15   1.03602042e-15   3.35880140e-16
  5.66400000e-05   1.21997449e-02   1.19283250e-02  -2.41654030e-01  -2.65925855e-15   5.42796275e-15   1.33679658e-16
  5.67200000e-05   1.23081340e-02   1.20169703e-02  -2.42604136e-01  -4.45021145e-15  -4.10381402e-15  -4.29049610e-16
  5.68000000e-05   1.16252665e-02   1.15416209e-02  -2.41105599e-01   5.16967313e-15  -3.08630292e-15   1.01523522e-16
  5.68800000e-05   1.19505585e-02   1.16648568e-02  -2.40216640e-01   1.55093021e-15   5.78408530e-15   3.58031021e-16
  5.69600000e-05   1.22788519e-02   1.19690696e-02  -2.41397570e-01  -6.01607339e-15  -8.54661660e-17  -3.10249290e-16
  5.70400000e-05   1.19658282e-02   1.16538954e-02  -2.40876343e-01   1.76868117e-15  -5.74045803e-15  -1.89869052e-16
  5.71200000e-05   1.17480393e-02   1.14437372e-02  -2.39185952e-01   5.01217987e-15   3.20881977e-15   3.99706485e-16
  5.72000000e-05   1.21179002e-02   1.17940169e-02  -2.39827720e-01  -4.43649086e-15   4.00592565e-15  -2.71653282e-17
  5.72800000e-05   1.20769297e-02   1.17383019e-02  -2.40383120e-01  -2.64715812e-15  -5.36048436e-15  -3.94755365e-16
  5.73600000e-05   1.14536525e-02   1.13389812e-02  -2.38559624e-01   5.82205957e-15  -1.13232370e-15   2.25706466e-16
  5.74400000e-05   1.16541514e-02   1.15071767e-02  -2.38132998e-01  -3.98280338e-16   5.90540717e-15   2.65872202e-16
  5.75200000e-05   1.18676580e-02   1.17152352e-02  -2.39289995e-01  -5.62243528e-15  -1.91466310e-15  -3.72585021e-16
  5.76000000e-05   1.15085733e-02   1.13532206e-02  -2.38365001e-01   3.31499799e-15  -4.90998940e-15  -7.38082174e-17
  5.76800000e-05   1.14319624e-02   1.12455040e-02  -2.36930723e-01   3.89218767e-15   4.40032266e-15   3.96652607e-16
  5.77600000e-05   1.17821454e-02   1.15763824e-02  -2.37830567e-01  -5.25330637e-15   2.69711467e-15  -1.28967395e-16
  5.78400000e-05   1.16351877e-02   1.14322840e-02  -2.38062842e-01  -1.25681622e-15  -5.76749943e-15  -3.38393776e-16
  5.79200000e-05   1.13106281e-02   1.10876136e-02  -2.36293687e-01   5.85290212e-15   1.98653310e-16   2.89481243e-16
  5.80000000e-05   1.15704074e-02   1.13165577e-02  -2.36185701e-01  -1.60118231e-15   5.63371558e-15   1.91493117e-16
  5.80800000e-05   1.17208396e-02   1.14642826e-02  -2.37258733e-01  -5.08580483e-15  -2.93488712e-15  -3.93057303e-16
  5.81600000e-05   1.15220936e-02   1.11605027e-02  -2.35952822e-01   4.07950557e-15  -4.19638786e-15   7.23224657e-19
  5.82400000e-05   1.15111005e-02   1.11444645e-02  -2.34704764e-01   3.10556266e-15   4.90905305e-15   3.85408501e-16
  5.83200000e-05   1.18868894e-02   1.15073637e-02  -2.35704480e-01  -5.52156629e-15   1.89835411e-15  -1.85780077e-16
  5.84000000e-05   1.16202462e-02   1.13188755e-02  -2.35821118e-01  -5.13562871e-16  -5.81162670e-15  -3.04250980e-16
  5.84800000e-05   1.14258060e-02   1.10713080e-02  -2.33978190e-01   5.72703091e-15   8.22498351e-16   3.18585578e-16
  5.85600000e-05   1.17283986e-02   1.13582482e-02  -2.34011988e-01  -2.08539989e-15   5.40357162e-15   1.57755621e-16
  5.86400000e-05   1.18907295e-02   1.15218662e-02  -2.35018308e-01  -4.79452722e-15  -3.26927151e-15  -4.02855998e-16
  5.87200000e-05   1.15162395e-02   1.11665126e-02  -2.33786059e-01   4.26287961e-15  -3.90664665e-15   2.33920011e-17
  5.88000000e-05   1.15244384e-02   1.11688634e-02  -2.32593161e-01   2.86507413e-15   4.97429973e-15   3.80817922e-16
  5.88800000e-05   1.18974856e-02   1.15293856e-02  -2.33612850e-01  -5.50248020e-15   1.73699552e-15  -1.94506371e-16
  5.89600000e-05   1.17458460e-02   1.13858839e-02  -2.33609951e-01  -4.52560977e-16  -5.74709682e-15  -3.02861623e-16
  5.90400000e-05   1.14134330e-02   1.09188917e-02  -2.31807042e-01   5.65922018e-15   7.70299699e-16   3.14925504e-16
  5.91200000e-05   1.16945073e-02   1.11938221e-02  -2.31828663e-01  -1.93002276e-15   5.38176679e-15   1.62498779e-16
  5.92000000e-05   1.18949311e-02   1.15147648e-02  -2.32823264e-01  -4.85767841e-15  -3.03130575e-15  -3.98098204e-16
  5.92800000e-05   1.15225912e-02   1.11322981e-02  -2.31663395e-01   3.98071301e-15  -4.08881684e-15   1.51167936e-18
  5.93600000e-05   1.14786187e-02   1.09806812e-02  -2.30416765e-01   3.17817252e-15   4.68390335e-15   3.81541160e-16
  5.94400000e-05   1.18383904e-02   1.13232202e-02  -2.31383384e-01  -5.24950478e-15   2.19595312e-15  -1.61119719e-16
  5.95200000e-05   1.17416993e-02   1.13017725e-02  -2.31470290e-01  -1.05076758e-15  -5.58516081e-15  -3.26003019e-16
  5.96000000e-05   1.14160777e-02   1.09607797e-02  -2.29746669e-01   5.63714644e-15   6.83052585e-17   2.83367680e-16
  5.96800000e-05   1.16414747e-02   1.11330424e-02  -2.29606283e-01  -1.14854140e-15   5.51720987e-15   2.09282670e-16
  5.97600000e-05   1.18963171e-02   1.14041648e-02  -2.30612265e-01  -5.19954457e-15  -2.20403588e-15  -3.77215926e-16
  5.98400000e-05   1.15092837e-02   1.10157989e-02  -2.29631498e-01   3.17700474e-15  -4.64930181e-15  -6.38010234e-17
  5.99200000e-05   1.12575979e-02   1.08452022e-02  -2.27957496e-01   3.94252935e-15   3.94244944e-15   3.82264559e-16
  6.00000000e-05   1.15626806e-02   1.11480210e-02  -2.28757944e-01  -4.61146073e-15   3.18512103e-15  -7.78685580e-17
  6.00800000e-05   1.16126965e-02   1.11321250e-02  -2.29406704e-01  -2.24634767e-15  -5.13801831e-15  -3.63037411e-16
  6.01600000e-05   1.12103732e-02   1.07407660e-02  -2.27787062e-01   5.42355766e-15  -1.26420624e-15   2.07305726e-16
  6.02400000e-05   1.12383827e-02   1.08201946e-02  -2.27122831e-01   2.91903239e-16   5.54225943e-15   2.78478591e-16
  6.03200000e-05   1.15930138e-02   1.11258901e-02  -2.28367655e-01  -5.53076597e-15  -6.87361744e-16  -3.14255351e-16
  6.04000000e-05   1.12658143e-02   1.08113823e-02  -2.27787238e-01   1.68305534e-15  -5.30216447e-15  -1.68414782e-16
  6.04800000e-05   1.10261666e-02   1.05781975e-02  -2.26187789e-01   4.89391959e-15   2.53400120e-15   3.57076471e-16
  6.05600000e-05   1.13301184e-02   1.08807268e-02  -2.26611708e-01  -3.32217048e-15   4.41927338e-15   4.60890624e-17
  6.06400000e-05   1.12520475e-02   1.08292155e-02  -2.27349201e-01  -3.78562060e-15  -4.03703678e-15  -3.79653519e-16
  6.07200000e-05   1.08941670e-02   1.04875925e-02  -2.25993461e-01   4.59714884e-15  -3.03478941e-15   8.07743409e-17
  6.08000000e-05   1.09378194e-02   1.05406590e-02  -2.25030312e-01   2.24760416e-15   4.99312991e-15   3.43130520e-16
  6.08800000e-05   1.12424067e-02   1.08583251e-02  -2.26050484e-01  -5.31241675e-15   1.43817896e-15  -1.95125152e-16
  6.09600000e-05   1.10613935e-02   1.06960731e-02  -2.26037235e-01  -5.26724161e-16  -5.47372313e-15  -2.84792218e-16
  6.10400000e-05   1.07759943e-02   1.04239607e-02  -2.24372351e-01   5.44440216e-15   3.29706895e-16   2.76797466e-16
  6.11200000e-05   1.10077789e-02   1.06651484e-02  -2.24263181e-01  -1.14792977e-15   5.33273971e-15   1.97260660e-16
  6.12000000e-05   1.11830761e-02   1.08565281e-02  -2.25316858e-01  -5.10775889e-15  -1.95916433e-15  -3.47910848e-16
  6.12800000e-05   1.08581257e-02   1.05495312e-02  -2.24455711e-01   2.73302761e-15  -4.72285896e-15  -8.97655512e-17
  6.13600000e-05   1.07431310e-02   1.04452614e-02  -2.23019649e-01   4.23882797e-15   3.36061931e-15   3.61586218e-16
  6.14400000e-05   1.10407522e-02   1.07175627e-02  -2.23564684e-01  -3.94495497e-15   3.73416440e-15  -1.58080838e-17
  6.15200000e-05   1.10515463e-02   1.07332984e-02  -2.24173831e-01  -3.10273082e-15  -4.46132044e-15  -3.66566680e-16
  6.16000000e-05   1.07305690e-02   1.04432660e-02  -2.22749613e-01   4.83676373e-15  -2.41470364e-15   1.19792955e-16
  6.16800000e-05   1.08287356e-02   1.05672380e-02  -2.21931519e-01   1.72614435e-15   5.09457734e-15   3.26801584e-16
  6.17600000e-05   1.11396711e-02   1.08795460e-02  -2.22968022e-01  -5.30628264e-15   1.03025877e-15  -2.14835722e-16
  6.18400000e-05   1.09730775e-02   1.07262223e-02  -2.22887668e-01  -2.53803262e-16  -5.39440176e-15  -2.72094709e-16
  6.19200000e-05   1.07253485e-02   1.05129637e-02  -2.21259220e-01   5.33759669e-15   4.57084307e-16   2.80453378e-16
  6.20000000e-05   1.09755700e-02   1.07800683e-02  -2.21164246e-01  -1.13400807e-15   5.23689842e-15   1.98982151e-16
  6.20800000e-05   1.11756607e-02   1.09805511e-02  -2.22208571e-01  -5.05925008e-15  -1.81068117e-15  -3.43923455e-16
  6.21600000e-05   1.08905121e-02   1.07177343e-02  -2.21421187e-01   2.47073509e-15  -4.75835937e-15  -1.08802872e-16
  6.22400000e-05   1.07460029e-02   1.06695223e-02  -2.19930554e-01   4.38246171e-15   3.00685504e-15   3.60002973e-16
  6.23200000e-05   1.10343747e-02   1.09682052e-02  -2.20460737e-01  -3.52061515e-15   4.01121009e-15   2.33510452e-17
  6.24000000e-05   1.10554577e-02   1.09954964e-02  -2.21158061e-01  -3.53816076e-15  -4.00042078e-15  -3.75761112e-16
  6.24800000e-05   1.07067307e-02   1.06438180e-02  -2.19839688e-01   4.38258082e-15  -3.00906210e-15   6.77548416e-17
  6.25600000e-05   1.07146913e-02   1.06551562e-02  -2.18844492e-01   2.47757766e-15   4.66420202e-15   3.48394791e-16
  6.26400000e-05   1.10066663e-02   1.09581434e-02  -2.19778293e-01  -4.93596383e-15   1.95590215e-15  -1.49675612e-16
  6.27200000e-05   1.08771751e-02   1.08315987e-02  -2.19946914e-01  -1.34553843e-15  -5.13262771e-15  -3.19305324e-16
  6.28000000e-05   1.05599125e-02   1.05114949e-02  -2.18359249e-01   5.21132954e-15  -7.66768882e-16   2.15110178e-16
  6.28800000e-05   1.07050106e-02   1.06631054e-02  -2.17930333e-01   2.17203875e-16   5.25058033e-15   2.67574782e-16
  6.29600000e-05   1.09366182e-02   1.09049630e-02  -2.18997727e-01  -5.26626507e-15  -3.34166842e-16  -2.79633987e-16
  6.30400000e-05   1.08219950e-02   1.06810726e-02  -2.18524296e-01   9.23898535e-16  -5.18817091e-15  -2.07834121e-16
  6.31200000e-05   1.05250472e-02   1.04143572e-02  -2.16970441e-01   5.02505578e-15   1.42091890e-15   3.11963723e-16
  6.32000000e-05   1.07436134e-02   1.06401010e-02  -2.17116659e-01  -1.89887800e-15   4.87497530e-15   1.44942440e-16
  6.32800000e-05   1.08810526e-02   1.07742992e-02  -2.18073677e-01  -4.67232654e-15  -2.37966366e-15  -3.50702755e-16
  6.33600000e-05   1.05181625e-02   1.04333346e-02  -2.17168043e-01   2.83532550e-15  -4.39267191e-15  -7.37115898e-17
  6.34400000e-05   1.03347694e-02   1.02773356e-02  -2.15818852e-01   4.08220936e-15   3.19233232e-15   3.47501444e-16
  6.35200000e-05   1.06145218e-02   1.05584637e-02  -2.16405218e-01  -3.55215394e-15   3.80449330e-15   1.13915410e-17
  6.36000000e-05   1.06304928e-02   1.05751283e-02  -2.17079891e-01  -3.45309854e-15  -3.89949824e-15  -3.59065195e-16
  6.36800000e-05   1.02304681e-02   1.02020087e-02  -2.15799227e-01   4.17715076e-15  -3.06899333e-15   5.29395363e-17
  6.37600000e-05   1.01687418e-02   1.01631490e-02  -2.14783696e-01   2.69730755e-15   4.38463984e-15   3.35174286e-16
  6.38400000e-05   1.01993430e-02   1.03187266e-02  -2.15600183e-01  -4.61270847e-15   2.35333204e-15  -1.05580643e-16
  6.39200000e-05   1.01328568e-02   1.02518448e-02  -2.15907601e-01  -1.93583158e-15  -4.80166669e-15  -3.18846793e-16
  6.40000000e-05   9.85840864e-03   9.96424235e-03  -2.14428264e-01   4.90988392e-15  -1.53643154e-15   1.54337237e-16
  6.40800000e-05   9.98329260e-03   1.00835249e-02  -2.13812188e-01   1.16872995e-15   4.98977780e-15   2.89891433e-16
  6.41600000e-05   1.02533625e-02   1.03595175e-02  -2.14840371e-01  -5.08570536e-15   8.07964130e-16  -2.03758082e-16
  6.42400000e-05   1.01023930e-02   1.02051842e-02  -2.14758515e-01  -3.89261576e-16  -5.12992170e-15  -2.62081666e-16
  6.43200000e-05   9.86985411e-03   9.95914694e-03  -2.13198557e-01   5.10464141e-15  -2.86219827e-17   2.34978211e-16
  6.44000000e-05   1.00687044e-02   1.01552384e-02  -2.12962093e-01  -3.04359599e-16   5.09031202e-15   2.28344983e-16
  6.44800000e-05   1.02890635e-02   1.03814394e-02  -2.14013873e-01  -5.07812461e-15  -6.45039619e-16  -2.75428810e-16
  6.45600000e-05   1.00748362e-02   1.01611356e-02  -2.13566570e-01   1.01644859e-15  -5.00873235e-15  -1.90356831e-16
  6.46400000e-05   9.77645817e-03   9.82051846e-03  -2.11876738e-01   4.88969507e-15   1.29986184e-15   2.85870064e-16
  6.47200000e-05   1.00081009e-02   1.00578423e-02  -2.11974950e-01  -1.57433099e-15   4.81592750e-15   1.54177539e-16
  6.48000000e-05   1.01408797e-02   1.02045903e-02  -2.12945457e-01  -4.72669289e-15  -1.86341051e-15  -3.14391139e-16
  6.48800000e-05   9.88679398e-03   9.96474482e-03  -2.12228711e-01   2.15613954e-15  -4.58822040e-15  -1.14985093e-16
  6.49600000e-05   9.77765649e-03   9.86153932e-03  -2.10840921e-01   4.43312431e-15   2.37008908e-15   3.16439015e-16
  6.50400000e-05   1.00369834e-02   1.01274884e-02  -2.11207312e-01  -2.59138206e-15   4.32618855e-15   8.42952150e-17
  6.51200000e-05   1.01131814e-02   1.02185267e-02  -2.12059040e-01  -4.18667410e-15  -2.82725837e-15  -3.35901782e-16
  6.52000000e-05   9.83931062e-03   9.95797330e-03  -2.11102496e-01   3.04466266e-15  -4.01222019e-15  -4.73523529e-17
  6.52800000e-05   9.78513499e-03   9.90907530e-03  -2.09850888e-01   3.84323705e-15   3.19246845e-15   3.29953351e-16
  6.53600000e-05   1.01261512e-02   1.02613776e-02  -2.10394140e-01  -3.36109374e-15   3.72243394e-15   1.97836156e-17
  6.54400000e-05   1.01544761e-02   1.02981240e-02  -2.11082534e-01  -3.55841283e-15  -3.54054064e-15  -3.43916398e-16
  6.55200000e-05   9.85320254e-03   1.00037832e-02  -2.09934690e-01   3.68589910e-15  -3.37804443e-15   1.20260548e-17
  6.56000000e-05   9.81151971e-03   9.96851897e-03  -2.08822253e-01   3.21793356e-15   3.77735155e-15   3.31513610e-16
  6.56800000e-05   1.00761543e-02   1.02411091e-02  -2.09531801e-01  -3.90276084e-15   3.10414060e-15  -3.59610215e-17
  6.57600000e-05   1.00587859e-02   1.02321023e-02  -2.10069924e-01  -2.93850692e-15  -4.03100038e-15  -3.37046918e-16
  6.58400000e-05   9.75565592e-03   9.93577685e-03  -2.08794994e-01   4.11704886e-15  -2.77362184e-15   6.03770435e-17
  6.59200000e-05   9.75505511e-03   9.94170082e-03  -2.07825849e-01   2.63801484e-15   4.16648743e-15   3.23135702e-16
  6.60000000e-05   1.00185094e-02   1.02132594e-02  -2.08638273e-01  -4.25590163e-15   2.54146451e-15  -7.99525117e-17
  6.60800000e-05   9.96418247e-03   1.01672315e-02  -2.09039816e-01  -2.39030659e-15  -4.34233950e-15  -3.25139121e-16
  6.61600000e-05   9.80893159e-03   1.00110718e-02  -2.07454096e-01   4.38165150e-15  -2.25537225e-15   9.83380258e-17
  6.62400000e-05   9.82232145e-03   1.00342750e-02  -2.06642616e-01   2.15840698e-15   4.39892450e-15   3.16200921e-16
  6.63200000e-05   1.00983783e-02   1.03154216e-02  -2.07506569e-01  -4.45805822e-15   2.09357445e-15  -1.12878621e-16
  6.64000000e-05   1.00321946e-02   1.02437406e-02  -2.07805506e-01  -1.97400431e-15  -4.51051555e-15  -3.17643877e-16
  6.64800000e-05   9.71726611e-03   9.92849558e-03  -2.06449536e-01   4.51920538e-15  -1.87917080e-15   1.22339739e-16
  6.65600000e-05   9.75344188e-03   9.97469579e-03  -2.05723629e-01   1.81584599e-15   4.51835570e-15   3.05166558e-16
  6.66400000e-05   1.00256154e-02   1.02514180e-02  -2.06622097e-01  -4.55953141e-15   1.77921435e-15  -1.32960794e-16
  6.67200000e-05   9.94069001e-03   1.01608528e-02  -2.06848072e-01  -1.68885507e-15  -4.59138311e-15  -3.06702170e-16
  6.68000000e-05   9.62930229e-03   9.84959741e-03  -2.05465384e-01   4.58027787e-15  -1.62883587e-15   1.36575330e-16
  6.68800000e-05   9.56553575e-03   9.80186940e-03  -2.04801346e-01   1.59795289e-15   4.56898413e-15   2.93307941e-16
  6.69600000e-05   9.82387123e-03   1.00601852e-02  -2.05734434e-01  -4.59739971e-15   1.59207143e-15  -1.41676474e-16
  6.70400000e-05   9.72956047e-03   9.95369958e-03  -2.05938301e-01  -1.53366214e-15  -4.61540308e-15  -2.95536061e-16
