     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   1.961312e+00   1.211532e+01   4.509058e-03   1.419027e+05   3.856582e+04  -1.238231e+04   1.088829e+11  -8.840367e+10   9.716914e+11   1.475704e+05   7.478981e-23   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.972101e+00   1.211947e+01   6.154444e-03   1.186804e+05   7.815206e+04   3.981223e+04  -5.423728e+11   8.267197e+11  -5.802640e+09   1.475731e+05   7.586424e-23   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.980191e+00   1.212773e+01   7.757772e-03   9.185162e+04   1.147209e+05  -1.345338e+04   4.792612e+10  -1.534823e+11  -9.823144e+11   1.475757e+05   7.688577e-23   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.988526e+00   1.213523e+01   4.489382e-03   1.233750e+05   6.362770e+04  -5.009512e+04   5.344682e+11  -7.912300e+11   3.111234e+11   1.475784e+05   7.826235e-23   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.999504e+00   1.213881e+01   2.776130e-03   1.404041e+05   4.273564e+04   1.550995e+04  -2.243085e+11   4.118356e+11   8.964579e+11   1.475812e+05   7.943415e-23   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.009368e+00   1.214443e+01   5.480819e-03   1.028110e+05   1.013172e+05   3.075308e+04  -4.644511e+11   6.602654e+11  -6.222189e+11   1.475840e+05   8.062161e-23   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.016950e+00   1.215329e+01   5.112916e-03   9.882241e+04   1.017398e+05  -4.080448e+04   3.945690e+11  -6.565955e+11  -6.817920e+11   1.475868e+05   8.161974e-23   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.026474e+00   1.215892e+01   1.407885e-03   1.382429e+05   4.230103e+04  -2.970272e+04   3.204611e+11  -4.227447e+11   8.890837e+11   1.475897e+05   8.319352e-23   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.037560e+00   1.216249e+01   2.066066e-03   1.269781e+05   6.465576e+04   3.846784e+04  -5.268948e+11   8.315271e+11   3.418944e+11   1.475926e+05   8.428880e-23   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.046070e+00   1.217013e+01   4.380310e-03   9.166753e+04   1.156785e+05  -1.103430e+02  -1.078443e+11   8.456208e+10  -1.040583e+12   1.475956e+05   8.550672e-23   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.054062e+00   1.217816e+01   1.625603e-03   1.178426e+05   7.158691e+04  -5.266666e+04   5.793999e+11  -8.791428e+11   1.012346e+11   1.475986e+05   8.684921e-23   0.000000e+00   0.000000e+00
