       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.34400000e-05   1.65821557e-02   1.25786595e-02  -7.53895697e-01   4.02105096e-14   2.43918331e-14   1.29141670e-15
  3.35200000e-05   1.65080238e-02   1.25240969e-02  -7.53434460e-01   4.70419127e-14   1.96340507e-15   1.06334251e-15
  3.36000000e-05   1.65384030e-02   1.25475395e-02  -7.53021610e-01   4.20976958e-14  -2.12176101e-14   5.71032556e-16
  3.36800000e-05   1.65152526e-02   1.26684136e-02  -7.52519389e-01   2.62477657e-14  -3.92212701e-14  -8.42274551e-17
  3.37600000e-05   1.67015786e-02   1.28115810e-02  -7.52040069e-01   3.32725526e-15  -4.71215221e-14  -7.28858477e-16
  3.38400000e-05   1.68974952e-02   1.29623619e-02  -7.51444057e-01  -2.07274258e-14  -4.24846730e-14  -1.19894924e-15
  3.39200000e-05   1.70473388e-02   1.30777241e-02  -7.50715202e-01  -3.93702516e-14  -2.62126231e-14  -1.35065797e-15
  3.40000000e-05   1.71054476e-02   1.31223106e-02  -7.49872679e-01  -4.72597190e-14  -2.50836652e-15  -1.12194274e-15
  3.40800000e-05   1.70499110e-02   1.30790817e-02  -7.48967987e-01  -4.18712946e-14   2.21196367e-14  -5.66909827e-16
  3.41600000e-05   1.68905687e-02   1.29555250e-02  -7.48072211e-01  -2.44034797e-14   4.06110406e-14   1.52323131e-16
  3.42400000e-05   1.66682634e-02   1.27831117e-02  -7.47256333e-01   3.55441310e-16   4.73978692e-14   8.18750968e-16
  3.43200000e-05   1.64446878e-02   1.26094797e-02  -7.46569897e-01   2.52403512e-14   4.01485365e-14   1.23407313e-15
  3.44000000e-05   1.62849822e-02   1.24850001e-02  -7.46024436e-01   4.27251260e-14   2.06681037e-14   1.27853613e-15
  3.44800000e-05   1.62377478e-02   1.24473270e-02  -7.45587300e-01   4.72085293e-14  -5.38862983e-15   9.38168010e-16
  3.45600000e-05   1.63160641e-02   1.25074107e-02  -7.45224210e-01   3.69112520e-14  -3.00171147e-14   3.04351322e-16
  3.46400000e-05   1.64981966e-02   1.26573509e-02  -7.44783244e-01   1.46979685e-14  -4.53002839e-14  -4.44279082e-16
  3.47200000e-05   1.67220768e-02   1.28404980e-02  -7.44218442e-01  -1.25264421e-14  -4.59814369e-14  -1.07480899e-15
  3.48000000e-05   1.69118962e-02   1.29980228e-02  -7.43488578e-01  -3.58554831e-14  -3.14261168e-14  -1.36499957e-15
  3.48800000e-05   1.69996638e-02   1.30769052e-02  -7.42605140e-01  -4.73009022e-14  -6.14873897e-15  -1.19108509e-15
  3.49600000e-05   1.69492632e-02   1.30486736e-02  -7.41631909e-01  -4.26317764e-14   2.14426755e-14  -5.97033002e-16
  3.50400000e-05   1.67712313e-02   1.29210184e-02  -7.40665950e-01  -2.30804578e-14   4.17870179e-14   2.06359060e-16
  3.51200000e-05   1.65220006e-02   1.27373747e-02  -7.39805070e-01   4.79774649e-15   4.75082169e-14   9.25106302e-16
  3.52000000e-05   1.62863945e-02   1.25634779e-02  -7.39112374e-01   3.11889207e-14   3.61833354e-14   1.30229669e-15
  3.52800000e-05   1.61482378e-02   1.24646055e-02  -7.38590796e-01   4.64040836e-14   1.15071736e-14   1.20875668e-15
  3.53600000e-05   1.61825794e-02   1.24870013e-02  -7.38103251e-01   4.44642454e-14  -1.77063173e-14   6.75308464e-16
  3.54400000e-05   1.63536367e-02   1.26185556e-02  -7.37702124e-01   2.56146892e-14  -4.04918447e-14  -1.24786509e-16
  3.55200000e-05   1.66098069e-02   1.28174952e-02  -7.37187542e-01  -3.31874446e-15  -4.78331621e-14  -9.06451876e-16
  3.56000000e-05   1.68547059e-02   1.30090766e-02  -7.36484592e-01  -3.12018248e-14  -3.64297999e-14  -1.35755133e-15
  3.56800000e-05   1.69920522e-02   1.31180817e-02  -7.35589028e-01  -4.68428192e-14  -1.03814797e-14  -1.26720314e-15
  3.57600000e-05   1.69650667e-02   1.30995636e-02  -7.34573499e-01  -4.35987446e-14   2.00677221e-14  -6.49053102e-16
  3.58400000e-05   1.67824610e-02   1.29593574e-02  -7.33562110e-01  -2.23834656e-14   4.24687241e-14   2.38177155e-16
  3.59200000e-05   1.65187029e-02   1.27546742e-02  -7.32681209e-01   8.33915778e-15   4.72829393e-14   1.01112264e-15
  3.60000000e-05   1.62861615e-02   1.25727521e-02  -7.32005514e-01   3.57615132e-14   3.20631575e-14   1.34635586e-15
  3.60800000e-05   1.61887140e-02   1.24948750e-02  -7.31522631e-01   4.79859536e-14   2.87739971e-15   1.11108473e-15
  3.61600000e-05   1.62024967e-02   1.25723378e-02  -7.31218971e-01   3.92727285e-14  -2.78279282e-14   3.91748783e-16
  3.62400000e-05   1.64370117e-02   1.27464796e-02  -7.30782126e-01   1.29749428e-14  -4.63963519e-14  -5.17419422e-16
  3.63200000e-05   1.67250797e-02   1.29616125e-02  -7.30159445e-01  -1.94273829e-14  -4.41068637e-14  -1.22797919e-15
  3.64000000e-05   1.69376068e-02   1.31159668e-02  -7.29295141e-01  -4.31406719e-14  -2.15032793e-14  -1.38865046e-15
  3.64800000e-05   1.69752748e-02   1.31317937e-02  -7.28242584e-01  -4.68692966e-14   1.12961950e-14  -8.88824549e-16
  3.65600000e-05   1.68177448e-02   1.29939265e-02  -7.27145369e-01  -2.84200921e-14   3.89505497e-14   3.87250272e-17
  3.66400000e-05   1.65380841e-02   1.27607517e-02  -7.26173011e-01   3.80283582e-15   4.80649799e-14   9.31233858e-16
  3.67200000e-05   1.62723021e-02   1.25398022e-02  -7.25439192e-01   3.43971396e-14   3.38001073e-14   1.35582323e-15
  3.68000000e-05   1.61553652e-02   1.24371325e-02  -7.24941978e-01   4.81877775e-14   2.67293363e-15   1.11972378e-15
  3.68800000e-05   1.62804215e-02   1.23482436e-02  -7.24513699e-01   3.78131150e-14  -3.00666262e-14   3.37251629e-16
  3.69600000e-05   1.65297599e-02   1.25503975e-02  -7.24071991e-01   7.97449435e-15  -4.76875563e-14  -6.44523357e-16
  3.70400000e-05   1.68155524e-02   1.27854993e-02  -7.23397479e-01  -2.62501803e-14  -4.06174174e-14  -1.32807381e-15
  3.71200000e-05   1.69789540e-02   1.29326437e-02  -7.22446402e-01  -4.68401763e-14  -1.20421133e-14  -1.31640708e-15
  3.72000000e-05   1.69203528e-02   1.29132580e-02  -7.21320040e-01  -4.24684064e-14   2.31476261e-14  -5.81807139e-16
  3.72800000e-05   1.66571117e-02   1.27364028e-02  -7.20217456e-01  -1.50299636e-14   4.59692641e-14   4.65314022e-16
  3.73600000e-05   1.63202934e-02   1.24985050e-02  -7.19330529e-01   2.08358178e-14   4.36412939e-14   1.23100238e-15
  3.74400000e-05   1.60873746e-02   1.23340578e-02  -7.18735935e-01   4.53175244e-14   1.69431089e-14   1.30509305e-15
  3.75200000e-05   1.60839961e-02   1.23413232e-02  -7.18345308e-01   4.43030067e-14  -1.95651581e-14   6.55825882e-16
  3.76000000e-05   1.63085327e-02   1.25235831e-02  -7.17946925e-01   1.77677758e-14  -4.51024429e-14  -3.83145090e-16
  3.76800000e-05   1.66499294e-02   1.28263435e-02  -7.17075233e-01  -1.94244454e-14  -4.44105319e-14  -1.24539287e-15
  3.77600000e-05   1.68952586e-02   1.30125310e-02  -7.16132247e-01  -4.52837048e-14  -1.72781660e-14  -1.38230415e-15
  3.78400000e-05   1.68962431e-02   1.30154283e-02  -7.14973008e-01  -4.39521655e-14   2.04242785e-14  -6.66872364e-16
  3.79200000e-05   1.66568531e-02   1.28357055e-02  -7.13825137e-01  -1.57531404e-14   4.58252078e-14   4.56415878e-16
  3.80000000e-05   1.63307642e-02   1.25876732e-02  -7.12915640e-01   2.23470897e-14   4.29856681e-14   1.27088613e-15
  3.80800000e-05   1.61322888e-02   1.24331481e-02  -7.12327649e-01   4.66528834e-14   1.31352846e-14   1.28582785e-15
  3.81600000e-05   1.62027184e-02   1.24806265e-02  -7.11939766e-01   4.13921337e-14  -2.53064535e-14   4.98391450e-16
  3.82400000e-05   1.65146833e-02   1.27119949e-02  -7.11493626e-01   9.29340801e-15  -4.76528896e-14  -6.35684681e-16
  3.83200000e-05   1.68589967e-02   1.30382329e-02  -7.10877323e-01  -2.91239763e-14  -3.88539124e-14  -1.40331861e-15
  3.84000000e-05   1.70655809e-02   1.31851412e-02  -7.09779989e-01  -4.83661727e-14  -4.16389141e-15  -1.24024112e-15
  3.84800000e-05   1.69762309e-02   1.31053387e-02  -7.08510594e-01  -3.51341335e-14   3.34833407e-14  -2.22487344e-16
  3.85600000e-05   1.66679098e-02   1.28572875e-02  -7.07367616e-01   2.10435777e-15   4.84672594e-14   9.30538404e-16
  3.86400000e-05   1.63725448e-02   1.26184510e-02  -7.06570422e-01   3.80805154e-14   3.00462219e-14   1.41898343e-15
  3.87200000e-05   1.63220602e-02   1.25667401e-02  -7.06100928e-01   4.75916839e-14  -9.55639137e-15   9.30039342e-16
  3.88000000e-05   1.65830384e-02   1.27537077e-02  -7.05703929e-01   2.32883922e-14  -4.26399602e-14  -2.23358944e-16
  3.88800000e-05   1.69993377e-02   1.30602095e-02  -7.05058707e-01  -1.80119022e-14  -4.51281983e-14  -1.27021214e-15
  3.89600000e-05   1.72946349e-02   1.32746044e-02  -7.04011161e-01  -4.63375289e-14  -1.45578924e-14  -1.41281980e-15
  3.90400000e-05   1.72880948e-02   1.32477271e-02  -7.02853125e-01  -4.04338639e-14   2.69016307e-14  -4.87497316e-16
  3.91200000e-05   1.69545303e-02   1.29921580e-02  -7.01624687e-01  -4.21151826e-15   4.83566162e-14   7.93661473e-16
  3.92000000e-05   1.65966116e-02   1.27122873e-02  -7.00767574e-01   3.53611027e-14   3.32294639e-14   1.44027352e-15
  3.92800000e-05   1.64951949e-02   1.26273705e-02  -7.00302280e-01   4.79664744e-14  -7.54021850e-15   9.93861126e-16
  3.93600000e-05   1.67411778e-02   1.28125025e-02  -6.99940760e-01   2.32132793e-14  -4.26979705e-14  -2.26376614e-16
  3.94400000e-05   1.71533548e-02   1.31314298e-02  -6.99298577e-01  -2.00824113e-14  -4.42581791e-14  -1.32368909e-15
  3.95200000e-05   1.74099495e-02   1.33350934e-02  -6.98199218e-01  -4.74704499e-14  -1.03078057e-14  -1.38057113e-15
  3.96000000e-05   1.73043244e-02   1.32593457e-02  -6.96829234e-01  -3.64092414e-14   3.21228495e-14  -2.92911583e-16
  3.96800000e-05   1.67373683e-02   1.28720677e-02  -6.95535503e-01   4.61352997e-15   4.83008227e-14   1.00490889e-15
  3.97600000e-05   1.64129922e-02   1.26047629e-02  -6.94765181e-01   4.19611195e-14   2.43436902e-14   1.43293590e-15
  3.98400000e-05   1.64096483e-02   1.25871871e-02  -6.94371711e-01   4.41078337e-14  -2.02926895e-14   6.74517912e-16
  3.99200000e-05   1.67517202e-02   1.28385679e-02  -6.93960500e-01   8.49985469e-15  -4.78355227e-14  -6.79797217e-16
  4.00000000e-05   1.71641571e-02   1.31449310e-02  -6.93134450e-01  -3.46797381e-14  -3.40014562e-14  -1.50359756e-15
  4.00800000e-05   1.73000265e-02   1.32361067e-02  -6.91844157e-01  -4.75495009e-14   9.75447128e-15  -1.00238817e-15
  4.01600000e-05   1.70472234e-02   1.30245715e-02  -6.90449403e-01  -1.82251491e-14   4.49539331e-14   3.98027033e-16
  4.02400000e-05   1.66984247e-02   1.27146234e-02  -6.89260146e-01   2.75555415e-14   3.98687989e-14   1.40302744e-15
  4.03200000e-05   1.65000787e-02   1.25622891e-02  -6.88719193e-01   4.84557547e-14  -1.56127959e-15   1.13240712e-15
  4.04000000e-05   1.67221762e-02   1.27334154e-02  -6.88364576e-01   2.46693013e-14  -4.17846769e-14  -1.73653976e-16
  4.04800000e-05   1.71609978e-02   1.30719226e-02  -6.87699618e-01  -2.23755691e-14  -4.30491009e-14  -1.37664989e-15
  4.05600000e-05   1.73992841e-02   1.32568583e-02  -6.86501315e-01  -4.83586815e-14  -3.45914818e-15  -1.29244308e-15
  4.06400000e-05   1.71987443e-02   1.31042817e-02  -6.85049071e-01  -2.80092005e-14   3.95310977e-14   5.29941040e-17
  4.07200000e-05   1.67407288e-02   1.27529907e-02  -6.83875154e-01   1.95348751e-14   4.42871625e-14   1.30407109e-15
  4.08000000e-05   1.64660668e-02   1.25420099e-02  -6.83250963e-01   4.80807010e-14   5.60412802e-15   1.26159656e-15
  4.08800000e-05   1.67244666e-02   1.27077721e-02  -6.82963644e-01   2.89567471e-14  -3.88458890e-14  -1.37028608e-17
  4.09600000e-05   1.71888057e-02   1.30964868e-02  -6.82349192e-01  -1.94477242e-14  -4.43722216e-14  -1.34154679e-15
  4.10400000e-05   1.74557365e-02   1.33401929e-02  -6.81149103e-01  -4.81823949e-14  -4.66254507e-15  -1.32608035e-15
  4.11200000e-05   1.72440860e-02   1.32145766e-02  -6.79651156e-01  -2.73206369e-14   3.99131626e-14   8.28603484e-17
  4.12000000e-05   1.67643345e-02   1.28746328e-02  -6.78459896e-01   2.20068557e-14   4.30162217e-14   1.36006322e-15
  4.12800000e-05   1.65169533e-02   1.27069152e-02  -6.77870334e-01   4.83155736e-14   8.28504845e-16   1.19278536e-15
  4.13600000e-05   1.67702943e-02   1.29265936e-02  -6.77539390e-01   2.31766147e-14  -4.24479590e-14  -2.36191233e-16
  4.14400000e-05   1.72763108e-02   1.32566318e-02  -6.76774749e-01  -2.71530375e-14  -3.99945109e-14  -1.47655748e-15
  4.15200000e-05   1.74733597e-02   1.34396201e-02  -6.75448774e-01  -4.78926806e-14   6.23810167e-15  -1.11482669e-15
  4.16000000e-05   1.71557676e-02   1.32279671e-02  -6.73941012e-01  -1.57235374e-14   4.56159806e-14   4.95083890e-16
  4.16800000e-05   1.66778450e-02   1.28802640e-02  -6.72905832e-01   3.40382680e-14   3.41329919e-14   1.49698050e-15
  4.17600000e-05   1.65863850e-02   1.28172566e-02  -6.72477281e-01   4.55164823e-14  -1.59449361e-14   8.18739274e-16
  4.18400000e-05   1.70025914e-02   1.31468392e-02  -6.72093876e-01   4.94387313e-15  -4.80002578e-14  -8.13864010e-16
  4.19200000e-05   1.74622736e-02   1.35247696e-02  -6.71118818e-01  -4.14989103e-14  -2.45413662e-14  -1.57435855e-15
  4.20000000e-05   1.71945577e-02   1.35375460e-02  -6.69769051e-01  -3.94563819e-14   2.76481035e-14  -4.54108117e-16
  4.20800000e-05   1.67254782e-02   1.31553037e-02  -6.68340053e-01   9.12598571e-15   4.72435191e-14   1.15830154e-15
  4.21600000e-05   1.63632257e-02   1.28558962e-02  -6.67604413e-01   4.69203474e-14   1.05822327e-14   1.35381418e-15
  4.22400000e-05   1.65439549e-02   1.29849173e-02  -6.67302896e-01   2.82283816e-14  -3.89952949e-14  -5.89561499e-17
  4.23200000e-05   1.70528786e-02   1.33743362e-02  -6.66631711e-01  -2.50570772e-14  -4.10839169e-14  -1.46522495e-15
  4.24000000e-05   1.72613610e-02   1.35277716e-02  -6.65214298e-01  -4.74599351e-14   7.61588161e-15  -1.07664127e-15
  4.24800000e-05   1.68982903e-02   1.32295169e-02  -6.63593085e-01  -1.06543866e-14   4.68074361e-14   6.61849648e-16
  4.25600000e-05   1.62707409e-02   1.27875144e-02  -6.62302664e-01   3.96242033e-14   2.69783683e-14   1.49433404e-15
  4.26400000e-05   1.62579939e-02   1.27932971e-02  -6.61977269e-01   3.93816804e-14  -2.73923833e-14   4.37822014e-16
  4.27200000e-05   1.67314378e-02   1.31852917e-02  -6.61501976e-01  -1.18778635e-14  -4.64824406e-14  -1.22693250e-15
  4.28000000e-05   1.70599714e-02   1.34602529e-02  -6.60267808e-01  -4.76863319e-14  -4.74620961e-15  -1.32887387e-15
  4.28800000e-05   1.67865706e-02   1.32557908e-02  -6.58649742e-01  -2.05146456e-14   4.32451347e-14   3.47495636e-16
  4.29600000e-05   1.62474434e-02   1.28414189e-02  -6.57541991e-01   3.39777591e-14   3.36303275e-14   1.49634982e-15
  4.30400000e-05   1.62809664e-02   1.28459504e-02  -6.57285569e-01   4.28445145e-14  -2.12954655e-14   6.45061486e-16
  4.31200000e-05   1.67858314e-02   1.32451894e-02  -6.56874278e-01  -6.62994056e-15  -4.73943889e-14  -1.12508093e-15
  4.32000000e-05   1.71943859e-02   1.35679737e-02  -6.55662373e-01  -4.70678156e-14  -8.31238317e-15  -1.40634024e-15
  4.32800000e-05   1.69579624e-02   1.33819407e-02  -6.53981937e-01  -2.21583449e-14   4.22776177e-14   2.90522082e-16
  4.33600000e-05   1.64206448e-02   1.29590283e-02  -6.52827698e-01   3.37430322e-14   3.36692790e-14   1.51709783e-15
  4.34400000e-05   1.63627457e-02   1.29146295e-02  -6.52468054e-01   4.20063730e-14  -2.25821116e-14   6.06466464e-16
  4.35200000e-05   1.68990313e-02   1.33386565e-02  -6.52034036e-01  -9.85647161e-15  -4.66669259e-14  -1.21011922e-15
  4.36000000e-05   1.72151983e-02   1.35187062e-02  -6.50653107e-01  -4.75113939e-14  -3.23546520e-15  -1.32429610e-15
  4.36800000e-05   1.69365843e-02   1.32878828e-02  -6.48937816e-01  -1.57731566e-14   4.48593279e-14   5.06893088e-16
  4.37600000e-05   1.64310101e-02   1.28707179e-02  -6.47870097e-01   3.91595622e-14   2.68684070e-14   1.52692160e-15
  4.38400000e-05   1.65074979e-02   1.29080649e-02  -6.47566527e-01   3.58925478e-14  -3.11470632e-14   2.94097728e-16
  4.39200000e-05   1.71196027e-02   1.33729335e-02  -6.46988560e-01  -2.14524042e-14  -4.23871264e-14  -1.44376102e-15
  4.40000000e-05   1.74028062e-02   1.35855311e-02  -6.45480814e-01  -4.61771907e-14   1.08516925e-14  -1.01658590e-15
  4.40800000e-05   1.69553479e-02   1.31219776e-02  -6.43654104e-01  -5.20369275e-17   4.73410980e-14   9.63757581e-16
  4.41600000e-05   1.64948354e-02   1.27615253e-02  -6.42850085e-01   4.61157218e-14   1.05277902e-14   1.39227158e-15
  4.42400000e-05   1.67631990e-02   1.29608929e-02  -6.42601175e-01   2.01349629e-14  -4.28432287e-14  -3.38872878e-16
  4.43200000e-05   1.73472482e-02   1.34195932e-02  -6.41717992e-01  -3.77796981e-14  -2.84407261e-14  -1.61603194e-15
  4.44000000e-05   1.73166727e-02   1.34133914e-02  -6.39989619e-01  -3.52817259e-14   3.13758665e-14  -2.97044383e-16
  4.44800000e-05   1.67122689e-02   1.29521095e-02  -6.38561111e-01   2.39850588e-14   4.05703469e-14   1.45063066e-15
  4.45600000e-05   1.65782539e-02   1.29737971e-02  -6.38075289e-01   4.42845384e-14  -1.61458677e-14   8.22296551e-16
  4.46400000e-05   1.71260287e-02   1.34003859e-02  -6.37685961e-01  -8.16646463e-15  -4.64292000e-14  -1.19498993e-15
  4.47200000e-05   1.75173524e-02   1.37065394e-02  -6.36312405e-01  -4.70619427e-14   3.63919823e-16  -1.28775197e-15
  4.48000000e-05   1.70988239e-02   1.33784042e-02  -6.34533775e-01  -7.16424430e-15   4.64283760e-14   7.85832765e-16
  4.48800000e-05   1.65734477e-02   1.29644252e-02  -6.33622415e-01   4.47357021e-14   1.41540945e-14   1.45974085e-15
  4.49600000e-05   1.68435423e-02   1.31727774e-02  -6.33392299e-01   2.04639655e-14  -4.22617485e-14  -3.34735580e-16
  4.50400000e-05   1.75381636e-02   1.36903754e-02  -6.32556637e-01  -3.90655317e-14  -2.59509214e-14  -1.64477848e-15
  4.51200000e-05   1.74746673e-02   1.36460999e-02  -6.30723325e-01  -3.06889725e-14   3.53536478e-14  -8.53625826e-17
  4.52000000e-05   1.68635036e-02   1.31683010e-02  -6.29343252e-01   3.12741031e-14   3.47119592e-14   1.56431085e-15
  4.52800000e-05   1.68543644e-02   1.31570683e-02  -6.29004460e-01   3.80416176e-14  -2.71551276e-14   4.51324968e-16
  4.53600000e-05   1.75496592e-02   1.37010807e-02  -6.28441758e-01  -2.30345379e-14  -4.06401388e-14  -1.52927793e-15
  4.54400000e-05   1.77833504e-02   1.38894088e-02  -6.26754787e-01  -4.25669555e-14   1.90239182e-14  -7.86196004e-16
  4.55200000e-05   1.70054917e-02   1.33251402e-02  -6.24986960e-01   1.50886774e-14   4.39926650e-14   1.34850622e-15
  4.56000000e-05   1.67486517e-02   1.31065035e-02  -6.24429283e-01   4.50476912e-14  -1.15014324e-14   9.66874142e-16
  4.56800000e-05   1.73726968e-02   1.35813171e-02  -6.24062333e-01  -8.26357771e-15  -4.57564389e-14  -1.22582841e-15
  4.57600000e-05   1.78345029e-02   1.39285191e-02  -6.22558518e-01  -4.60864222e-14   5.42361269e-15  -1.19890021e-15
  4.58400000e-05   1.73736779e-02   1.35492948e-02  -6.20697981e-01   2.82687914e-15   4.62155150e-14   1.08797023e-15
  4.59200000e-05   1.69695473e-02   1.32144664e-02  -6.19949617e-01   4.62548977e-14  -6.24003507e-16   1.25280955e-15
  4.60000000e-05   1.74825337e-02   1.35091115e-02  -6.19591288e-01   1.13132835e-15  -4.62573522e-14  -9.76639363e-16
  4.60800000e-05   1.80048386e-02   1.39240057e-02  -6.18212829e-01  -4.61158487e-14  -2.40057161e-15  -1.39714665e-15
  4.61600000e-05   1.75617712e-02   1.35928343e-02  -6.16270897e-01  -3.39339647e-15   4.59491313e-14   9.16780068e-16
  4.62400000e-05   1.70511389e-02   1.32008086e-02  -6.15410798e-01   4.58414280e-14   4.00959914e-15   1.35613238e-15
  4.63200000e-05   1.75248108e-02   1.35692332e-02  -6.15155475e-01   4.19373045e-15  -4.58464970e-14  -8.91819218e-16
  4.64000000e-05   1.82259065e-02   1.41123131e-02  -6.13679964e-01  -4.57633715e-14  -3.89149306e-15  -1.44863275e-15
  4.64800000e-05   1.77563066e-02   1.37519675e-02  -6.11701696e-01  -3.28269917e-15   4.57020234e-14   9.32160450e-16
  4.65600000e-05   1.72382795e-02   1.33431664e-02  -6.10846458e-01   4.57015077e-14   2.29773592e-15   1.33990207e-15
  4.66400000e-05   1.77594969e-02   1.37380892e-02  -6.10568525e-01   8.70730137e-16  -4.57668165e-14  -1.00444889e-15
  4.67200000e-05   1.82744260e-02   1.41393753e-02  -6.09102864e-01  -4.56593101e-14   1.03922829e-15  -1.34575569e-15
  4.68000000e-05   1.77282788e-02   1.37192114e-02  -6.07124355e-01   3.19859916e-15   4.54426541e-14   1.12026973e-15
  4.68800000e-05   1.73456802e-02   1.33641896e-02  -6.06441902e-01   4.51485710e-14  -5.73790040e-15   1.16491008e-15
  4.69600000e-05   1.79891871e-02   1.38372503e-02  -6.06114320e-01  -8.69760804e-15  -4.46749371e-14  -1.27804469e-15
  4.70400000e-05   1.83926971e-02   1.41405514e-02  -6.04451567e-01  -4.37754643e-14   1.20473460e-14  -1.05019621e-15
  4.71200000e-05   1.77252889e-02   1.36156122e-02  -6.02574720e-01   1.55304274e-14   4.25324416e-14   1.41789311e-15
  4.72000000e-05   1.74732114e-02   1.33955953e-02  -6.02083815e-01   4.09263309e-14  -1.93305002e-14   7.57653437e-16
  4.72800000e-05   1.78534651e-02   1.37783945e-02  -6.01603910e-01  -2.33682067e-14  -3.87418109e-14  -1.58077998e-15
  4.73600000e-05   1.80348242e-02   1.39264451e-02  -5.99692582e-01  -3.58382092e-14   2.74345367e-14  -4.40676172e-16
  4.74400000e-05   1.73261259e-02   1.33791866e-02  -5.98088883e-01   3.13126003e-14   3.23361353e-14   1.63045539e-15
  4.75200000e-05   1.74012010e-02   1.34375639e-02  -5.97849963e-01   2.81548584e-14  -3.51445784e-14   2.95572996e-17
  4.76000000e-05   1.81919335e-02   1.40566648e-02  -5.96954153e-01  -3.85882983e-14  -2.30661476e-14  -1.71910834e-15
  4.76800000e-05   1.81260373e-02   1.40526551e-02  -5.94716366e-01  -1.72270823e-14   4.13833701e-14   4.52799866e-16
  4.77600000e-05   1.74488466e-02   1.35293410e-02  -5.93581869e-01   4.34222200e-14   1.07338602e-14   1.52108708e-15
  4.78400000e-05   1.79060164e-02   1.37989398e-02  -5.93452851e-01   3.56554492e-15  -4.46128122e-14  -9.29753396e-16
  4.79200000e-05   1.84681985e-02   1.43474525e-02  -5.91851555e-01  -4.44395038e-14   4.18313516e-15  -1.28528892e-15
  4.80000000e-05   1.78160540e-02   1.38474497e-02  -5.89814388e-01   1.19971834e-14   4.28575008e-14   1.36858234e-15
  4.80800000e-05   1.75162560e-02   1.36185911e-02  -5.89291336e-01   3.98249861e-14  -1.98156073e-14   7.25827739e-16
  4.81600000e-05   1.82364982e-02   1.42197880e-02  -5.88567422e-01  -2.72223259e-14  -3.50943038e-14  -1.69134991e-15
  4.82400000e-05   1.81714367e-02   1.39768198e-02  -5.86836557e-01  -2.86326794e-14   3.38175651e-14  -8.11723588e-17
  4.83200000e-05   1.73760112e-02   1.33767847e-02  -5.85398663e-01   3.90133007e-14   2.07227610e-14   1.63153680e-15
  4.84000000e-05   1.77402949e-02   1.38029620e-02  -5.84954811e-01   1.15103431e-14  -4.26479703e-14  -6.57266898e-16
  4.84800000e-05   1.82988549e-02   1.41164350e-02  -5.83855151e-01  -4.40586424e-14  -1.21328980e-15  -1.41019571e-15
  4.85600000e-05   1.76514547e-02   1.38033612e-02  -5.81294243e-01   9.40040128e-15   4.28859756e-14   1.30381709e-15
  4.86400000e-05   1.73142356e-02   1.34657816e-02  -5.81071210e-01   3.91704062e-14  -1.98247224e-14   7.07745029e-16
  4.87200000e-05   1.81178340e-02   1.41212075e-02  -5.80483482e-01  -2.93312916e-14  -3.26093962e-14  -1.70875409e-15
  4.88000000e-05   1.80608886e-02   1.41452668e-02  -5.78162939e-01  -2.34360892e-14   3.69100054e-14   1.70929803e-16
  4.88800000e-05   1.73042855e-02   1.35536694e-02  -5.76953529e-01   4.18287954e-14   1.23579820e-14   1.54486172e-15
  4.89600000e-05   1.79353001e-02   1.39687638e-02  -5.76768881e-01  -8.71091272e-17  -4.36359002e-14  -1.05952650e-15
  4.90400000e-05   1.84407924e-02   1.44148244e-02  -5.75053334e-01  -4.15306176e-14   1.29574712e-14  -1.00699846e-15
  4.91200000e-05   1.75610473e-02   1.39111629e-02  -5.73293827e-01   2.47822317e-14   3.56001575e-14   1.62297497e-15
  4.92000000e-05   1.77731069e-02   1.38866055e-02  -5.72930611e-01   2.61239822e-14  -3.46213706e-14  -2.87451705e-17
  4.92800000e-05   1.86406317e-02   1.45781450e-02  -5.71862773e-01  -4.10882633e-14  -1.35615953e-14  -1.68504426e-15
  4.93600000e-05   1.80874209e-02   1.40773928e-02  -5.69365315e-01   6.93256349e-16   4.31003232e-14   1.08766619e-15
  4.94400000e-05   1.78388183e-02   1.38720402e-02  -5.68989802e-01   4.03126370e-14  -1.51670617e-14   8.94096370e-16
  4.95200000e-05   1.87195859e-02   1.45481637e-02  -5.68346815e-01  -2.82121032e-14  -3.24583255e-14  -1.76006603e-15
  4.96000000e-05   1.86933858e-02   1.45074479e-02  -5.66106647e-01  -2.01814901e-14   3.78091501e-14   3.02511722e-16
  4.96800000e-05   1.77185487e-02   1.37772814e-02  -5.64692015e-01   4.24174716e-14   5.05122765e-15   1.45418777e-15
  4.97600000e-05   1.87028828e-02   1.44825228e-02  -5.64607560e-01  -1.11971434e-14  -4.12454957e-14  -1.42888220e-15
  4.98400000e-05   1.87240052e-02   1.45357222e-02  -5.62327508e-01  -3.36202774e-14   2.61391856e-14  -4.43788191e-16
  4.99200000e-05   1.79581788e-02   1.39419277e-02  -5.60776554e-01   3.70468195e-14   2.06804661e-14   1.70053289e-15
  5.00000000e-05   1.85265399e-02   1.43628356e-02  -5.60655321e-01   4.10160999e-15  -4.22517022e-14  -9.46866265e-16
  5.00800000e-05   1.90628468e-02   1.47943073e-02  -5.58858258e-01  -4.00446736e-14   1.36597894e-14  -1.00433043e-15
  5.01600000e-05   1.80389085e-02   1.41746335e-02  -5.57081148e-01   2.90131586e-14   3.06275414e-14   1.71877992e-15
