     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   6.227155e-01   9.827961e+00   2.638180e+01  -8.496782e+06  -6.750742e+06  -2.110496e+06   1.155469e+15  -1.467738e+15   2.637033e+13   1.105541e+07   1.524049e-12   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   6.085356e-01   9.788230e+00   2.628717e+01  -5.741116e+05  -1.095858e+07  -2.132345e+06   1.841844e+15  -1.300615e+14   1.564136e+14   1.117887e+07   1.533252e-12   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   6.336996e-01   9.754638e+00   2.615069e+01   6.381368e+06  -9.121872e+06  -1.932476e+06   1.505071e+15   1.012643e+15   1.728393e+14   1.129889e+07   1.514804e-12   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   6.713185e-01   9.742902e+00   2.597577e+01   9.738325e+06  -5.603958e+06  -2.012152e+06   9.132354e+14   1.533548e+15   1.328966e+14   1.141438e+07   1.491491e-12   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   7.019456e-01   9.745075e+00   2.576646e+01   1.078177e+07  -3.336052e+06  -2.336605e+06   5.407737e+14   1.673767e+15   9.231257e+13   1.152543e+07   1.472797e-12   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   7.188580e-01   9.752131e+00   2.552905e+01   1.089506e+07  -3.005752e+06  -2.753530e+06   4.812698e+14   1.674879e+15   6.492825e+13   1.163266e+07   1.470717e-12   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   7.221080e-01   9.761290e+00   2.527186e+01   1.046220e+07  -4.292129e+06  -3.143515e+06   6.732411e+14   1.603647e+15   4.143634e+13   1.173719e+07   1.490255e-12   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   7.154765e-01   9.772477e+00   2.500325e+01   9.401232e+06  -6.350684e+06  -3.389160e+06   9.818848e+14   1.442036e+15   1.256200e+13   1.184064e+07   1.525280e-12   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   7.037088e-01   9.785029e+00   2.473195e+01   7.734357e+06  -8.422810e+06  -3.450650e+06   1.296325e+15   1.195864e+15  -2.243211e+13   1.194450e+07   1.586577e-12   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   6.912985e-01   9.794853e+00   2.446536e+01   5.996311e+06  -9.915042e+06  -3.308587e+06   1.529291e+15   9.419995e+14  -6.110033e+13   1.205033e+07   1.676574e-12   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   6.803350e-01   9.795831e+00   2.421231e+01   5.258359e+06  -1.054091e+07  -3.018105e+06   1.637862e+15   8.418145e+14  -9.775406e+13   1.216019e+07   1.797760e-12   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   6.729957e-01   9.784104e+00   2.398264e+01   6.211631e+06  -1.022962e+07  -2.731321e+06   1.604327e+15   1.007024e+15  -1.362194e+14   1.227557e+07   1.942965e-12   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   6.749614e-01   9.760490e+00   2.378409e+01   8.914950e+06  -8.219586e+06  -2.581214e+06   1.302188e+15   1.460075e+15  -1.669082e+14   1.239760e+07   2.118678e-12   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   6.966507e-01   9.736313e+00   2.362536e+01   1.186744e+07  -3.061449e+06  -2.591652e+06   4.765770e+14   1.962592e+15  -1.518900e+14   1.252698e+07   2.301656e-12   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   7.390621e-01   9.735736e+00   2.351435e+01   1.132950e+07   5.098057e+06  -2.451362e+06  -8.577576e+14   1.899744e+15  -3.117306e+13   1.266321e+07   2.491907e-12   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   7.768031e-01   9.775582e+00   2.346011e+01   4.528250e+06   1.188760e+07  -1.461804e+06  -1.981156e+15   7.796415e+14   1.718916e+14   1.280456e+07   2.675013e-12   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   7.798074e-01   9.838117e+00   2.347246e+01  -5.414259e+06   1.175349e+07   4.494987e+05  -1.939409e+15  -9.001609e+14   2.804786e+14   1.294839e+07   2.788370e-12   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   7.526857e-01   9.883866e+00   2.355406e+01  -1.174691e+07   5.316469e+06   2.263839e+06  -8.584669e+14  -1.976476e+15   2.077929e+14   1.309121e+07   2.872754e-12   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   7.258188e-01   9.900527e+00   2.369552e+01  -1.267691e+07  -1.853146e+06   3.303020e+06   3.270685e+14  -2.116516e+15   8.172426e+13   1.323057e+07   2.876081e-12   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   7.173145e-01   9.904508e+00   2.388819e+01  -1.121081e+07  -6.206010e+06   3.797574e+06   1.021695e+15  -1.849137e+15   6.030993e+12   1.336482e+07   2.851872e-12   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   7.257066e-01   9.912396e+00   2.412344e+01  -1.034624e+07  -7.670609e+06   4.024273e+06   1.234203e+15  -1.676929e+15  -1.251173e+13   1.349362e+07   2.824155e-12   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   7.445241e-01   9.928072e+00   2.439113e+01  -1.091711e+07  -7.039133e+06   4.088420e+06   1.113309e+15  -1.734355e+15  -2.878361e+12   1.361792e+07   2.818212e-12   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   7.684769e-01   9.945696e+00   2.468133e+01  -1.223938e+07  -4.830404e+06   3.954648e+06   7.525786e+14  -1.911001e+15   5.656541e+12   1.373952e+07   2.849291e-12   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   7.924907e-01   9.957662e+00   2.498217e+01  -1.326251e+07  -1.655282e+06   3.671838e+06   2.514787e+14  -2.051839e+15  -5.011783e+12   1.386061e+07   2.937715e-12   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   8.086734e-01   9.960427e+00   2.528097e+01  -1.353475e+07   1.306807e+06   3.262910e+06  -2.143372e+14  -2.084902e+15  -4.060503e+13   1.398370e+07   3.075045e-12   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   8.101491e-01   9.957263e+00   2.556306e+01  -1.353509e+07   2.902848e+06   2.739025e+06  -4.708163e+14  -2.098479e+15  -8.566992e+13   1.411126e+07   3.301406e-12   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   7.933993e-01   9.954036e+00   2.581379e+01  -1.393318e+07   2.192430e+06   1.998874e+06  -3.653767e+14  -2.194630e+15  -1.148920e+14   1.424555e+07   3.604888e-12   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   7.575173e-01   9.949604e+00   2.601735e+01  -1.427456e+07  -1.538364e+06   9.437235e+05   2.379195e+14  -2.299699e+15  -9.328807e+13   1.438820e+07   3.967397e-12   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   7.090390e-01   9.931897e+00   2.615881e+01  -1.218112e+07  -7.936640e+06  -1.618706e+05   1.305343e+15  -2.010865e+15   9.221521e+12   1.453947e+07   4.349637e-12   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   6.710780e-01   9.889512e+00   2.622905e+01  -5.298386e+06  -1.368388e+07  -8.370249e+05   2.271083e+15  -8.933751e+14   1.576551e+14   1.469769e+07   4.625760e-12   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   6.716513e-01   9.834042e+00   2.622470e+01   4.528107e+06  -1.412270e+07  -9.236132e+05   2.337836e+15   7.287552e+14   2.526764e+14   1.485959e+07   4.791735e-12   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   7.129798e-01   9.797155e+00   2.614635e+01   1.195655e+07  -9.045389e+06  -9.221693e+05   1.481521e+15   1.927592e+15   2.368245e+14   1.502094e+07   4.821106e-12   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   7.658899e-01   9.790949e+00   2.599593e+01   1.480701e+07  -3.054245e+06  -1.340371e+06   5.020984e+14   2.346656e+15   1.562844e+14   1.517803e+07   4.771751e-12   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   8.060202e-01   9.802181e+00   2.577970e+01   1.517921e+07   3.460365e+05  -2.109485e+06  -3.728609e+13   2.366777e+15   9.334068e+13   1.532899e+07   4.723297e-12   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   8.240436e-01   9.815848e+00   2.551002e+01   1.518221e+07   3.788474e+05  -2.965039e+06  -4.216605e+13   2.332769e+15   6.378109e+13   1.547367e+07   4.672613e-12   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   8.204404e-01   9.828413e+00   2.520489e+01   1.501631e+07  -2.158198e+06  -3.694406e+06   3.434318e+14   2.297228e+15   3.931354e+13   1.561397e+07   4.713724e-12   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   8.009288e-01   9.843252e+00   2.488223e+01   1.396356e+07  -6.002862e+06  -4.138416e+06   9.260921e+14   2.147076e+15  -2.835179e+12   1.575252e+07   4.861197e-12   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   7.770341e-01   9.859375e+00   2.456149e+01   1.212006e+07  -9.406256e+06  -4.148269e+06   1.451828e+15   1.892733e+15  -6.369492e+13   1.589282e+07   5.153802e-12   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   7.569033e-01   9.868405e+00   2.426130e+01   1.077414e+07  -1.125735e+07  -3.796552e+06   1.751279e+15   1.713477e+15  -1.266617e+14   1.603820e+07   5.548408e-12   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   7.466520e-01   9.862855e+00   2.400132e+01   1.140545e+07  -1.101696e+07  -3.272959e+06   1.734763e+15   1.844291e+15  -1.824511e+14   1.619166e+07   6.055139e-12   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   7.546699e-01   9.844713e+00   2.380122e+01   1.407487e+07  -7.831793e+06  -2.836341e+06   1.241999e+15   2.300054e+15  -2.120180e+14   1.635493e+07   6.594366e-12   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   7.894077e-01   9.831801e+00   2.367746e+01   1.631906e+07  -8.887016e+05  -2.460465e+06   1.252840e+14   2.679453e+15  -1.662062e+14   1.652742e+07   7.072864e-12   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   8.432373e-01   9.847478e+00   2.364101e+01   1.460665e+07   7.924037e+06  -1.714475e+06  -1.292355e+15   2.388335e+15  -1.485137e+13   1.670581e+07   7.379256e-12   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   8.918127e-01   9.892658e+00   2.369971e+01   8.959388e+06   1.430929e+07  -2.754656e+05  -2.287439e+15   1.440197e+15   1.483530e+14   1.688497e+07   7.492256e-12   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   9.239299e-01   9.943051e+00   2.385416e+01   3.332124e+06   1.667374e+07   1.388254e+06  -2.620837e+15   5.106299e+14   2.093108e+14   1.706001e+07   7.487261e-12   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   9.476086e-01   9.977051e+00   2.409175e+01   7.326525e+05   1.700388e+07   2.672738e+06  -2.628184e+15   8.906624e+13   1.797971e+14   1.722824e+07   7.396288e-12   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   9.668708e-01   9.987124e+00   2.439117e+01   1.665605e+06   1.695486e+07   3.487072e+06  -2.586382e+15   2.358444e+14   1.080412e+14   1.738969e+07   7.329418e-12   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   9.760776e-01   9.977157e+00   2.472767e+01   4.973407e+06   1.632688e+07   4.073924e+06  -2.476621e+15   7.507352e+14   3.118905e+13   1.754704e+07   7.399054e-12   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   9.686997e-01   9.957624e+00   2.507607e+01   8.929854e+06   1.460278e+07   4.521439e+06  -2.225198e+15   1.372086e+15  -2.150432e+13   1.770387e+07   7.686200e-12   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   9.502321e-01   9.941738e+00   2.540915e+01   1.166471e+07   1.267270e+07   4.741667e+06  -1.958955e+15   1.822887e+15  -3.767349e+13   1.786467e+07   8.202282e-12   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   9.355163e-01   9.936377e+00   2.570303e+01   1.233965e+07   1.231888e+07   4.601793e+06  -1.939781e+15   1.968739e+15  -5.215777e+13   1.803326e+07   8.918667e-12   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   9.349915e-01   9.947737e+00   2.593320e+01   1.031986e+07   1.448098e+07   3.935541e+06  -2.312878e+15   1.685782e+15  -1.171798e+14   1.821227e+07   9.768916e-12   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   9.444237e-01   9.983878e+00   2.607613e+01   4.688951e+06   1.760744e+07   2.571325e+06  -2.831681e+15   7.949404e+14  -2.458440e+14   1.840163e+07   1.058941e-11   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   9.481375e-01   1.004110e+01   2.611310e+01  -3.507853e+06   1.825878e+07   4.265674e+05  -2.933505e+15  -5.503725e+14  -3.536127e+14   1.859758e+07   1.121833e-11   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   9.417193e-01   1.009854e+01   2.603553e+01  -1.068057e+07   1.535561e+07  -1.831917e+06  -2.442849e+15  -1.734613e+15  -3.471733e+14   1.879429e+07   1.153940e-11   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   9.408075e-01   1.013961e+01   2.585170e+01  -1.437233e+07   1.191607e+07  -3.451899e+06  -1.867052e+15  -2.321203e+15  -2.651249e+14   1.898610e+07   1.158030e-11   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   9.588226e-01   1.016335e+01   2.558147e+01  -1.509272e+07   1.102615e+07  -4.258466e+06  -1.706424e+15  -2.398023e+15  -1.815967e+14   1.917030e+07   1.147948e-11   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   9.919608e-01   1.016974e+01   2.525123e+01  -1.357206e+07   1.303721e+07  -4.490779e+06  -2.002223e+15  -2.111506e+15  -9.767107e+13   1.934778e+07   1.140099e-11   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.022703e+00   1.015718e+01   2.488899e+01  -1.016419e+07   1.605301e+07  -4.484460e+06  -2.468182e+15  -1.556414e+15   3.747355e+12   1.952230e+07   1.166059e-11   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.036118e+00   1.013451e+01   2.452735e+01  -6.292727e+06   1.814008e+07  -4.402990e+06  -2.797573e+15  -9.382227e+14   1.130447e+14   1.969892e+07   1.216047e-11   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.031461e+00   1.011897e+01   2.419953e+01  -4.206562e+06   1.899737e+07  -4.088673e+06  -2.965759e+15  -6.059056e+14   2.135053e+14   1.988247e+07   1.308500e-11   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.017456e+00   1.012439e+01   2.393719e+01  -5.612057e+06   1.901992e+07  -3.132904e+06  -3.018574e+15  -8.341972e+14   3.112117e+14   2.007655e+07   1.435268e-11   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   9.955801e-01   1.015467e+01   2.377032e+01  -1.060579e+07   1.724089e+07  -1.278818e+06  -2.767793e+15  -1.667453e+15   3.912444e+14   2.028217e+07   1.567082e-11   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   9.652044e-01   1.019562e+01   2.372120e+01  -1.637388e+07   1.227621e+07   1.124401e+06  -1.972207e+15  -2.655787e+15   3.745411e+14   2.049570e+07   1.674433e-11   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   9.378141e-01   1.022929e+01   2.379685e+01  -1.963759e+07   5.721618e+06   3.248919e+06  -8.940206e+14  -3.200599e+15   2.669623e+14   2.071056e+07   1.714896e-11   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   9.329593e-01   1.025372e+01   2.398900e+01  -2.036964e+07   1.333402e+06   4.578461e+06  -1.838083e+14  -3.290475e+15   1.643126e+14   2.092039e+07   1.714526e-11   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   9.573579e-01   1.027590e+01   2.427621e+01  -2.045929e+07   1.208658e+06   5.108285e+06  -1.704929e+14  -3.262956e+15   1.101183e+14   2.112198e+07   1.715986e-11   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.000311e+00   1.029158e+01   2.462830e+01  -2.015558e+07   4.799678e+06   5.012333e+06  -7.357646e+14  -3.131201e+15   6.034931e+13   2.131684e+07   1.692682e-11   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.042920e+00   1.029110e+01   2.501042e+01  -1.849334e+07   9.993245e+06   4.559131e+06  -1.541832e+15  -2.828478e+15  -3.162053e+13   2.150940e+07   1.728566e-11   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.065150e+00   1.027830e+01   2.538115e+01  -1.608896e+07   1.403323e+07   3.918448e+06  -2.187361e+15  -2.455554e+15  -1.594003e+14   2.170577e+07   1.838822e-11   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.062386e+00   1.027178e+01   2.569830e+01  -1.524105e+07   1.547118e+07   2.909765e+06  -2.429099e+15  -2.332325e+15  -2.831890e+14   2.191150e+07   1.974645e-11   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.038963e+00   1.028346e+01   2.592237e+01  -1.725389e+07   1.380840e+07   1.160783e+06  -2.203516e+15  -2.713926e+15  -3.624529e+14   2.212953e+07   2.178920e-11   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.003263e+00   1.030905e+01   2.602159e+01  -2.057756e+07   8.659867e+06  -1.210954e+06  -1.381632e+15  -3.315809e+15  -3.419182e+14   2.235835e+07   2.345067e-11   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   9.722029e-01   1.033374e+01   2.597906e+01  -2.223730e+07   2.037955e+06  -3.421616e+06  -3.032541e+14  -3.631177e+15  -2.308642e+14   2.259111e+07   2.451832e-11   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   9.676302e-01   1.035663e+01   2.580170e+01  -2.218916e+07  -2.163864e+06  -4.868414e+06   3.735020e+14  -3.586872e+15  -1.348335e+14   2.281978e+07   2.444587e-11   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   9.935469e-01   1.038370e+01   2.551150e+01  -2.229695e+07  -1.974441e+06  -5.458309e+06   3.308025e+14  -3.544029e+15  -9.255448e+13   2.304009e+07   2.426551e-11   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.041565e+00   1.040782e+01   2.514374e+01  -2.250850e+07   2.443635e+06  -5.299471e+06  -3.727323e+14  -3.495621e+15  -5.207802e+13   2.325270e+07   2.410185e-11   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.088148e+00   1.041485e+01   2.474203e+01  -2.135951e+07   8.528419e+06  -4.643155e+06  -1.320933e+15  -3.267697e+15   4.779661e+13   2.346319e+07   2.467242e-11   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.110294e+00   1.040834e+01   2.435975e+01  -1.943721e+07   1.301317e+07  -3.680296e+06  -2.033525e+15  -2.972583e+15   1.938022e+14   2.367894e+07   2.631547e-11   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.102393e+00   1.040903e+01   2.405165e+01  -1.918853e+07   1.408617e+07  -2.210351e+06  -2.227833e+15  -2.974099e+15   3.239506e+14   2.390618e+07   2.869461e-11   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.074174e+00   1.042708e+01   2.386344e+01  -2.133347e+07   1.131131e+07   4.663399e+04  -1.805715e+15  -3.393990e+15   3.756731e+14   2.414674e+07   3.140285e-11   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.040559e+00   1.045478e+01   2.382774e+01  -2.363153e+07   5.469524e+06   2.611533e+06  -8.589283e+14  -3.829884e+15   3.081941e+14   2.439642e+07   3.331074e-11   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.026080e+00   1.048254e+01   2.395091e+01  -2.421215e+07   2.471068e+05   4.597083e+06  -8.874589e+12  -3.916956e+15   1.972662e+14   2.464594e+07   3.374361e-11   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.046858e+00   1.051183e+01   2.421280e+01  -2.424726e+07  -7.785178e+05   5.555446e+06   1.479959e+14  -3.874884e+15   1.300280e+14   2.488772e+07   3.368462e-11   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.095732e+00   1.053930e+01   2.457440e+01  -2.432075e+07   2.920935e+06   5.569412e+06  -4.449832e+14  -3.810313e+15   8.162100e+13   2.512069e+07   3.357355e-11   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.150565e+00   1.054952e+01   2.498539e+01  -2.312744e+07   9.144297e+06   4.910674e+06  -1.424397e+15  -3.571614e+15  -2.747270e+13   2.534978e+07   3.434382e-11   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.182895e+00   1.054255e+01   2.538560e+01  -2.085082e+07   1.429980e+07   3.904641e+06  -2.242874e+15  -3.206642e+15  -1.941106e+14   2.558295e+07   3.632329e-11   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.183647e+00   1.054035e+01   2.571225e+01  -2.008474e+07   1.606050e+07   2.392649e+06  -2.540196e+15  -3.113877e+15  -3.535825e+14   2.582753e+07   3.925815e-11   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.162124e+00   1.055807e+01   2.591053e+01  -2.197400e+07   1.405762e+07   3.614559e+04  -2.236900e+15  -3.483151e+15  -4.312638e+14   2.608591e+07   4.263996e-11   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.138534e+00   1.058929e+01   2.594327e+01  -2.453822e+07   9.230725e+06  -2.679553e+06  -1.456053e+15  -3.963114e+15  -3.855865e+14   2.635357e+07   4.517471e-11   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.140224e+00   1.062276e+01   2.580417e+01  -2.559950e+07   5.558224e+06  -4.732825e+06  -8.498715e+14  -4.124384e+15  -2.844182e+14   2.662007e+07   4.569370e-11   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.177501e+00   1.065505e+01   2.551757e+01  -2.552787e+07   6.265160e+06  -5.613905e+06  -9.529724e+14  -4.032936e+15  -1.980353e+14   2.687825e+07   4.502373e-11   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.240015e+00   1.067424e+01   2.512953e+01  -2.394447e+07   1.150330e+07  -5.499988e+06  -1.766357e+15  -3.705242e+15  -9.029222e+13   2.712772e+07   4.493219e-11   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.294865e+00   1.066901e+01   2.470068e+01  -2.017915e+07   1.783687e+07  -4.903464e+06  -2.743991e+15  -3.069247e+15   9.300238e+13   2.737509e+07   4.604434e-11   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.317724e+00   1.065378e+01   2.430440e+01  -1.633233e+07   2.192231e+07  -4.005549e+06  -3.396337e+15  -2.466038e+15   3.075098e+14   2.762928e+07   4.899965e-11   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.312658e+00   1.065685e+01   2.401074e+01  -1.572829e+07   2.291630e+07  -2.389713e+06  -3.584192e+15  -2.401483e+15   4.819240e+14   2.789708e+07   5.317239e-11   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.301291e+00   1.068666e+01   2.387248e+01  -1.835739e+07   2.137681e+07   1.753519e+05  -3.344691e+15  -2.867659e+15   5.638585e+14   2.817787e+07   5.680838e-11   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.301509e+00   1.073098e+01   2.392236e+01  -2.123587e+07   1.872558e+07   2.928960e+06  -2.914729e+15  -3.375342e+15   5.155246e+14   2.846381e+07   5.924030e-11   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.332347e+00   1.077039e+01   2.415077e+01  -2.173353e+07   1.822189e+07   4.676304e+06  -2.792533e+15  -3.419103e+15   3.864796e+14   2.874460e+07   5.888809e-11   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.388072e+00   1.078948e+01   2.451662e+01  -1.892054e+07   2.135735e+07   5.273194e+06  -3.237184e+15  -2.910240e+15   2.077769e+14   2.901603e+07   5.805288e-11   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.437816e+00   1.077908e+01   2.495350e+01  -1.291961e+07   2.573197e+07   5.329582e+06  -3.910686e+15  -1.949949e+15  -2.956069e+13   2.928233e+07   5.946841e-11   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.455232e+00   1.075531e+01   2.538019e+01  -6.673033e+06   2.832094e+07   5.173656e+06  -4.328161e+15  -9.642084e+14  -2.662216e+14   2.955286e+07   6.261585e-11   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.449205e+00   1.075111e+01   2.571488e+01  -4.177273e+06   2.923958e+07   4.218652e+06  -4.502776e+15  -5.698389e+14  -4.597124e+14   2.983621e+07   6.733303e-11   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.445406e+00   1.078112e+01   2.588831e+01  -6.084811e+06   2.944784e+07   1.961822e+06  -4.552902e+15  -8.939523e+14  -5.911900e+14   3.013385e+07   7.223335e-11   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.457631e+00   1.083305e+01   2.585827e+01  -9.402488e+06   2.893238e+07  -1.003867e+06  -4.447667e+15  -1.458435e+15  -5.972125e+14   3.043842e+07   7.503930e-11   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.495353e+00   1.087389e+01   2.562749e+01  -9.441091e+06   2.906204e+07  -3.329026e+06  -4.399004e+15  -1.473096e+15  -4.496919e+14   3.073791e+07   7.469146e-11   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.543087e+00   1.088117e+01   2.524620e+01  -4.417285e+06   3.035380e+07  -4.674098e+06  -4.573032e+15  -6.896006e+14  -2.023708e+14   3.102761e+07   7.510298e-11   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.567389e+00   1.085760e+01   2.479728e+01   3.778229e+06   3.056387e+07  -5.662917e+06  -4.586112e+15   5.835752e+14   5.212580e+13   3.131284e+07   7.633062e-11   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.557794e+00   1.083044e+01   2.437158e+01   1.080356e+07   2.902890e+07  -6.275593e+06  -4.396750e+15   1.691634e+15   2.204281e+14   3.160343e+07   8.093846e-11   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.542847e+00   1.083069e+01   2.405499e+01   1.350138e+07   2.835014e+07  -5.664895e+06  -4.353236e+15   2.146466e+15   3.250359e+14   3.190781e+07   8.781968e-11   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.550419e+00   1.086353e+01   2.391921e+01   1.221450e+07   2.961313e+07  -3.521912e+06  -4.560723e+15   1.939649e+15   4.215759e+14   3.222631e+07   9.369969e-11   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.580695e+00   1.091157e+01   2.400192e+01   1.057995e+07   3.077778e+07  -4.776375e+05  -4.682747e+15   1.624267e+15   4.201798e+14   3.254897e+07   9.564301e-11   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.616627e+00   1.094305e+01   2.428813e+01   1.285968e+07   3.014756e+07   2.413824e+06  -4.515783e+15   1.913296e+15   2.616227e+14   3.286447e+07   9.510376e-11   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.625234e+00   1.094200e+01   2.471101e+01   1.948360e+07   2.640602e+07   4.836458e+06  -3.939646e+15   2.906374e+15   5.219463e+13   3.317047e+07   9.632052e-11   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.592337e+00   1.093190e+01   2.516851e+01   2.608660e+07   1.990390e+07   6.628388e+06  -2.999850e+15   3.952553e+15  -2.551303e+13   3.347554e+07   1.008176e-10   0.000000e+00   0.000000e+00
