       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   1.94709596e-01   1.55937259e-01  -2.38635103e-01  -1.35960182e-13   2.67191059e-13   6.36632629e-14
  3.36000000e-05   2.19390592e-01   1.71569908e-01  -2.33663742e-01   6.77892717e-14  -2.77720705e-13  -1.40270746e-13
  3.36800000e-05   2.39937764e-01   1.89586014e-01  -1.99636630e-01   2.68295391e-14   2.32203298e-13   2.52758811e-13
  3.37600000e-05   2.76822716e-01   2.14944477e-01  -2.09700227e-01  -5.96215555e-14  -2.20012279e-13  -3.04220105e-13
  3.38400000e-05   2.97515421e-01   2.31911249e-01  -1.74186619e-01   4.87337092e-14   2.05409715e-13   3.56720016e-13
  3.39200000e-05   3.34423388e-01   2.56524082e-01  -1.87411690e-01   3.15448147e-14  -2.99484437e-13  -3.53636672e-13
  3.40000000e-05   3.59998598e-01   2.78591320e-01  -1.60761588e-01  -1.88022430e-13   3.94596331e-13   2.62769869e-13
  3.40800000e-05   3.89240357e-01   2.94332825e-01  -1.59875158e-01   3.56464557e-13  -4.23657263e-13   8.79070452e-14
  3.41600000e-05   4.22670502e-01   3.22585178e-01  -1.65187952e-01  -3.09323232e-13   1.35706807e-13  -5.26459709e-13
  3.42400000e-05   4.44652077e-01   3.38821083e-01  -1.39746601e-01  -1.54192387e-13   4.09882617e-13   5.03160054e-13
  3.43200000e-05   4.70239696e-01   3.51944013e-01  -1.39560411e-01   4.37285107e-13  -4.40910232e-13   3.61514410e-13
  3.44000000e-05   4.96754881e-01   3.71719547e-01  -1.52132716e-01   1.39470995e-13  -4.40904732e-13  -6.21891279e-13
  3.44800000e-05   5.17470286e-01   3.90789233e-01  -1.47484674e-01  -4.41821152e-13   3.59788864e-13  -5.96860005e-13
  3.45600000e-05   5.32761502e-01   4.02597677e-01  -1.32190124e-01  -4.49336609e-13   6.81617968e-13   2.64986238e-13
  3.46400000e-05   5.45139817e-01   4.08630744e-01  -1.22748024e-01  -7.91902353e-15   2.64379471e-13   8.44955394e-13
  3.47200000e-05   5.56348325e-01   4.13433946e-01  -1.23780774e-01   4.27682531e-13  -3.60271458e-13   7.18948559e-13
  3.48000000e-05   5.65426425e-01   4.18150077e-01  -1.31006700e-01   5.67032032e-13  -7.31464181e-13   1.12613256e-13
  3.48800000e-05   5.70499039e-01   4.22659932e-01  -1.38942364e-01   3.65634163e-13  -6.75785604e-13  -5.54428158e-13
  3.49600000e-05   5.71542489e-01   4.25959397e-01  -1.43132626e-01  -4.41410223e-14  -2.49839973e-13  -9.19777393e-13
  3.50400000e-05   5.67461553e-01   4.26044850e-01  -1.41442922e-01  -4.38023277e-13   3.26052842e-13  -7.75211893e-13
  3.51200000e-05   5.58478901e-01   4.21448630e-01  -1.34017549e-01  -5.75454197e-13   7.14304977e-13  -1.51742619e-13
  3.52000000e-05   5.45505654e-01   4.11354131e-01  -1.25266664e-01  -3.17537813e-13   6.01036460e-13   5.90900693e-13
  3.52800000e-05   5.30016978e-01   3.97100020e-01  -1.23289898e-01   2.08713567e-13  -1.83750683e-14   8.38065369e-13
  3.53600000e-05   5.13834089e-01   3.82979368e-01  -1.34808487e-01   5.13414226e-13  -6.14974376e-13   2.09832737e-13
  3.54400000e-05   4.95671719e-01   3.72206537e-01  -1.51427242e-01   9.94348296e-14  -4.06577377e-13  -6.73879568e-13
  3.55200000e-05   4.72037386e-01   3.60405018e-01  -1.49494714e-01  -4.62483421e-13   4.54144599e-13  -3.65454212e-13
  3.56000000e-05   4.41566014e-01   3.37108051e-01  -1.35617348e-01  -2.36688194e-14   2.80907916e-13   6.21196144e-13
  3.56800000e-05   4.14965011e-01   3.13979665e-01  -1.53719412e-01   3.75108611e-13  -5.04436615e-13  -1.77328970e-14
  3.57600000e-05   3.90445605e-01   3.01628771e-01  -1.67647940e-01  -3.44001485e-13   2.13276418e-13  -4.17443627e-13
  3.58400000e-05   3.52853006e-01   2.72835477e-01  -1.52484375e-01   1.45286024e-13   8.52110205e-14   4.88661213e-13
  3.59200000e-05   3.29148348e-01   2.55021905e-01  -1.85658564e-01  -2.55091026e-14  -2.57991880e-13  -3.99603757e-13
  3.60000000e-05   2.92896110e-01   2.31035647e-01  -1.71037146e-01  -1.25440354e-14   2.62502436e-13   3.33104956e-13
  3.60800000e-05   2.70361859e-01   2.12455804e-01  -2.05547479e-01  -4.56797140e-15  -2.67493085e-13  -2.82491734e-13
  3.61600000e-05   2.33695536e-01   1.87056408e-01  -1.93274041e-01   8.65965537e-14   1.85537884e-13   2.84276553e-13
  3.62400000e-05   2.19467716e-01   1.76124647e-01  -2.31976881e-01  -1.80440147e-13  -1.07440089e-13  -2.52282187e-13
  3.63200000e-05   1.80032456e-01   1.45497865e-01  -2.26903429e-01   2.45143956e-13  -1.28683561e-14   1.86253466e-13
  3.64000000e-05   1.74620889e-01   1.43722869e-01  -2.54940457e-01  -2.44506835e-13   1.76535039e-13  -6.79526452e-14
  3.64800000e-05   1.47528335e-01   1.20293952e-01  -2.74866405e-01   1.81285071e-13  -2.48424598e-13  -1.14211556e-14
  3.65600000e-05   1.33432613e-01   1.11406028e-01  -2.80993390e-01  -6.63172170e-15   2.91098330e-13   1.12263213e-13
  3.66400000e-05   1.29684998e-01   1.07623785e-01  -3.19393768e-01  -1.23593793e-13  -2.70846565e-13  -1.41448575e-13
  3.67200000e-05   1.04769734e-01   8.82835855e-02  -3.18017038e-01   2.44050922e-13   1.89001860e-13   1.32869964e-13
  3.68000000e-05   1.12237204e-01   9.45391313e-02  -3.55129725e-01  -3.30177440e-13  -9.83074693e-14  -1.30521587e-13
  3.68800000e-05   8.82226468e-02   7.47240833e-02  -3.58148507e-01   3.60622898e-13   4.60342992e-14   9.84367564e-14
  3.69600000e-05   9.74654904e-02   8.24974363e-02  -3.89220057e-01  -3.99325495e-13   1.51761960e-14  -9.67793342e-14
  3.70400000e-05   7.75807481e-02   6.54749638e-02  -3.94825403e-01   4.12428883e-13   1.17466097e-14   8.29876950e-14
  3.71200000e-05   8.83384352e-02   7.54962383e-02  -4.25418160e-01  -4.45299922e-13  -4.65115675e-14  -1.00721010e-13
  3.72000000e-05   6.93070763e-02   5.95186010e-02  -4.26848905e-01   4.21355668e-13   1.73105092e-13   9.25524274e-14
  3.72800000e-05   8.03489172e-02   6.85870537e-02  -4.62366668e-01  -3.68131080e-13  -3.33667778e-13  -1.13468870e-13
  3.73600000e-05   6.82576835e-02   5.89002627e-02  -4.57299198e-01   1.75931085e-13   4.72243791e-13   8.70850678e-14
  3.74400000e-05   6.78954371e-02   5.77722928e-02  -4.91565783e-01   1.45033202e-13  -5.34986202e-13  -4.28432727e-14
  3.75200000e-05   7.31217420e-02   6.25205192e-02  -4.98290183e-01  -4.54000624e-13   3.53669526e-13  -2.22475065e-14
  3.76000000e-05   6.00919521e-02   5.12259554e-02  -5.06788276e-01   5.75148979e-13   1.08951273e-13   7.92105104e-14
  3.76800000e-05   7.04813616e-02   6.00149598e-02  -5.40175015e-01  -2.78905007e-13  -5.63988123e-13  -9.90518401e-14
  3.77600000e-05   6.91446080e-02   5.94759754e-02  -5.38504909e-01  -3.37108650e-13   5.51697040e-13   1.76478876e-14
  3.78400000e-05   5.88637520e-02   5.05131848e-02  -5.50890030e-01   6.56178743e-13   9.67890296e-14   7.89890224e-14
  3.79200000e-05   6.90837614e-02   5.87734401e-02  -5.82982068e-01  -1.18281573e-13  -7.00677992e-13  -8.46554202e-14
  3.80000000e-05   7.32912897e-02   6.31852435e-02  -5.87215560e-01  -6.67740851e-13   3.00944592e-13  -5.09597035e-14
  3.80800000e-05   6.24204589e-02   5.38031050e-02  -5.87811616e-01   3.57139997e-13   6.39428135e-13   9.64527751e-14
  3.81600000e-05   6.15836970e-02   5.23020551e-02  -6.12378929e-01   6.82144187e-13  -3.77431678e-13   3.63639365e-14
  3.82400000e-05   7.42951425e-02   6.28605248e-02  -6.36201577e-01  -3.37217162e-13  -7.38821983e-13  -1.12380002e-13
  3.83200000e-05   8.03113321e-02   6.83038389e-02  -6.39502704e-01  -8.01641965e-13   2.28791748e-13  -7.62367056e-14
  3.84000000e-05   7.29300342e-02   6.22280377e-02  -6.38526890e-01  -1.47751814e-14   8.37414836e-13   7.99232238e-14
  3.84800000e-05   6.61306575e-02   5.63541541e-02  -6.50979364e-01   7.92863638e-13   3.27595343e-13   1.08903532e-13
  3.85600000e-05   7.00390965e-02   5.89387758e-02  -6.73203090e-01   6.77567590e-13  -5.97719864e-13   1.81629362e-14
  3.86400000e-05   8.14152170e-02   6.83369337e-02  -6.90044010e-01  -1.91802448e-13  -9.08111588e-13  -1.12562674e-13
  3.87200000e-05   8.97653850e-02   7.56913684e-02  -6.95016865e-01  -8.83271880e-13  -3.21280514e-13  -1.49068904e-13
  3.88000000e-05   8.95379758e-02   7.59467301e-02  -6.91720469e-01  -7.93656275e-13   5.27359197e-13  -4.48319389e-14
  3.88800000e-05   8.26950012e-02   7.02513559e-02  -6.88808017e-01  -1.09549630e-13   9.42505628e-13   8.29739059e-14
  3.89600000e-05   7.54540049e-02   6.39342476e-02  -6.91035989e-01   6.29949469e-13   7.08436431e-13   1.34328113e-13
  3.90400000e-05   7.29764590e-02   6.17268905e-02  -6.98904739e-01   9.65071026e-13   1.77705812e-14   1.02337822e-13
  3.91200000e-05   7.71875170e-02   6.48649185e-02  -7.08400206e-01   6.86625960e-13  -7.07771145e-13   1.00076698e-14
  3.92000000e-05   8.60222480e-02   7.22647137e-02  -7.13070516e-01  -6.34296527e-14  -9.87728773e-13  -1.07751333e-13
  3.92800000e-05   9.33925696e-02   7.87697561e-02  -7.08746692e-01  -7.88112378e-13  -5.77159907e-13  -1.67995966e-13
  3.93600000e-05   9.41092869e-02   7.97690432e-02  -6.95484802e-01  -9.30456711e-13   2.59566892e-13  -9.61332508e-14
  3.94400000e-05   8.67573049e-02   7.38561765e-02  -6.79124319e-01  -3.47938221e-13   8.75926425e-13   5.08101292e-14
  3.95200000e-05   7.65254801e-02   6.50335079e-02  -6.67483468e-01   5.12869661e-13   7.54970762e-13   1.32356827e-13
  3.96000000e-05   7.20153032e-02   6.10056394e-02  -6.65843916e-01   9.05737119e-13  -6.53753401e-14   9.19715078e-14
  3.96800000e-05   7.83132802e-02   6.61643275e-02  -6.68207776e-01   3.33816496e-13  -8.48169103e-13  -4.48607075e-14
  3.97600000e-05   8.76831709e-02   7.43188055e-02  -6.60022106e-01  -6.70795572e-13  -5.78415145e-13  -1.54244236e-13
  3.98400000e-05   8.57845196e-02   7.34020283e-02  -6.36106562e-01  -7.03297319e-13   4.90737333e-13  -3.82182931e-14
  3.99200000e-05   7.30037886e-02   6.27330008e-02  -6.13497312e-01   3.21477569e-13   7.46374993e-13   1.14574949e-13
  4.00000000e-05   6.84697759e-02   5.83520109e-02  -6.10753458e-01   7.65900789e-13  -2.43978058e-13   6.25529738e-14
  4.00800000e-05   7.88249809e-02   6.72288223e-02  -6.11888573e-01  -2.55967789e-13  -7.55060498e-13  -1.15933664e-13
  4.01600000e-05   8.16600691e-02   7.06256440e-02  -5.87444875e-01  -6.77216840e-13   3.52706171e-13  -5.17350219e-14
  4.02400000e-05   7.02972390e-02   6.06411664e-02  -5.61523440e-01   4.41875037e-13   5.63231639e-13   1.16144072e-13
  4.03200000e-05   7.27403572e-02   6.20022771e-02  -5.64568840e-01   4.09155711e-13  -5.91424079e-13  -1.22350128e-14
  4.04000000e-05   8.44454331e-02   7.26863014e-02  -5.53090547e-01  -6.84573502e-13  -9.50375718e-14  -1.17009838e-13
  4.04800000e-05   7.30094606e-02   6.32693269e-02  -5.19376466e-01   2.33129230e-13   5.99325004e-13   1.05779781e-13
  4.05600000e-05   7.62151421e-02   6.50747008e-02  -5.21554996e-01   3.57731233e-13  -5.35984284e-13  -1.45995729e-14
  4.06400000e-05   8.72654410e-02   7.52659104e-02  -5.06416963e-01  -6.01936589e-13   1.30095016e-13  -8.43900288e-14
  4.07200000e-05   7.50514613e-02   6.51174647e-02  -4.76747879e-01   4.83499015e-13   2.96579791e-13   1.16623134e-13
  4.08000000e-05   9.14648204e-02   7.86340701e-02  -4.83111111e-01  -2.16447613e-13  -5.25173822e-13  -1.26459309e-13
  4.08800000e-05   8.82965340e-02   7.65825213e-02  -4.46812408e-01  -4.27231829e-14   5.25322319e-13   8.15962092e-14
  4.09600000e-05   9.19203483e-02   7.86270144e-02  -4.44686009e-01   2.59871355e-13  -4.52268015e-13  -2.62500237e-14
  4.10400000e-05   1.02922206e-01   8.90141489e-02  -4.20624884e-01  -3.28977468e-13   3.65802621e-13  -3.08464340e-15
  4.11200000e-05   1.00223125e-01   8.50710985e-02  -4.05637789e-01   3.86204528e-13  -2.62152729e-13   4.04424946e-14
  4.12000000e-05   1.18149031e-01   1.01594880e-01  -3.89659958e-01  -3.68653188e-13   2.54756880e-13  -4.53575533e-14
  4.12800000e-05   1.15158097e-01   9.77441083e-02  -3.69836791e-01   3.60575758e-13  -2.19710337e-13   5.42072283e-14
  4.13600000e-05   1.36705234e-01   1.17432284e-01  -3.52600596e-01  -3.02861589e-13   2.79210077e-13  -2.44312895e-14
  4.14400000e-05   1.40189139e-01   1.18390465e-01  -3.36789610e-01   2.72834074e-13  -2.89795378e-13   1.16968109e-14
  4.15200000e-05   1.58902722e-01   1.35698851e-01  -3.12630572e-01  -1.68577327e-13   3.45830000e-13   6.44253618e-14
  4.16000000e-05   1.76121414e-01   1.47168048e-01  -3.06380930e-01   1.25324552e-13  -3.56815657e-13  -9.93518963e-14
  4.16800000e-05   1.89608338e-01   1.60624586e-01  -2.72972399e-01  -8.94551037e-15   3.38238852e-13   1.92815583e-13
  4.17600000e-05   2.20163931e-01   1.82850137e-01  -2.77597403e-01  -2.85961384e-14  -3.29817642e-13  -2.39926737e-13
  4.18400000e-05   2.32701945e-01   1.94550958e-01  -2.39186610e-01   8.15996144e-14   2.76961738e-13   3.04664046e-13
  4.19200000e-05   2.69233781e-01   2.21706478e-01  -2.50073868e-01  -7.09257139e-14  -2.99100333e-13  -3.41531406e-13
  4.20000000e-05   2.86454492e-01   2.37622709e-01  -2.13826687e-01   1.71935068e-14   3.13667733e-13   3.71608123e-13
  4.20800000e-05   3.21408886e-01   2.61580814e-01  -2.24406791e-01   1.31731609e-13  -4.23529252e-13  -3.05014909e-13
  4.21600000e-05   3.47407821e-01   2.86867529e-01  -2.02101782e-01  -3.20167064e-13   4.76624168e-13   1.26171354e-13
  4.22400000e-05   3.72308571e-01   3.00648351e-01  -1.91467668e-01   4.35268648e-13  -3.38133366e-13   3.15431895e-13
  4.23200000e-05   4.06628579e-01   3.30026644e-01  -2.04018081e-01  -2.23782890e-13  -1.30882868e-13  -6.57742451e-13
  4.24000000e-05   4.27152835e-01   3.48760179e-01  -1.78827960e-01  -3.51615377e-13   5.88531134e-13   3.07908889e-13
  4.24800000e-05   4.49683042e-01   3.61093178e-01  -1.69343206e-01   4.20551453e-13  -2.21216833e-13   6.45050784e-13
  4.25600000e-05   4.76090493e-01   3.79756359e-01  -1.83047027e-01   3.71069432e-13  -6.62153400e-13  -4.08607212e-13
  4.26400000e-05   4.96152482e-01   3.99751859e-01  -1.85052351e-01  -3.64353006e-13   6.34945406e-14  -8.39722308e-13
  4.27200000e-05   5.08407491e-01   4.12203883e-01  -1.70558820e-01  -6.08929220e-13   7.26864152e-13  -5.84428966e-14
  4.28000000e-05   5.18038876e-01   4.17615938e-01  -1.56973133e-01  -1.83704526e-13   5.26970550e-13   7.95710784e-13
  4.28800000e-05   5.26565870e-01   4.20343165e-01  -1.54798133e-01   3.96924202e-13  -1.68148915e-13   8.93592760e-13
  4.29600000e-05   5.32742935e-01   4.22558779e-01  -1.63087704e-01   6.53414925e-13  -7.22031588e-13   2.63670392e-13
  4.30400000e-05   5.35294881e-01   4.25434745e-01  -1.73887117e-01   4.02201197e-13  -7.40851430e-13  -5.74439895e-13
  4.31200000e-05   5.32323456e-01   4.26683804e-01  -1.79408406e-01  -1.79357058e-13  -1.90113280e-13  -9.84314114e-13
  4.32000000e-05   5.23269890e-01   4.23614845e-01  -1.74663489e-01  -6.21916388e-13   5.32157554e-13  -5.72531106e-13
  4.32800000e-05   5.08504754e-01   4.12648417e-01  -1.63262063e-01  -4.79308658e-13   7.41820840e-13   3.82087935e-13
  4.33600000e-05   4.91783202e-01   3.96267367e-01  -1.57748155e-01   1.79527981e-13   1.31476451e-13   8.89954449e-13
  4.34400000e-05   4.75318413e-01   3.80096050e-01  -1.71383370e-01   5.77026646e-13  -6.26155957e-13   2.11642375e-13
  4.35200000e-05   4.58051547e-01   3.69383627e-01  -1.90864225e-01  -2.33492065e-14  -3.63406297e-13  -7.59343331e-13
  4.36000000e-05   4.31717890e-01   3.54222171e-01  -1.84036855e-01  -5.21372094e-13   5.71212941e-13  -1.23613133e-13
  4.36800000e-05   4.00729774e-01   3.26469672e-01  -1.74612423e-01   2.47389387e-13   5.21397723e-14   6.65235301e-13
  4.37600000e-05   3.79318943e-01   3.08418338e-01  -2.03736650e-01   1.88741387e-13  -4.99705417e-13  -4.05057858e-13
  4.38400000e-05   3.50115422e-01   2.91355995e-01  -2.00837702e-01  -3.90683836e-13   4.72584876e-13   4.51110804e-15
  4.39200000e-05   3.15082367e-01   2.59113157e-01  -2.03983666e-01   3.94810425e-13  -2.66348791e-13   2.71508634e-13
  4.40000000e-05   2.96786798e-01   2.48793174e-01  -2.29777274e-01  -3.69204422e-13   1.29478161e-13  -3.36681319e-13
  4.40800000e-05   2.57123403e-01   2.14869672e-01  -2.20861346e-01   3.18212653e-13  -4.07879222e-14   3.30776907e-13
  4.41600000e-05   2.45114825e-01   2.07750787e-01  -2.54031828e-01  -3.37643086e-13   5.08692668e-14  -2.84189568e-13
  4.42400000e-05   2.06887230e-01   1.74979488e-01  -2.49866440e-01   3.32727714e-13  -6.78919925e-14   2.27951417e-13
  4.43200000e-05   1.99336179e-01   1.71869332e-01  -2.78229329e-01  -3.42385812e-13   1.72323069e-13  -1.38852467e-13
  4.44000000e-05   1.68889421e-01   1.44548587e-01  -2.87069267e-01   3.22466019e-13  -2.11491227e-13   8.32215219e-14
  4.44800000e-05   1.60776454e-01   1.40503050e-01  -3.02641253e-01  -2.42355441e-13   3.18249701e-13   1.89994098e-14
  4.45600000e-05   1.43026633e-01   1.23725745e-01  -3.26949138e-01   1.98862752e-13  -3.53177335e-13  -4.66569789e-14
  4.46400000e-05   1.31251233e-01   1.15893388e-01  -3.30078692e-01  -7.93117918e-14   3.90944334e-13   1.05726586e-13
  4.47200000e-05   1.24030797e-01   1.08439352e-01  -3.63394055e-01   4.26272683e-14  -4.19599457e-13  -1.10662237e-13
  4.48000000e-05   1.10228596e-01   9.80481319e-02  -3.60854670e-01   3.11845126e-14   4.19630296e-13   1.23543896e-13
  4.48800000e-05   1.09426517e-01   9.59016424e-02  -3.96284052e-01  -1.97113799e-14  -4.59158321e-13  -1.16560292e-13
  4.49600000e-05   9.84183559e-02   8.78174117e-02  -3.92123446e-01   1.35704626e-14   4.64655758e-13   1.07467302e-13
  4.50400000e-05   9.72017217e-02   8.55454252e-02  -4.25373519e-01   9.56308067e-14  -5.01867949e-13  -7.90764505e-14
  4.51200000e-05   9.29316185e-02   8.32590354e-02  -4.25421214e-01  -1.96812913e-13   4.86027884e-13   5.21273257e-14
  4.52000000e-05   8.52053018e-02   7.57091787e-02  -4.48750255e-01   3.99551194e-13  -3.91538505e-13   9.80683897e-15
  4.52800000e-05   9.31087136e-02   8.34835076e-02  -4.64160856e-01  -5.41398463e-13   2.22219906e-13  -6.86340023e-14
  4.53600000e-05   7.83945033e-02   6.98254001e-02  -4.65035265e-01   5.67642780e-13   1.26876606e-13   1.14742445e-13
  4.54400000e-05   9.00577500e-02   8.02184568e-02  -5.00438471e-01  -4.00695013e-13  -4.81908606e-13  -1.49356335e-13
  4.55200000e-05   8.24851079e-02   7.41274748e-02  -4.91268503e-01  -3.45465356e-14   6.33524841e-13   8.97920825e-14
  4.56000000e-05   7.97478261e-02   7.06265836e-02  -5.15591581e-01   5.50995295e-13  -4.00253327e-13   3.03964466e-14
  4.56800000e-05   9.28773975e-02   8.30752504e-02  -5.38374018e-01  -6.80220757e-13  -1.95905723e-13  -1.47577795e-13
  4.57600000e-05   8.21083322e-02   7.41275746e-02  -5.29449227e-01   1.42712838e-13   6.91623172e-13   1.18965631e-13
  4.58400000e-05   8.10062032e-02   7.23946684e-02  -5.55572550e-01   6.33063629e-13  -4.22444979e-13   3.72576305e-14
  4.59200000e-05   9.80685296e-02   8.76624174e-02  -5.80399884e-01  -6.29099409e-13  -4.76247229e-13  -1.78228563e-13
  4.60000000e-05   9.53535817e-02   8.61881855e-02  -5.73788956e-01  -3.46653989e-13   7.30892556e-13   5.21787731e-14
  4.60800000e-05   8.61380913e-02   7.71783224e-02  -5.83074584e-01   7.62823782e-13   2.87820712e-13   1.50789808e-13
  4.61600000e-05   9.69249259e-02   8.58257480e-02  -6.14862748e-01   3.35258374e-13  -8.19198490e-13  -6.14989770e-14
  4.62400000e-05   1.12559440e-01   1.00013162e-01  -6.29562231e-01  -8.13785365e-13  -3.86399404e-13  -2.06880661e-13
  4.63200000e-05   1.11095670e-01   9.93714315e-02  -6.25083233e-01  -5.55811695e-13   7.43785967e-13   1.94578944e-14
  4.64000000e-05   1.01032855e-01   9.01006352e-02  -6.27684267e-01   5.29758501e-13   7.46751155e-13   1.92462634e-13
  4.64800000e-05   1.00851076e-01   8.90241085e-02  -6.47679896e-01   9.41087828e-13  -2.26879900e-13   1.15353185e-13
  4.65600000e-05   1.14096435e-01   1.00286791e-01  -6.70020677e-01   2.28931887e-13  -9.87601816e-13  -1.08837096e-13
  4.66400000e-05   1.28591743e-01   1.13286631e-01  -6.78565324e-01  -7.75342129e-13  -6.52919681e-13  -2.55936548e-13
  4.67200000e-05   1.31274248e-01   1.16592014e-01  -6.72551211e-01  -9.74740797e-13   3.52698970e-13  -1.29115048e-13
  4.68000000e-05   1.22603284e-01   1.09231232e-01  -6.63222842e-01  -2.68669127e-13   9.88074398e-13   1.13067376e-13
  4.68800000e-05   1.11758068e-01   9.93923684e-02  -6.60570804e-01   6.41627913e-13   7.65162770e-13   2.23682965e-13
  4.69600000e-05   1.08762435e-01   9.60692497e-02  -6.67599617e-01   1.01590559e-12  -1.03615219e-13   1.50596445e-13
  4.70400000e-05   1.16655365e-01   1.02903511e-01  -6.76891266e-01   4.88933640e-13  -9.25268854e-13  -5.64000210e-14
  4.71200000e-05   1.28976194e-01   1.13665611e-01  -6.76607845e-01  -5.51428739e-13  -8.59653970e-13  -2.49530470e-13
  4.72000000e-05   1.30708383e-01   1.16338748e-01  -6.60180891e-01  -9.97925991e-13   1.41266230e-13  -1.72683818e-13
  4.72800000e-05   1.18196745e-01   1.05804820e-01  -6.36776644e-01  -2.82887682e-13   9.30443029e-13   1.02090670e-13
  4.73600000e-05   1.03720486e-01   9.25485432e-02  -6.23614539e-01   7.40211435e-13   5.52552496e-13   2.05115517e-13
  4.74400000e-05   1.03624657e-01   9.21636319e-02  -6.27376732e-01   7.38363209e-13  -5.84389759e-13   3.61077326e-14
  4.75200000e-05   1.15803103e-01   1.03024216e-01  -6.26996036e-01  -4.59414603e-13  -7.94093243e-13  -2.15332255e-13
  4.76000000e-05   1.13910201e-01   1.02620035e-01  -6.01600798e-01  -7.75905141e-13   4.39686905e-13  -7.19128454e-14
  4.76800000e-05   9.67414177e-02   8.76304772e-02  -5.74666699e-01   4.10976624e-13   7.15556727e-13   1.78299941e-13
  4.77600000e-05   9.44212533e-02   8.47522787e-02  -5.77330842e-01   6.66485036e-13  -5.02910961e-13   3.51748097e-14
  4.78400000e-05   1.06117576e-01   9.57036853e-02  -5.76032421e-01  -6.41796176e-13  -4.92201169e-13  -2.00008395e-13
  4.79200000e-05   9.64224903e-02   8.75300199e-02  -5.41976617e-01  -2.30269109e-13   7.34443467e-13   7.76467636e-14
  4.80000000e-05   8.68413564e-02   7.82333082e-02  -5.31492728e-01   7.33736206e-13  -8.19691868e-14   1.07820716e-13
  4.80800000e-05   1.01581291e-01   9.12191557e-02  -5.38192385e-01  -4.46622535e-13  -5.80712266e-13  -1.82723834e-13
  4.81600000e-05   9.55765817e-02   8.64196683e-02  -5.03134397e-01  -1.76996026e-13   6.70817517e-13   8.15987783e-14
  4.82400000e-05   8.93970026e-02   8.01578870e-02  -4.96736864e-01   6.10463635e-13  -2.88024199e-13   6.33860906e-14
  4.83200000e-05   1.04255060e-01   9.38757762e-02  -4.96179795e-01  -6.34874518e-13  -1.65739948e-13  -1.64754486e-13
  4.84000000e-05   9.33755022e-02   8.45522380e-02  -4.59908590e-01   3.53090410e-13   4.86724698e-13   1.61170412e-13
  4.84800000e-05   1.03939477e-01   9.34299577e-02  -4.70872637e-01  -1.53513224e-14  -6.18635322e-13  -1.26137464e-13
  4.85600000e-05   1.05055713e-01   9.53400039e-02  -4.39284623e-01  -2.19984736e-13   5.40555919e-13   6.47096408e-14
  4.86400000e-05   1.05783133e-01   9.45745445e-02  -4.33247572e-01   4.17918510e-13  -3.89924702e-13   1.69228372e-14
  4.87200000e-05   1.19785576e-01   1.08343427e-01  -4.19632147e-01  -4.72557438e-13   2.85765583e-13  -6.11124352e-14
  4.88000000e-05   1.15065008e-01   1.02835716e-01  -3.97822372e-01   4.95609751e-13  -1.35294498e-13   1.08375588e-13
  4.88800000e-05   1.35384122e-01   1.22059027e-01  -3.94481148e-01  -4.93959557e-13   1.07383789e-13  -1.36298326e-13
  4.89600000e-05   1.31545987e-01   1.17452346e-01  -3.65484716e-01   4.65800654e-13  -3.82091987e-14   1.55372973e-13
  4.90400000e-05   1.56647398e-01   1.41134162e-01  -3.65318921e-01  -4.63089653e-13   7.38733532e-14  -1.70031531e-13
  4.91200000e-05   1.55569700e-01   1.38226476e-01  -3.34706471e-01   4.35032270e-13  -5.42776075e-14   1.79785102e-13
  4.92000000e-05   1.84219718e-01   1.65034019e-01  -3.33987456e-01  -4.35444638e-13   1.25992745e-13  -1.77924046e-13
  4.92800000e-05   1.88365622e-01   1.66161237e-01  -3.04946230e-01   4.17801120e-13  -1.15135629e-13   1.95340305e-13
  4.93600000e-05   2.19693537e-01   1.95820872e-01  -3.04208260e-01  -4.28252152e-13   1.78975239e-13  -1.94068177e-13
  4.94400000e-05   2.29748434e-01   2.01307141e-01  -2.75562241e-01   4.19265999e-13  -1.36096598e-13   2.50137645e-13
  4.95200000e-05   2.63669817e-01   2.33319973e-01  -2.79918406e-01  -4.41165947e-13   1.28186602e-13  -3.08710137e-13
  4.96000000e-05   2.77304631e-01   2.42368840e-01  -2.46834276e-01   3.77555447e-13   3.49806528e-15   4.27597405e-13
  4.96800000e-05   3.15277847e-01   2.75589246e-01  -2.62399143e-01  -2.64516009e-13  -2.12094713e-13  -5.40577451e-13
  4.97600000e-05   3.30289117e-01   2.89955105e-01  -2.26613686e-01  -4.77710833e-14   4.40905219e-13   4.94517575e-13
  4.98400000e-05   3.61431660e-01   3.11359897e-01  -2.33062360e-01   4.43964810e-13  -5.71795547e-13  -7.53929728e-14
  4.99200000e-05   3.89007346e-01   3.40122332e-01  -2.33862606e-01  -5.30593489e-13   2.27381627e-13  -5.51893259e-13
  5.00000000e-05   4.05658716e-01   3.53505056e-01  -2.04867809e-01  -7.85084760e-14   4.81089599e-13   6.74678753e-13
  5.00800000e-05   4.29498757e-01   3.68024614e-01  -2.07536025e-01   6.24202878e-13  -5.40972295e-13   3.32488007e-13
  5.01600000e-05   4.54067619e-01   3.90545675e-01  -2.21306116e-01   3.25445618e-14  -5.01007806e-13  -8.17370093e-13
  5.02400000e-05   4.67751969e-01   4.07281784e-01  -2.12225724e-01  -6.81813038e-13   5.03895269e-13  -5.35712753e-13
