       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   5.39233332e-02   4.80444718e-02  -2.94178800e-02   7.00505100e-16  -4.39279691e-16   5.66614903e-16
  3.36000000e-05   5.43307339e-02   4.84101130e-02  -2.91070284e-02   4.80374019e-16  -2.78181090e-18   8.92032152e-16
  3.36800000e-05   5.48167610e-02   4.88454460e-02  -2.89579783e-02   8.67224407e-17   4.44852854e-16   9.14527909e-16
  3.37600000e-05   5.53337804e-02   4.93043678e-02  -2.89772041e-02  -3.45754892e-16   7.47983388e-16   6.12444276e-16
  3.38400000e-05   5.57932895e-02   4.97568193e-02  -2.92038484e-02  -6.62977709e-16   7.91059670e-16   8.11847057e-17
  3.39200000e-05   5.62078491e-02   5.01042290e-02  -2.93419045e-02  -7.40096963e-16   5.41257976e-16  -4.93490285e-16
  3.40000000e-05   5.65227281e-02   5.03583520e-02  -2.93924822e-02  -5.38672896e-16   8.39661765e-17  -8.92026170e-16
  3.40800000e-05   5.67537688e-02   5.05364209e-02  -2.92800223e-02  -1.27892206e-16  -4.10476107e-16  -9.56363958e-16
  3.41600000e-05   5.69491651e-02   5.06850401e-02  -2.89899915e-02   3.37142735e-16  -7.53699827e-16  -6.55443748e-16
  3.42400000e-05   5.71713576e-02   5.08626694e-02  -2.85756264e-02   6.76740750e-16  -8.16025437e-16  -9.85120872e-17
  3.43200000e-05   5.74728542e-02   5.11170225e-02  -2.81386670e-02   7.58558713e-16  -5.73318273e-16   5.07849615e-16
  3.44000000e-05   5.78757702e-02   5.14664879e-02  -2.77915839e-02   5.48056205e-16  -1.11311054e-16   9.35189090e-16
  3.44800000e-05   5.83630691e-02   5.18927750e-02  -2.76151482e-02   1.21011759e-16   4.03426008e-16   1.01384619e-15
  3.45600000e-05   5.88846731e-02   5.23474651e-02  -2.76264534e-02  -3.61822420e-16   7.75517471e-16   6.98264757e-16
  3.46400000e-05   5.93763035e-02   5.27702225e-02  -2.77696883e-02  -7.10189740e-16   8.49943225e-16   9.66251941e-17
  3.47200000e-05   5.97845542e-02   5.31123885e-02  -2.79352761e-02  -7.76902056e-16   5.81607351e-16  -5.56865356e-16
  3.48000000e-05   6.00092138e-02   5.33135429e-02  -2.80391460e-02  -5.24857481e-16   6.98896080e-17  -9.90408986e-16
  3.48800000e-05   6.02356709e-02   5.34880287e-02  -2.79262680e-02  -4.95994948e-17  -4.76501417e-16  -1.01964145e-15
  3.49600000e-05   6.04426365e-02   5.36480528e-02  -2.76236165e-02   4.52470383e-16  -8.30908043e-16  -6.23672709e-16
  3.50400000e-05   6.06960183e-02   5.38560328e-02  -2.72022903e-02   7.69384342e-16  -8.47036272e-16   3.97228621e-17
  3.51200000e-05   6.10426171e-02   5.41546918e-02  -2.67841960e-02   7.65123793e-16  -5.15730394e-16   7.01008094e-16
  3.52000000e-05   6.15826546e-02   5.46653684e-02  -2.65975930e-02   4.36281251e-16   3.74394186e-17   1.08709074e-15
  3.52800000e-05   6.20974706e-02   5.51242562e-02  -2.65187687e-02  -8.72074730e-17   5.88580114e-16   1.01926593e-15
  3.53600000e-05   6.26227696e-02   5.55920715e-02  -2.66386255e-02  -5.84041193e-16   9.01662993e-16   5.08698785e-16
  3.54400000e-05   6.30911064e-02   5.60033987e-02  -2.68617183e-02  -8.34574402e-16   8.25904326e-16  -2.38286066e-16
  3.55200000e-05   6.34587978e-02   5.63163941e-02  -2.70450773e-02  -7.16187465e-16   3.78055314e-16  -8.93237731e-16
  3.56000000e-05   6.37263880e-02   5.65324413e-02  -2.70608783e-02  -2.69810249e-16  -2.47928269e-16  -1.15332631e-15
  3.56800000e-05   6.39399773e-02   5.66970411e-02  -2.68552998e-02   3.06981940e-16  -7.67916956e-16  -8.90334541e-16
  3.57600000e-05   6.41711021e-02   5.68799323e-02  -2.64748455e-02   7.48891564e-16  -9.45315398e-16  -2.15762501e-16
  3.58400000e-05   6.44838065e-02   5.71430527e-02  -2.60467608e-02   8.49323633e-16  -6.98428359e-16   5.70408445e-16
  3.59200000e-05   6.49319987e-02   5.75444896e-02  -2.55877973e-02   5.57570421e-16  -1.33963217e-16   1.11362915e-15
  3.60000000e-05   6.54476305e-02   5.80031172e-02  -2.54724444e-02  -4.94756990e-19   5.07844979e-16   1.15513889e-15
  3.60800000e-05   6.59754532e-02   5.84725723e-02  -2.55774420e-02  -5.69895738e-16   9.28916457e-16   6.53583934e-16
  3.61600000e-05   6.64137319e-02   5.87482443e-02  -2.58347414e-02  -8.77884062e-16   9.15945457e-16  -1.73927397e-16
  3.62400000e-05   6.67989808e-02   5.90824368e-02  -2.60262609e-02  -7.65999262e-16   4.55949622e-16  -9.30957984e-16
  3.63200000e-05   6.70767782e-02   5.93127385e-02  -2.60431445e-02  -2.74456447e-16  -2.35035400e-16  -1.24217901e-15
  3.64000000e-05   6.72857056e-02   5.94510922e-02  -2.58539603e-02   3.59774232e-16  -8.17272942e-16  -9.42993095e-16
  3.64800000e-05   6.75458935e-02   5.96649951e-02  -2.54462333e-02   8.22761806e-16  -1.00470060e-15  -1.71784770e-16
  3.65600000e-05   6.78989185e-02   5.99697325e-02  -2.50012362e-02   8.78213044e-16  -7.02441020e-16   7.00146014e-16
  3.66400000e-05   6.83598115e-02   6.03765924e-02  -2.46915774e-02   4.91393006e-16  -4.81315819e-17   1.24275221e-15
  3.67200000e-05   6.88890116e-02   6.08452162e-02  -2.46260178e-02  -1.52050564e-16   6.46308977e-16   1.17153315e-15
  3.68000000e-05   6.94116275e-02   6.13031958e-02  -2.47926635e-02  -7.30823848e-16   1.02882544e-15   4.97833347e-16
  3.68800000e-05   6.98548809e-02   6.16823075e-02  -2.50604469e-02  -9.41786395e-16   8.83770309e-16  -4.49927513e-16
  3.69600000e-05   7.01858109e-02   6.19539778e-02  -2.52430658e-02  -6.59867299e-16   2.68122057e-16  -1.17664366e-15
  3.70400000e-05   7.04300146e-02   6.21457113e-02  -2.51960782e-02  -2.06335262e-17  -4.98264419e-16  -1.28663739e-15
  3.71200000e-05   7.06598578e-02   6.23281590e-02  -2.48953252e-02   6.38466709e-16  -1.00708459e-15  -7.09199876e-16
  3.72000000e-05   7.09563586e-02   6.25778801e-02  -2.44521884e-02   9.59707110e-16  -9.87199916e-16   2.58481727e-16
  3.72800000e-05   7.13649723e-02   6.29356160e-02  -2.40562706e-02   7.63079696e-16  -4.42229042e-16   1.10678852e-15
  3.73600000e-05   7.18701904e-02   6.33834721e-02  -2.38753755e-02   1.45899883e-16   3.52159794e-16   1.37409201e-15
  3.74400000e-05   7.24073316e-02   6.39016713e-02  -2.36712457e-02  -5.62197178e-16   9.69070743e-16   8.96363582e-16
  3.75200000e-05   7.28639747e-02   6.42936681e-02  -2.40353040e-02  -9.73409664e-16   1.06799797e-15  -9.40695417e-17
  3.76000000e-05   7.32324625e-02   6.46048470e-02  -2.42820703e-02  -8.42548616e-16   5.60591978e-16  -1.04953781e-15
  3.76800000e-05   7.34964082e-02   6.48140631e-02  -2.43251240e-02  -2.27336898e-16  -2.74806771e-16  -1.41910022e-15
  3.77600000e-05   7.37217983e-02   6.49874054e-02  -2.40893425e-02   5.27909191e-16  -9.61311459e-16  -9.77806788e-16
  3.78400000e-05   7.39978041e-02   6.52125780e-02  -2.36588615e-02   9.85454064e-16  -1.10596787e-15   3.37472198e-17
  3.79200000e-05   7.43848854e-02   6.55479568e-02  -2.32313023e-02   8.73372416e-16  -6.20840943e-16   1.04474779e-15
  3.80000000e-05   7.48787675e-02   6.59878647e-02  -2.30060975e-02   2.47059126e-16   2.32024424e-16   1.46962253e-15
  3.80800000e-05   7.54121517e-02   6.64650056e-02  -2.30689030e-02  -5.36916353e-16   9.69469566e-16   1.03801133e-15
  3.81600000e-05   7.58933732e-02   6.68890103e-02  -2.33375499e-02  -1.01609317e-15   1.14449349e-15  -2.40257017e-17
  3.82400000e-05   7.62602662e-02   6.71995891e-02  -2.36052800e-02  -8.90150907e-16   6.27036096e-16  -1.09071264e-15
  3.83200000e-05   7.65184885e-02   6.74038072e-02  -2.36624439e-02  -2.17223036e-16  -2.81789683e-16  -1.50513937e-15
  3.84000000e-05   7.67402318e-02   6.75738688e-02  -2.34252669e-02   5.99118330e-16  -1.02673084e-15  -9.99079143e-16
  3.84800000e-05   7.70211860e-02   6.78040179e-02  -2.29899136e-02   1.05260700e-15  -1.15146735e-15   1.30445309e-16
  3.85600000e-05   7.74209555e-02   6.81519664e-02  -2.25761477e-02   8.54233833e-16  -5.73002958e-16   1.19968746e-15
  3.86400000e-05   7.80156660e-02   6.86308574e-02  -2.23631187e-02   1.16234497e-16   3.71109255e-16   1.54440257e-15
  3.87200000e-05   7.85521558e-02   6.91051277e-02  -2.24779587e-02  -7.09340128e-16   1.10548527e-15   9.19767882e-16
  3.88000000e-05   7.90345404e-02   6.95228783e-02  -2.27872165e-02  -1.09749268e-15   1.14672398e-15  -3.07904127e-16
  3.88800000e-05   7.93824583e-02   6.98103787e-02  -2.30372558e-02  -7.81767730e-16   4.41255468e-16  -1.35669080e-15
  3.89600000e-05   7.96241891e-02   6.99964148e-02  -2.30207412e-02   5.13896783e-17  -5.62020931e-16  -1.53112310e-15
  3.90400000e-05   7.98509742e-02   7.01712813e-02  -2.26977244e-02   8.61127044e-16  -1.20671629e-15  -7.01171374e-16
  3.91200000e-05   8.01649443e-02   7.04336673e-02  -2.22292324e-02   1.10773190e-15  -1.07042415e-15   6.03141275e-16
  3.92000000e-05   8.06108348e-02   7.08247886e-02  -2.18744930e-02   6.17921224e-16  -2.30066341e-16   1.53222961e-15
  3.92800000e-05   8.11452952e-02   7.13000434e-02  -2.18218505e-02  -2.94748741e-16   7.81241456e-16   1.45657107e-15
  3.93600000e-05   8.16648709e-02   7.17576823e-02  -2.20613745e-02  -1.02509116e-15   1.28722142e-15   3.92273315e-16
  3.94400000e-05   8.20745360e-02   7.21062114e-02  -2.23852200e-02  -1.06788487e-15   9.17168381e-16  -9.61018827e-16
  3.95200000e-05   8.23525952e-02   7.23270347e-02  -2.25242693e-02  -3.72201461e-16  -9.55657809e-17  -1.66770098e-15
  3.96000000e-05   8.25679261e-02   7.24895068e-02  -2.23336952e-02   5.92998721e-16  -1.05160605e-15  -1.22092332e-15
  3.96800000e-05   8.28341288e-02   7.27046226e-02  -2.18965188e-02   1.15189463e-15  -1.28694444e-15   8.44599432e-17
  3.97600000e-05   8.27522214e-02   7.26058382e-02  -2.14329807e-02   9.00658553e-16  -6.31350679e-16   1.33867292e-15
  3.98400000e-05   8.39568031e-02   7.36347330e-02  -2.11915221e-02   1.33075549e-17   4.72644011e-16   1.69503046e-15
  3.99200000e-05   8.45287981e-02   7.41373891e-02  -2.13481883e-02  -9.07498433e-16   1.27445474e-15   8.32623133e-16
  4.00000000e-05   8.50258122e-02   7.45568062e-02  -2.16661046e-02  -1.18732270e-15   1.16425434e-15  -6.53093478e-16
  4.00800000e-05   8.49917362e-02   7.45483066e-02  -2.20001901e-02  -6.04937428e-16   1.95370008e-16  -1.67499367e-15
  4.01600000e-05   8.50995518e-02   7.46168446e-02  -2.18646921e-02   4.29393906e-16  -9.22636997e-16  -1.47740624e-15
  4.02400000e-05   8.53133600e-02   7.47824164e-02  -2.14565493e-02   1.15468300e-15  -1.37258742e-15  -1.92739186e-16
  4.03200000e-05   8.56550417e-02   7.50754502e-02  -2.10063855e-02   1.02951771e-15  -8.24341219e-16   1.25179052e-15
  4.04000000e-05   8.61259003e-02   7.54930372e-02  -2.07971516e-02   1.34587934e-16   3.40386427e-16   1.79295285e-15
  4.04800000e-05   8.66306270e-02   7.59391498e-02  -2.09375632e-02  -8.75567053e-16   1.27451973e-15   9.99878626e-16
  4.05600000e-05   8.70472401e-02   7.62950257e-02  -2.12762106e-02  -1.24059911e-15   1.25763817e-15  -5.65852262e-16
  4.06400000e-05   8.73183997e-02   7.65082303e-02  -2.15091288e-02  -6.63942171e-16   2.74329716e-16  -1.71954370e-15
  4.07200000e-05   8.74967368e-02   7.66343167e-02  -2.14094106e-02   4.31217667e-16  -9.28760242e-16  -1.56215267e-15
  4.08000000e-05   8.77069360e-02   7.67965077e-02  -2.10036202e-02   1.20283789e-15  -1.42811742e-15  -1.98880221e-16
  4.08800000e-05   8.80499405e-02   7.70910549e-02  -2.05545830e-02   1.04533072e-15  -8.37643452e-16   1.33627087e-15
  4.09600000e-05   8.91059861e-02   7.80159762e-02  -2.03470349e-02   6.69204068e-17   4.11271764e-16   1.86999124e-15
  4.10400000e-05   8.96741217e-02   7.85245273e-02  -2.05170357e-02  -9.90769663e-16   1.37305559e-15   9.24701905e-16
  4.11200000e-05   9.01617357e-02   7.89456638e-02  -2.08685183e-02  -1.27143055e-15   1.24474801e-15  -7.84287953e-16
  4.12000000e-05   9.04910195e-02   7.92104212e-02  -2.10704083e-02  -5.23058189e-16   9.75049570e-17  -1.87982404e-15
  4.12800000e-05   9.07113866e-02   7.93756625e-02  -2.09088346e-02   6.64409054e-16  -1.14069947e-15  -1.44791952e-15
  4.13600000e-05   9.09621740e-02   7.95805249e-02  -2.04650791e-02   1.31523379e-15  -1.45759735e-15   1.77871926e-16
  4.14400000e-05   9.11771827e-02   7.96960175e-02  -2.02026393e-02   8.81137784e-16  -5.84261642e-16   1.67187733e-15
  4.15200000e-05   9.16978917e-02   8.01537608e-02  -2.01106453e-02  -2.85043251e-16   7.79805272e-16   1.80831890e-15
  4.16000000e-05   9.22196011e-02   8.06004890e-02  -2.03853826e-02  -1.23211274e-15   1.51949405e-15   4.33988350e-16
  4.16800000e-05   9.26116170e-02   8.09143847e-02  -2.07515358e-02  -1.15634837e-15   9.82484319e-16  -1.32974151e-15
  4.17600000e-05   9.28502388e-02   8.10835172e-02  -2.08526376e-02  -9.56403921e-17  -4.00097029e-16  -1.98159620e-15
  4.18400000e-05   9.30417220e-02   8.12187565e-02  -2.05537974e-02   1.05854369e-15  -1.45206008e-15  -9.46092152e-16
  4.19200000e-05   9.33336940e-02   8.14610505e-02  -2.00605593e-02   1.31095203e-15  -1.27755153e-15   9.11505290e-16
  4.20000000e-05   9.37878271e-02   8.18599388e-02  -1.97472796e-02   4.31017242e-16  -8.31634069e-18   2.01260104e-15
  4.20800000e-05   9.43255209e-02   8.23295815e-02  -1.98385188e-02  -8.36808009e-16   1.29234043e-15   1.38445292e-15
  4.21600000e-05   9.50374855e-02   8.30091226e-02  -2.01421445e-02  -1.39520878e-15   1.48225849e-15  -4.74435953e-16
  4.22400000e-05   9.53870335e-02   8.32910500e-02  -2.04110599e-02  -7.20599895e-16   3.49219698e-16  -1.94252582e-15
  4.23200000e-05   9.56088223e-02   8.34488190e-02  -2.02971410e-02   6.09491471e-16  -1.10810552e-15  -1.68483509e-15
  4.24000000e-05   9.58485767e-02   8.36342836e-02  -1.98474318e-02   1.40191814e-15  -1.58527872e-15   9.00977050e-17
  4.24800000e-05   9.62366062e-02   8.39752902e-02  -1.94113196e-02   9.29806236e-16  -6.47855406e-16   1.80706679e-15
  4.25600000e-05   9.67689974e-02   8.44591694e-02  -1.93302363e-02  -3.96474980e-16   8.91617101e-16   1.91093129e-15
  4.26400000e-05   9.73100912e-02   8.49428114e-02  -1.96281625e-02  -1.38078198e-15   1.64204162e-15   2.60626105e-16
  4.27200000e-05   9.77143200e-02   8.52812497e-02  -1.99815881e-02  -1.10296094e-15   8.75323717e-16  -1.65784512e-15
  4.28000000e-05   9.79601974e-02   8.54614545e-02  -2.00111014e-02   2.09424415e-16  -7.19697144e-16  -2.04841836e-15
  4.28800000e-05   9.80144859e-02   8.54443850e-02  -1.97290290e-02   1.33330406e-15  -1.65055220e-15  -5.24471069e-16
  4.29600000e-05   9.83462940e-02   8.57312611e-02  -1.92436035e-02   1.21244879e-15  -1.05320069e-15   1.50427245e-15
  4.30400000e-05   9.88366163e-02   8.61762737e-02  -1.90577062e-02  -5.83422109e-17   5.41323536e-16   2.14521611e-15
  4.31200000e-05   9.93615922e-02   8.66457574e-02  -1.93043871e-02  -1.29271411e-15   1.65030630e-15   7.53502660e-16
  4.32000000e-05   9.97628104e-02   8.69809961e-02  -1.97069913e-02  -1.30672959e-15   1.18499628e-15  -1.38483134e-15
  4.32800000e-05   9.99978959e-02   8.71494909e-02  -1.98353618e-02  -5.73452180e-17  -4.36267327e-16  -2.20590261e-15
  4.33600000e-05   1.00184256e-01   8.72792970e-02  -1.95201783e-02   1.26024803e-15  -1.64597579e-15  -8.91518382e-16
  4.34400000e-05   1.00487657e-01   8.75371621e-02  -1.90213558e-02   1.35534732e-15  -1.27240267e-15   1.30448946e-15
  4.35200000e-05   1.01182807e-01   8.81394862e-02  -1.87195429e-02   1.16382340e-16   3.46436553e-16   2.26023851e-15
  4.36000000e-05   1.01746985e-01   8.86409685e-02  -1.89182846e-02  -1.25937604e-15   1.65673614e-15   9.89359368e-16
  4.36800000e-05   1.02214559e-01   8.90316749e-02  -1.93159000e-02  -1.39839293e-15   1.32469074e-15  -1.29409870e-15
  4.37600000e-05   1.02499479e-01   8.92383625e-02  -1.94634137e-02  -1.29024444e-16  -3.53022592e-16  -2.29806019e-15
  4.38400000e-05   1.02698407e-01   8.93721195e-02  -1.91592476e-02   1.28432308e-15  -1.68626914e-15  -9.81641500e-16
  4.39200000e-05   1.02996003e-01   8.96189178e-02  -1.86576500e-02   1.39790766e-15  -1.32650614e-15   1.34523139e-15
  4.40000000e-05   1.03476664e-01   9.00501559e-02  -1.84159651e-02   7.90664841e-17   3.85754375e-16   2.33052014e-15
  4.40800000e-05   1.04037403e-01   9.05485347e-02  -1.86317253e-02  -1.34018612e-15   1.73115322e-15   9.29806815e-16
  4.41600000e-05   1.04491566e-01   9.09261672e-02  -1.90341118e-02  -1.38996845e-15   1.29147315e-15  -1.46112809e-15
  4.42400000e-05   1.04760113e-01   9.11176159e-02  -1.91547073e-02   1.51314646e-17  -5.10836394e-16  -2.34725698e-15
  4.43200000e-05   1.04938458e-01   9.12441050e-02  -1.89284337e-02   1.41600880e-15  -1.78878375e-15  -7.72498746e-16
  4.44000000e-05   1.05270994e-01   9.15279075e-02  -1.84110664e-02   1.33018600e-15  -1.20173347e-15   1.63151074e-15
  4.44800000e-05   1.05782318e-01   9.19880435e-02  -1.82268089e-02  -1.73183282e-16   6.62665672e-16   2.33927891e-15
  4.45600000e-05   1.06328930e-01   9.24735985e-02  -1.85262911e-02  -1.51312101e-15   1.85062492e-15   5.53019892e-16
  4.46400000e-05   1.06727799e-01   9.28045463e-02  -1.89446717e-02  -1.24266389e-15   1.04999721e-15  -1.85710617e-15
  4.47200000e-05   1.07034060e-01   9.30252565e-02  -1.89762589e-02   3.82193783e-16  -9.03670751e-16  -2.27423389e-15
  4.48000000e-05   1.07248727e-01   9.31728722e-02  -1.85440020e-02   1.60403345e-15  -1.88857526e-15  -2.12113639e-16
  4.48800000e-05   1.07614320e-01   9.34826795e-02  -1.80649552e-02   1.07149322e-15  -8.26852906e-16   2.10416182e-15
  4.49600000e-05   1.08146451e-01   9.39591265e-02  -1.80165015e-02  -6.50693975e-16   1.15845127e-15   2.13564353e-15
  4.50400000e-05   1.08676836e-01   9.44226309e-02  -1.84076667e-02  -1.67557995e-15   1.88789012e-15  -2.08455234e-16
  4.51200000e-05   1.09036857e-01   9.47055720e-02  -1.87591355e-02  -8.40656877e-16   5.02405829e-16  -2.34989251e-15
  4.52000000e-05   1.09245609e-01   9.48396867e-02  -1.86306178e-02   9.51356179e-16  -1.46176876e-15  -1.86264386e-15
  4.52800000e-05   1.09492643e-01   9.50245372e-02  -1.81184816e-02   1.67881107e-15  -1.79469679e-15   7.32800278e-16
  4.53600000e-05   1.09952653e-01   9.54079252e-02  -1.76135070e-02   5.00203638e-16  -1.09716830e-16   2.52822233e-15
  4.54400000e-05   1.10477837e-01   9.58981463e-02  -1.79044536e-02  -1.26602242e-15   1.73145562e-15   1.46198069e-15
  4.55200000e-05   1.10949166e-01   9.62986097e-02  -1.83566752e-02  -1.60254251e-15   1.59691424e-15  -1.30852311e-15
  4.56000000e-05   1.11226498e-01   9.64988486e-02  -1.85447425e-02  -8.56360311e-17  -3.99068639e-16  -2.59020367e-15
  4.56800000e-05   1.11420586e-01   9.66236509e-02  -1.82043087e-02   1.54514276e-15  -1.94467225e-15  -8.64664590e-16
  4.57600000e-05   1.11800563e-01   9.69160813e-02  -1.74759196e-02   1.37596927e-15  -1.24669766e-15   1.88883260e-15
  4.58400000e-05   1.12329358e-01   9.73957372e-02  -1.73276715e-02  -4.19321396e-16   9.21771515e-16   2.46279559e-15
  4.59200000e-05   1.12821730e-01   9.78233531e-02  -1.76795431e-02  -1.74192305e-15   2.03158630e-15   1.24992611e-16
  4.60000000e-05   1.13305059e-01   9.82245311e-02  -1.83440588e-02  -1.01247237e-15   7.20127240e-16  -2.39772901e-15
  4.60800000e-05   1.13501923e-01   9.83554853e-02  -1.82484971e-02   9.46645460e-16  -1.47500060e-15  -2.06199555e-15
  4.61600000e-05   1.13807427e-01   9.85827985e-02  -1.77021965e-02   1.77673800e-15  -1.91422851e-15   7.62389945e-16
  4.62400000e-05   1.14286364e-01   9.90163065e-02  -1.73215446e-02   4.52747874e-16  -5.05002656e-17   2.69852138e-15
  4.63200000e-05   1.14829690e-01   9.94999525e-02  -1.75052816e-02  -1.44134263e-15   1.90399390e-15   1.36749438e-15
  4.64000000e-05   1.15243036e-01   9.98330802e-02  -1.79774721e-02  -1.59093606e-15   1.53663381e-15  -1.66527392e-15
  4.64800000e-05   1.15414015e-01   9.99486766e-02  -1.81544878e-02   2.21353438e-16  -7.39761313e-16  -2.66550484e-15
  4.65600000e-05   1.15734744e-01   1.00181119e-01  -1.76743972e-02   1.77637132e-15  -2.11695768e-15  -3.67271914e-16
  4.66400000e-05   1.16150026e-01   1.00551126e-01  -1.71642325e-02   1.12016370e-15  -8.81606649e-16   2.41551740e-15
  4.67200000e-05   1.16691298e-01   1.01040379e-01  -1.71561916e-02  -9.52354301e-16   1.47446090e-15   2.20612063e-15
  4.68000000e-05   1.17156083e-01   1.01431293e-01  -1.76094429e-02  -1.84945994e-15   1.99773577e-15  -7.97444984e-16
  4.68800000e-05   1.17435871e-01   1.01627740e-01  -1.78999869e-02  -4.09146365e-16  -2.34463128e-17  -2.81739064e-15
  4.69600000e-05   1.17654918e-01   1.01778747e-01  -1.76050687e-02   1.56727751e-15  -2.02898932e-15  -1.25589313e-15
  4.70400000e-05   1.18015827e-01   1.02092359e-01  -1.70459995e-02   1.54403517e-15  -1.46274916e-15   1.92919607e-15
  4.71200000e-05   1.18539055e-01   1.02568307e-01  -1.68853046e-02  -4.75409965e-16   9.88902282e-16   2.66950378e-15
  4.72000000e-05   1.19034654e-01   1.02995940e-01  -1.72795794e-02  -1.90344846e-15   2.19185477e-15  -4.76971057e-17
  4.72800000e-05   1.19346325e-01   1.03224869e-01  -1.76672914e-02  -8.66956654e-16   5.34700470e-16  -2.73237726e-15
  4.73600000e-05   1.19554907e-01   1.03361441e-01  -1.74903530e-02   1.31663323e-15  -1.83654385e-15  -1.85347068e-15
  4.74400000e-05   1.19672072e-01   1.03535149e-01  -1.69405141e-02   1.77761457e-15  -1.81463850e-15   1.46701278e-15
  4.75200000e-05   1.20394863e-01   1.04151282e-01  -1.67483700e-02  -1.12991263e-16   5.95381135e-16   2.89020010e-15
  4.76000000e-05   1.20934929e-01   1.04623766e-01  -1.70972012e-02  -1.87952366e-15   2.25041090e-15   4.76475823e-16
  4.76800000e-05   1.21302359e-01   1.04905504e-01  -1.75448484e-02  -1.15001344e-15   8.93885307e-16  -2.60622682e-15
  4.77600000e-05   1.21531037e-01   1.05052199e-01  -1.74409893e-02   1.13757868e-15  -1.68106565e-15  -2.19875873e-15
  4.78400000e-05   1.21841677e-01   1.05301636e-01  -1.68737603e-02   1.89914173e-15  -2.00722515e-15   1.18708104e-15
  4.79200000e-05   1.22344280e-01   1.05753169e-01  -1.65589047e-02   7.61769593e-17   3.81334218e-16   2.99821263e-15
  4.80000000e-05   1.22886529e-01   1.06230389e-01  -1.68761403e-02  -1.87319464e-15   2.28224456e-15   7.26074848e-16
  4.80800000e-05   1.23260134e-01   1.06519769e-01  -1.73443327e-02  -1.26900458e-15   1.04920591e-15  -2.57470285e-15
  4.81600000e-05   1.23485552e-01   1.06663200e-01  -1.72698389e-02   1.09797874e-15  -1.64932558e-15  -2.33573884e-15
  4.82400000e-05   1.23787915e-01   1.06904418e-01  -1.67050478e-02   1.95315557e-15  -2.08190113e-15   1.15010903e-15
  4.83200000e-05   1.24285681e-01   1.07351921e-01  -1.63838469e-02   7.99879433e-17   3.75871327e-16   3.06960052e-15
  4.84000000e-05   1.24823224e-01   1.07825287e-01  -1.67071060e-02  -1.92774960e-15   2.33973948e-15   6.97616841e-16
  4.84800000e-05   1.25187307e-01   1.08105786e-01  -1.71746917e-02  -1.23731304e-15   1.00559816e-15  -2.68912596e-15
  4.85600000e-05   1.25406299e-01   1.08243969e-01  -1.70779069e-02   1.21707958e-15  -1.76988489e-15  -2.28071969e-15
  4.86400000e-05   1.25714217e-01   1.08492359e-01  -1.65044636e-02   1.94991553e-15  -2.04930603e-15   1.38132694e-15
  4.87200000e-05   1.26218434e-01   1.08946917e-01  -1.62219918e-02  -1.12349301e-16   5.92596484e-16   3.10572263e-15
  4.88000000e-05   1.26375046e-01   1.09154898e-01  -1.65943099e-02  -2.03198057e-15   2.40947894e-15   3.74513350e-16
  4.88800000e-05   1.26665327e-01   1.09377859e-01  -1.70359535e-02  -1.04092600e-15   7.51044438e-16  -2.91745334e-15
  4.89600000e-05   1.26858200e-01   1.09495384e-01  -1.68672818e-02   1.46617580e-15  -2.00752603e-15  -2.00497101e-15
  4.90400000e-05   1.27184167e-01   1.09763986e-01  -1.62770673e-02   1.85392716e-15  -1.87713012e-15   1.82765709e-15
  4.91200000e-05   1.27680152e-01   1.10220941e-01  -1.60679227e-02  -4.70228968e-16   9.86960215e-16   3.03367019e-15
  4.92000000e-05   1.28133288e-01   1.10627299e-01  -1.64934998e-02  -2.12948493e-15   2.43571334e-15  -2.06233831e-16
  4.92800000e-05   1.28807488e-01   1.11050719e-01  -1.69427838e-02  -6.63200902e-16   2.83697936e-16  -3.18249840e-15
  4.93600000e-05   1.29019716e-01   1.11186150e-01  -1.66641442e-02   1.80719200e-15  -2.31330014e-15  -1.44283059e-15
  4.94400000e-05   1.29374468e-01   1.11497504e-01  -1.60824354e-02   1.58724867e-15  -1.48607793e-15   2.46576285e-15
  4.95200000e-05   1.29907654e-01   1.11987198e-01  -1.60200610e-02  -1.02390781e-15   1.57630598e-15   2.71613376e-15
  4.96000000e-05   1.30386140e-01   1.12388723e-01  -1.65275078e-02  -2.11918920e-15   2.29110760e-15  -1.13860141e-15
  4.96800000e-05   1.30656559e-01   1.12565683e-01  -1.67952356e-02  -1.13211007e-17  -4.78853338e-16  -3.29746068e-15
  4.97600000e-05   1.30878483e-01   1.12720105e-01  -1.63716031e-02   2.12923343e-15  -2.53692276e-15  -4.45366185e-16
  4.98400000e-05   1.31285791e-01   1.13089140e-01  -1.58553951e-02   1.01821790e-15  -7.45666903e-16   3.11255025e-15
  4.99200000e-05   1.31827751e-01   1.13581163e-01  -1.59914177e-02  -1.67268222e-15   2.21216985e-15   1.92321225e-15
  5.00000000e-05   1.32245349e-01   1.13913980e-01  -1.65286570e-02  -1.80884243e-15   1.77225816e-15  -2.25826072e-15
  5.00800000e-05   1.32468326e-01   1.14048059e-01  -1.65935533e-02   8.62382768e-16  -1.43244621e-15  -2.96074674e-15
  5.01600000e-05   1.32726979e-01   1.14251254e-01  -1.60404599e-02   2.20435486e-15  -2.42785734e-15   9.47081069e-16
  5.02400000e-05   1.33196214e-01   1.14684349e-01  -1.56859235e-02   9.59096982e-17   3.54974962e-16   3.40973747e-15
