     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   4.365717e-01   1.016423e+01   2.381956e+01   3.621745e+06  -3.465927e+06   8.121886e+05   5.837295e+14   5.969203e+14  -4.708810e+13   5.078321e+06   6.429377e-14   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   4.620252e-01   1.015776e+01   2.389326e+01   5.080289e+06   6.940532e+04   7.323774e+05  -6.598047e+12   8.358271e+14  -2.389294e+13   5.133277e+06   6.568895e-14   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   4.859480e-01   1.016738e+01   2.397359e+01   3.871610e+06   3.360308e+06   7.956922e+05  -5.498674e+14   6.337354e+14   8.001458e+12   5.187886e+06   6.755662e-14   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   5.001454e-01   1.018539e+01   2.406076e+01   1.286408e+06   4.989403e+06   9.638281e+05  -8.145329e+14   2.057390e+14   2.943835e+13   5.241942e+06   6.922906e-14   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   5.040278e-01   1.020459e+01   2.415409e+01  -1.479229e+06   4.953595e+06   1.148394e+06  -8.041502e+14  -2.469920e+14   3.575917e+13   5.295755e+06   7.088677e-14   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   5.006224e-01   1.021955e+01   2.425246e+01  -3.545408e+06   3.789622e+06   1.297247e+06  -6.124267e+14  -5.816218e+14   3.080908e+13   5.349205e+06   7.287241e-14   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   4.936438e-01   1.022923e+01   2.435501e+01  -4.774958e+06   2.104546e+06   1.399203e+06  -3.375896e+14  -7.769112e+14   2.161893e+13   5.402509e+06   7.472086e-14   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   4.861007e-01   1.023400e+01   2.446139e+01  -5.242185e+06   4.171342e+05   1.452265e+06  -6.588520e+13  -8.517223e+14   1.184299e+13   5.455601e+06   7.745920e-14   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   4.789496e-01   1.023533e+01   2.457036e+01  -5.193441e+06  -1.105460e+06   1.467040e+06   1.781539e+14  -8.369786e+14   4.981458e+12   5.508727e+06   7.923429e-14   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   4.727392e-01   1.023406e+01   2.468098e+01  -4.801413e+06  -2.400641e+06   1.455895e+06   3.864154e+14  -7.754038e+14   9.473432e+11   5.562039e+06   8.279218e-14   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   4.670688e-01   1.023128e+01   2.479280e+01  -4.189193e+06  -3.453837e+06   1.434187e+06   5.510889e+14  -6.710101e+14  -9.777860e+11   5.615623e+06   8.477672e-14   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   4.626988e-01   1.022671e+01   2.490504e+01  -3.406388e+06  -4.309136e+06   1.404569e+06   6.890215e+14  -5.464438e+14   7.665902e+10   5.669652e+06   8.864029e-14   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   4.580847e-01   1.022100e+01   2.501705e+01  -2.420556e+06  -5.003310e+06   1.369596e+06   8.001803e+14  -3.878781e+14   3.004106e+12   5.724333e+06   9.239274e-14   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   4.548676e-01   1.021349e+01   2.512791e+01  -1.261876e+06  -5.480729e+06   1.332143e+06   8.767742e+14  -2.014688e+14   7.715093e+12   5.779734e+06   9.641044e-14   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   4.523063e-01   1.020428e+01   2.523671e+01   1.653940e+05  -5.687268e+06   1.299268e+06   9.118528e+14   2.826605e+13   1.405891e+13   5.836135e+06   1.011077e-13   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   4.523879e-01   1.019329e+01   2.534228e+01   1.802498e+06  -5.465403e+06   1.270994e+06   8.801491e+14   2.936105e+14   2.112211e+13   5.893646e+06   1.066840e-13   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   4.556778e-01   1.018164e+01   2.544356e+01   3.545355e+06  -4.611517e+06   1.263387e+06   7.419445e+14   5.758793e+14   2.695050e+13   5.952460e+06   1.115456e-13   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   4.641616e-01   1.017089e+01   2.553999e+01   5.108182e+06  -2.904689e+06   1.273753e+06   4.694989e+14   8.349700e+14   2.844113e+13   6.012752e+06   1.184039e-13   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   4.773376e-01   1.016470e+01   2.563032e+01   5.926730e+06  -3.487998e+05   1.285617e+06   5.392903e+13   9.706552e+14   2.208840e+13   6.074587e+06   1.244269e-13   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   4.940880e-01   1.016711e+01   2.571429e+01   5.320950e+06   2.782137e+06   1.274665e+06  -4.593649e+14   8.808291e+14   2.777028e+12   6.138206e+06   1.325994e-13   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   5.067976e-01   1.018076e+01   2.579110e+01   2.868286e+06   5.376327e+06   1.162130e+06  -8.862611e+14   4.806379e+14  -2.740125e+13   6.203426e+06   1.395984e-13   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   5.087550e-01   1.020308e+01   2.585927e+01  -1.057269e+06   6.114598e+06   9.007377e+05  -1.015660e+15  -1.657241e+14  -5.536366e+13   6.270364e+06   1.489209e-13   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   4.932029e-01   1.022525e+01   2.591689e+01  -4.977316e+06   3.891974e+06   5.141320e+05  -6.514376e+14  -8.225490e+14  -5.840382e+13   6.339201e+06   1.582698e-13   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   4.630259e-01   1.023247e+01   2.596256e+01  -6.359002e+06  -7.879165e+05   1.619643e+05   1.291108e+14  -1.061697e+15  -2.511643e+13   6.409676e+06   1.676923e-13   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   4.345849e-01   1.021618e+01   2.599611e+01  -3.747830e+06  -5.288244e+06   1.253224e+04   8.852227e+14  -6.295368e+14   2.604623e+13   6.481659e+06   1.768957e-13   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   4.278686e-01   1.018380e+01   2.601795e+01   1.626304e+06  -6.349355e+06   9.664944e+04   1.064981e+15   2.718280e+14   6.280179e+13   6.555037e+06   1.857411e-13   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   4.494230e-01   1.015761e+01   2.602878e+01   6.011941e+06  -2.779516e+06   2.865663e+05   4.658293e+14   1.009008e+15   5.722835e+13   6.629575e+06   1.941243e-13   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   4.846090e-01   1.015798e+01   2.602817e+01   6.004815e+06   2.966200e+06   3.182699e+05  -4.961538e+14   1.008064e+15   5.710232e+12   6.705031e+06   2.024241e-13   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   5.079033e-01   1.018514e+01   2.601441e+01   1.584877e+06   6.593277e+06   2.272162e+04  -1.102379e+15   2.671350e+14  -5.558065e+13   6.781125e+06   2.115246e-13   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   5.041813e-01   1.021934e+01   2.598572e+01  -3.906899e+06   5.614206e+06  -4.932536e+05  -9.362915e+14  -6.557923e+14  -7.476946e+13   6.857585e+06   2.201175e-13   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   4.794683e-01   1.023859e+01   2.594168e+01  -6.788043e+06   1.054272e+06  -9.456629e+05  -1.730462e+14  -1.140315e+15  -4.322793e+13   6.934212e+06   2.284728e-13   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   4.526627e-01   1.023407e+01   2.588363e+01  -5.652531e+06  -3.979578e+06  -1.167771e+06   6.671243e+14  -9.524688e+14   5.104280e+12   7.010838e+06   2.370907e-13   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   4.400546e-01   1.021331e+01   2.581319e+01  -1.807311e+06  -6.746928e+06  -1.199805e+06   1.119897e+15  -3.089778e+14   3.928810e+13   7.087097e+06   2.420871e-13   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   4.443000e-01   1.019067e+01   2.573182e+01   2.358355e+06  -6.664534e+06  -1.151889e+06   1.100797e+15   3.788165e+14   5.022836e+13   7.162730e+06   2.484949e-13   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   4.612244e-01   1.017402e+01   2.564010e+01   5.503954e+06  -4.564756e+06  -1.121964e+06   7.484677e+14   8.886873e+14   4.400504e+13   7.238046e+06   2.526564e-13   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   4.826576e-01   1.016728e+01   2.553850e+01   7.013038e+06  -1.717380e+06  -1.159426e+06   2.838804e+14   1.131844e+15   2.883640e+13   7.312754e+06   2.599234e-13   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   5.035741e-01   1.016837e+01   2.542738e+01   7.208783e+06   1.022463e+06  -1.247320e+06  -1.597312e+14   1.155835e+15   1.340040e+13   7.387001e+06   2.650717e-13   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   5.202628e-01   1.017440e+01   2.530818e+01   6.595349e+06   3.208844e+06  -1.367097e+06  -5.097050e+14   1.052788e+15   2.098809e+12   7.460849e+06   2.716992e-13   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   5.338234e-01   1.018303e+01   2.518265e+01   5.535277e+06   4.890480e+06  -1.488433e+06  -7.752056e+14   8.789977e+14  -4.026314e+12   7.534687e+06   2.782094e-13   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   5.431742e-01   1.019248e+01   2.505250e+01   4.321950e+06   6.057294e+06  -1.587533e+06  -9.636971e+14   6.888136e+14  -4.242878e+12   7.608569e+06   2.898102e-13   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   5.493641e-01   1.020185e+01   2.492004e+01   3.034951e+06   6.862349e+06  -1.650217e+06  -1.089663e+15   4.837978e+14  -7.864478e+11   7.682837e+06   2.993431e-13   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   5.535662e-01   1.021216e+01   2.478691e+01   1.550485e+06   7.412361e+06  -1.684820e+06  -1.178449e+15   2.499304e+14   6.466320e+12   7.757945e+06   3.116350e-13   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   5.542594e-01   1.022305e+01   2.465553e+01  -1.178525e+05   7.653278e+06  -1.669259e+06  -1.223340e+15  -1.335063e+13   1.619137e+13   7.834091e+06   3.278085e-13   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   5.517425e-01   1.023485e+01   2.452794e+01  -2.028846e+06   7.478130e+06  -1.598338e+06  -1.199302e+15  -3.173949e+14   2.770347e+13   7.911595e+06   3.439004e-13   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   5.442748e-01   1.024783e+01   2.440596e+01  -4.243660e+06   6.611919e+06  -1.458948e+06  -1.068757e+15  -6.750277e+14   3.853475e+13   7.990911e+06   3.644091e-13   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   5.299833e-01   1.025998e+01   2.429222e+01  -6.386221e+06   4.779404e+06  -1.238083e+06  -7.798698e+14  -1.027152e+15   4.409525e+13   8.072135e+06   3.871621e-13   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   5.080685e-01   1.026827e+01   2.418906e+01  -7.936220e+06   1.613220e+06  -9.647770e+05  -2.684734e+14  -1.287998e+15   3.681383e+13   8.155787e+06   4.111860e-13   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   4.803700e-01   1.026632e+01   2.409845e+01  -7.838491e+06  -2.450689e+06  -6.906155e+05   3.995923e+14  -1.289441e+15   1.388923e+13   8.241648e+06   4.417614e-13   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   4.539521e-01   1.024906e+01   2.402181e+01  -5.190108e+06  -6.496788e+06  -4.954574e+05   1.071312e+15  -8.569360e+14  -2.365091e+13   8.330124e+06   4.661946e-13   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   4.404529e-01   1.021874e+01   2.396063e+01  -3.167625e+05  -8.403063e+06  -4.410476e+05   1.389169e+15  -5.156279e+13  -5.920200e+13   8.420589e+06   4.898900e-13   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   4.493069e-01   1.018506e+01   2.391530e+01   5.233644e+06  -6.694347e+06  -5.207150e+05   1.111080e+15   8.715054e+14  -7.519746e+13   8.513310e+06   5.172397e-13   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   4.811150e-01   1.016571e+01   2.388688e+01   8.478487e+06  -1.354885e+06  -6.140554e+05   2.236924e+14   1.409278e+15  -5.411041e+13   8.607992e+06   5.392336e-13   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   5.202298e-01   1.017461e+01   2.387643e+01   7.102715e+06   5.005428e+06  -5.101354e+05  -8.313887e+14   1.184691e+15   7.495503e+12   8.704201e+06   5.664413e-13   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   5.439870e-01   1.020867e+01   2.388591e+01   1.655446e+06   8.643946e+06  -8.406008e+04  -1.431689e+15   2.773517e+14   7.150604e+13   8.801441e+06   5.894193e-13   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   5.402902e-01   1.024854e+01   2.391694e+01  -4.613651e+06   7.590576e+06   5.406621e+05  -1.253333e+15  -7.654387e+14   9.124493e+13   8.899154e+06   6.120103e-13   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   5.159234e-01   1.027434e+01   2.396947e+01  -8.405619e+06   3.015426e+06   1.093083e+06  -4.952904e+14  -1.396419e+15   6.364350e+13   8.996781e+06   6.354401e-13   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   4.868431e-01   1.027893e+01   2.404157e+01  -8.622782e+06  -2.504172e+06   1.442686e+06   4.181581e+14  -1.438540e+15   1.786938e+13   9.094206e+06   6.626660e-13   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   4.654640e-01   1.026667e+01   2.413159e+01  -5.973641e+06  -6.799961e+06   1.598583e+06   1.118491e+15  -9.905270e+14  -1.986367e+13   9.191264e+06   6.732911e-13   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   4.573630e-01   1.024742e+01   2.423726e+01  -2.228228e+06  -8.863367e+06   1.653004e+06   1.451796e+15  -3.746741e+14  -3.838192e+13   9.287448e+06   6.927284e-13   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   4.601152e-01   1.022874e+01   2.435685e+01   1.410814e+06  -9.120473e+06   1.693377e+06   1.479125e+15   2.186879e+14  -4.125436e+13   9.383014e+06   7.032384e-13   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   4.695331e-01   1.021466e+01   2.448923e+01   4.273221e+06  -8.277457e+06   1.747606e+06   1.338696e+15   6.811318e+14  -3.429301e+13   9.477913e+06   7.239464e-13   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   4.805733e-01   1.020559e+01   2.463092e+01   6.240327e+06  -7.029575e+06   1.808991e+06   1.130324e+15   9.945394e+14  -2.196347e+13   9.572306e+06   7.417382e-13   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   4.921543e-01   1.019906e+01   2.477992e+01   7.684844e+06  -5.556468e+06   1.875565e+06   8.942701e+14   1.229303e+15  -9.934651e+12   9.666897e+06   7.711038e-13   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   5.036722e-01   1.019448e+01   2.493195e+01   8.725427e+06  -3.930602e+06   1.927701e+06   6.286801e+14   1.390758e+15   2.235254e+12   9.762107e+06   7.926849e-13   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   5.151256e-01   1.019155e+01   2.508387e+01   9.423563e+06  -2.133873e+06   1.956826e+06   3.418997e+14   1.508653e+15   1.088010e+13   9.858302e+06   8.304819e-13   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   5.280957e-01   1.019046e+01   2.523109e+01   9.760236e+06   6.688834e+04   1.964439e+06  -1.127619e+13   1.566941e+15   1.517217e+13   9.956190e+06   8.692536e-13   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   5.437455e-01   1.019295e+01   2.536959e+01   9.446266e+06   2.864706e+06   1.921767e+06  -4.603528e+14   1.519744e+15   1.051767e+13   1.005642e+07   9.107244e-13   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   5.611978e-01   1.020275e+01   2.549548e+01   7.935218e+06   6.076949e+06   1.821141e+06  -9.830011e+14   1.290196e+15  -7.586569e+12   1.015941e+07   9.697921e-13   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   5.761164e-01   1.022154e+01   2.560448e+01   4.860556e+06   8.898027e+06   1.603766e+06  -1.445968e+15   7.998767e+14  -3.852992e+13   1.026508e+07   1.028184e-12   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   5.819312e-01   1.025213e+01   2.569384e+01  -1.186101e+05   1.030203e+07   1.215020e+06  -1.684600e+15  -7.794043e+12  -7.496222e+13   1.037411e+07   1.093024e-12   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   5.709099e-01   1.028593e+01   2.576096e+01  -5.643259e+06   8.813559e+06   6.516101e+05  -1.447148e+15  -9.161822e+14  -9.572965e+13   1.048570e+07   1.155686e-12   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   5.418310e-01   1.031139e+01   2.580226e+01  -9.768581e+06   4.114479e+06  -3.240198e+03  -6.805305e+14  -1.608348e+15  -7.911985e+13   1.059972e+07   1.226515e-12   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   5.015696e-01   1.031636e+01   2.581562e+01  -1.037323e+07  -2.630917e+06  -5.539721e+05   4.353088e+14  -1.722801e+15  -2.634535e+13   1.071600e+07   1.295515e-12   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   4.682397e-01   1.029652e+01   2.580083e+01  -6.707280e+06  -8.462912e+06  -8.709198e+05   1.408268e+15  -1.123353e+15   3.297923e+13   1.083360e+07   1.361120e-12   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   4.571511e-01   1.026285e+01   2.575860e+01  -6.607696e+05  -1.088652e+07  -9.910548e+05   1.797175e+15  -1.183714e+14   6.926682e+13   1.095149e+07   1.392012e-12   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   4.690507e-01   1.023029e+01   2.569062e+01   5.333320e+06  -9.644117e+06  -1.038747e+06   1.590141e+15   8.675429e+14   7.814208e+13   1.106943e+07   1.439171e-12   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   4.959529e-01   1.020939e+01   2.559804e+01   9.422425e+06  -5.926493e+06  -1.114592e+06   9.682879e+14   1.522087e+15   6.316174e+13   1.118694e+07   1.457013e-12   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   5.285139e-01   1.020283e+01   2.548314e+01   1.112054e+07  -1.559592e+06  -1.292885e+06   2.582627e+14   1.788208e+15   3.904951e+13   1.130356e+07   1.491106e-12   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   5.569126e-01   1.020707e+01   2.534710e+01   1.110237e+07   2.182815e+06  -1.538705e+06  -3.430147e+14   1.770885e+15   1.605213e+13   1.141906e+07   1.516251e-12   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   5.798095e-01   1.021694e+01   2.519374e+01   1.017610e+07   5.121023e+06  -1.804067e+06  -8.085682e+14   1.613905e+15   2.320162e+12   1.153398e+07   1.549163e-12   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   5.967609e-01   1.022824e+01   2.502939e+01   8.867650e+06   7.281230e+06  -2.010264e+06  -1.152762e+15   1.407748e+15  -2.619413e+12   1.164872e+07   1.605504e-12   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   6.093882e-01   1.024078e+01   2.485945e+01   7.313065e+06   8.958232e+06  -2.158989e+06  -1.415737e+15   1.159910e+15   1.794400e+12   1.176402e+07   1.656883e-12   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   6.185744e-01   1.025460e+01   2.469007e+01   5.423979e+06   1.033791e+07  -2.203864e+06  -1.637190e+15   8.651605e+14   1.341831e+13   1.188061e+07   1.730024e-12   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   6.244999e-01   1.027211e+01   2.452835e+01   2.855992e+06   1.145903e+07  -2.126341e+06  -1.834941e+15   4.668529e+14   3.444514e+13   1.199947e+07   1.845728e-12   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   6.250600e-01   1.029525e+01   2.437993e+01  -7.790062e+05   1.194571e+07  -1.903587e+06  -1.930229e+15  -1.128699e+14   6.194897e+13   1.212149e+07   1.965616e-12   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   6.162530e-01   1.032314e+01   2.425116e+01  -5.262722e+06   1.095872e+07  -1.482676e+06  -1.780281e+15  -8.395711e+14   8.746525e+13   1.224696e+07   2.081502e-12   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   5.931168e-01   1.035071e+01   2.414837e+01  -9.710068e+06   7.623696e+06  -8.725841e+05  -1.252549e+15  -1.579132e+15   9.488985e+13   1.237609e+07   2.229610e-12   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   5.556788e-01   1.036752e+01   2.407630e+01  -1.239339e+07   1.685391e+06  -1.829407e+05  -2.804706e+14  -2.030268e+15   6.633096e+13   1.250880e+07   2.352528e-12   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   5.119854e-01   1.036367e+01   2.403823e+01  -1.143242e+07  -5.387576e+06   3.917960e+05   8.879482e+14  -1.891665e+15   9.124531e+12   1.264435e+07   2.496541e-12   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   4.789773e-01   1.033671e+01   2.403560e+01  -6.460945e+06  -1.100308e+07   7.544977e+05   1.818878e+15  -1.075582e+15  -5.085453e+13   1.278205e+07   2.610375e-12   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   4.702083e-01   1.029723e+01   2.406838e+01   7.311340e+05  -1.286725e+07   9.207571e+05   2.135076e+15   1.113690e+14  -8.930170e+13   1.292085e+07   2.734020e-12   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   4.877904e-01   1.026104e+01   2.413474e+01   7.436456e+06  -1.068850e+07   1.008660e+06   1.754029e+15   1.207316e+15  -9.312562e+13   1.305995e+07   2.771430e-12   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   5.207719e-01   1.024048e+01   2.423334e+01   1.160324e+07  -6.178146e+06   1.178298e+06   1.009953e+15   1.875605e+15  -7.258930e+13   1.319822e+07   2.830837e-12   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   5.571971e-01   1.023553e+01   2.436206e+01   1.319694e+07  -1.272976e+06   1.432989e+06   2.118227e+14   2.112484e+15  -4.269146e+13   1.333541e+07   2.868683e-12   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   5.883746e-01   1.024096e+01   2.451549e+01   1.306759e+07   2.766798e+06   1.749190e+06  -4.342498e+14   2.077521e+15  -1.625473e+13   1.347133e+07   2.924860e-12   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   6.125555e-01   1.025124e+01   2.468713e+01   1.213268e+07   5.808225e+06   2.049701e+06  -9.141820e+14   1.918433e+15  -2.949957e+12   1.360657e+07   2.991546e-12   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   6.304940e-01   1.026318e+01   2.486910e+01   1.086927e+07   8.094659e+06   2.274750e+06  -1.274249e+15   1.716525e+15   5.148305e+11   1.374187e+07   3.088097e-12   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   6.448205e-01   1.027638e+01   2.505359e+01   9.207395e+06   1.010244e+07   2.403292e+06  -1.593896e+15   1.458872e+15  -6.594612e+12   1.387845e+07   3.218051e-12   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   6.569096e-01   1.029373e+01   2.523154e+01   6.771204e+06   1.204048e+07   2.380714e+06  -1.908568e+15   1.082410e+15  -2.574098e+13   1.401750e+07   3.385820e-12   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   6.651001e-01   1.031766e+01   2.539221e+01   3.061357e+06   1.365729e+07   2.148376e+06  -2.184163e+15   5.023845e+14  -5.792524e+13   1.416012e+07   3.607078e-12   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   6.656109e-01   1.034966e+01   2.552720e+01  -2.018150e+06   1.406192e+07   1.694960e+06  -2.270468e+15  -3.104793e+14  -9.652364e+13   1.430676e+07   3.854235e-12   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   6.510867e-01   1.038747e+01   2.562915e+01  -7.883005e+06   1.207995e+07   9.767846e+05  -1.971833e+15  -1.272304e+15  -1.222091e+14   1.445756e+07   4.131554e-12   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   6.191979e-01   1.041931e+01   2.569106e+01  -1.290067e+07   6.861773e+06   9.836504e+04  -1.126295e+15  -2.107596e+15  -1.106128e+14   1.461235e+07   4.374567e-12   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   5.750095e-01   1.043337e+01   2.570840e+01  -1.473741e+07  -6.267301e+05  -7.512629e+05   1.020674e+14  -2.423075e+15  -5.916294e+13   1.476985e+07   4.596670e-12   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   5.334002e-01   1.042346e+01   2.567918e+01  -1.244918e+07  -8.126544e+06  -1.361582e+06   1.340485e+15  -2.061990e+15   6.187293e+12   1.492905e+07   4.827427e-12   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   5.087253e-01   1.039615e+01   2.560648e+01  -7.127671e+06  -1.318586e+07  -1.729874e+06   2.163584e+15  -1.181084e+15   5.289897e+13   1.508851e+07   4.956186e-12   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   5.031114e-01   1.036541e+01   2.549507e+01  -1.117295e+06  -1.508078e+07  -1.947877e+06   2.459380e+15  -1.952311e+14   6.954651e+13   1.524705e+07   5.072031e-12   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   5.127409e-01   1.033957e+01   2.535051e+01   4.038739e+06  -1.471307e+07  -2.123676e+06   2.384003e+15   6.412038e+14   6.277012e+13   1.540441e+07   5.183865e-12   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   5.292408e-01   1.032003e+01   2.517934e+01   7.958048e+06  -1.317189e+07  -2.305071e+06   2.120025e+15   1.269163e+15   4.030750e+13   1.556093e+07   5.297571e-12   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   5.469452e-01   1.030631e+01   2.499014e+01   1.072021e+07  -1.123226e+07  -2.437005e+06   1.799175e+15   1.709030e+15   1.217420e+13   1.571705e+07   5.450166e-12   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   5.651431e-01   1.029531e+01   2.479476e+01   1.286359e+07  -8.957833e+06  -2.504550e+06   1.425724e+15   2.045073e+15  -1.663092e+13   1.587411e+07   5.612050e-12   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   5.857160e-01   1.028558e+01   2.460556e+01   1.467211e+07  -5.974729e+06  -2.471391e+06   9.537036e+14   2.346945e+15  -3.791705e+13   1.603359e+07   5.913801e-12   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   6.125126e-01   1.027849e+01   2.443615e+01   1.593916e+07  -1.653122e+06  -2.356686e+06   2.620046e+14   2.553533e+15  -4.713559e+13   1.619702e+07   6.197701e-12   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   6.465083e-01   1.028055e+01   2.429656e+01   1.574008e+07   3.923589e+06  -2.158880e+06  -6.296122e+14   2.525897e+15  -3.119079e+13   1.636476e+07   6.506183e-12   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   6.861433e-01   1.029921e+01   2.419531e+01   1.289355e+07   1.020244e+07  -1.774091e+06  -1.653961e+15   2.100725e+15   2.006305e+13   1.653725e+07   7.008919e-12   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   7.173402e-01   1.033827e+01   2.414110e+01   6.932333e+06   1.517054e+07  -1.068910e+06  -2.455653e+15   1.133448e+15   9.203787e+13   1.671362e+07   7.334728e-12   0.000000e+00   0.000000e+00
