       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   1.11762657e-01   9.66329405e-02  -1.17555980e-02  -7.65285794e-16   1.12631870e-15   1.98280972e-15
  3.36000000e-05   1.12152771e-01   9.69831220e-02  -1.22496734e-02  -1.58700189e-15   1.78503956e-15  -3.97394324e-16
  3.36800000e-05   1.12468394e-01   9.72220053e-02  -1.25655781e-02  -5.65477032e-16   3.51780075e-16  -2.33952859e-15
  3.37600000e-05   1.12732312e-01   9.74081675e-02  -1.23956443e-02   1.13317017e-15  -1.50833711e-15  -1.54727414e-15
  3.38400000e-05   1.13233286e-01   9.78104352e-02  -1.17624129e-02   1.50769966e-15  -1.61518064e-15   1.08313372e-15
  3.39200000e-05   1.13777274e-01   9.83018452e-02  -1.14991427e-02   8.18039549e-17   1.93915907e-16   2.46711631e-15
  3.40000000e-05   1.14305134e-01   9.87677784e-02  -1.17236863e-02  -1.46243562e-15   1.80016085e-15   9.07051658e-16
  3.40800000e-05   1.14546478e-01   9.89781444e-02  -1.23129405e-02  -1.26442585e-15   1.24303137e-15  -1.77070532e-15
  3.41600000e-05   1.14970365e-01   9.92910414e-02  -1.24004730e-02   4.72184275e-16  -8.37198925e-16  -2.32564960e-15
  3.42400000e-05   1.15189417e-01   9.93812109e-02  -1.19959401e-02   1.64727281e-15  -1.91439808e-15  -4.22480271e-17
  3.43200000e-05   1.15799554e-01   9.99855745e-02  -1.14728371e-02   8.05516910e-16  -6.66235248e-16   2.32414913e-15
  3.44000000e-05   1.16358401e-01   1.00487289e-01  -1.14854070e-02  -1.05137305e-15   1.42872450e-15   1.84865582e-15
  3.44800000e-05   1.16770146e-01   1.00818198e-01  -1.20202067e-02  -1.62417727e-15   1.76884011e-15  -9.42092307e-16
  3.45600000e-05   1.17059448e-01   1.01024457e-01  -1.22637373e-02  -1.70573746e-16  -1.15647551e-16  -2.58082011e-15
  3.46400000e-05   1.17373012e-01   1.01277853e-01  -1.17391399e-02   1.51750229e-15  -1.87243972e-15  -9.81576249e-16
  3.47200000e-05   1.17824607e-01   1.01667503e-01  -1.12267422e-02   1.28976392e-15  -1.28671858e-15   1.88375770e-15
  3.48000000e-05   1.18383936e-01   1.02171629e-01  -1.10869571e-02  -5.91684747e-16   9.44655080e-16   2.38757842e-15
  3.48800000e-05   1.18860595e-01   1.02584340e-01  -1.14188103e-02  -1.73747333e-15   1.99395175e-15  -1.72424930e-16
  3.49600000e-05   1.19109795e-01   1.02727478e-01  -1.20892196e-02  -6.62194921e-16   4.69272428e-16  -2.53670041e-15
  3.50400000e-05   1.19435721e-01   1.03004876e-01  -1.15146372e-02   1.29238006e-15  -1.68070546e-15  -1.62962248e-15
  3.51200000e-05   1.19846134e-01   1.03350854e-01  -1.09911461e-02   1.56731920e-15  -1.66668550e-15   1.41784820e-15
  3.52000000e-05   1.20395285e-01   1.03845430e-01  -1.07469987e-02  -2.19990590e-16   5.28845112e-16   2.64560543e-15
  3.52800000e-05   1.20895130e-01   1.04284706e-01  -1.10234293e-02  -1.73920002e-15   2.05734986e-15   3.89108723e-16
  3.53600000e-05   1.21220632e-01   1.04535531e-01  -1.13764897e-02  -9.65374479e-16   8.57124989e-16  -2.41052284e-15
  3.54400000e-05   1.21476292e-01   1.04713166e-01  -1.12563720e-02   1.10619184e-15  -1.49945480e-15  -2.01100113e-15
  3.55200000e-05   1.21839955e-01   1.04927886e-01  -1.13601513e-02   1.70761604e-15  -1.86581890e-15   1.08092123e-15
  3.56000000e-05   1.22596421e-01   1.05621831e-01  -1.10497645e-02   1.16704753e-17   2.75056851e-16   2.75868021e-15
  3.56800000e-05   1.23124467e-01   1.06090268e-01  -1.13305608e-02  -1.72599349e-15   2.07711888e-15   6.92822786e-16
  3.57600000e-05   1.23486176e-01   1.06369968e-01  -1.17554062e-02  -1.11941437e-15   1.03988491e-15  -2.34952950e-15
  3.58400000e-05   1.23746963e-01   1.06545007e-01  -1.16981599e-02   1.03637120e-15  -1.44273079e-15  -2.17709230e-15
  3.59200000e-05   1.24111382e-01   1.06843992e-01  -1.11923666e-02   1.77316091e-15  -1.95373459e-15   1.01181902e-15
  3.60000000e-05   1.24641133e-01   1.07324928e-01  -1.08929629e-02   3.95241830e-17   2.41463583e-16   2.83131421e-15
  3.60800000e-05   1.25166388e-01   1.07791449e-01  -1.11744273e-02  -1.77145254e-15   2.12973373e-15   7.01670745e-16
  3.61600000e-05   1.25521623e-01   1.08065122e-01  -1.16011717e-02  -1.10802467e-15   1.02468258e-15  -2.44359855e-15
  3.62400000e-05   1.25778197e-01   1.08236702e-01  -1.15286637e-02   1.13175940e-15  -1.54424461e-15  -2.15057771e-15
  3.63200000e-05   1.26147288e-01   1.08541864e-01  -1.10148993e-02   1.77671787e-15  -1.94252828e-15   1.20586680e-15
  3.64000000e-05   1.26680496e-01   1.09027126e-01  -1.07463055e-02  -1.23144927e-16   4.26692824e-16   2.87736393e-15
  3.64800000e-05   1.27193218e-01   1.09480203e-01  -1.10655331e-02  -1.86886595e-15   2.21379233e-15   4.21069423e-16
  3.65600000e-05   1.27528240e-01   1.09732779e-01  -1.14722701e-02  -9.29815475e-16   8.01169022e-16  -2.67281258e-15
  3.66400000e-05   1.27782932e-01   1.09904302e-01  -1.13350431e-02   1.37106701e-15  -1.79008106e-15  -1.90018220e-15
  3.67200000e-05   1.28171822e-01   1.10232666e-01  -1.08092941e-02   1.68283112e-15  -1.79424521e-15   1.65663897e-15
  3.68000000e-05   1.28739999e-01   1.10603556e-01  -1.07650592e-02  -4.82066872e-16   8.35394562e-16   2.81803566e-15
  3.68800000e-05   1.29231214e-01   1.11017920e-01  -1.11662934e-02  -1.95727595e-15   2.26039816e-15  -1.78792161e-16
  3.69600000e-05   1.29541980e-01   1.11226432e-01  -1.15313944e-02  -5.43060604e-16   3.27705336e-16  -2.93977029e-15
  3.70400000e-05   1.29968175e-01   1.11624714e-01  -1.12593544e-02   1.69903369e-15  -2.11251671e-15  -1.33122790e-15
  3.71200000e-05   1.30389185e-01   1.11987752e-01  -1.07251212e-02   1.40098357e-15  -1.41121216e-15   2.29690903e-15
  3.72000000e-05   1.30941923e-01   1.12492870e-01  -1.06645749e-02  -1.02386373e-15   1.42845907e-15   2.49656222e-15
  3.72800000e-05   1.31402758e-01   1.12884430e-01  -1.11179481e-02  -1.92046014e-15   2.12683233e-15  -1.10339643e-15
  3.73600000e-05   1.31685068e-01   1.13076519e-01  -1.13445178e-02   1.06363210e-16  -4.29680776e-16  -3.04820007e-15
  3.74400000e-05   1.31972984e-01   1.13286236e-01  -1.09445592e-02   1.98655673e-15  -2.34604549e-15  -3.29190455e-16
  3.75200000e-05   1.32442838e-01   1.13704747e-01  -1.04769243e-02   8.10971729e-16  -6.75107885e-16   2.92494487e-15
  3.76000000e-05   1.32989695e-01   1.14201079e-01  -1.06096222e-02  -1.63806672e-15   2.06365275e-15   1.68011432e-15
  3.76800000e-05   1.33387586e-01   1.14521818e-01  -1.10865301e-02  -1.56149848e-15   1.60548004e-15  -2.20285518e-15
  3.77600000e-05   1.33639708e-01   1.14684187e-01  -1.11126202e-02   9.60725489e-16  -1.37761189e-15  -2.66356865e-15
  3.78400000e-05   1.33976635e-01   1.14952794e-01  -1.05935334e-02   1.98886117e-15  -2.22017153e-15   1.06159170e-15
  3.79200000e-05   1.34496132e-01   1.15426153e-01  -1.02916018e-02  -1.26781091e-16   4.28491959e-16   3.14893760e-15
  3.80000000e-05   1.35006182e-01   1.15878322e-01  -1.06327989e-02  -2.06474516e-15   2.42846681e-15   2.49538969e-16
  3.80800000e-05   1.35327655e-01   1.16114654e-01  -1.10249099e-02  -7.26335187e-16   5.54310333e-16  -3.07754761e-15
  3.81600000e-05   1.35579740e-01   1.16282527e-01  -1.07898632e-02   1.78856426e-15  -2.22355880e-15  -1.48917167e-15
  3.82400000e-05   1.36008441e-01   1.16559777e-01  -1.04698752e-02   1.43578025e-15  -1.45009684e-15   2.50769657e-15
  3.83200000e-05   1.36563041e-01   1.17061644e-01  -1.04520826e-02  -1.24662100e-15   1.67640638e-15   2.48759349e-15
  3.84000000e-05   1.37001030e-01   1.17418845e-01  -1.09550923e-02  -1.92912199e-15   2.10254856e-15  -1.58947787e-15
  3.84800000e-05   1.37264298e-01   1.17581406e-01  -1.11297083e-02   5.34573776e-16  -9.17310396e-16  -3.09808230e-15
  3.85600000e-05   1.37740133e-01   1.17997794e-01  -1.06442594e-02   2.14116631e-15  -2.45668374e-15   4.73614124e-16
  3.86400000e-05   1.38233295e-01   1.18441847e-01  -1.02712415e-02   2.12124605e-16   3.88527975e-17   3.30286075e-15
  3.87200000e-05   1.38767015e-01   1.18917192e-01  -1.05817667e-02  -2.09107817e-15   2.49966564e-15   6.69126736e-16
  3.88000000e-05   1.39113754e-01   1.19178503e-01  -1.10307578e-02  -9.27370887e-16   7.94609764e-16  -3.11036141e-15
  3.88800000e-05   1.39354883e-01   1.19334718e-01  -1.08376740e-02   1.80112804e-15  -2.25740990e-15  -1.69698653e-15
  3.89600000e-05   1.39748690e-01   1.19671127e-01  -1.02939155e-02   1.50965412e-15  -1.54054670e-15   2.58533559e-15
  3.90400000e-05   1.40296246e-01   1.20170005e-01  -1.02832169e-02  -1.34571443e-15   1.78813621e-15   2.53633226e-15
  3.91200000e-05   1.40737178e-01   1.20537510e-01  -1.07948069e-02  -1.94245690e-15   2.10366205e-15  -1.83474494e-15
  3.92000000e-05   1.40989389e-01   1.20700077e-01  -1.09293943e-02   7.72324730e-16  -1.18307285e-15  -3.10240361e-15
  3.92800000e-05   1.41291225e-01   1.20932602e-01  -1.04259725e-02   2.17964365e-15  -2.46535390e-15   9.42152852e-16
  3.93600000e-05   1.41796391e-01   1.21390874e-01  -1.01158445e-02  -1.66088489e-16   4.77509662e-16   3.40204586e-15
  3.94400000e-05   1.42300858e-01   1.21820502e-01  -1.05515657e-02  -2.24895118e-15   2.62627487e-15  -8.86680794e-18
  3.95200000e-05   1.42611966e-01   1.22041634e-01  -1.09439845e-02  -4.43406173e-16   2.10073802e-16  -3.43542850e-15
  3.96000000e-05   1.42865505e-01   1.22211970e-01  -1.06277555e-02   2.14952013e-15  -2.58973778e-15  -8.84916737e-16
  3.96800000e-05   1.43309457e-01   1.22603362e-01  -1.01262093e-02   9.84320351e-16  -8.83104521e-16   3.23821389e-15
  3.97600000e-05   1.43857472e-01   1.23100202e-01  -1.02909742e-02  -1.93020898e-15   2.39746464e-15   1.69599089e-15
  3.98400000e-05   1.44238278e-01   1.23399459e-01  -1.08069438e-02  -1.45830871e-15   1.45335560e-15  -2.86858554e-15
  3.99200000e-05   1.44473070e-01   1.23544373e-01  -1.07350340e-02   1.60806073e-15  -2.08581188e-15  -2.36318312e-15
  4.00000000e-05   1.44841523e-01   1.23851794e-01  -1.01753443e-02   1.82112622e-15  -1.93573211e-15   2.36166962e-15
  4.00800000e-05   1.45384909e-01   1.24349255e-01  -1.00984717e-02  -1.23580831e-15   1.68029943e-15   2.89906282e-15
  4.01600000e-05   1.45829696e-01   1.24722623e-01  -1.06172789e-02  -2.09784655e-15   2.30075984e-15  -1.78685354e-15
  4.02400000e-05   1.46310052e-01   1.25012635e-01  -1.08005713e-02   8.25762964e-16  -1.24965118e-15  -3.27804556e-15
  4.03200000e-05   1.46609915e-01   1.25238753e-01  -1.02609891e-02   2.26879193e-15  -2.55913753e-15   1.18158195e-15
  4.04000000e-05   1.47123598e-01   1.25706010e-01  -9.96757755e-03  -4.31483769e-16   7.84360053e-16   3.52315578e-15
  4.04800000e-05   1.47644432e-01   1.26150681e-01  -1.04071831e-02  -2.36670997e-15   2.72166134e-15  -5.85376197e-16
  4.05600000e-05   1.47950342e-01   1.26347920e-01  -1.07252416e-02   4.13943489e-17  -3.58113569e-16  -3.64771236e-15
  4.06400000e-05   1.48212102e-01   1.26526016e-01  -1.02859531e-02   2.38823293e-15  -2.79579093e-15   2.18487663e-17
  4.07200000e-05   1.48682092e-01   1.26949116e-01  -9.85106095e-03   3.04688802e-16  -7.11952074e-17   3.68118724e-15
  4.08000000e-05   1.49225009e-01   1.27425992e-01  -1.01791529e-02  -2.36893884e-15   2.81419571e-15   5.00705674e-16
  4.08800000e-05   1.49567677e-01   1.27663031e-01  -1.06108478e-02  -6.28359258e-16   4.33001859e-16  -3.64757892e-15
  4.09600000e-05   1.49808596e-01   1.27812745e-01  -1.02884671e-02   2.30590060e-15  -2.77969326e-15  -9.56069962e-16
  4.10400000e-05   1.50107883e-01   1.28126169e-01  -9.84659723e-03   8.96913604e-16  -7.77414977e-16   3.55722885e-15
  4.11200000e-05   1.50646704e-01   1.28613759e-01  -1.00691481e-02  -2.22624574e-15   2.71458107e-15   1.36614235e-15
  4.12000000e-05   1.51000461e-01   1.28876727e-01  -1.05779444e-02  -1.14318755e-15   1.05644288e-15  -3.44782924e-15
  4.12800000e-05   1.51232077e-01   1.29011550e-01  -1.03634123e-02   2.12977549e-15  -2.63346011e-15  -1.70372445e-15
  4.13600000e-05   1.51636864e-01   1.29358951e-01  -9.79190955e-03   1.33304127e-15  -1.31141530e-15   3.31854480e-15
  4.14400000e-05   1.52177663e-01   1.29852386e-01  -9.91589211e-03  -2.04243543e-15   2.54599897e-15   1.99588594e-15
  4.15200000e-05   1.52553942e-01   1.30142722e-01  -1.04566932e-02  -1.50123919e-15   1.50244374e-15  -3.20252672e-15
  4.16000000e-05   1.52779609e-01   1.30269844e-01  -1.03283109e-02   1.95489093e-15  -2.46841327e-15  -2.21646509e-15
  4.16800000e-05   1.53159448e-01   1.30589345e-01  -9.73727430e-03   1.61904673e-15  -1.66835033e-15   3.09157632e-15
  4.17600000e-05   1.53697666e-01   1.31082571e-01  -9.79166532e-03  -1.89195615e-15   2.39768394e-15   2.40054494e-15
  4.18400000e-05   1.54087361e-01   1.31389936e-01  -1.03455260e-02  -1.72089250e-15   1.78070871e-15  -3.01585236e-15
  4.19200000e-05   1.54504916e-01   1.31695538e-01  -1.03577275e-02   1.84191995e-15  -2.35934443e-15  -2.52270091e-15
  4.20000000e-05   1.54850358e-01   1.31987671e-01  -9.77483155e-03   1.77699485e-15  -1.86488648e-15   2.96948999e-15
  4.20800000e-05   1.55389286e-01   1.32488362e-01  -9.80631840e-03  -1.83007219e-15   2.33893399e-15   2.60117212e-15
  4.21600000e-05   1.55813747e-01   1.32827519e-01  -1.03791625e-02  -1.81554490e-15   1.89743596e-15  -2.97279696e-15
  4.22400000e-05   1.56040824e-01   1.32953985e-01  -1.03389090e-02   1.83612588e-15  -2.35865582e-15  -2.61943446e-15
  4.23200000e-05   1.56381088e-01   1.33241219e-01  -9.75390265e-03   1.81003629e-15  -1.90447678e-15   3.00399107e-15
  4.24000000e-05   1.56872470e-01   1.33677849e-01  -9.68685586e-03  -1.87734098e-15   2.39199677e-15   2.60702399e-15
  4.24800000e-05   1.57282289e-01   1.33997910e-01  -1.02325976e-02  -1.79110874e-15   1.86706724e-15  -3.08099417e-15
  4.25600000e-05   1.57502941e-01   1.34111712e-01  -1.01536355e-02   1.93506720e-15  -2.46455405e-15  -2.53572111e-15
  4.26400000e-05   1.57854483e-01   1.34409726e-01  -9.56330658e-03   1.72859995e-15  -1.80350850e-15   3.18489938e-15
  4.27200000e-05   1.58389489e-01   1.34906988e-01  -9.61810128e-03  -2.02635742e-15   2.55227101e-15   2.42932347e-15
  4.28000000e-05   1.58783592e-01   1.35209417e-01  -1.01610390e-02  -1.64837592e-15   1.68532660e-15  -3.33263403e-15
  4.28800000e-05   1.58998515e-01   1.35319774e-01  -1.00312378e-02   2.12982342e-15  -2.66934838e-15  -2.25065547e-15
  4.29600000e-05   1.59363720e-01   1.35635619e-01  -9.44971617e-03   1.51450870e-15  -1.53596981e-15   3.49486945e-15
  4.30400000e-05   1.59897108e-01   1.36129538e-01  -9.57284177e-03  -2.25785786e-15   2.79448832e-15   2.02525702e-15
  4.31200000e-05   1.60265873e-01   1.36402944e-01  -1.01007378e-02  -1.35468895e-15   1.31889709e-15  -3.68378654e-15
  4.32000000e-05   1.60476758e-01   1.36513284e-01  -9.88839249e-03   2.38562310e-15  -2.92866788e-15  -1.71564890e-15
  4.32800000e-05   1.60865183e-01   1.36858027e-01  -9.33369634e-03   1.13195546e-15  -1.06694342e-15   3.86475524e-15
  4.33600000e-05   1.61393295e-01   1.37342871e-01  -9.55449629e-03  -2.52081305e-15   3.05585354e-15   1.34568844e-15
  4.34400000e-05   1.61727467e-01   1.37576850e-01  -1.00422554e-02  -8.75011526e-16   7.33693585e-16  -4.04034195e-15
  4.35200000e-05   1.61940274e-01   1.37695587e-01  -9.72185388e-03   2.63376430e-15  -3.15993520e-15  -8.84257137e-16
  4.36000000e-05   1.62360429e-01   1.38078396e-01  -9.22683102e-03   5.49230643e-16  -3.66958888e-16   4.17307180e-15
  4.36800000e-05   1.62874676e-01   1.38542755e-01  -9.56504074e-03  -2.72765702e-15   3.23116787e-15   3.54273768e-16
  4.37600000e-05   1.63416498e-01   1.38985322e-01  -1.02228143e-02  -1.92222538e-16  -8.71727888e-17  -4.25793435e-15
  4.38400000e-05   1.63649210e-01   1.39129390e-01  -9.78916384e-03   2.77222198e-15  -3.24193338e-15   2.68023211e-16
  4.39200000e-05   1.64107475e-01   1.39554144e-01  -9.40168583e-03  -2.49916780e-16   5.79842367e-16   4.24457848e-15
  4.40000000e-05   1.64531992e-01   1.39917398e-01  -9.85335924e-03  -2.75398641e-15   3.17076121e-15  -9.61520849e-16
  4.40800000e-05   1.64789293e-01   1.40062723e-01  -1.01357510e-02   7.12706388e-16  -1.13561365e-15  -4.10534529e-15
  4.41600000e-05   1.65050938e-01   1.40245908e-01  -9.57320048e-03   2.63860258e-15  -2.98971278e-15   1.69314840e-15
  4.42400000e-05   1.65551852e-01   1.40711181e-01  -9.34390364e-03  -1.21115768e-15   1.67896602e-15   3.82494251e-15
  4.43200000e-05   1.66001963e-01   1.41084666e-01  -9.90264321e-03  -2.43063164e-15   2.68874584e-15  -2.43862304e-15
  4.44000000e-05   1.66219815e-01   1.41190999e-01  -9.97603581e-03   1.69576875e-15  -2.23378021e-15  -3.35998115e-15
  4.44800000e-05   1.66532822e-01   1.41440999e-01  -9.35487276e-03   2.08836978e-15  -2.25110955e-15   3.14092235e-15
  4.45600000e-05   1.67057276e-01   1.41927963e-01  -9.36363038e-03  -2.15731443e-15   2.71875970e-15   2.72041433e-15
  4.46400000e-05   1.67439152e-01   1.42218647e-01  -9.93692441e-03  -1.63490469e-15   1.66185155e-15  -3.76381805e-15
  4.47200000e-05   1.67638076e-01   1.42312933e-01  -9.75340135e-03   2.53670401e-15  -3.11673554e-15  -1.87663724e-15
  4.48000000e-05   1.68019886e-01   1.42647431e-01  -9.17532390e-03   1.04132314e-15  -9.54952171e-16   4.22236009e-15
  4.48800000e-05   1.68540047e-01   1.43120940e-01  -9.44927429e-03  -2.80905944e-15   3.36583483e-15   8.76515429e-16
  4.49600000e-05   1.68841512e-01   1.43318350e-01  -9.91500262e-03  -3.58653669e-16   1.13380648e-16  -4.46859188e-15
  4.50400000e-05   1.69056116e-01   1.43442940e-01  -9.47764028e-03   2.91161445e-15  -3.41424926e-15   2.61275752e-16
  4.51200000e-05   1.69510633e-01   1.43861817e-01  -9.07831848e-03  -4.11754389e-16   7.64576984e-16   4.42776784e-15
  4.52000000e-05   1.69986883e-01   1.44274698e-01  -9.57598783e-03  -2.82464005e-15   3.23157218e-15  -1.45339153e-15
  4.52800000e-05   1.70214759e-01   1.44392348e-01  -9.79468675e-03   1.18698302e-15  -1.67401279e-15  -4.05042133e-15
  4.53600000e-05   1.70487169e-01   1.44595767e-01  -9.19019507e-03   2.49734073e-15  -2.77891754e-15   2.60547649e-15
  4.54400000e-05   1.70994183e-01   1.45069575e-01  -9.09836380e-03  -1.92524745e-15   2.47785777e-15   3.32539566e-15
  4.55200000e-05   1.71386247e-01   1.45377189e-01  -9.68521843e-03  -1.94856274e-15   2.05656675e-15  -3.61158234e-15
  4.56000000e-05   1.71748173e-01   1.45672264e-01  -9.71138685e-03   2.52408024e-15  -3.12548839e-15  -2.24384025e-15
  4.56800000e-05   1.72073666e-01   1.45956654e-01  -9.15343944e-03   1.16480142e-15  -1.10168740e-15   4.32985260e-15
  4.57600000e-05   1.72593482e-01   1.46433829e-01  -9.42488746e-03  -2.91765952e-15   3.49506403e-15   8.72858470e-16
  4.58400000e-05   1.72895946e-01   1.46624863e-01  -9.87946175e-03  -2.23680640e-16  -4.91237966e-17  -4.64359770e-15
  4.59200000e-05   1.73114727e-01   1.46745426e-01  -9.40501251e-03   3.00258028e-15  -3.49865201e-15   6.78328307e-16
  4.60000000e-05   1.73577602e-01   1.47175095e-01  -9.05765934e-03  -8.09694883e-16   1.22820702e-15   4.44006424e-15
  4.60800000e-05   1.74038439e-01   1.47567953e-01  -9.59971310e-03  -2.74455803e-15   3.09185916e-15  -2.22915705e-15
  4.61600000e-05   1.74253164e-01   1.47661893e-01  -9.70497244e-03   1.78247330e-15  -2.34464029e-15  -3.66950130e-15
  4.62400000e-05   1.74555057e-01   1.47897146e-01  -9.07315426e-03   2.10515604e-15  -2.26580034e-15   3.56659077e-15
  4.63200000e-05   1.75069902e-01   1.48379281e-01  -9.14612632e-03  -2.57569380e-15   3.18580096e-15   2.38137912e-15
  4.64000000e-05   1.75416566e-01   1.48626902e-01  -9.69990130e-03  -1.15784133e-15   1.07384229e-15  -4.48485961e-15
  4.64800000e-05   1.75610441e-01   1.48713049e-01  -9.36597419e-03   3.02634256e-15  -3.61621616e-15  -6.74908905e-16
  4.65600000e-05   1.76029378e-01   1.49094550e-01  -8.88921660e-03  -2.35634063e-17   3.12249559e-16   4.77059540e-15
  4.66400000e-05   1.76511300e-01   1.49521093e-01  -9.35878881e-03  -3.04009013e-15   3.51330283e-15  -1.20714130e-15
  4.67200000e-05   1.76740594e-01   1.49631935e-01  -9.59797937e-03   1.23977307e-15  -1.74077079e-15  -4.30889380e-15
  4.68000000e-05   1.77005947e-01   1.49822738e-01  -8.98066161e-03   2.54028206e-15  -2.82287639e-15   2.97460962e-15
  4.68800000e-05   1.77507618e-01   1.50295677e-01  -8.94457704e-03  -2.31032240e-15   2.91316365e-15   3.10088166e-15
  4.69600000e-05   1.77872494e-01   1.50569310e-01  -9.52707525e-03  -1.58625424e-15   1.60156468e-15  -4.30399757e-15
  4.70400000e-05   1.78055831e-01   1.50642270e-01  -9.26540716e-03   2.99658262e-15  -3.61974094e-15  -1.26567373e-15
  4.71200000e-05   1.78452062e-01   1.50999478e-01  -8.74552725e-03   2.78848188e-16  -4.71622887e-17   4.87558405e-15
  4.72000000e-05   1.78934912e-01   1.51432107e-01  -9.18486552e-03  -3.14218402e-15   3.65947981e-15  -8.80109184e-16
  4.72800000e-05   1.79163945e-01   1.51544676e-01  -9.46008887e-03   1.12155651e-15  -1.60718385e-15  -4.50499644e-15
  4.73600000e-05   1.79577055e-01   1.51847181e-01  -9.15627305e-03   2.64165864e-15  -2.94703114e-15   2.93600990e-15
  4.74400000e-05   1.80074095e-01   1.52324923e-01  -9.14257672e-03  -2.35563286e-15   2.97512763e-15   3.17171330e-15
  4.75200000e-05   1.80442786e-01   1.52599959e-01  -9.77934349e-03  -1.55444769e-15   1.55284208e-15  -4.45073179e-15
  4.76000000e-05   1.80638747e-01   1.52686679e-01  -9.50505681e-03   3.10407749e-15  -3.73804623e-15  -1.05556389e-15
  4.76800000e-05   1.81043496e-01   1.53064709e-01  -9.01386417e-03   4.62295257e-17   2.38831694e-16   4.98412865e-15
  4.77600000e-05   1.81517314e-01   1.53488109e-01  -9.54140726e-03  -3.15066313e-15   3.63974715e-15  -1.38784581e-15
  4.78400000e-05   1.81704790e-01   1.53591845e-01  -9.58572067e-03   1.51607686e-15  -2.06285072e-15  -4.31460742e-15
  4.79200000e-05   1.81981168e-01   1.53795623e-01  -8.93734592e-03   2.39042492e-15  -2.62114674e-15   3.56833250e-15
  4.80000000e-05   1.82481421e-01   1.54271352e-01  -9.00180531e-03  -2.75214011e-15   3.40242264e-15   2.51970579e-15
  4.80800000e-05   1.82797469e-01   1.54498844e-01  -9.55843786e-03  -9.88298681e-16   8.66690648e-16  -4.89157278e-15
  4.81600000e-05   1.82981744e-01   1.54579915e-01  -9.14612343e-03   3.27546834e-15  -3.87542222e-15   3.15400697e-17
  4.82400000e-05   1.83417289e-01   1.54984584e-01  -8.74728775e-03  -7.52332775e-16   1.16684081e-15   4.89883275e-15
  4.83200000e-05   1.83849032e-01   1.55362534e-01  -9.31322522e-03  -2.89585268e-15   3.26754396e-15  -2.65706049e-15
  4.84000000e-05   1.84028631e-01   1.55428511e-01  -9.34942377e-03   2.31863006e-15  -2.95447920e-15  -3.47785999e-15
  4.84800000e-05   1.84346185e-01   1.55688356e-01  -8.70570228e-03   1.62723212e-15  -1.67097255e-15   4.57436533e-15
  4.85600000e-05   1.84838115e-01   1.56152515e-01  -8.96570124e-03  -3.23992515e-15   3.89033702e-15   9.61916086e-16
  4.86400000e-05   1.85092655e-01   1.56307137e-01  -9.40727406e-03   1.73654974e-16  -5.14799095e-16  -5.13693042e-15
  4.87200000e-05   1.85302878e-01   1.56428393e-01  -8.84119339e-03   3.14806802e-15  -3.61906083e-15   1.94794906e-15
  4.88000000e-05   1.85773705e-01   1.56876868e-01  -8.66423162e-03  -1.98884315e-15   2.57871349e-15   4.04718325e-15
  4.88800000e-05   1.86136834e-01   1.57169152e-01  -9.27514799e-03  -2.01884644e-15   2.13693151e-15  -4.30418682e-15
  4.89600000e-05   1.86298670e-01   1.57221899e-01  -9.04005947e-03   3.17257459e-15  -3.84792169e-15  -1.54104388e-15
  4.90400000e-05   1.86683777e-01   1.57569402e-01  -8.51050886e-03   1.39971642e-16   1.16845154e-16   5.23372418e-15
  4.91200000e-05   1.87195180e-01   1.58065381e-01  -9.18411799e-03  -3.28139859e-15   3.79417307e-15  -1.58257878e-15
  4.92000000e-05   1.87394526e-01   1.58155648e-01  -9.38698840e-03   1.83383929e-15  -2.42816804e-15  -4.30138451e-15
  4.92800000e-05   1.87685765e-01   1.58390120e-01  -8.74490760e-03   2.16485855e-15  -2.33236421e-15   4.21841924e-15
  4.93600000e-05   1.88157276e-01   1.58855088e-01  -8.92652295e-03  -3.18797233e-15   3.87261897e-15   1.71903846e-15
  4.94400000e-05   1.88422744e-01   1.59031069e-01  -9.44715075e-03  -1.95499500e-16  -8.38984084e-17  -5.31154919e-15
  4.95200000e-05   1.88633181e-01   1.59153867e-01  -8.93082981e-03   3.31684724e-15  -3.84026653e-15   1.62069762e-15
  4.96000000e-05   1.89082170e-01   1.59597627e-01  -8.72737182e-03  -1.92326430e-15   2.51405633e-15   4.30627198e-15
  4.96800000e-05   1.89431793e-01   1.59888368e-01  -9.36463751e-03  -2.10577936e-15   2.23749144e-15  -4.39447913e-15
  4.97600000e-05   1.89603442e-01   1.59953399e-01  -9.14908841e-03   3.28797753e-15  -3.98174594e-15  -1.47358325e-15
  4.98400000e-05   1.89987248e-01   1.60315730e-01  -8.64330226e-03  -4.64470304e-17   3.44880506e-16   5.37588821e-15
  4.99200000e-05   1.90407784e-01   1.60707562e-01  -9.18176898e-03  -3.27988397e-15   3.76794711e-15  -2.06690513e-15
  5.00000000e-05   1.90647512e-01   1.60747068e-01  -9.28705118e-03   2.22245615e-15  -2.86810739e-15  -4.02001846e-15
  5.00800000e-05   1.90937653e-01   1.60988708e-01  -8.63695916e-03   1.78893410e-15  -1.86549483e-15   4.77613420e-15
  5.01600000e-05   1.91407019e-01   1.61437232e-01  -8.92026509e-03  -3.45306114e-15   4.13845045e-15   8.02649958e-16
  5.02400000e-05   1.91637943e-01   1.61558105e-01  -9.34401881e-03   5.55054439e-16  -9.67562230e-16  -5.34545470e-15
