       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   8.14783697e-02   3.57233280e-02  -1.12846864e+00  -7.71633345e-13  -1.73820259e-12  -1.10739283e-13
  3.36000000e-05   7.03930893e-02   3.13646538e-02  -1.08598149e+00   1.76526871e-12   3.83979205e-13   1.25514195e-13
  3.36800000e-05   8.95363492e-02   4.03348413e-02  -1.04142026e+00  -8.88058164e-13   1.46538898e-12  -1.95955990e-14
  3.37600000e-05   1.01441567e-01   4.48196719e-02  -1.00890812e+00  -1.35848756e-12  -8.97198530e-13  -1.76447436e-13
  3.38400000e-05   9.42657696e-02   4.14505492e-02  -9.64786598e-01   4.29797767e-13  -1.47065036e-12  -2.11902279e-14
  3.39200000e-05   9.38082596e-02   4.16243945e-02  -9.08271551e-01   1.29827092e-12  -5.33738892e-13   1.09627982e-13
  3.40000000e-05   1.01982159e-01   4.55228523e-02  -8.47981756e-01   1.26801373e-12   1.28486135e-13   1.59394742e-13
  3.40800000e-05   1.12876857e-01   5.04928005e-02  -7.85943984e-01   1.13097396e-12   1.76266350e-13   1.73754072e-13
  3.41600000e-05   1.27829835e-01   5.69863160e-02  -7.22221499e-01   9.83163788e-13  -2.55633192e-13   1.53844868e-13
  3.42400000e-05   1.56293557e-01   6.81360669e-02  -6.56349020e-01   3.80833656e-13  -8.17648667e-13   5.80557342e-15
  3.43200000e-05   2.01475794e-01   8.84555536e-02  -5.84821451e-01  -5.91616820e-13  -4.32585756e-13  -2.69246419e-13
  3.44000000e-05   2.23676820e-01   9.98420015e-02  -4.96715269e-01  -1.83581942e-13   6.40171672e-13   4.60082414e-14
  3.44800000e-05   2.52754512e-01   1.09123060e-01  -4.19437544e-01   5.13331028e-13  -1.88201273e-13   2.60371624e-13
  3.45600000e-05   3.42312649e-01   1.46960292e-01  -3.71990166e-01  -3.70673058e-13  -1.57651842e-13  -4.03383345e-13
  3.46400000e-05   3.97796048e-01   1.71561717e-01  -2.89812548e-01   7.71928940e-14   4.95030147e-13   3.99000151e-13
  3.47200000e-05   4.83992082e-01   2.00094170e-01  -2.54839393e-01   3.76067464e-13  -5.78723405e-13   2.59828335e-13
  3.48000000e-05   5.81790192e-01   2.38696483e-01  -2.42645091e-01  -1.23554195e-13  -4.57318681e-13  -7.46122573e-13
  3.48800000e-05   6.70823893e-01   2.75763553e-01  -2.17359304e-01  -4.34659512e-13   3.34998495e-13  -9.16453112e-13
  3.49600000e-05   7.55319765e-01   3.08101803e-01  -1.96942603e-01  -5.13843406e-13   6.61023946e-13  -9.36584611e-13
  3.50400000e-05   8.36546257e-01   3.35766160e-01  -1.85604605e-01  -4.13679730e-13   2.78867824e-13  -1.36003010e-12
  3.51200000e-05   9.10674439e-01   3.57424225e-01  -1.71660966e-01   2.01535467e-13  -1.08927660e-12  -1.19887854e-12
  3.52000000e-05   9.73362723e-01   3.79107847e-01  -1.43658799e-01   6.42929396e-13  -1.20196097e-12   1.18426907e-12
  3.52800000e-05   1.03331421e+00   4.10915445e-01  -1.40326991e-01  -6.04218381e-13   1.75467140e-12   6.88920492e-13
  3.53600000e-05   1.08545874e+00   4.19776189e-01  -1.50915739e-01   2.04322072e-13  -1.16484822e-12  -1.77047382e-12
  3.54400000e-05   1.11933094e+00   4.37367287e-01  -1.23794337e-01  -1.40030047e-14   6.43590174e-13   2.14720075e-12
  3.55200000e-05   1.15028736e+00   4.44711425e-01  -1.45263465e-01  -4.84735202e-14  -6.13075853e-13  -2.26072202e-12
  3.56000000e-05   1.15971467e+00   4.52138686e-01  -1.20277721e-01  -1.04379746e-13   8.59588236e-13   2.22487067e-12
  3.56800000e-05   1.16700944e+00   4.48579616e-01  -1.42146919e-01   2.41442786e-13  -1.27489378e-12  -2.04102455e-12
  3.57600000e-05   1.15246438e+00   4.52180013e-01  -1.22750322e-01  -4.02467342e-13   1.51687932e-12   1.80914584e-12
  3.58400000e-05   1.13338683e+00   4.36231485e-01  -1.44173488e-01   3.81290507e-13  -1.55652545e-12  -1.71221336e-12
  3.59200000e-05   1.09425414e+00   4.30712028e-01  -1.26172992e-01  -2.27804616e-13   1.14149882e-12   1.92102229e-12
  3.60000000e-05   1.05147189e+00   4.12187219e-01  -1.56372372e-01  -2.63273184e-13  -1.28259443e-13  -2.10837280e-12
  3.60800000e-05   9.88598734e-01   3.84914518e-01  -1.41062368e-01   7.13578497e-13  -1.41332355e-12   1.14441610e-12
  3.61600000e-05   9.19865766e-01   3.70050484e-01  -1.45992598e-01  -2.69969122e-13   1.18389726e-12   1.29983577e-12
  3.62400000e-05   8.47528278e-01   3.45616296e-01  -1.71561001e-01  -6.50830455e-13   1.37979557e-12  -4.35514953e-13
  3.63200000e-05   7.64142194e-01   3.14046095e-01  -1.91965576e-01  -5.75159320e-13   8.28095949e-13  -9.34767628e-13
  3.64000000e-05   6.75019190e-01   2.82092817e-01  -2.07371035e-01  -5.36754956e-13   8.32943203e-13  -6.14129169e-13
  3.64800000e-05   5.78120328e-01   2.46787300e-01  -2.16281424e-01  -2.76924634e-13   8.90974456e-13   2.76424205e-13
  3.65600000e-05   4.73443839e-01   2.02526807e-01  -2.37773611e-01   3.64823547e-13  -1.92272957e-14   7.10042706e-13
  3.66400000e-05   3.96961908e-01   1.70930163e-01  -3.10777641e-01   2.21018658e-14  -6.04887465e-13  -3.04461780e-13
  3.67200000e-05   3.25181758e-01   1.48773152e-01  -3.50873451e-01  -2.53578736e-13   5.85935293e-13   1.34300880e-14
  3.68000000e-05   2.40801737e-01   1.09953839e-01  -4.18883274e-01   5.68948158e-13  -2.18137914e-13   2.69809302e-13
  3.68800000e-05   2.28741627e-01   1.05903337e-01  -5.08744601e-01  -5.34813045e-13  -3.80943056e-13  -3.19761913e-13
  3.69600000e-05   1.85787796e-01   8.94846564e-02  -5.69054522e-01  -2.86632156e-13   8.08526890e-13   3.35609220e-14
  3.70400000e-05   1.43141308e-01   6.85609549e-02  -6.42629568e-01   7.92598167e-13   5.35815318e-13   2.33710922e-13
  3.71200000e-05   1.24970811e-01   5.99024269e-02  -7.20513401e-01   1.09152848e-12  -3.00542198e-13   1.64335587e-13
  3.72000000e-05   1.13718854e-01   5.42512399e-02  -7.89849970e-01   1.02796600e-12  -7.80274060e-13   9.44081580e-14
  3.72800000e-05   1.02203687e-01   4.87376651e-02  -8.50523306e-01   1.19956815e-12  -7.87836183e-13   9.90013931e-14
  3.73600000e-05   9.09761229e-02   4.34459679e-02  -9.02769841e-01   1.55939961e-12  -1.38079473e-13   1.50502518e-13
  3.74400000e-05   8.83138901e-02   4.26120954e-02  -9.46462277e-01   1.17231439e-12   1.20734088e-12   1.63745532e-13
  3.75200000e-05   9.54326057e-02   4.62837613e-02  -9.90746917e-01  -8.17644825e-13   1.62674476e-12  -2.76368239e-15
  3.76000000e-05   9.90067929e-02   4.71854681e-02  -1.04381995e+00  -1.74454158e-12  -8.66778021e-13  -2.04652914e-13
  3.76800000e-05   7.47652573e-02   3.56883183e-02  -1.08381604e+00   1.44525866e-12  -1.49033761e-12   5.06243594e-14
  3.77600000e-05   7.57050403e-02   3.66582956e-02  -1.10020417e+00   5.32817661e-13   2.07381674e-12   1.05761797e-13
  3.78400000e-05   8.73220505e-02   4.15941503e-02  -1.14125994e+00  -1.96038671e-12  -1.11471205e-12  -1.90623082e-13
  3.79200000e-05   6.50222516e-02   3.11839237e-02  -1.16310541e+00   2.33263177e-12  -1.42426125e-13   1.26584884e-13
  3.80000000e-05   8.38422742e-02   4.00774174e-02  -1.17657730e+00  -2.10563751e-12   1.15177379e-12  -1.10814069e-13
  3.80800000e-05   6.62110729e-02   3.07903475e-02  -1.20612846e+00   1.78301341e-12  -1.73637290e-12   5.35529241e-14
  3.81600000e-05   7.95388522e-02   3.77000702e-02  -1.20258959e+00  -1.44792016e-12   2.05012175e-12  -3.14955108e-14
  3.82400000e-05   6.85669805e-02   3.19494162e-02  -1.22950647e+00   1.31091324e-12  -2.23030443e-12   1.51511507e-14
  3.83200000e-05   7.85241633e-02   3.72229327e-02  -1.21575360e+00  -1.20119498e-12   2.28193182e-12  -7.71754782e-15
  3.84000000e-05   6.93418553e-02   3.22893055e-02  -1.23556229e+00   1.20066409e-12  -2.34473245e-12   6.10774016e-15
  3.84800000e-05   7.92614810e-02   3.75314195e-02  -1.21318353e+00  -1.10443644e-12   2.35256366e-12   6.22977401e-16
  3.85600000e-05   7.17048212e-02   3.33529001e-02  -1.22538510e+00   9.65527556e-13  -2.44637095e-12  -1.00871027e-14
  3.86400000e-05   7.87123996e-02   3.72354219e-02  -1.19389878e+00  -5.87183376e-13   2.49733879e-12   3.91748879e-14
  3.87200000e-05   7.86977382e-02   3.64752543e-02  -1.19839049e+00  -2.83495539e-14  -2.57115475e-12  -8.01196018e-14
  3.88000000e-05   7.51312033e-02   3.63289008e-02  -1.15991457e+00   9.32345135e-13   2.29760696e-12   1.32352632e-13
  3.88800000e-05   9.24918127e-02   4.40774586e-02  -1.15044908e+00  -1.97074428e-12  -1.44358192e-12  -2.13748819e-13
  3.89600000e-05   7.32287276e-02   3.49245963e-02  -1.11817392e+00   2.34389333e-12  -2.27625405e-13   1.46391002e-13
  3.90400000e-05   9.50662671e-02   4.61104381e-02  -1.07452435e+00  -1.04282922e-12   1.99123664e-12  -6.81332826e-15
  3.91200000e-05   1.06139871e-01   5.06409141e-02  -1.05233480e+00  -1.48949065e-12  -1.57401747e-12  -2.25977538e-13
  3.92000000e-05   9.18149276e-02   4.36970501e-02  -1.00832388e+00   1.51989310e-12  -1.36484841e-12   7.92493630e-14
  3.92800000e-05   9.81882134e-02   4.75423164e-02  -9.47254695e-01   1.63707855e-12   9.20345536e-13   2.15884046e-13
  3.93600000e-05   1.15939776e-01   5.68306264e-02  -8.87779311e-01   3.66360192e-13   1.68754772e-12   1.55872198e-13
  3.94400000e-05   1.34702361e-01   6.58658150e-02  -8.27145590e-01  -3.13217447e-13   1.53774531e-12   7.14429471e-14
  3.95200000e-05   1.50337522e-01   7.37878872e-02  -7.59764072e-01  -2.20825325e-13   1.38304622e-12   9.06251411e-14
  3.96000000e-05   1.63323393e-01   7.95586366e-02  -6.85494595e-01   4.31372797e-13   1.13575650e-12   2.34593399e-13
  3.96800000e-05   1.80581791e-01   8.62967648e-02  -6.09868491e-01   1.01092961e-12   1.68831364e-13   3.23225552e-13
  3.97600000e-05   2.36836276e-01   1.10265174e-01  -5.41951765e-01   2.48140579e-13  -9.05950086e-13  -7.58850796e-14
  3.98400000e-05   3.08650995e-01   1.46045849e-01  -4.63747328e-01  -7.03911236e-13   2.16891516e-13  -4.00189471e-13
  3.99200000e-05   3.49644418e-01   1.64650562e-01  -3.64776070e-01   3.42540497e-13   5.28834723e-13   5.67033652e-13
  4.00000000e-05   4.44765299e-01   2.00033754e-01  -3.22663385e-01   4.39058895e-13  -8.03822306e-13   1.06880943e-13
  4.00800000e-05   5.53034118e-01   2.48917166e-01  -2.97741920e-01  -3.96765091e-13  -3.00779539e-13  -9.88419174e-13
  4.01600000e-05   6.48018081e-01   2.92617615e-01  -2.57739024e-01  -6.90167584e-13   7.93248758e-13  -8.34652473e-13
  4.02400000e-05   7.40478062e-01   3.31091977e-01  -2.30094913e-01  -7.61295852e-13   1.20344385e-12  -7.18278703e-13
  4.03200000e-05   8.29173448e-01   3.65059253e-01  -2.18496139e-01  -7.63648532e-13   8.60499601e-13  -1.46027178e-12
  4.04000000e-05   9.07244673e-01   3.88758319e-01  -2.07073723e-01   2.27883853e-14  -1.02935240e-12  -1.83265487e-12
  4.04800000e-05   9.67770907e-01   4.09050563e-01  -1.73329977e-01   9.46266536e-13  -1.72576615e-12   1.21065964e-12
  4.05600000e-05   1.02022975e+00   4.43330028e-01  -1.66761146e-01  -7.42695079e-13   2.12616329e-12   1.10860605e-12
  4.06400000e-05   1.06334627e+00   4.49490458e-01  -1.84062867e-01   1.23074527e-13  -1.25329610e-12  -2.34959830e-12
  4.07200000e-05   1.07627837e+00   4.58688530e-01  -1.50956774e-01   2.81204218e-13   2.30318151e-13   2.70473660e-12
  4.08000000e-05   1.08551968e+00   4.64487464e-01  -1.81647805e-01  -6.86091548e-13   5.73478513e-13  -2.63362553e-12
  4.08800000e-05   1.06472218e+00   4.49043509e-01  -1.55698691e-01   9.14471830e-13  -1.43742584e-12   2.10786422e-12
  4.09600000e-05   1.03509343e+00   4.50810321e-01  -1.76668155e-01  -1.11415280e-12   2.23386925e-12  -8.27545493e-13
  4.10400000e-05   9.87480323e-01   4.17860763e-01  -1.87732983e-01   6.08168577e-13  -2.01244559e-12  -1.28036930e-12
  4.11200000e-05   9.16456645e-01   3.94700875e-01  -1.70699452e-01   6.19810939e-13  -5.44236331e-13   2.06924682e-12
  4.12000000e-05   8.39288457e-01   3.72943547e-01  -1.86756728e-01  -3.90009517e-13   1.50231698e-12   1.24733893e-12
  4.12800000e-05   7.53733354e-01   3.40809069e-01  -2.11850744e-01  -6.59725635e-13   1.58460323e-12   2.01981529e-13
  4.13600000e-05   6.56407447e-01   3.01596327e-01  -2.30872850e-01  -4.86655444e-13   1.32575135e-12   3.48232719e-13
  4.14400000e-05   5.48085048e-01   2.54834885e-01  -2.48119272e-01   1.30510909e-13   6.73487105e-13   9.80008871e-13
  4.15200000e-05   4.43308288e-01   2.05397056e-01  -2.99464343e-01   6.20669021e-13  -5.84448954e-13   5.17936877e-13
  4.16000000e-05   3.79148894e-01   1.81559686e-01  -3.82669020e-01  -4.13798980e-13  -4.60736692e-13  -6.28591870e-13
  4.16800000e-05   2.94863543e-01   1.48700650e-01  -4.21791187e-01  -1.21367778e-13   8.63015132e-13   2.19407093e-13
  4.17600000e-05   2.20976823e-01   1.10619946e-01  -5.05611633e-01   8.85910618e-13  -2.57561200e-13   3.30835561e-13
  4.18400000e-05   2.09253474e-01   1.05459087e-01  -6.01578248e-01  -2.91075832e-13  -1.04500007e-12  -2.84440773e-13
  4.19200000e-05   1.91525682e-01   9.91007286e-02  -6.70398042e-01  -1.25013406e-12  -4.96534423e-15  -3.57884171e-13
  4.20000000e-05   1.64818009e-01   8.69638895e-02  -7.33102884e-01  -1.13433957e-12   9.31537837e-13  -1.44521920e-13
  4.20800000e-05   1.45158217e-01   7.65749890e-02  -7.95240916e-01  -1.01422319e-12   1.29865467e-12  -6.00803622e-14
  4.21600000e-05   1.34912233e-01   7.12674753e-02  -8.56219222e-01  -1.39223587e-12   1.17774011e-12  -1.21341688e-13
  4.22400000e-05   1.29382400e-01   6.78029546e-02  -9.15393126e-01  -1.97867859e-12   1.78718978e-13  -2.66430349e-13
  4.23200000e-05   1.17149228e-01   6.05237480e-02  -9.71236117e-01  -1.32599421e-12  -1.70087038e-12  -2.65931470e-13
  4.24000000e-05   9.47018909e-02   4.87454715e-02  -1.01205643e+00   1.40934286e-12  -1.83974088e-12   4.32667552e-14
  4.24800000e-05   8.56784245e-02   4.52173334e-02  -1.03143590e+00   1.87227358e-12   1.49301312e-12   2.20976913e-13
  4.25600000e-05   1.04715489e-01   5.51395958e-02  -1.06240699e+00  -2.01365078e-12   1.52778266e-12  -1.19181357e-13
  4.26400000e-05   9.51222478e-02   4.84655515e-02  -1.10657099e+00  -4.18345808e-13  -2.63164942e-12  -1.51222411e-13
  4.27200000e-05   7.92801474e-02   4.10325427e-02  -1.10951148e+00   2.37423251e-12   1.28758018e-12   2.17268768e-13
  4.28000000e-05   1.02839863e-01   5.31887649e-02  -1.12709136e+00  -2.64962397e-12   8.54236001e-13  -2.01448806e-13
  4.28800000e-05   8.37786964e-02   4.25435720e-02  -1.15191559e+00   1.59938707e-12  -2.38665660e-12   2.81771224e-14
  4.29600000e-05   9.00916935e-02   4.67349715e-02  -1.13478591e+00   1.23937314e-13   2.84618558e-12   1.27056675e-13
  4.30400000e-05   1.00014906e-01   5.05857596e-02  -1.15654320e+00  -1.78027998e-12  -2.30409148e-12  -2.54732163e-13
  4.31200000e-05   7.97672037e-02   4.11528790e-02  -1.13916589e+00   2.74477704e-12   8.49927869e-13   2.22900080e-13
  4.32000000e-05   1.05741596e-01   5.47576434e-02  -1.12714047e+00  -2.61885740e-12   1.12828942e-12  -1.90872120e-13
  4.32800000e-05   9.08021810e-02   4.61549109e-02  -1.12854225e+00   1.11324498e-12  -2.62529840e-12  -1.77975979e-14
  4.33600000e-05   9.01017532e-02   4.75142670e-02  -1.08515250e+00   1.34510391e-12   2.36944537e-12   2.15433941e-13
  4.34400000e-05   1.15572571e-01   6.03045770e-02  -1.07027643e+00  -2.66018147e-12   1.57647310e-13  -2.78374025e-13
  4.35200000e-05   1.03401309e-01   5.34200813e-02  -1.05129139e+00   5.77483159e-13  -2.53668286e-12  -7.20992215e-14
  4.36000000e-05   9.85416003e-02   5.14325912e-02  -9.97977590e-01   2.35728755e-12   5.67646060e-13   2.62016300e-13
  4.36800000e-05   1.18861671e-01   6.30712694e-02  -9.45961172e-01   1.59460507e-13   2.26956650e-12   1.71358177e-13
  4.37600000e-05   1.41657030e-01   7.51914372e-02  -9.02767154e-01  -1.58983733e-12   1.41537292e-12  -1.31581781e-13
  4.38400000e-05   1.60764274e-01   8.44719442e-02  -8.53572059e-01  -1.91329009e-12   3.50784944e-13  -3.25639999e-13
  4.39200000e-05   1.79494184e-01   9.41364482e-02  -7.92621692e-01  -1.74176239e-12   1.11199054e-13  -3.81226427e-13
  4.40000000e-05   2.01945398e-01   1.06697629e-01  -7.19525014e-01  -1.41469880e-12   6.37949523e-13  -3.02455381e-13
  4.40800000e-05   2.20085472e-01   1.16315395e-01  -6.34705679e-01  -4.60482432e-13   1.29947174e-12   7.84664081e-14
  4.41600000e-05   2.39563132e-01   1.24694762e-01  -5.48216502e-01   8.55408631e-13   6.97060164e-13   5.32351948e-13
  4.42400000e-05   3.06481901e-01   1.53588372e-01  -4.84317069e-01   6.80346547e-13  -8.92955159e-13   1.47354653e-13
  4.43200000e-05   4.07387621e-01   2.04918604e-01  -4.30141512e-01  -7.25654030e-13  -3.13810700e-13  -8.36766759e-13
  4.44000000e-05   4.81946065e-01   2.45255386e-01  -3.47947696e-01  -5.00006794e-13   1.16424289e-12   1.28066757e-13
  4.44800000e-05   5.69226523e-01   2.82755937e-01  -2.87360164e-01   2.64865818e-13   7.40953252e-13   1.25374921e-12
  4.45600000e-05   6.69198222e-01   3.24675695e-01  -2.54811678e-01   5.82574657e-13   1.03347764e-13   1.66166808e-12
  4.46400000e-05   7.64386518e-01   3.68311298e-01  -2.31405113e-01   4.01317001e-13   4.18860432e-13   1.99231697e-12
  4.47200000e-05   8.48506288e-01   4.10980584e-01  -2.22792876e-01  -5.51641033e-13   1.87893623e-12   1.36510390e-12
  4.48000000e-05   9.21463406e-01   4.42282772e-01  -2.36515083e-01  -1.19914330e-12   1.49307578e-12  -1.87981658e-12
  4.48800000e-05   9.68106399e-01   4.48142625e-01  -2.24624896e-01   8.50692872e-13  -2.44858521e-12  -1.21871704e-12
  4.49600000e-05   9.87979136e-01   4.66422716e-01  -1.91545132e-01   2.87443653e-13   5.80307127e-13   2.89569749e-12
  4.50400000e-05   1.00215507e+00   4.77877149e-01  -2.23649570e-01  -1.26306641e-12   1.57924047e-12  -2.28529599e-12
  4.51200000e-05   9.82098823e-01   4.53789752e-01  -2.12959491e-01   1.24351856e-12  -2.68845059e-12   5.94850996e-15
  4.52000000e-05   9.38305128e-01   4.48940576e-01  -1.99074097e-01  -1.05687856e-13   1.31894274e-12   2.47626116e-12
  4.52800000e-05   8.87876711e-01   4.31340712e-01  -2.36479848e-01  -1.26351016e-12   1.88173882e-12  -1.31161572e-12
  4.53600000e-05   8.14176132e-01   3.91305928e-01  -2.62061557e-01  -4.59979264e-13  -5.35698084e-13  -2.22896476e-12
  4.54400000e-05   7.23222829e-01   3.48593437e-01  -2.79259183e-01   3.46298840e-14  -1.30363303e-12  -1.53761388e-12
  4.55200000e-05   6.26259405e-01   3.08011205e-01  -3.09058098e-01  -2.43565464e-13  -9.21010934e-13  -1.41143964e-12
  4.56000000e-05   5.29881127e-01   2.70872621e-01  -3.42715466e-01  -8.64128338e-13   3.10370724e-13  -1.09074262e-12
  4.56800000e-05   4.21394655e-01   2.23481013e-01  -3.61776836e-01  -2.56517836e-13   1.13979645e-12   4.05298534e-13
  4.57600000e-05   3.18798655e-01   1.69145922e-01  -4.24657587e-01   9.42128388e-13  -1.14309371e-13   6.61743268e-13
  4.58400000e-05   2.82184196e-01   1.51162563e-01  -5.26744324e-01  -9.54175679e-14  -1.16086755e-12  -3.84256715e-13
  4.59200000e-05   2.48829793e-01   1.39031487e-01  -5.92815930e-01  -1.26093639e-12   3.10238146e-13  -4.56508769e-13
  4.60000000e-05   1.99034342e-01   1.13545588e-01  -6.50334858e-01  -4.34149622e-13   1.45951572e-12   1.21953921e-13
  4.60800000e-05   1.62097061e-01   9.33797369e-02  -7.16476181e-01   6.07452346e-13   1.55450568e-12   3.40033036e-13
  4.61600000e-05   1.41195855e-01   8.09387614e-02  -7.80499050e-01   1.09136744e-12   1.51698227e-12   3.54746397e-13
  4.62400000e-05   1.30106898e-01   7.50133124e-02  -8.36502060e-01   9.25898822e-13   1.85246071e-12   3.10130782e-13
  4.63200000e-05   1.29742899e-01   7.50205248e-02  -8.86712917e-01  -1.55709323e-13   2.27088290e-12   1.69345281e-13
  4.64000000e-05   1.32851707e-01   7.62509013e-02  -9.37530522e-01  -1.97456949e-12   1.48795456e-12  -1.58786352e-13
  4.64800000e-05   1.30363956e-01   7.32075119e-02  -9.90410020e-01  -2.26399561e-12  -1.34441856e-12  -3.97375788e-13
  4.65600000e-05   1.07721462e-01   6.03047942e-02  -1.02657330e+00   1.13637444e-12  -2.56550850e-12  -3.14644318e-14
  4.66400000e-05   9.68642303e-02   5.51814022e-02  -1.03233164e+00   2.50890078e-12   1.34180109e-12   3.07135031e-13
  4.67200000e-05   1.19052650e-01   6.76169291e-02  -1.05054780e+00  -1.94955764e-12   2.22876457e-12  -7.74812793e-14
  4.68000000e-05   1.17763765e-01   6.47552647e-02  -1.08938068e+00  -1.35997368e-12  -2.76790142e-12  -3.11545648e-13
  4.68800000e-05   9.53753046e-02   5.29279378e-02  -1.08429871e+00   3.09158049e-12   9.34828960e-14   2.76499719e-13
  4.69600000e-05   1.17815289e-01   6.64881175e-02  -1.07652198e+00  -1.58167092e-12   2.67718009e-12  -7.75121398e-15
  4.70400000e-05   1.20108216e-01   6.59476835e-02  -1.09998820e+00  -1.52351364e-12  -2.78000555e-12  -3.33023054e-13
  4.71200000e-05   9.81946624e-02   5.47269186e-02  -1.07759590e+00   3.10301528e-12  -6.94098622e-15   2.82406123e-13
  4.72000000e-05   1.19901752e-01   6.82676951e-02  -1.05074166e+00  -1.12517373e-12   2.82394291e-12   5.50789739e-14
  4.72800000e-05   1.30193909e-01   7.28001196e-02  -1.05465165e+00  -2.39596347e-12  -1.82702909e-12  -4.21890761e-13
  4.73600000e-05   1.10676088e-01   6.22764909e-02  -1.02843814e+00   2.04072117e-12  -2.10198346e-12   9.23292111e-14
  4.74400000e-05   1.13564445e-01   6.47521778e-02  -9.75984161e-01   2.16562462e-12   1.67155544e-12   3.62889919e-13
  4.75200000e-05   1.35930475e-01   7.87980516e-02  -9.35656566e-01  -6.89210129e-13   2.51997514e-12   1.12097189e-13
  4.76000000e-05   1.59967044e-01   9.22407638e-02  -9.02858150e-01  -2.25459384e-12   1.00212097e-12  -2.97083553e-13
  4.76800000e-05   1.75170311e-01   1.00159914e-01  -8.61379687e-01  -2.24929635e-12  -3.51362092e-13  -4.98273113e-13
  4.77600000e-05   1.94332277e-01   1.10204794e-01  -8.07304964e-01  -1.94360135e-12  -7.09962748e-13  -5.64775140e-13
  4.78400000e-05   2.20475886e-01   1.25676172e-01  -7.41683020e-01  -1.83405089e-12  -2.05549311e-13  -5.80027633e-13
  4.79200000e-05   2.49021205e-01   1.42910206e-01  -6.63218709e-01  -1.41430228e-12   9.04575187e-13  -3.36115717e-13
  4.80000000e-05   2.73251974e-01   1.57224756e-01  -5.74394769e-01  -5.77913885e-14   1.48841403e-12   3.79919757e-13
  4.80800000e-05   3.14398949e-01   1.75545432e-01  -4.96172173e-01   1.14084946e-12   2.93415913e-13   8.26708381e-13
  4.81600000e-05   4.07378948e-01   2.19796206e-01  -4.49947121e-01   7.13527468e-13  -1.29353163e-12   1.41410495e-14
  4.82400000e-05   5.14070633e-01   2.77427921e-01  -4.12333456e-01  -5.62145921e-13  -8.87835308e-13  -1.29820417e-12
  4.83200000e-05   6.09256700e-01   3.30931371e-01  -3.66151912e-01  -1.14025915e-12   4.04442049e-13  -1.53179035e-12
  4.84000000e-05   7.00725059e-01   3.77856896e-01  -3.32437752e-01  -1.26124356e-12   8.39210578e-13  -1.70463030e-12
  4.84800000e-05   7.85253221e-01   4.15301620e-01  -3.14379942e-01  -9.16942535e-13  -1.21240327e-13  -2.45048516e-12
  4.85600000e-05   8.51198072e-01   4.38681848e-01  -2.90367530e-01   6.59063961e-13  -2.32954089e-12  -1.58741348e-12
  4.86400000e-05   8.88469840e-01   4.58549120e-01  -2.49044666e-01   1.39111542e-12  -1.42337252e-12   2.34206132e-12
  4.87200000e-05   9.16224601e-01   4.88159202e-01  -2.49397643e-01  -1.08660599e-12   2.73064433e-12   1.35291582e-12
  4.88000000e-05   9.27833452e-01   4.85577904e-01  -2.82096924e-01  -8.77514144e-13  -1.69559528e-13  -3.17806138e-12
  4.88800000e-05   8.93934633e-01   4.59034230e-01  -2.61705867e-01   1.53817331e-12  -2.67509571e-12   5.61951071e-13
  4.89600000e-05   8.37450775e-01   4.43949098e-01  -2.49996590e-01   4.78432415e-13   6.65874820e-13   2.78515048e-12
  4.90400000e-05   7.73222261e-01   4.20898847e-01  -2.77990567e-01  -9.01753890e-13   2.29467600e-12   9.66112995e-13
  4.91200000e-05   6.91550935e-01   3.82082276e-01  -3.09957727e-01  -1.18134168e-12   1.99200356e-12  -1.80181638e-13
  4.92000000e-05   5.95515031e-01   3.34419787e-01  -3.34859970e-01  -8.94136065e-13   1.76404092e-12   1.71590307e-13
  4.92800000e-05   4.87741749e-01   2.78278442e-01  -3.59632536e-01   7.27890526e-14   1.28065339e-12   1.08966918e-12
  4.93600000e-05   3.85715835e-01   2.20305087e-01  -4.16518298e-01   1.13456210e-12  -1.42121911e-13   9.75487487e-13
  4.94400000e-05   3.29737310e-01   1.89630483e-01  -5.10534318e-01   4.07608138e-13  -1.43445311e-12  -2.69545885e-13
  4.95200000e-05   2.94423551e-01   1.75901291e-01  -5.80561975e-01  -1.34928794e-12  -3.70029396e-13  -7.96384910e-13
  4.96000000e-05   2.42170007e-01   1.49484646e-01  -6.28869160e-01  -1.12432556e-12   1.33079555e-12  -1.16629072e-13
  4.96800000e-05   1.96866525e-01   1.23142759e-01  -6.84389952e-01   4.89900384e-14   1.85907988e-12   3.48597641e-13
  4.97600000e-05   1.67181380e-01   1.04366268e-01  -7.43399064e-01   8.57897874e-13   1.83806096e-12   4.50977313e-13
  4.98400000e-05   1.50080452e-01   9.43423829e-02  -7.98181069e-01   1.03767876e-12   1.98081170e-12   4.29238184e-13
  4.99200000e-05   1.43265685e-01   9.06118046e-02  -8.45688103e-01   4.43283475e-13   2.40719464e-12   3.33015873e-13
  5.00000000e-05   1.45995202e-01   9.19522935e-02  -8.91499375e-01  -1.09260706e-12   2.43337644e-12   7.20574324e-14
  5.00800000e-05   1.51082543e-01   9.37772456e-02  -9.40320574e-01  -2.75020816e-12   7.47866405e-13  -3.67295581e-13
  5.01600000e-05   1.45029726e-01   8.78644746e-02  -9.87234773e-01  -1.85500786e-12  -2.37982451e-12  -4.84315713e-13
  5.02400000e-05   1.22921113e-01   7.42808839e-02  -1.00977098e+00   2.06427269e-12  -2.40356542e-12   7.44760290e-14
