     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3360000   3.359999e-05   8.240571e+00   1.533303e+01   5.312680e-01  -8.928149e+05   3.033253e+05  -2.155810e+06   1.251596e+14  -2.187912e+14  -8.294489e+13   2.353007e+06   1.389293e-15   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   8.224583e+00   1.528122e+01   5.168272e-01   2.938848e+05  -1.243038e+06   1.990297e+06  -1.087046e+14   1.968362e+14   1.393366e+14   2.364908e+06   1.394644e-15   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   8.174283e+00   1.528674e+01   5.451251e-01  -1.435241e+06   1.155998e+06  -1.500770e+06   7.929257e+13  -1.563563e+14  -1.967296e+14   2.376670e+06   1.397710e-15   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   8.145345e+00   1.524467e+01   5.136847e-01   6.678315e+05  -2.113208e+06   8.900502e+05  -3.717307e+13   9.040661e+13   2.433131e+14   2.388270e+06   1.397551e-15   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   8.103728e+00   1.522775e+01   5.562535e-01  -1.708901e+06   1.681172e+06   1.090288e+05  -1.878110e+13  -1.810876e+12  -2.602065e+14   2.399701e+06   1.396744e-15   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   8.053756e+00   1.521011e+01   5.204970e-01   4.457122e+05  -2.107372e+06  -1.083045e+06   7.681465e+13  -1.003417e+14   2.262352e+14   2.410946e+06   1.390971e-15   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   8.025430e+00   1.516000e+01   5.526017e-01  -1.060638e+06   7.247590e+05   2.053258e+06  -1.225309e+14   1.865230e+14  -1.288105e+14   2.422003e+06   1.387988e-15   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   7.957932e+00   1.516522e+01   5.473975e-01  -8.326611e+05  -2.662686e+05  -2.270362e+06   1.299401e+14  -2.189025e+14  -2.227055e+13   2.432852e+06   1.377294e-15   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   7.926960e+00   1.510384e+01   5.344151e-01   3.108105e+05  -1.713767e+06   1.713776e+06  -8.395376e+13   1.612645e+14   1.768649e+14   2.443487e+06   1.368870e-15   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   7.869610e+00   1.508809e+01   5.749007e-01  -1.862394e+06   1.597448e+06  -3.598998e+04  -1.019264e+13  -1.713401e+13  -2.506283e+14   2.453905e+06   1.356459e-15   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   7.806469e+00   1.506728e+01   5.424362e-01   5.792518e+04  -1.854979e+06  -1.620930e+06   1.025766e+14  -1.475455e+14   1.721335e+14   2.464086e+06   1.339817e-15   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   7.771042e+00   1.500199e+01   5.586771e-01  -3.842131e+05  -6.532112e+05   2.355108e+06  -1.240038e+14   2.097304e+14   3.819894e+13   2.474033e+06   1.326694e-15   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   7.698871e+00   1.499409e+01   5.871479e-01  -1.899604e+06   1.347193e+06  -8.634307e+05   3.618350e+13  -9.162719e+13  -2.232597e+14   2.483734e+06   1.309131e-15   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   7.633797e+00   1.496078e+01   5.544245e-01   8.079647e+04  -2.062246e+06  -1.398778e+06   8.992495e+13  -1.231762e+14   1.863807e+14   2.493184e+06   1.284710e-15   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   7.590793e+00   1.489272e+01   5.704984e-01  -2.992544e+05  -9.784515e+05   2.283619e+06  -1.137818e+14   1.971433e+14   6.980686e+13   2.502366e+06   1.264916e-15   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   7.517018e+00   1.487320e+01   6.055294e-01  -2.022774e+06   1.485956e+06   8.294101e+04  -1.615159e+13  -8.541754e+12  -2.342197e+14   2.511287e+06   1.240421e-15   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   7.436747e+00   1.485104e+01   5.841966e-01  -7.695985e+05  -9.789389e+05  -2.190765e+06   1.206053e+14  -1.925985e+14   4.345022e+13   2.519931e+06   1.211301e-15   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   7.381864e+00   1.478326e+01   5.724233e-01   3.191773e+05  -2.400556e+06   7.264601e+05  -1.909678e+13   6.326122e+13   2.181496e+14   2.528298e+06   1.183549e-15   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   7.320990e+00   1.472727e+01   6.078808e-01  -1.082699e+06   8.241061e+04   2.292208e+06  -1.167211e+14   1.817316e+14  -6.144562e+13   2.536385e+06   1.156056e-15   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   7.234805e+00   1.470600e+01   6.317656e-01  -2.138229e+06   1.346925e+06  -2.943769e+05   3.625505e+12  -4.128389e+13  -2.168853e+14   2.544187e+06   1.124681e-15   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   7.147043e+00   1.467590e+01   6.167936e-01  -1.183225e+06  -5.896434e+05  -2.182538e+06   1.117752e+14  -1.853368e+14  -1.074079e+13   2.551700e+06   1.089617e-15   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   7.075246e+00   1.461421e+01   6.007229e-01   5.545162e+04  -2.449024e+06  -7.397962e+05   5.493510e+13  -5.844247e+13   1.969744e+14   2.558924e+06   1.055506e-15   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   7.008856e+00   1.454323e+01   6.134998e-01  -3.488625e+04  -1.968130e+06   1.645864e+06  -6.321544e+13   1.281626e+14   1.521821e+14   2.565857e+06   1.022496e-15   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   6.932121e+00   1.448721e+01   6.449190e-01  -1.104422e+06  -1.614796e+05   2.317747e+06  -1.080500e+14   1.690999e+14  -3.952475e+13   2.572504e+06   9.865453e-16   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   6.842116e+00   1.444711e+01   6.714391e-01  -2.035767e+06   1.094526e+06   1.143762e+06  -6.248830e+13   6.932237e+13  -1.772096e+14   2.578861e+06   9.507073e-16   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   6.745382e+00   1.441008e+01   6.828730e-01  -2.273051e+06   1.106510e+06  -5.391926e+05   1.497648e+13  -5.942035e+13  -1.857856e+14   2.584928e+06   9.113193e-16   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   6.648355e+00   1.436621e+01   6.834603e-01  -1.950638e+06   2.984825e+05  -1.678591e+06   7.246304e+13  -1.389395e+14  -1.091301e+14   2.590704e+06   8.721793e-16   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   6.553324e+00   1.431328e+01   6.813865e-01  -1.438480e+06  -6.794702e+05  -2.051665e+06   9.601059e+13  -1.589699e+14  -1.483726e+13   2.596196e+06   8.337313e-16   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   6.459319e+00   1.425398e+01   6.821717e-01  -9.996603e+05  -1.438077e+06  -1.923517e+06   9.534314e+13  -1.433445e+14   5.744704e+13   2.601404e+06   7.943576e-16   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   6.364553e+00   1.419169e+01   6.873542e-01  -7.239465e+05  -1.897690e+06  -1.633305e+06   8.554288e+13  -1.183742e+14   9.942832e+13   2.606340e+06   7.556854e-16   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   6.267547e+00   1.412886e+01   6.966487e-01  -6.087200e+05  -2.109126e+06  -1.413648e+06   7.692443e+13  -1.002494e+14   1.162372e+14   2.611007e+06   7.161780e-16   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   6.167484e+00   1.406661e+01   7.094530e-01  -6.303926e+05  -2.135885e+06  -1.371474e+06   7.458928e+13  -9.572603e+13   1.145925e+14   2.615404e+06   6.791048e-16   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   6.064355e+00   1.400513e+01   7.257238e-01  -7.835525e+05  -1.993284e+06  -1.508272e+06   7.787553e+13  -1.038850e+14   9.666080e+13   2.619546e+06   6.407015e-16   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   5.958760e+00   1.394366e+01   7.464438e-01  -1.089768e+06  -1.631909e+06  -1.741176e+06   8.271206e+13  -1.191314e+14   5.974615e+13   2.623436e+06   6.034412e-16   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   5.852295e+00   1.387998e+01   7.726917e-01  -1.559400e+06  -9.919922e+05  -1.867021e+06   8.045530e+13  -1.288510e+14   1.138956e+12   2.627079e+06   5.675815e-16   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   5.747474e+00   1.381017e+01   8.037135e-01  -2.110158e+06  -1.210733e+05  -1.565894e+06   5.961349e+13  -1.138339e+14  -7.167031e+13   2.630485e+06   5.338323e-16   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   5.646252e+00   1.373007e+01   8.340949e-01  -2.487346e+06   6.657666e+05  -5.532232e+05   1.360820e+13  -5.671181e+13  -1.297986e+14   2.633665e+06   5.005298e-16   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   5.546648e+00   1.364002e+01   8.531583e-01  -2.312041e+06   7.489825e+05   1.022396e+06  -4.411186e+13   3.506246e+13  -1.252558e+14   2.636627e+06   4.673478e-16   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   5.439967e+00   1.355128e+01   8.528621e-01  -1.442674e+06  -3.508248e+05   2.182190e+06  -7.277372e+13   1.063013e+14  -3.094145e+13   2.639383e+06   4.357817e-16   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   5.315883e+00   1.348269e+01   8.442652e-01  -4.986077e+05  -2.050542e+06   1.589499e+06  -3.389818e+13   8.035534e+13   9.313176e+13   2.641938e+06   4.049413e-16   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   5.178913e+00   1.343676e+01   8.614918e-01  -6.613169e+05  -2.493313e+06  -5.817130e+05   4.395499e+13  -3.690957e+13   1.079732e+14   2.644303e+06   3.725991e-16   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   5.055493e+00   1.337798e+01   9.203911e-01  -2.021125e+06  -7.415047e+05  -1.539187e+06   5.705888e+13  -9.897189e+13  -2.733455e+13   2.646483e+06   3.444058e-16   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   4.957702e+00   1.327267e+01   9.696808e-01  -2.490697e+06   6.415629e+05   6.318958e+05  -2.680361e+13   3.817863e+12  -1.093253e+14   2.648484e+06   3.170962e-16   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   4.843854e+00   1.316739e+01   9.584000e-01  -1.027630e+06  -1.153763e+06   2.153367e+06  -5.305121e+13   9.109312e+13   2.354432e+13   2.650317e+06   2.920455e-16   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   4.691121e+00   1.312311e+01   9.645212e-01  -7.694869e+05  -2.510862e+06  -3.694949e+05   3.777905e+13  -2.520237e+13   9.229728e+13   2.651993e+06   2.652064e-16   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   4.568536e+00   1.305714e+01   1.048194e+00  -2.494452e+06  -1.224051e+05  -8.966116e+05   2.687421e+13  -6.844312e+13  -6.553078e+13   2.653524e+06   2.434260e-16   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   4.471031e+00   1.292534e+01   1.069857e+00  -1.604365e+06  -3.300604e+05   2.089417e+06  -5.402627e+13   7.081368e+13  -3.025559e+13   2.654918e+06   2.222768e-16   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   4.311445e+00   1.287087e+01   1.061102e+00  -7.655420e+05  -2.543476e+06  -8.673311e+02   2.917240e+13  -8.840569e+12   8.414441e+13   2.656186e+06   2.013840e-16   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   4.189424e+00   1.280289e+01   1.161423e+00  -2.625522e+06   4.246917e+04  -4.077611e+05   9.939916e+12  -4.861158e+13  -6.924282e+13   2.657337e+06   1.826096e-16   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   4.080337e+00   1.266636e+01   1.162160e+00  -9.871612e+05  -1.287675e+06   2.105798e+06  -3.681606e+13   6.831475e+13   2.454653e+13   2.658379e+06   1.668468e-16   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.910328e+00   1.263825e+01   1.207740e+00  -1.782748e+06  -1.703275e+06  -9.963095e+05   4.523572e+13  -5.889800e+13   1.968920e+13   2.659317e+06   1.487694e-16   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.822765e+00   1.250220e+01   1.287349e+00  -1.923603e+06  -1.504826e+03   1.837452e+06  -4.252319e+13   3.913127e+13  -4.445597e+13   2.660165e+06   1.340588e-16   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.648470e+00   1.244468e+01   1.284418e+00  -1.117574e+06  -2.409239e+06  -1.646322e+05   3.528155e+13  -2.020648e+13   5.591076e+13   2.660922e+06   1.205913e-16   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   3.553942e+00   1.233952e+01   1.404697e+00  -2.328297e+06   2.356452e+05   1.267934e+06  -3.042842e+13   7.918447e+12  -5.731340e+13   2.661607e+06   1.078874e-16   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.385491e+00   1.225605e+01   1.394199e+00  -9.505697e+05  -2.464082e+06   3.348553e+05   2.750527e+13  -3.039444e+12   5.583028e+13   2.662219e+06   9.807020e-17   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.290907e+00   1.216136e+01   1.529256e+00  -2.309274e+06   1.957444e+05   1.311221e+06  -2.865836e+13   3.725287e+12  -5.100197e+13   2.662773e+06   8.683149e-17   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.116321e+00   1.208033e+01   1.529990e+00  -1.118183e+06  -2.403881e+06   2.530080e+05   3.120262e+13  -9.717687e+12   4.569671e+13   2.663267e+06   7.978152e-17   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.036871e+00   1.196759e+01   1.666099e+00  -1.884233e+06   4.183028e+04   1.882368e+06  -3.431433e+13   1.982417e+13  -3.477411e+13   2.663718e+06   7.028872e-17   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.850599e+00   1.191765e+01   1.701767e+00  -1.706883e+06  -2.043630e+06  -8.745801e+04   3.456242e+13  -2.982920e+13   2.218309e+13   2.664117e+06   6.516738e-17   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.779866e+00   1.176819e+01   1.808213e+00  -1.008990e+06  -6.364955e+05   2.382504e+06  -2.788764e+13   3.976216e+13  -1.177880e+12   2.664491e+06   5.971397e-17   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.614155e+00   1.175227e+01   1.917058e+00  -2.467679e+06  -9.963231e+05   1.384919e+05   1.562286e+13  -4.083994e+13  -1.527974e+13   2.664823e+06   5.429452e-17   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.503641e+00   1.159556e+01   1.969957e+00  -4.532360e+05  -1.828997e+06   1.884761e+06   5.542822e+12   3.180128e+13   3.220432e+13   2.665141e+06   5.263000e-17   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.414616e+00   1.155430e+01   2.144425e+00  -2.207785e+06   1.302074e+05   1.487708e+06  -2.335251e+13  -1.253106e+13  -3.354651e+13   2.665434e+06   4.627585e-17   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.240513e+00   1.147027e+01   2.199226e+00  -1.300930e+06  -2.201212e+06   7.538264e+05   3.348460e+13  -1.140306e+13   2.451374e+13   2.665710e+06   4.690382e-17   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.197583e+00   1.134229e+01   2.347745e+00  -6.396289e+05  -3.353084e+05   2.566303e+06  -2.534979e+13   3.325784e+13  -1.965980e+12   2.665983e+06   4.439113e-17   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.057250e+00   1.134074e+01   2.493259e+00  -2.399770e+06  -7.616170e+05   8.774125e+05   6.255739e+12  -3.740469e+13  -1.533939e+13   2.666235e+06   4.239651e-17   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.942983e+00   1.119862e+01   2.578681e+00  -2.457409e+05  -1.876945e+06   1.878001e+06   2.083212e+13   2.428536e+13   2.700697e+13   2.666495e+06   4.442194e-17   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.911177e+00   1.115332e+01   2.772466e+00  -1.372834e+06   4.286485e+05   2.245699e+06  -3.456873e+13   2.394036e+12  -2.158198e+13   2.666754e+06   4.223566e-17   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.749094e+00   1.111668e+01   2.887452e+00  -1.684709e+06  -1.763235e+06   1.079670e+06   3.229760e+13  -2.582510e+13   8.237820e+12   2.667008e+06   4.506713e-17   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.714407e+00   1.098286e+01   3.033162e+00   1.979273e+05  -5.996634e+05   2.591451e+06  -9.989178e+12   4.055801e+13   1.015522e+13   2.667281e+06   4.684986e-17   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.640179e+00   1.100308e+01   3.219068e+00  -2.124500e+06  -3.607615e+04   1.612777e+06  -1.405490e+13  -3.562333e+13  -1.929988e+13   2.667556e+06   4.663546e-17   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.517816e+00   1.089397e+01   3.334058e+00  -1.898605e+05  -1.898029e+06   1.865168e+06   3.576956e+13   1.730765e+13   2.126454e+13   2.667848e+06   5.151973e-17   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.528031e+00   1.085201e+01   3.528832e+00  -7.313962e+05   7.363351e+05   2.458037e+06  -4.241230e+13   8.737476e+12  -1.522875e+13   2.668160e+06   5.345671e-17   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.389677e+00   1.083846e+01   3.671739e+00  -1.513473e+06  -1.653767e+06   1.447502e+06   3.767877e+13  -2.899467e+13   6.285563e+12   2.668485e+06   5.836224e-17   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.385642e+00   1.072742e+01   3.835321e+00   5.415111e+05   1.512548e+03   2.613326e+06  -2.044813e+13   4.490856e+13   4.220480e+12   2.668841e+06   6.225732e-17   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.310402e+00   1.076693e+01   4.013503e+00  -2.071792e+06  -4.747100e+05   1.614634e+06   3.277870e+12  -4.969954e+13  -1.038992e+13   2.669216e+06   6.572801e-17   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.249853e+00   1.064762e+01   4.156543e+00   7.672277e+05  -1.007127e+06   2.350306e+06   1.638049e+13   4.792116e+13   1.519934e+13   2.669622e+06   7.100675e-17   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.238973e+00   1.068265e+01   4.348073e+00  -1.782378e+06   4.861014e+05   1.927704e+06  -2.999643e+13  -4.229456e+13  -1.705435e+13   2.670057e+06   7.569675e-17   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.142096e+00   1.059065e+01   4.488320e+00   4.838502e+05  -1.568653e+06   2.106402e+06   4.125374e+13   3.542254e+13   1.691864e+13   2.670526e+06   8.241797e-17   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.165707e+00   1.060626e+01   4.678712e+00  -1.327945e+06   9.580915e+05   2.110220e+06  -4.836151e+13  -2.911804e+13  -1.719671e+13   2.671031e+06   8.853977e-17   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   1.058332e+00   1.053914e+01   4.821937e+00   2.725639e+05  -1.750140e+06   2.000008e+06   5.292674e+13   2.644901e+13   1.595048e+13   2.671575e+06   9.551431e-17   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.093356e+00   1.054653e+01   5.008380e+00  -1.158600e+06   1.104549e+06   2.139637e+06  -5.532408e+13  -2.659450e+13  -1.620988e+13   2.672158e+06   1.025681e-16   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   9.914022e-01   1.048459e+01   5.154207e+00   4.296144e+05  -1.697190e+06   2.019594e+06   5.520587e+13   3.213780e+13   1.528517e+13   2.672785e+06   1.098309e-16   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.023750e+00   1.050395e+01   5.337345e+00  -1.413904e+06   9.945543e+05   2.039389e+06  -5.200436e+13  -4.133509e+13  -1.587366e+13   2.673457e+06   1.188223e-16   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   9.404728e-01   1.042745e+01   5.484139e+00   9.345815e+05  -1.313713e+06   2.133531e+06   4.288762e+13   5.392124e+13   1.443832e+13   2.674180e+06   1.262848e-16   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   9.499225e-01   1.047137e+01   5.662461e+00  -1.891812e+06   3.653653e+05   1.855510e+06  -2.537268e+13  -6.728698e+13  -1.259100e+13   2.674951e+06   1.359076e-16   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   9.108636e-01   1.037793e+01   5.813897e+00   1.364003e+06  -2.600727e+05   2.287275e+06  -1.319650e+11   7.468341e+13   8.595222e+12   2.675774e+06   1.441982e-16   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   8.695951e-01   1.043121e+01   5.981660e+00  -1.822654e+06  -9.584973e+05   1.709882e+06   3.451533e+13  -7.005779e+13  -2.444400e+12   2.676655e+06   1.558817e-16   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   8.937242e-01   1.035816e+01   6.143419e+00   6.672585e+05   1.199541e+06   2.298990e+06  -6.588090e+13   4.591178e+13  -4.805921e+12   2.677590e+06   1.653390e-16   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   8.038426e-01   1.036233e+01   6.296476e+00  -2.378846e+05  -1.948128e+06   1.822922e+06   8.213238e+13   2.936657e+11   1.106949e+13   2.678589e+06   1.756164e-16   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   8.476529e-01   1.036897e+01   6.466642e+00  -1.381404e+06   1.175289e+06   1.972538e+06  -6.531921e+13  -5.326643e+13  -1.396972e+13   2.679643e+06   1.867756e-16   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   7.956099e-01   1.029506e+01   6.615316e+00   1.521981e+06  -4.226324e+05   2.165975e+06   1.097662e+13   8.640910e+13   9.182832e+12   2.680764e+06   1.964655e-16   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   7.580254e-01   1.034402e+01   6.776355e+00  -1.586996e+06  -1.333841e+06   1.701527e+06   5.898453e+13  -6.897537e+13   9.922826e+11   2.681954e+06   2.111598e-16   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   7.991931e-01   1.030389e+01   6.937105e+00  -2.936006e+05   1.652701e+06   2.093321e+06  -9.271295e+13  -2.200760e+12  -1.122432e+13   2.683210e+06   2.238974e-16   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   7.281244e-01   1.025997e+01   7.083724e+00   1.353473e+06  -1.131591e+06   2.023459e+06   4.980130e+13   8.049868e+13   1.175110e+13   2.684543e+06   2.336686e-16   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   7.134121e-01   1.030826e+01   7.243050e+00  -1.820001e+06  -1.035497e+06   1.682161e+06   4.765284e+13  -8.643409e+13  -1.591148e+12   2.685949e+06   2.505187e-16   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   7.496167e-01   1.026722e+01   7.399024e+00  -3.025477e+05   1.728763e+06   2.035223e+06  -1.008629e+14  -4.559491e+12  -1.107023e+13   2.687432e+06   2.655295e-16   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   6.896093e-01   1.022123e+01   7.543724e+00   1.618540e+06  -7.268252e+05   2.020588e+06   3.154193e+13   9.805811e+13   1.005962e+13   2.689000e+06   2.760135e-16   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   6.577590e-01   1.026275e+01   7.696631e+00  -1.248575e+06  -1.701573e+06   1.668928e+06   8.788145e+13  -6.070182e+13   3.925989e+12   2.690653e+06   2.947182e-16   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   6.976034e-01   1.025561e+01   7.851252e+00  -1.476097e+06   1.301737e+06   1.837267e+06  -8.051251e+13  -7.335663e+13  -1.264544e+13   2.692384e+06   3.105989e-16   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   6.784935e-01   1.019445e+01   7.995502e+00   1.453245e+06   9.520812e+05   2.059213e+06  -6.188376e+13   9.332494e+13   5.850391e+11   2.694204e+06   3.243683e-16   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   6.180532e-01   1.019680e+01   8.139535e+00   8.158925e+05  -1.827914e+06   1.806131e+06   9.941367e+13   5.553457e+13   1.136822e+13   2.696119e+06   3.392598e-16   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   6.194063e-01   1.023343e+01   8.289465e+00  -1.879975e+06  -1.060616e+06   1.618841e+06   5.688273e+13  -1.032555e+14  -1.505607e+12   2.698121e+06   3.606007e-16   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   6.523138e-01   1.021273e+01   8.437051e+00  -1.207273e+06   1.593257e+06   1.815267e+06  -1.020581e+14  -6.322992e+13  -1.229834e+13   2.700216e+06   3.784526e-16   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   6.341367e-01   1.016107e+01   8.577437e+00   1.418430e+06   1.167747e+06   1.981775e+06  -7.751096e+13   9.540004e+13  -6.600983e+11   2.702408e+06   3.932349e-16   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   5.817621e-01   1.015321e+01   8.716673e+00   1.444469e+06  -1.387150e+06   1.817901e+06   7.907940e+13   9.667815e+13   1.102180e+13   2.704706e+06   4.098656e-16   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   5.622609e-01   1.018401e+01   8.859249e+00  -9.461411e+05  -1.971596e+06   1.595638e+06   1.178157e+14  -5.203173e+13   5.672265e+12   2.707108e+06   4.340554e-16   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   5.850859e-01   1.019560e+01   9.002348e+00  -2.183825e+06   7.951528e+04   1.602051e+06  -1.037229e+13  -1.314421e+14  -7.506133e+12   2.709610e+06   4.563362e-16   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   6.039348e-01   1.016612e+01   9.141652e+00  -7.799077e+05   1.893538e+06   1.778312e+06  -1.276114e+14  -4.181427e+13  -1.134032e+13   2.712220e+06   4.761099e-16   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   5.872843e-01   1.012636e+01   9.276832e+00   1.359208e+06   1.407538e+06   1.882094e+06  -9.731186e+13   9.660689e+13  -1.871696e+12   2.714938e+06   4.939865e-16   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   5.479262e-01   1.011114e+01   9.410426e+00   1.948098e+06  -5.928919e+05   1.799910e+06   3.337327e+13   1.351812e+14   8.515997e+12   2.717772e+06   5.122425e-16   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   5.173246e-01   1.012456e+01   9.544812e+00   6.549690e+05  -2.075171e+06   1.633097e+06   1.329995e+14   5.011115e+13   1.045973e+13   2.720721e+06   5.357588e-16   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   5.115891e-01   1.014578e+01   9.679890e+00  -1.201987e+06  -1.923728e+06   1.507812e+06   1.252003e+14  -7.499199e+13   4.269851e+12   2.723784e+06   5.636097e-16   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   5.247560e-01   1.015425e+01   9.814119e+00  -2.227852e+06  -4.921908e+05   1.493574e+06   2.902897e+13  -1.462615e+14  -4.749529e+12   2.726965e+06   5.898499e-16   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   5.404285e-01   1.014354e+01   9.946161e+00  -1.931131e+06   1.125907e+06   1.567626e+06  -8.301775e+13  -1.270095e+14  -1.089921e+13   2.730272e+06   6.147773e-16   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   5.458707e-01   1.012011e+01   1.007572e+01  -7.169280e+05   2.044579e+06   1.666987e+06  -1.485256e+14  -4.278879e+13  -1.125198e+13   2.733703e+06   6.396306e-16   0.000000e+00   0.000000e+00
