       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   4.18592529e-01   1.88473100e-01  -1.78999314e-02  -1.76047932e-15   4.29742897e-15   4.07969542e-15
  3.36000000e-05   4.19952272e-01   1.89373619e-01  -1.83845257e-02   2.33739639e-15  -5.38277662e-15  -2.05395372e-15
  3.36800000e-05   4.21389536e-01   1.90067886e-01  -1.82861008e-02  -2.58037543e-15   5.68466442e-15  -3.75752918e-16
  3.37600000e-05   4.22618231e-01   1.90520448e-01  -1.81426230e-02   2.40660181e-15  -5.06806740e-15   2.83880282e-15
  3.38400000e-05   4.24055145e-01   1.91200705e-01  -1.84093157e-02  -1.81619818e-15   3.55592549e-15  -4.90364344e-15
  3.39200000e-05   4.25316239e-01   1.91704947e-01  -1.79645997e-02   8.67128337e-16  -1.34730922e-15   6.15198348e-15
  3.40000000e-05   4.26684905e-01   1.92299419e-01  -1.84111407e-02   2.71895340e-16  -1.20366684e-15  -6.27070311e-15
  3.40800000e-05   4.28032143e-01   1.92906494e-01  -1.79527765e-02  -1.40410133e-15   3.59374254e-15   5.13880251e-15
  3.41600000e-05   4.29254806e-01   1.92924267e-01  -1.79145373e-02   2.26842904e-15  -5.31458405e-15  -2.87912355e-15
  3.42400000e-05   4.30681413e-01   1.93564624e-01  -1.77471045e-02  -2.66381816e-15   5.92083397e-15  -6.72204039e-17
  3.43200000e-05   4.31907420e-01   1.93954492e-01  -1.75751637e-02   2.45835354e-15  -5.19378673e-15   3.09657834e-15
  3.44000000e-05   4.33330400e-01   1.94566068e-01  -1.78228667e-02  -1.66339615e-15   3.20250667e-15  -5.48177749e-15
  3.44800000e-05   4.34616424e-01   1.95220395e-01  -1.73677447e-02   4.20741892e-16  -3.51721031e-16   6.57530495e-15
  3.45600000e-05   4.35962297e-01   1.95770902e-01  -1.77718169e-02   9.62074382e-16  -2.68593674e-15  -5.98701302e-15
  3.46400000e-05   4.37347794e-01   1.96399818e-01  -1.73735985e-02  -2.13195077e-15   5.07992485e-15   3.75813640e-15
  3.47200000e-05   4.38601423e-01   1.96847032e-01  -1.74764581e-02   2.72716038e-15  -6.11144814e-15  -3.93901579e-16
  3.48000000e-05   4.40039491e-01   1.97527993e-01  -1.75244612e-02  -2.53923078e-15   5.37442616e-15  -3.18196385e-15
  3.48800000e-05   4.41290454e-01   1.97989457e-01  -1.71613775e-02   1.56227216e-15  -2.97177412e-15   5.88739725e-15
  3.49600000e-05   4.42670797e-01   1.98587995e-01  -1.75564987e-02  -6.80491736e-17  -4.49248780e-16  -6.79741435e-15
  3.50400000e-05   4.44017256e-01   1.99174452e-01  -1.70828261e-02  -1.49804767e-15   3.81047570e-15   5.49033225e-15
  3.51200000e-05   4.45286670e-01   1.99641527e-01  -1.73065054e-02   2.58645417e-15  -5.96505070e-15  -2.26263268e-15
  3.52000000e-05   4.46715142e-01   2.00318599e-01  -1.72433306e-02  -2.78900243e-15   6.06016602e-15  -1.85147810e-15
  3.52800000e-05   4.47954508e-01   2.00766839e-01  -1.69533979e-02   1.96585889e-15  -3.93059976e-15   5.39604280e-15
  3.53600000e-05   4.49197446e-01   2.01068101e-01  -1.72655982e-02  -3.79305569e-16   2.48437431e-16  -6.97515656e-15
  3.54400000e-05   4.50521537e-01   2.01619686e-01  -1.67968463e-02  -1.39635799e-15   3.60876001e-15   5.86465534e-15
  3.55200000e-05   4.51766625e-01   2.02044017e-01  -1.70323116e-02   2.64425816e-15  -6.11080833e-15  -2.35227504e-15
  3.56000000e-05   4.53171910e-01   2.02691783e-01  -1.69896614e-02  -2.82260694e-15   6.12418866e-15  -2.22508589e-15
  3.56800000e-05   4.54398317e-01   2.03110528e-01  -1.66825119e-02   1.78438451e-15  -3.50272747e-15   5.95716616e-15
  3.57600000e-05   4.55742537e-01   2.03664930e-01  -1.70734717e-02   6.42286002e-17  -7.41810063e-16  -7.13440075e-15
  3.58400000e-05   4.57078637e-01   2.04235869e-01  -1.66383608e-02  -1.93378479e-15   4.74135932e-15   5.07645715e-15
  3.59200000e-05   4.58305658e-01   2.04643659e-01  -1.67843233e-02   2.92798360e-15  -6.60431976e-15  -5.73196177e-16
  3.60000000e-05   4.59704846e-01   2.05284288e-01  -1.68673765e-02  -2.52673621e-15   5.30412250e-15  -4.31008770e-15
  3.60800000e-05   4.61228398e-01   2.06066299e-01  -1.66222821e-02   8.45592696e-16  -1.31542754e-15   7.15582124e-15
  3.61600000e-05   4.62569848e-01   2.06614045e-01  -1.70429053e-02   1.30955087e-15  -3.45694505e-15  -6.36597160e-15
  3.62400000e-05   4.63914202e-01   2.07141276e-01  -1.67134963e-02  -2.81876312e-15   6.48778039e-15   2.16728250e-15
  3.63200000e-05   4.65154996e-01   2.07530502e-01  -1.66463321e-02   2.81186739e-15  -6.03704485e-15   3.30903026e-15
  3.64000000e-05   4.66555178e-01   2.08131353e-01  -1.69354803e-02  -1.22815412e-15   2.17988926e-15  -7.04428560e-15
  3.64800000e-05   4.67873774e-01   2.08649253e-01  -1.64712371e-02  -1.10526328e-15   3.01464067e-15   6.79237519e-15
  3.65600000e-05   4.69146010e-01   2.09072637e-01  -1.67280309e-02   2.82477876e-15  -6.53904070e-15  -2.50482544e-15
  3.66400000e-05   4.70561757e-01   2.09711395e-01  -1.67201277e-02  -2.86455504e-15   6.15696983e-15  -3.39490955e-15
  3.67200000e-05   4.71820019e-01   2.10142437e-01  -1.63615729e-02   1.11099218e-15  -1.92614720e-15   7.29899794e-15
  3.68000000e-05   4.73148921e-01   2.10643942e-01  -1.67532687e-02   1.38221958e-15  -3.63050437e-15  -6.61053390e-15
  3.68800000e-05   4.74535208e-01   2.11255610e-01  -1.64711293e-02  -3.02339057e-15   6.91396062e-15   1.57291549e-15
  3.69600000e-05   4.75770195e-01   2.11646967e-01  -1.63495679e-02   2.65818163e-15  -5.61810619e-15   4.62571612e-15
  3.70400000e-05   4.77146049e-01   2.12220829e-01  -1.66878735e-02  -4.60357009e-16   4.24715513e-16  -7.76156709e-15
  3.71200000e-05   4.78484093e-01   2.12773129e-01  -1.62605416e-02  -2.11048677e-15   5.16541473e-15   5.48733936e-15
  3.72000000e-05   4.79776045e-01   2.13419308e-01  -1.64041989e-02   3.20487733e-15  -7.14330015e-15   7.98892881e-16
  3.72800000e-05   4.81186234e-01   2.14077057e-01  -1.65802574e-02  -1.94996651e-15   3.87030043e-15  -6.61959061e-15
  3.73600000e-05   4.82504271e-01   2.14605611e-01  -1.61274492e-02  -8.12680243e-16   2.39370469e-15   7.53874764e-15
  3.74400000e-05   4.83786232e-01   2.15081904e-01  -1.63908440e-02   2.99036618e-15  -6.92681684e-15  -2.63165020e-15
  3.75200000e-05   4.85200856e-01   2.15749909e-01  -1.64006121e-02  -2.84255617e-15   6.05426797e-15  -4.45123189e-15
  3.76000000e-05   4.86487308e-01   2.16236190e-01  -1.60048025e-02   3.82434948e-16  -2.63801925e-16   8.06046970e-15
  3.76800000e-05   4.87791218e-01   2.16747231e-01  -1.63471859e-02   2.43239391e-15  -5.85581453e-15  -5.06088298e-15
  3.77600000e-05   4.89198738e-01   2.17408760e-01  -1.62251574e-02  -3.24439530e-15   7.13073839e-15  -2.27234110e-15
  3.78400000e-05   4.90465562e-01   2.17869905e-01  -1.59070587e-02   1.26090860e-15  -2.27086254e-15   7.77514205e-15
  3.79200000e-05   4.91786248e-01   2.18408497e-01  -1.62757301e-02   1.86380521e-15  -4.68222038e-15  -6.51540339e-15
  3.80000000e-05   4.93183059e-01   2.19058201e-01  -1.60689779e-02  -3.36892813e-15   7.53838042e-15  -6.31915021e-16
  3.80800000e-05   4.94362617e-01   2.19157345e-01  -1.57407239e-02   1.79773711e-15  -3.52939042e-15   7.32127617e-15
  3.81600000e-05   4.95738455e-01   2.19757019e-01  -1.61608560e-02   1.47125763e-15  -3.85409212e-15  -7.27713992e-15
  3.82400000e-05   4.97153098e-01   2.20396952e-01  -1.59136598e-02  -3.39851546e-15   7.68705108e-15   2.90325337e-16
  3.83200000e-05   4.98436481e-01   2.20833959e-01  -1.56981608e-02   2.04315905e-15  -4.10687051e-15   7.09946439e-15
  3.84000000e-05   4.99793353e-01   2.21389894e-01  -1.60738475e-02   1.35724231e-15  -3.61332212e-15  -7.56584981e-15
  3.84800000e-05   5.01202758e-01   2.22025693e-01  -1.58201082e-02  -3.44464326e-15   7.80342657e-15   3.85363314e-16
  3.85600000e-05   5.02483781e-01   2.22462857e-01  -1.56048922e-02   2.00642270e-15  -4.01905896e-15   7.31203543e-15
  3.86400000e-05   5.03834045e-01   2.23012758e-01  -1.59775759e-02   1.55790588e-15  -4.05339112e-15  -7.44993581e-15
  3.87200000e-05   5.05242244e-01   2.23650933e-01  -1.57516574e-02  -3.51551929e-15   7.91476964e-15  -3.83657151e-16
  3.88000000e-05   5.06524416e-01   2.24093557e-01  -1.55023523e-02   1.66433522e-15  -3.21370920e-15   7.92491980e-15
  3.88800000e-05   5.07860864e-01   2.24626154e-01  -1.58686892e-02   2.05756829e-15  -5.13147511e-15  -6.78727193e-15
  3.89600000e-05   5.09161413e-01   2.25151283e-01  -1.56619619e-02  -3.51360077e-15   7.80414734e-15  -2.03525878e-15
  3.90400000e-05   5.10418136e-01   2.25586879e-01  -1.53457415e-02   9.49935062e-16  -1.56097413e-15   8.64922699e-15
  3.91200000e-05   5.11693928e-01   2.26063817e-01  -1.56812719e-02   2.75466911e-15  -6.60046450e-15  -5.26607420e-15
  3.92000000e-05   5.13069108e-01   2.26695413e-01  -1.56240225e-02  -3.24839880e-15   7.04759983e-15  -4.41592544e-15
  3.92800000e-05   5.14341036e-01   2.27158363e-01  -1.52428818e-02  -1.75961161e-16   9.96582565e-16   8.91419487e-15
  3.93600000e-05   5.15593666e-01   2.27601565e-01  -1.55100358e-02   3.42764819e-15  -7.93835471e-15  -2.54727107e-15
  3.94400000e-05   5.16960254e-01   2.28225916e-01  -1.55934343e-02  -2.45927548e-15   5.08656288e-15  -7.08389196e-15
  3.95200000e-05   5.18256409e-01   2.28731160e-01  -1.51749766e-02  -1.64081483e-15   4.24100786e-15   7.88718493e-15
  3.96000000e-05   5.19488675e-01   2.29143986e-01  -1.53099875e-02   3.68162998e-15  -8.25043551e-15   1.43875994e-15
  3.96800000e-05   5.20833275e-01   2.29739915e-01  -1.55438185e-02  -9.48275616e-16   1.53988999e-15  -9.01447086e-15
  3.97600000e-05   5.22159453e-01   2.30298038e-01  -1.51614644e-02  -3.08318983e-15   7.30297165e-15   4.74514378e-15
  3.98400000e-05   5.23384037e-01   2.30699634e-01  -1.51006206e-02   3.01189769e-15  -6.44237289e-15   5.96837109e-15
  3.99200000e-05   5.24881218e-01   2.31353661e-01  -1.54445030e-02   1.17300234e-15  -3.24016269e-15  -8.67212111e-15
  4.00000000e-05   5.26248880e-01   2.31977406e-01  -1.52179919e-02  -3.78997427e-15   8.55611638e-15  -6.33725626e-16
  4.00800000e-05   5.27514113e-01   2.32423757e-01  -1.49574105e-02   1.08949379e-15  -1.88260033e-15   9.17019099e-15
  4.01600000e-05   5.28790574e-01   2.32913850e-01  -1.52661035e-02   3.20025705e-15  -7.57344571e-15  -4.69632846e-15
  4.02400000e-05   5.30231741e-01   2.33512970e-01  -1.53384899e-02  -2.90438786e-15   6.15779863e-15  -6.65468269e-15
  4.03200000e-05   5.31538148e-01   2.34016339e-01  -1.49457748e-02  -1.67818404e-15   4.34536152e-15   8.35465297e-15
  4.04000000e-05   5.32791142e-01   2.34437317e-01  -1.50631680e-02   3.80494326e-15  -8.49268519e-15   2.40571772e-15
  4.04800000e-05   5.34139098e-01   2.35023950e-01  -1.53238075e-02  -1.98710669e-16  -1.77930186e-16  -9.65536750e-15
  4.05600000e-05   5.35490137e-01   2.35609374e-01  -1.50114589e-02  -3.75970983e-15   8.68302588e-15   2.16599586e-15
  4.06400000e-05   5.36743261e-01   2.36030979e-01  -1.48277172e-02   1.90478973e-15  -3.77949587e-15   8.78793015e-15
  4.07200000e-05   5.38034162e-01   2.36526192e-01  -1.51512793e-02   2.97372902e-15  -7.14917513e-15  -6.00605191e-15
  4.08000000e-05   5.39402377e-01   2.37150156e-01  -1.51311668e-02  -3.15874302e-15   6.77539243e-15  -6.41378962e-15
  4.08800000e-05   5.40732291e-01   2.37643536e-01  -1.47543085e-02  -1.77710663e-15   4.57711718e-15   8.59297267e-15
  4.09600000e-05   5.41999928e-01   2.38071167e-01  -1.48445291e-02   3.84759219e-15  -8.55327216e-15   3.30810127e-15
  4.10400000e-05   5.43346044e-01   2.38653632e-01  -1.51115442e-02   4.52408139e-16  -1.65339757e-15  -9.84513295e-15
  4.11200000e-05   5.44718889e-01   2.39262546e-01  -1.48459915e-02  -4.04169786e-15   9.19362944e-15  -1.27844702e-16
  4.12000000e-05   5.46003141e-01   2.39709577e-01  -1.45786428e-02   7.67488470e-16  -1.14009739e-15   9.99810841e-15
  4.12800000e-05   5.47284637e-01   2.40178144e-01  -1.48359210e-02   3.86547047e-15  -8.97516313e-15  -2.70461223e-15
  4.13600000e-05   5.48651050e-01   2.40798694e-01  -1.49486727e-02  -1.79206003e-15   3.49947284e-15  -9.40198033e-15
  4.14400000e-05   5.49995454e-01   2.41357784e-01  -1.45835446e-02  -3.48078352e-15   8.23365395e-15   4.99476414e-15
  4.15200000e-05   5.51258839e-01   2.41781042e-01  -1.44739882e-02   2.56381414e-15  -5.34185036e-15   8.41282006e-15
  4.16000000e-05   5.52558238e-01   2.42292761e-01  -1.47790786e-02   3.00988692e-15  -7.27294852e-15  -6.70170080e-15
  4.16800000e-05   5.53927380e-01   2.42919611e-01  -1.47531953e-02  -3.12047069e-15   6.67037837e-15  -7.33050915e-15
  4.17600000e-05   5.55246465e-01   2.43438744e-01  -1.43777517e-02  -2.56804230e-15   6.32386045e-15   7.89944332e-15
  4.18400000e-05   5.56532719e-01   2.43874004e-01  -1.45096527e-02   3.48550142e-15  -7.57510126e-15   6.36991863e-15
  4.19200000e-05   5.57842228e-01   2.44413832e-01  -1.48336071e-02   2.20790856e-15  -5.56586426e-15  -8.67689050e-15
  4.20000000e-05   5.59201320e-01   2.45037103e-01  -1.47447104e-02  -3.71671527e-15   8.14048234e-15  -5.67470434e-15
  4.20800000e-05   5.60498850e-01   2.45538852e-01  -1.43958977e-02  -1.99038157e-15   5.07949713e-15   9.14200133e-15
  4.21600000e-05   5.61748960e-01   2.45965644e-01  -1.44689840e-02   3.83664430e-15  -8.44920759e-15   5.32284500e-15
  4.22400000e-05   5.63058655e-01   2.46513707e-01  -1.47784138e-02   1.91711813e-15  -4.93947136e-15  -9.35130389e-15
  4.23200000e-05   5.64410725e-01   2.47131400e-01  -1.46694644e-02  -3.87778073e-15   8.53790197e-15  -5.36334280e-15
  4.24000000e-05   5.65726151e-01   2.47530364e-01  -1.41980920e-02  -2.02140758e-15   5.15543567e-15   9.33672882e-15
  4.24800000e-05   5.66979418e-01   2.47937759e-01  -1.42448954e-02   3.82286707e-15  -8.40874598e-15   5.80146876e-15
  4.25600000e-05   5.68282843e-01   2.48458497e-01  -1.45306474e-02   2.27606942e-15  -5.73552264e-15  -9.05590297e-15
  4.26400000e-05   5.69637658e-01   2.49061399e-01  -1.44435920e-02  -3.66651697e-15   8.00189988e-15  -6.62035884e-15
  4.27200000e-05   5.70945242e-01   2.49559365e-01  -1.40921409e-02  -2.68997286e-15   6.63075301e-15   8.44011618e-15
  4.28000000e-05   5.72242809e-01   2.50019170e-01  -1.41151870e-02   3.35039671e-15  -7.23049676e-15   7.75601636e-15
  4.28800000e-05   5.73540328e-01   2.50541457e-01  -1.44159470e-02   3.21115700e-15  -7.77406500e-15  -7.35279738e-15
  4.29600000e-05   5.74890435e-01   2.51162687e-01  -1.44278773e-02  -2.83225797e-15   5.96095875e-15  -9.08433004e-15
  4.30400000e-05   5.76209966e-01   2.51709570e-01  -1.40950223e-02  -3.78798826e-15   8.98879388e-15   5.66787698e-15
  4.31200000e-05   5.77469854e-01   2.52144791e-01  -1.39790473e-02   2.03734086e-15  -4.09084625e-15   1.03739085e-14
  4.32000000e-05   5.78744366e-01   2.52628018e-01  -1.42453850e-02   4.29669670e-15  -1.00275945e-14  -3.26859017e-15
  4.32800000e-05   5.80077987e-01   2.53230328e-01  -1.43889455e-02  -9.53889330e-16   1.54299791e-15  -1.13000870e-14
  4.33600000e-05   5.81409833e-01   2.53814959e-01  -1.41288157e-02  -4.59765329e-15   1.05401722e-14   1.50934696e-16
  4.34400000e-05   5.82681238e-01   2.54277738e-01  -1.38781496e-02  -4.24111083e-16   1.59601257e-15   1.14358831e-14
  4.35200000e-05   5.83934001e-01   2.54720869e-01  -1.40238948e-02   4.49455656e-15  -1.01099476e-14   3.51612347e-15
  4.36000000e-05   5.85237380e-01   2.55275572e-01  -1.42855707e-02   1.95948748e-15  -5.06978551e-15  -1.03199993e-14
  4.36800000e-05   5.86573531e-01   2.55885975e-01  -1.42003403e-02  -3.81793752e-15   8.34734683e-15  -7.29081940e-15
  4.37600000e-05   5.87864002e-01   2.56216300e-01  -1.37490813e-02  -3.44326599e-15   8.30839329e-15   7.60586537e-15
  4.38400000e-05   5.89110901e-01   2.56619775e-01  -1.36540819e-02   2.44598673e-15  -5.06099719e-15   1.04148701e-14
  4.39200000e-05   5.90368433e-01   2.57070927e-01  -1.38865327e-02   4.50287431e-15  -1.05159030e-14  -3.23897082e-15
  4.40000000e-05   5.91679283e-01   2.57635194e-01  -1.40177018e-02  -4.62816984e-16   4.13766785e-16  -1.19305103e-14
  4.40800000e-05   5.93000873e-01   2.58201731e-01  -1.37863749e-02  -4.74901861e-15   1.07845181e-14  -2.29146132e-15
  4.41600000e-05   5.94273440e-01   2.58658556e-01  -1.34880258e-02  -1.84951275e-15   4.81771306e-15   1.09005127e-14
  4.42400000e-05   5.95509815e-01   2.59059959e-01  -1.35102630e-02   3.83981929e-15  -8.41868149e-15   7.82418515e-15
  4.43200000e-05   5.96773577e-01   2.59539561e-01  -1.37572168e-02   3.88015236e-15  -9.28490078e-15  -6.84925391e-15
  4.44000000e-05   5.98084474e-01   2.60112627e-01  -1.38093049e-02  -1.74437374e-15   3.39387929e-15  -1.16220183e-14
  4.44800000e-05   5.99392019e-01   2.60659198e-01  -1.35388078e-02  -4.89411465e-15   1.12699985e-14   3.05456398e-16
  4.45600000e-05   6.00649923e-01   2.61099566e-01  -1.32781330e-02  -1.12569555e-15   3.19349283e-15   1.18744589e-14
  4.46400000e-05   6.01985158e-01   2.61734130e-01  -1.35561392e-02   4.24101618e-15  -9.39679193e-15   6.90223311e-15
  4.47200000e-05   6.03272798e-01   2.62214697e-01  -1.38143216e-02   3.79084230e-15  -9.12196283e-15  -7.60085663e-15
  4.48000000e-05   6.04597096e-01   2.62792802e-01  -1.38625665e-02  -1.80416487e-15   3.52390608e-15  -1.18834912e-14
  4.48800000e-05   6.05915794e-01   2.63345516e-01  -1.36080440e-02  -5.02099695e-15   1.15363876e-14  -3.11977100e-16
  4.49600000e-05   6.07190968e-01   2.63797416e-01  -1.33470312e-02  -1.65586989e-15   4.40516224e-15   1.17360312e-14
  4.50400000e-05   6.08439955e-01   2.64204923e-01  -1.33747749e-02   3.87001049e-15  -8.47503300e-15   8.63742126e-15
  4.51200000e-05   6.09710778e-01   2.64678302e-01  -1.36097785e-02   4.48285201e-15  -1.06094139e-14  -5.49887403e-15
  4.52000000e-05   6.11020522e-01   2.65240940e-01  -1.37139645e-02  -5.36297369e-16   5.73584551e-16  -1.28008638e-14
  4.52800000e-05   6.12335790e-01   2.65804717e-01  -1.35220070e-02  -4.91649628e-15   1.11071384e-14  -4.30533979e-15
  4.53600000e-05   6.13615786e-01   2.66282445e-01  -1.32336547e-02  -3.33896906e-15   8.16520334e-15   9.47630794e-15
  4.54400000e-05   6.14861226e-01   2.66691941e-01  -1.31570630e-02   2.24114850e-15  -4.57652192e-15   1.19687654e-14
  4.55200000e-05   6.16111430e-01   2.67129835e-01  -1.33410028e-02   5.20316405e-15  -1.19823881e-14   3.65450316e-16
  4.56000000e-05   6.17396964e-01   2.67655835e-01  -1.35316016e-02   2.14090859e-15  -5.53061082e-15  -1.17140450e-14
  4.56800000e-05   6.18705278e-01   2.68226678e-01  -1.34766392e-02  -3.37589680e-15   7.26010558e-15  -1.04871226e-14
  4.57600000e-05   6.20032209e-01   2.68821208e-01  -1.32906159e-02  -5.13269207e-15   1.19624657e-14   2.50779079e-15
  4.58400000e-05   6.21287102e-01   2.69278684e-01  -1.30961613e-02  -1.24468111e-15   3.49387222e-15   1.27916106e-14
  4.59200000e-05   6.22524612e-01   2.69708321e-01  -1.31541967e-02   4.00507043e-15  -8.79272676e-15   9.25813619e-15
  4.60000000e-05   6.23779715e-01   2.70193409e-01  -1.33894046e-02   5.00812601e-15  -1.17672800e-14  -4.14313328e-15
  4.60800000e-05   6.25065960e-01   2.70755555e-01  -1.35447014e-02   7.72531496e-16  -2.44687571e-15  -1.32614255e-14
  4.61600000e-05   6.26362748e-01   2.71335921e-01  -1.34548677e-02  -4.27126171e-15   9.42434368e-15  -8.78464571e-15
  4.62400000e-05   6.27638069e-01   2.71859007e-01  -1.32078781e-02  -5.02415505e-15   1.18216098e-14   4.57758060e-15
  4.63200000e-05   6.28880726e-01   2.72308261e-01  -1.30436229e-02  -8.05149278e-16   2.50347725e-15   1.34452426e-14
  4.64000000e-05   6.30109957e-01   2.72738776e-01  -1.31121307e-02   4.20907097e-15  -9.27933883e-15   9.25417955e-15
  4.64800000e-05   6.31355410e-01   2.73220628e-01  -1.33356611e-02   5.21414435e-15  -1.22337080e-14  -3.78857343e-15
  4.65600000e-05   6.32628752e-01   2.73772390e-01  -1.34948212e-02   1.32968177e-15  -3.72904337e-15  -1.33172713e-14
  4.66400000e-05   6.33913996e-01   2.74347114e-01  -1.34384506e-02  -3.78786544e-15   8.23213394e-15  -1.06201775e-14
  4.67200000e-05   6.35155828e-01   2.74642716e-01  -1.29854127e-02  -5.49501460e-15   1.27873635e-14   1.67616533e-15
  4.68000000e-05   6.36389366e-01   2.75079506e-01  -1.27609223e-02  -2.34869194e-15   6.01425082e-15   1.25159112e-14
  4.68800000e-05   6.37604146e-01   2.75478907e-01  -1.27212498e-02   2.84458097e-15  -6.00706301e-15   1.24907122e-14
  4.69600000e-05   6.38891174e-01   2.75955640e-01  -1.29255788e-02   5.62139713e-15  -1.29297091e-14   1.81306157e-15
  4.70400000e-05   6.40160637e-01   2.76466333e-01  -1.31166096e-02   3.70125139e-15  -9.06356317e-15  -1.03970937e-14
  4.71200000e-05   6.41448195e-01   2.77023815e-01  -1.31626063e-02  -1.25204593e-15   2.22818106e-15  -1.41205609e-14
  4.72000000e-05   6.42733440e-01   2.77572521e-01  -1.30185037e-02  -5.20838682e-15   1.17541429e-14  -6.52742386e-15
  4.72800000e-05   6.43997394e-01   2.78065836e-01  -1.27903155e-02  -5.08462285e-15   1.20613037e-14   6.20411798e-15
