     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1856000   1.855999e-05   1.185461e+01   1.250994e+01   4.365096e+00   4.448991e+07  -2.381680e+07  -2.178967e+07   3.298070e+15  -2.378834e+13   6.734161e+15   5.496709e+07   6.481234e-10   0.000000e+00  4.665593e-317
     1864000   1.863999e-05   1.298524e+01   1.322083e+01   3.973594e+00   4.624771e+07  -2.584259e+07   1.660033e+07  -8.297645e+14   3.970444e+15   8.546594e+15   5.551812e+07   1.053887e-09   0.000000e+00  4.712362e-317
     1872000   1.871999e-05   1.339735e+01   1.340383e+01   4.378320e+00  -2.172254e+07   3.233804e+07   4.057248e+07  -6.673290e+15   4.126880e+15  -6.835498e+15   5.624717e+07   1.311345e-09   0.000000e+00  4.774242e-317
     1880000   1.879999e-05   1.258080e+01   1.316375e+01   4.608189e+00  -4.664028e+07   8.471377e+06  -3.153243e+07   3.074123e+15  -6.121375e+15  -6.218688e+15   5.693307e+07   1.064024e-09   0.000000e+00  4.832463e-317
     1888000   1.887999e-05   1.151296e+01   1.190902e+01   5.326257e+00  -5.652576e+07   6.624992e+06  -7.347233e+06   2.374121e+14  -4.133302e+15  -5.619834e+15   5.738496e+07   6.160779e-10   0.000000e+00  4.870822e-317
     1896000   1.895999e-05   1.009407e+01   9.697118e+00   6.117812e+00   1.690034e+07  -3.240671e+07   4.453881e+07  -6.338036e+14   3.642521e+15   2.895770e+15   5.761529e+07   2.812745e-10   0.000000e+00  4.890375e-317
     1904000   1.903999e-05   9.039124e+00   8.263081e+00   8.748715e+00  -1.690040e+07   1.737294e+07   5.240211e+07  -3.440117e+15   7.773984e+14  -1.364488e+15   5.773581e+07   1.831945e-10   0.000000e+00  4.900605e-317
     1912000   1.911999e-05   7.864689e+00   7.245186e+00   1.163074e+01  -3.806044e+07   1.691651e+07   4.010814e+07  -2.519064e+15  -1.814415e+15  -1.622125e+15   5.782238e+07   1.576796e-10   0.000000e+00  4.907953e-317
     1920000   1.919999e-05   6.554968e+00   6.202074e+00   1.460773e+01  -5.095465e+07   4.456971e+06   2.713155e+07  -1.253976e+15  -2.628208e+15  -1.918816e+15   5.789959e+07   1.567522e-10   0.000000e+00  4.914506e-317
     1928000   1.927999e-05   4.511734e+00   4.677907e+00   1.678873e+01  -4.669994e+07  -3.212106e+07  -1.230296e+07   2.737984e+15  -3.663487e+15  -8.457246e+14   5.800008e+07   2.798373e-10   0.000000e+00  4.923036e-317
     1936000   1.935999e-05   3.602229e+00   2.660534e+00   1.817446e+01  -1.729754e+07   2.001705e+07   5.192760e+07  -6.858149e+15   3.943678e+15  -3.789899e+15   5.827832e+07   1.005485e-09   0.000000e+00  4.946648e-317
     1944000   1.943999e-05   3.155669e+00   2.494472e+00   1.853980e+01  -3.839496e+07   4.338677e+07  -1.089799e+07  -1.665086e+15  -3.929166e+15  -9.882714e+15   5.895211e+07   1.552870e-09   0.000000e+00  5.003837e-317
     1952000   1.951999e-05   4.489554e+00   3.433616e+00   1.762607e+01  -6.335555e+06   5.905895e+07   1.424757e+06  -3.867543e+15  -2.876787e+14  -4.992681e+15   5.941489e+07   5.447208e-10   0.000000e+00  5.043123e-317
     1960000   1.959999e-05   5.454880e+00   5.454180e+00   1.535449e+01  -6.582130e+06   2.228885e+05  -5.920086e+07   2.380168e+15  -2.835627e+15  -2.776384e+14   5.956606e+07   1.889124e-10   0.000000e+00  5.055956e-317
     1968000   1.967999e-05   6.579308e+00   6.698056e+00   1.228124e+01   1.266970e+06  -2.026549e+07  -5.608171e+07   2.973698e+15  -1.427578e+15   5.810444e+14   5.964439e+07   1.541769e-10   0.000000e+00  5.062605e-317
     1976000   1.975999e-05   7.826704e+00   7.617913e+00   9.120370e+00   2.275533e+07  -2.332461e+07  -5.005191e+07   3.233910e+15  -1.609633e+13   1.475224e+15   5.972467e+07   1.741364e-10   0.000000e+00  5.069419e-317
     1984000   1.983999e-05   9.755865e+00   8.685716e+00   6.467958e+00   5.693732e+07  -5.423694e+06  -1.755153e+07   1.232202e+15   2.649574e+15   3.167932e+15   5.982752e+07   2.569279e-10   0.000000e+00  5.078148e-317
     1992000   1.991999e-05   1.186363e+01   1.062814e+01   5.512251e+00  -9.478023e+06   5.926273e+07  -2.623283e+05  -3.665950e+15  -6.028647e+14  -5.364477e+15   6.001643e+07   5.930050e-10   0.000000e+00  5.094182e-317
     2000000   1.999999e-05   1.328668e+01   1.168309e+01   4.369544e+00   2.604099e+07   2.550590e+07   4.817349e+07  -6.604137e+15   6.020543e+15   3.989570e+14   6.041001e+07   1.130305e-09   0.000000e+00  5.127586e-317
     2008000   2.007999e-05   1.390577e+01   1.242858e+01   4.343930e+00  -2.055940e+07   3.921052e+07   4.204820e+07  -7.218376e+15   3.760478e+15  -7.008673e+15   6.105902e+07   1.667940e-09   0.000000e+00  5.182672e-317
     2016000   2.015999e-05   1.343974e+01   1.241891e+01   4.528339e+00  -5.400422e+07   2.299127e+07  -1.928498e+07   1.126575e+15  -4.863148e+15  -9.007542e+15   6.178159e+07   1.573283e-09   0.000000e+00  5.244004e-317
     2024000   2.023999e-05   1.256096e+01   1.120609e+01   5.117688e+00  -6.048837e+07   1.456769e+07   3.323830e+06  -1.189474e+15  -3.262037e+15  -7.159190e+15   6.230656e+07   9.566776e-10   0.000000e+00  5.288566e-317
     2032000   2.031999e-05   1.107502e+01   8.886926e+00   5.713732e+00   2.218750e+07  -4.217108e+07   4.055929e+07  -9.647450e+13   3.553500e+15   3.754079e+15   6.257588e+07   4.077205e-10   0.000000e+00  5.311429e-317
     2040000   2.039999e-05   1.012915e+01   7.101663e+00   8.444022e+00  -4.904354e+06   1.443846e+07   6.082572e+07  -3.594703e+15   1.808301e+15  -7.163374e+14   6.270797e+07   2.559674e-10   0.000000e+00  5.322641e-317
     2048000   2.047999e-05   9.094209e+00   5.929955e+00   1.158339e+01  -2.629200e+07   2.535388e+07   5.108913e+07  -3.551906e+15  -7.702129e+14  -1.442693e+15   6.280277e+07   2.350652e-10   0.000000e+00  5.330687e-317
     2056000   2.055999e-05   7.848566e+00   4.866696e+00   1.482801e+01  -4.862842e+07   1.430781e+07   3.723102e+07  -2.450011e+15  -2.380492e+15  -2.280675e+15   6.289344e+07   2.601844e-10   0.000000e+00  5.338384e-317
     2064000   2.063999e-05   5.746737e+00   3.280448e+00   1.703765e+01  -4.518454e+07  -4.059609e+07  -1.683682e+07   3.997005e+15  -4.179554e+15  -6.692603e+14   6.303303e+07   5.251715e-10   0.000000e+00  5.350231e-317
     2072000   2.071999e-05   5.212603e+00   2.004197e+00   1.832110e+01  -5.622796e+07   2.250024e+07  -1.911708e+07   1.985520e+14  -6.929104e+15  -8.805032e+15   6.350832e+07   1.978700e-09   0.000000e+00  5.390567e-317
     2080000   2.079999e-05   6.024969e+00   2.690781e+00   1.739737e+01  -3.096719e+07   4.778676e+07  -2.936448e+07  -1.521480e+15  -4.356095e+15  -5.501999e+15   6.406883e+07   8.282283e-10   0.000000e+00  5.438148e-317
     2088000   2.087999e-05   6.680729e+00   4.089383e+00   1.441790e+01   1.104643e+07  -2.188583e+07  -5.937339e+07   3.554154e+15  -9.754503e+14   1.018353e+15   6.423560e+07   2.361869e-10   0.000000e+00  5.452306e-317
     2096000   2.095999e-05   7.752987e+00   5.143519e+00   1.102517e+01   2.415022e+07  -2.700585e+07  -5.314641e+07   3.178919e+15   4.797618e+14   1.198529e+15   6.432022e+07   1.906948e-10   0.000000e+00  5.459489e-317
     2104000   2.103999e-05   9.186642e+00   6.341086e+00   7.660697e+00   3.814545e+07  -2.008590e+07  -4.784046e+07   2.889807e+15   8.862415e+14   1.929401e+15   6.439898e+07   2.088483e-10   0.000000e+00  5.466174e-317
     2112000   2.111999e-05   1.140283e+01   7.918704e+00   5.093756e+00   6.335140e+07  -6.323011e+05  -1.212156e+07   7.609960e+14   2.638476e+15   3.821325e+15   6.450373e+07   3.608832e-10   0.000000e+00  5.475065e-317
     2120000   2.119999e-05   1.337082e+01   1.022223e+01   4.574561e+00  -2.563970e+07   5.875914e+07  -8.994310e+06  -2.179308e+15  -2.032441e+15  -7.131740e+15   6.473738e+07   9.814164e-10   0.000000e+00  5.494894e-317
     2128000   2.127999e-05   1.464456e+01   1.125881e+01   3.911151e+00  -1.895802e+07   4.640910e+07   4.174658e+07  -7.243731e+15   3.174826e+15  -6.792908e+15   6.523793e+07   1.816067e-09   0.000000e+00  5.537378e-317
     2136000   2.135999e-05   1.469816e+01   1.163501e+01   3.957497e+00  -5.426304e+07   3.678807e+07   7.227915e+06  -2.539159e+15  -1.590447e+15  -1.079400e+16   6.595515e+07   2.147946e-09   0.000000e+00  5.598254e-317
     2144000   2.143999e-05   1.404383e+01   1.069635e+01   4.308816e+00  -6.266166e+07   1.963190e+07   1.098112e+07  -2.196299e+15  -2.111357e+15  -8.681031e+15   6.657687e+07   1.479190e-09   0.000000e+00  5.651028e-317
     2152000   2.151999e-05   1.274374e+01   8.314006e+00   4.555578e+00   2.424588e+07  -4.127960e+07   4.674579e+07  -1.438610e+15   3.803499e+15   4.112066e+15   6.691067e+07   5.909833e-10   0.000000e+00  5.679364e-317
     2160000   2.159999e-05   1.170752e+01   6.164236e+00   7.172483e+00  -9.856093e+06   1.102372e+07   6.540116e+07  -3.753983e+15   1.574408e+15  -8.284694e+14   6.705205e+07   3.063518e-10   0.000000e+00  5.691365e-317
     2168000   2.167999e-05   1.075497e+01   4.631031e+00   1.041348e+01  -1.772847e+07   2.877891e+07   5.801726e+07  -4.020872e+15  -1.701286e+14  -1.141260e+15   6.714557e+07   3.115686e-10   0.000000e+00  5.699304e-317
     2176000   2.175999e-05   9.804259e+00   3.761193e+00   1.388878e+01  -4.682574e+07   2.101170e+07   4.346190e+07  -3.165484e+15  -3.075117e+15  -1.918487e+15   6.725384e+07   4.138175e-10   0.000000e+00  5.708493e-317
     2184000   2.183999e-05   8.069445e+00   2.400378e+00   1.649138e+01  -3.356479e+07  -5.834887e+07  -4.012733e+06   5.765510e+15  -3.358692e+15   5.009193e+14   6.743358e+07   8.046827e-10   0.000000e+00  5.723748e-317
     2192000   2.191999e-05   7.901287e+00   1.795674e+00   1.763750e+01  -5.312265e+07  -1.095146e+07  -4.100456e+07   4.848011e+15  -8.758174e+15  -3.969901e+15   6.799503e+07   2.123733e-09   0.000000e+00  5.771400e-317
     2200000   2.199999e-05   9.190121e+00   2.315118e+00   1.566174e+01  -4.386372e+05   6.628658e+07  -1.692529e+07  -5.859211e+15  -5.090915e+14  -1.864460e+15   6.841469e+07   7.066403e-10   0.000000e+00  5.807025e-317
     2208000   2.207999e-05   9.531678e+00   3.824689e+00   1.232712e+01  -3.828947e+07   2.178352e+07  -5.252956e+07  -4.387870e+14  -4.098818e+15  -1.383504e+15   6.855625e+07   3.525584e-10   0.000000e+00  5.819042e-317
     2216000   2.215999e-05   1.045311e+01   4.852947e+00   8.703741e+00  -2.884659e+07   2.009835e+07  -5.895586e+07   3.960657e+14  -3.395759e+15  -1.353716e+15   6.864301e+07   2.528127e-10   0.000000e+00  5.826406e-317
     2224000   2.223999e-05   1.224969e+01   6.371977e+00   5.756294e+00  -1.776624e+07   4.492309e+07  -4.887220e+07   7.002143e+12  -2.860286e+15  -2.634801e+15   6.871838e+07   2.834405e-10   0.000000e+00  5.832804e-317
     2232000   2.231999e-05   1.378104e+01   8.568110e+00   3.557881e+00   1.690050e+07   6.806060e+06  -6.641426e+07   5.451047e+15  -3.357185e+15   1.036759e+15   6.886802e+07   7.921065e-10   0.000000e+00  5.845503e-317
     2240000   2.239999e-05   1.570712e+01   1.006698e+01   3.386599e+00  -3.833227e+07   5.419026e+07   1.978461e+07  -4.515828e+15   1.114249e+14  -9.003234e+15   6.926311e+07   1.935292e-09   0.000000e+00  5.879035e-317
     2248000   2.247999e-05   1.611120e+01   1.056464e+01   3.245854e+00  -5.267864e+07   3.650371e+07   2.798234e+07  -5.079241e+15   5.331715e+14  -1.021097e+16   6.993262e+07   2.540251e-09   0.000000e+00  5.935861e-317
     2256000   2.255999e-05   1.572193e+01   9.522269e+00   3.428386e+00  -4.550283e+07   1.385497e+07   5.211249e+07  -6.640600e+15   1.967259e+15  -6.304539e+15   7.055621e+07   1.743747e-09   0.000000e+00  5.988794e-317
     2264000   2.263999e-05   1.377443e+01   7.310055e+00   3.606407e+00   1.555009e+07  -6.870452e+07  -7.850742e+06   3.280825e+15   2.278320e+14   4.465374e+15   7.087842e+07   6.177522e-10   0.000000e+00  6.016147e-317
     2272000   2.271999e-05   1.261251e+01   4.176334e+00   5.980864e+00   3.040906e+07  -5.176045e+07   3.789628e+07   1.578502e+15   2.605139e+15   2.295421e+15   7.099284e+07   2.932108e-10   0.000000e+00  6.025859e-317
     2280000   2.279999e-05   1.202892e+01   2.444679e+00   9.704303e+00   4.220965e+07  -3.292388e+07   4.677534e+07   1.792801e+15   3.969426e+15   1.180516e+15   7.108845e+07   4.116436e-10   0.000000e+00  6.033975e-317
     2288000   2.287999e-05   1.232218e+01   1.811316e+00   1.327840e+01   2.921472e+07   3.857040e+07   5.229912e+07  -5.085641e+15   3.692291e+15   1.253861e+14   7.124868e+07   8.026899e-10   0.000000e+00  6.047573e-317
     2296000   2.295999e-05   1.106868e+01   1.730845e+00   1.594638e+01  -4.106182e+07  -5.849858e+07   3.494520e+06   7.014443e+15  -4.952560e+15  -2.729653e+14   7.155675e+07   1.513957e-09   0.000000e+00  6.073721e-317
     2304000   2.303999e-05   1.114107e+01   1.593885e+00   1.660791e+01  -6.247294e+07  -1.973578e+07  -3.030070e+07   4.201102e+15  -9.289333e+15  -2.647874e+15   7.218380e+07   2.321562e-09   0.000000e+00  6.126943e-317
     2312000   2.311999e-05   1.207866e+01   1.563918e+00   1.441105e+01   1.983758e+06   6.804901e+07  -2.529813e+07  -7.330147e+15  -6.609567e+13  -7.740622e+14   7.262643e+07   1.152645e-09   0.000000e+00  6.164516e-317
     2320000   2.319999e-05   1.168938e+01   2.586695e+00   1.103499e+01  -4.507141e+07  -1.067374e+07  -5.620011e+07   2.018129e+15  -4.647277e+15  -7.405377e+14   7.282728e+07   5.596536e-10   0.000000e+00  6.181566e-317
     2328000   2.327999e-05   1.230374e+01   3.340524e+00   7.095604e+00  -2.279360e+07  -8.743957e+06  -6.871932e+07   2.415244e+15  -2.673143e+15  -4.629002e+14   7.292702e+07   2.824817e-10   0.000000e+00  6.190032e-317
     2336000   2.335999e-05   1.476231e+01   4.988278e+00   4.154395e+00  -1.202066e+07   5.987117e+07  -3.996573e+07  -5.820412e+14  -1.747797e+15  -2.445592e+15   7.298159e+07   2.010025e-10   0.000000e+00  6.194664e-317
     2344000   2.343999e-05   1.629104e+01   8.075095e+00   2.361505e+00   7.355002e+04   3.142975e+07  -6.602222e+07   5.889489e+15  -3.610440e+15  -1.719858e+15   7.312159e+07   1.091354e-09   0.000000e+00  6.206546e-317
     2352000   2.351999e-05   1.786622e+01   1.002660e+01   2.272227e+00  -5.532818e+07   4.825745e+07  -5.338551e+06  -3.816911e+14  -1.682372e+15  -1.150541e+16   7.361039e+07   2.959008e-09   0.000000e+00  6.248030e-317
     2360000   2.359999e-05   1.781322e+01   1.065834e+01   1.976059e+00  -3.533809e+07   3.965496e+06  -6.541399e+07   9.996580e+15  -5.797855e+15  -5.777368e+15   7.445466e+07   3.745062e-09   0.000000e+00  6.319689e-317
     2368000   2.367999e-05   1.716599e+01   9.392155e+00   1.995118e+00  -2.128283e+07  -3.419207e+07  -6.350021e+07   8.913160e+15  -4.671729e+15  -4.878131e+14   7.519530e+07   2.329291e-09   0.000000e+00  6.382559e-317
     2376000   2.375999e-05   1.689192e+01   6.051004e+00   2.775250e+00  -1.287391e+07  -2.629833e+07   6.960216e+07  -4.620515e+15   2.081260e+15  -6.456114e+13   7.551027e+07   5.950433e-10   0.000000e+00  6.409297e-317
     2384000   2.383999e-05   1.604616e+01   2.419026e+00   4.929423e+00   3.260980e+07  -4.849924e+06   6.801955e+07  -1.682520e+15   2.757029e+15   1.004894e+15   7.558823e+07   2.656149e-10   0.000000e+00  6.415915e-317
     2392000   2.391999e-05   1.583690e+01   1.209870e+00   9.223426e+00   3.213593e+07   3.848813e+07   5.670277e+07  -4.618266e+15   3.583175e+15   1.912534e+14   7.569187e+07   7.964095e-10   0.000000e+00  6.424711e-317
     2400000   2.399999e-05   1.492497e+01   1.482150e+00   1.270477e+01  -5.489137e+07  -4.213667e+07   3.132997e+07   4.734907e+15  -6.578018e+15  -5.301806e+14   7.596136e+07   1.548812e-09   0.000000e+00  6.447584e-317
     2408000   2.407999e-05   1.539711e+01   1.120153e+00   1.514908e+01  -5.830384e+07   4.317671e+07   2.417877e+07  -7.206552e+15  -8.793552e+15  -1.620191e+15   7.647339e+07   3.144232e-09   0.000000e+00  6.491041e-317
     2416000   2.415999e-05   1.504701e+01   1.074213e+00   1.572257e+01  -7.620922e+07   6.837696e+06  -1.092281e+07  -8.314897e+14  -1.239286e+16  -2.101872e+15   7.729105e+07   3.876459e-09   0.000000e+00  6.560443e-317
     2424000   2.423999e-05   1.515186e+01   1.158606e+00   1.397759e+01  -6.748390e+07   2.147066e+07  -3.263610e+07  -2.484719e+15  -9.530871e+15  -1.162491e+15   7.797552e+07   2.451778e-09   0.000000e+00  6.618544e-317
     2432000   2.431999e-05   1.528186e+01   2.277772e-01   1.076460e+01   6.222169e+07   2.081522e+07  -4.281213e+07  -2.199105e+15   6.920330e+15   1.562315e+14   7.834341e+07   1.328953e-09   0.000000e+00  6.649773e-317
     2440000   2.439999e-05   1.603250e+01   1.086974e+00   6.722000e+00   2.703065e+06   6.042439e+07  -5.005176e+07  -4.000957e+15  -7.886600e+13  -3.145025e+14   7.850855e+07   4.080266e-10   0.000000e+00  6.663792e-317
     2448000   2.447999e-05   1.673309e+01   1.169920e+00   1.665697e+00   6.525945e+07   3.794967e+06  -4.354804e+07   6.009083e+14   1.097991e+15   9.955949e+14   7.854699e+07   6.483563e-11   0.000000e+00  6.667055e-317
     2456000   2.455999e-05   2.035007e+01   4.481508e+00   2.046696e+00  -4.345217e+07   6.518776e+07   6.191852e+06  -2.266912e+15  -1.109476e+15  -4.189183e+15   7.858672e+07   6.067382e-10   0.000000e+00  6.670427e-317
     2464000   2.463999e-05   2.012199e+01   6.717151e+00   1.265270e+00  -3.423026e+07   8.515847e+06  -7.051249e+07   7.383016e+15  -2.676207e+15  -3.918213e+15   7.884315e+07   1.968973e-09   0.000000e+00  6.692189e-317
     2472000   2.471999e-05   2.074431e+01   5.505333e+00   3.365262e-01   6.330427e+07  -4.413237e+07   1.777485e+07  -1.322101e+15   7.161550e+14   6.511834e+15   7.918991e+07   1.153548e-09   0.000000e+00  6.721624e-317
     2480000   2.479999e-05   1.971916e+01   1.666730e+00   1.312338e+00   4.035615e+07  -6.817974e+07  -3.363117e+06   1.404147e+15   7.558174e+14   1.512356e+15   7.929947e+07   1.251694e-10   0.000000e+00  6.730926e-317
