     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1856000   1.855999e-05   2.935336e+00   1.639686e+01   4.143559e+00  -1.666841e+07  -1.016590e+06   5.831878e+06  -4.566258e+13  -6.254155e+14  -2.387587e+14   1.768842e+07   5.054262e-13   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.522894e+00   1.597626e+01   5.079227e+00  -9.178953e+06   7.231281e+06   1.329434e+07  -6.240961e+14  -1.437121e+14  -3.523290e+14   1.769984e+07   6.005834e-13   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.139070e+00   1.566897e+01   6.041199e+00  -1.115174e+06   8.427203e+06   1.554137e+07  -7.735423e+14   3.113541e+14  -2.238557e+14   1.771428e+07   8.392782e-13   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.860111e+00   1.552140e+01   7.038109e+00   6.769554e+04   9.936696e+06   1.468855e+07  -9.405883e+14   3.138789e+14  -2.073032e+14   1.773403e+07   1.157999e-12   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.646545e+00   1.550918e+01   8.021377e+00  -7.623632e+06   1.049800e+07   1.212946e+07  -1.048498e+15  -4.653828e+14  -2.550790e+14   1.776095e+07   1.563133e-12   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.340458e+00   1.550167e+01   8.941810e+00  -1.456270e+07  -4.004684e+06   9.413236e+06   3.316242e+14  -1.308438e+15  -4.167536e+13   1.779659e+07   2.072588e-12   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.159025e+00   1.522778e+01   9.821806e+00   7.600229e+06  -1.146308e+07   1.136546e+07   1.147415e+15   9.369802e+14   1.796965e+14   1.784207e+07   2.543781e-12   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.293620e+00   1.527880e+01   1.070762e+01  -3.208568e+06   1.382942e+07   1.089947e+07  -1.641642e+15  -2.219960e+14  -1.990376e+14   1.789822e+07   3.200296e-12   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   9.740864e-01   1.520051e+01   1.148966e+01   1.977586e+06  -1.518577e+07   9.395707e+06   1.788939e+15   3.316000e+14   1.629667e+14   1.796657e+07   3.865657e-12   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.122794e+00   1.527243e+01   1.227073e+01  -1.119885e+07   1.117449e+07   8.684421e+06  -1.476384e+15  -1.327808e+15  -1.907370e+14   1.804724e+07   4.651409e-12   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.008266e+00   1.504944e+01   1.296366e+01   1.477719e+07   3.518193e+06   9.919437e+06  -5.153739e+14   2.074066e+15   3.674602e+13   1.814217e+07   5.397327e-12   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   8.167196e-01   1.511200e+01   1.360347e+01   3.769120e+06  -1.621182e+07   7.492299e+06   2.240227e+15   6.060915e+14   1.917151e+14   1.825278e+07   6.485399e-12   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   8.003343e-01   1.520289e+01   1.419181e+01  -1.235558e+07  -1.251929e+07   5.335019e+06   1.821525e+15  -1.764778e+15   8.934032e+13   1.838084e+07   7.811603e-12   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   8.062499e-01   1.521397e+01   1.470073e+01  -1.723444e+07  -5.560992e+06   3.921940e+06   8.326316e+14  -2.609478e+15  -2.200846e+13   1.852922e+07   9.249125e-12   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   7.654765e-01   1.519728e+01   1.510975e+01  -1.738626e+07  -6.443010e+06   2.428947e+06   1.017550e+15  -2.763034e+15  -9.950866e+12   1.870011e+07   1.088697e-11   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   6.909345e-01   1.515285e+01   1.539976e+01  -1.198608e+07  -1.456801e+07   1.039765e+06   2.416455e+15  -1.983358e+15   1.618222e+14   1.889376e+07   1.256352e-11   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   6.545683e-01   1.505473e+01   1.555863e+01   3.919304e+06  -1.868404e+07   7.709944e+05   3.156898e+15   6.709412e+14   3.481560e+14   1.910625e+07   1.381842e-11   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   7.314386e-01   1.497301e+01   1.558290e+01   1.833933e+07  -6.007639e+06   1.080448e+06   1.006196e+15   3.099996e+15   2.569168e+14   1.932848e+07   1.434721e-11   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   8.540415e-01   1.499642e+01   1.546495e+01   1.593086e+07   1.132731e+07  -1.823223e+05  -1.856730e+15   2.618862e+15  -9.749837e+13   1.954823e+07   1.416566e-11   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   9.344404e-01   1.506697e+01   1.519759e+01   6.933819e+06   1.829981e+07  -2.698789e+06  -2.896052e+15   1.058076e+15  -3.016437e+14   1.975461e+07   1.346196e-11   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   9.903035e-01   1.510148e+01   1.479454e+01   4.757698e+06   1.882911e+07  -4.525748e+06  -2.853505e+15   6.545491e+14  -2.956682e+14   1.994125e+07   1.237709e-11   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.028317e+00   1.507589e+01   1.427391e+01   1.200413e+07   1.521831e+07  -5.344869e+06  -2.188109e+15   1.676501e+15  -1.551115e+14   2.010631e+07   1.107932e-11   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   9.808300e-01   1.504836e+01   1.364960e+01   1.911475e+07  -1.050992e+06  -6.604158e+06   1.865891e+14   2.581153e+15   1.191251e+14   2.025076e+07   9.897163e-12   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   9.243498e-01   1.521609e+01   1.295015e+01  -1.932654e+05  -1.778345e+07  -9.945229e+06   2.432329e+15  -1.353242e+14   1.887080e+14   2.037636e+07   8.914704e-12   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.214462e+00   1.535569e+01   1.220695e+01  -1.362437e+07   1.062441e+07  -1.100546e+07  -1.296309e+15  -1.875528e+15  -2.105690e+14   2.048467e+07   7.911941e-12   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.206965e+00   1.513319e+01   1.135194e+01   1.834283e+07  -1.668080e+06  -9.176353e+06   2.529972e+14   2.060049e+15   1.265339e+14   2.057784e+07   6.585912e-12   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.366376e+00   1.546862e+01   1.047204e+01  -1.496520e+07   4.599602e+06  -1.347402e+07  -4.353838e+14  -1.877650e+15  -1.601784e+14   2.065582e+07   5.741490e-12   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.340763e+00   1.528802e+01   9.472754e+00   1.115847e+07  -1.267670e+07  -1.200417e+07   1.382676e+15   9.787663e+14   2.492218e+14   2.071981e+07   4.528209e-12   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.759851e+00   1.533109e+01   8.481908e+00   1.381973e+07   1.171743e+07  -1.015413e+07  -1.000810e+15   1.101208e+15  -9.354096e+13   2.076992e+07   3.450162e-12   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.061206e+00   1.558054e+01   7.430959e+00   8.807614e+05   1.626207e+07  -1.295117e+07  -1.227266e+15  -2.225706e+14  -3.642350e+14   2.080777e+07   2.629981e-12   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.404250e+00   1.576143e+01   6.330120e+00  -7.258972e+05   1.501412e+07  -1.442786e+07  -9.105713e+14  -4.563572e+14  -4.299349e+14   2.083540e+07   1.908999e-12   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.933071e+00   1.587455e+01   5.245846e+00   6.569117e+06   1.636775e+07  -1.113106e+07  -8.259632e+14   1.520693e+13  -4.658982e+14   2.085562e+07   1.407671e-12   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   3.606804e+00   1.599101e+01   4.204939e+00   1.638758e+07   1.257804e+07  -2.982757e+06  -5.681913e+14   6.902778e+14  -2.136916e+14   2.087239e+07   1.324499e-12   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   4.445744e+00   1.629503e+01   3.313978e+00   1.996455e+07   5.316880e+06   3.091727e+06  -2.955474e+14   9.804261e+14   2.259768e+14   2.089046e+07   1.726604e-12   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   5.436189e+00   1.670189e+01   2.759024e+00   1.829274e+07   6.192769e+06   8.032425e+06  -4.757415e+14   1.203933e+15   1.573555e+14   2.091637e+07   2.676704e-12   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   6.398638e+00   1.720543e+01   2.525956e+00   7.884005e+06   1.911231e+07   3.434292e+06  -7.422156e+14   5.556254e+14  -1.380199e+15   2.095787e+07   4.368996e-12   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   7.130958e+00   1.775363e+01   2.084897e+00   8.711465e+06  -2.190242e+06  -1.900748e+07   8.920392e+14  -1.731931e+15   6.062187e+14   2.102311e+07   6.620289e-12   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   8.009125e+00   1.784219e+01   2.047347e+00   6.269744e+06   1.592668e+07   1.237152e+07  -1.037004e+15   1.612853e+15  -1.545886e+15   2.111926e+07   9.736954e-12   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   8.581889e+00   1.811455e+01   1.724995e+00   1.479442e+07  -1.147211e+07   1.005679e+07  -3.209330e+14   1.596380e+15   2.301065e+15   2.125143e+07   1.291613e-11   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   9.010946e+00   1.840330e+01   1.629926e+00   1.243654e+07  -1.693665e+07  -4.159483e+06   5.667854e+14  -3.428132e+14   3.066850e+15   2.142006e+07   1.625904e-11   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   9.318058e+00   1.854625e+01   1.590473e+00   1.015818e+07  -1.795462e+07  -6.471007e+06   7.196238e+14  -7.569202e+14   3.212204e+15   2.162015e+07   1.920090e-11   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   9.477444e+00   1.857113e+01   1.564954e+00   9.203009e+06  -1.979754e+07  -6.516184e+05   3.879035e+14   5.920515e+13   3.490380e+15   2.184176e+07   2.119461e-11   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   9.472105e+00   1.851099e+01   1.573647e+00   7.495896e+06  -1.936210e+07   7.486692e+06  -1.275563e+14   1.224522e+15   3.311245e+15   2.207102e+07   2.189835e-11   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   9.282051e+00   1.840065e+01   1.606279e+00   5.145580e+06  -1.860570e+07   1.114899e+07  -3.421796e+14   1.678465e+15   2.969531e+15   2.229236e+07   2.104208e-11   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   8.888485e+00   1.827145e+01   1.639654e+00   3.125870e+06  -2.171656e+07   4.946846e+06   1.340799e+14   7.229731e+14   3.109757e+15   2.249114e+07   1.861412e-11   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   8.289563e+00   1.816646e+01   1.776644e+00  -5.096035e+06  -1.650011e+07  -1.466617e+07   1.130175e+15  -1.936934e+15   1.780846e+15   2.265656e+07   1.517227e-11   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   7.663840e+00   1.778227e+01   2.169473e+00  -1.833639e+07   1.351254e+07  -5.016203e+05  -3.409693e+14  -5.471071e+14  -2.396750e+15   2.278297e+07   1.152615e-11   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   6.748026e+00   1.734166e+01   2.063642e+00  -3.912350e+06  -2.235697e+07   2.822461e+06   4.639028e+14   1.628971e+14   1.947657e+15   2.287153e+07   7.609709e-12   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   5.908194e+00   1.673041e+01   2.583179e+00  -7.890136e+06  -2.173554e+06   2.141833e+07  -7.086196e+14   1.427884e+15  -1.149473e+14   2.292866e+07   4.841388e-12   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   4.922043e+00   1.624758e+01   3.175538e+00  -1.073015e+07   3.853720e+06   1.993335e+07  -7.399081e+14   8.313505e+14  -5.582412e+14   2.296357e+07   2.947490e-12   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   3.942003e+00   1.565226e+01   3.856397e+00  -3.201001e+06  -8.582600e+05   2.274587e+07  -4.927877e+14   9.325016e+14  -3.367424e+13   2.298603e+07   2.121300e-12   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   3.008166e+00   1.515134e+01   4.794028e+00   4.449865e+06  -9.620031e+06   2.041700e+07   1.659818e+14   9.411709e+14   4.078118e+14   2.300435e+07   2.059960e-12   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.327908e+00   1.485223e+01   5.995961e+00   4.954274e+06  -1.492360e+07   1.681964e+07   7.603227e+14   7.525810e+14   4.445869e+14   2.302518e+07   2.565427e-12   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.940371e+00   1.460981e+01   7.253349e+00   7.470692e+06  -1.440370e+07   1.637594e+07   9.392963e+14   9.060113e+14   3.695130e+14   2.305318e+07   3.525131e-12   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.791576e+00   1.438790e+01   8.483098e+00   1.426666e+07  -4.037520e+06   1.770267e+07   1.885688e+14   1.558504e+15   2.049019e+14   2.309163e+07   4.818946e-12   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.796339e+00   1.440022e+01   9.670004e+00   3.340648e+06   1.615046e+07   1.623601e+07  -1.727447e+15   6.039228e+14  -2.432097e+14   2.314315e+07   6.582032e-12   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.448759e+00   1.454622e+01   1.072616e+01  -2.037360e+07  -4.360929e+06   1.022721e+07   3.975216e+14  -2.063086e+15  -8.348441e+13   2.320985e+07   8.588870e-12   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.324792e+00   1.414113e+01   1.169538e+01   1.779709e+07  -6.237370e+06   1.367176e+07   6.185442e+14   2.187439e+15   1.965838e+14   2.329287e+07   1.018690e-11   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.306615e+00   1.442057e+01   1.263224e+01  -2.152930e+07   2.727481e+06   8.736370e+06  -3.972232e+14  -2.534340e+15  -1.801024e+14   2.339389e+07   1.305364e-11   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.287257e+00   1.407129e+01   1.344054e+01   1.715290e+07   1.046871e+07   1.221285e+07  -1.421630e+15   2.372805e+15  -3.100031e+13   2.351530e+07   1.526377e-11   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   9.768939e-01   1.413545e+01   1.412853e+01   5.122459e+06  -2.180291e+07   7.630541e+06   2.928848e+15   8.024189e+14   3.388399e+14   2.366076e+07   1.885922e-11   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   9.857030e-01   1.428297e+01   1.472382e+01  -1.997820e+07  -1.258867e+07   3.219970e+06   1.798046e+15  -2.847246e+15   5.966539e+13   2.383214e+07   2.324860e-11   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.048247e+00   1.428349e+01   1.515731e+01  -2.373883e+07   3.597432e+06   1.023942e+06  -5.569265e+14  -3.553903e+15  -2.984222e+14   2.403169e+07   2.715863e-11   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.070655e+00   1.426045e+01   1.538721e+01  -2.169689e+07   1.078889e+07  -1.080485e+06  -1.652920e+15  -3.358842e+15  -4.788490e+14   2.425537e+07   3.025134e-11   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.099420e+00   1.425633e+01   1.539637e+01  -1.972914e+07   1.409022e+07  -3.463677e+06  -2.131239e+15  -3.108725e+15  -5.485997e+14   2.449020e+07   3.141999e-11   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.177797e+00   1.424596e+01   1.518450e+01  -1.426118e+07   1.956283e+07  -4.991185e+06  -2.871785e+15  -2.240224e+15  -6.023338e+14   2.471836e+07   3.007698e-11   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.284540e+00   1.416778e+01   1.476267e+01   2.437139e+06   2.436138e+07  -4.677424e+06  -3.414074e+15   2.516810e+14  -4.936275e+14   2.492578e+07   2.685235e-11   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.243528e+00   1.405034e+01   1.414147e+01   2.390995e+07   5.527725e+06  -5.302579e+06  -6.954567e+14   3.123558e+15   1.009568e+14   2.510694e+07   2.335014e-11   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.129082e+00   1.428236e+01   1.338848e+01  -1.091496e+06  -2.242197e+07  -1.158532e+07   2.975057e+15  -3.001291e+14   2.927807e+14   2.526175e+07   2.082088e-11   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.577035e+00   1.440709e+01   1.257081e+01  -9.742069e+06   2.032143e+07  -1.169984e+07  -2.386662e+15  -1.368635e+15  -3.964884e+14   2.539202e+07   1.800767e-11   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.390554e+00   1.426699e+01   1.155222e+01   1.373598e+07  -1.756242e+07  -1.237967e+07   2.068823e+15   1.382717e+15   3.288028e+14   2.550240e+07   1.481373e-11   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.909989e+00   1.444325e+01   1.054624e+01   2.324838e+06   2.236174e+07  -1.222756e+07  -2.248106e+15   3.186088e+13  -3.734155e+14   2.559229e+07   1.230087e-11   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.852386e+00   1.473260e+01   9.362979e+00  -1.597196e+07  -5.613988e+06  -1.928905e+07   7.246671e+14  -1.907747e+15  -4.696724e+13   2.566491e+07   9.925130e-12   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.004099e+00   1.466520e+01   8.072326e+00   4.178723e+06  -1.765691e+07  -1.822956e+07   1.699209e+15  -1.480883e+13   4.021772e+14   2.572051e+07   7.294995e-12   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.449010e+00   1.473627e+01   6.751902e+00   1.442524e+07  -1.403599e+07  -1.608016e+07   1.242634e+15   6.356065e+14   5.585346e+14   2.576175e+07   5.424531e-12   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   3.073915e+00   1.502146e+01   5.434361e+00   1.514105e+07  -1.301924e+07  -1.632544e+07   1.079336e+15   3.595983e+14   7.131536e+14   2.579287e+07   4.337624e-12   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   3.968887e+00   1.548027e+01   4.275672e+00   1.356627e+07  -1.169591e+07  -1.859691e+07   1.018655e+15  -1.969705e+14   8.659951e+14   2.582020e+07   4.403560e-12   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   5.064455e+00   1.594471e+01   3.405515e+00   1.611130e+07  -1.093982e+07  -1.700381e+07   9.736253e+14  -4.098950e+14   1.184755e+15   2.585311e+07   6.090445e-12   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   6.242247e+00   1.625539e+01   2.814281e+00   2.372638e+07  -1.031970e+07   1.245654e+06   3.052375e+14   9.113539e+14   1.768743e+15   2.590345e+07   9.833704e-12   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   7.342241e+00   1.671286e+01   2.781697e+00   6.700477e+06   2.346684e+07   8.923155e+06  -1.232251e+15   1.110223e+15  -1.986939e+15   2.598484e+07   1.636076e-11   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   7.990443e+00   1.721035e+01   2.220434e+00   1.671793e+07  -1.708036e+07  -1.050819e+07   1.022878e+15  -7.260402e+14   2.798522e+15   2.610843e+07   2.319293e-11   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   8.603922e+00   1.758041e+01   2.352230e+00  -3.831347e+06   1.406783e+07  -2.186285e+07   8.756156e+14  -2.832119e+15  -1.981613e+15   2.627865e+07   3.177106e-11   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   9.046167e+00   1.759773e+01   2.350547e+00  -7.903302e+06   2.522704e+07   1.673419e+06  -8.003526e+14   8.732790e+12  -3.820537e+15   2.648898e+07   3.869615e-11   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   9.197202e+00   1.754325e+01   2.282059e+00  -5.865385e+06   1.887839e+07   1.798194e+07  -1.662481e+15   2.250160e+15  -2.895592e+15   2.672352e+07   4.191459e-11   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   9.064993e+00   1.740503e+01   2.203278e+00  -7.796887e+05   3.479203e+06   2.672164e+07  -1.789381e+15   3.452589e+15  -4.959926e+14   2.695846e+07   4.044771e-11   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   8.602950e+00   1.725927e+01   2.103624e+00   5.497384e+06  -2.194601e+07   1.504451e+07  -3.365720e+14   1.959346e+15   2.989727e+15   2.716958e+07   3.447023e-11   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   7.852430e+00   1.721238e+01   2.382668e+00  -1.285004e+07  -1.090545e+07  -2.152663e+07   1.436358e+15  -2.741690e+15   5.269536e+14   2.733950e+07   2.669761e-11   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   7.195862e+00   1.641295e+01   2.706416e+00  -7.348930e+06   1.228837e+05   2.645825e+07  -1.264583e+15   2.250227e+15  -3.591291e+14   2.746017e+07   1.855885e-11   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   6.089893e+00   1.617453e+01   3.290951e+00  -2.613948e+07   8.464856e+06  -1.856369e+06  -2.673225e+14  -1.185040e+15  -1.662337e+15   2.753856e+07   1.165151e-11   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   4.916952e+00   1.563918e+01   3.873631e+00  -2.695721e+07  -3.988480e+06  -4.290345e+06   3.100293e+14  -1.484127e+15  -5.744063e+14   2.758634e+07   7.250543e-12   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   3.978434e+00   1.500676e+01   4.882512e+00  -2.717503e+07  -9.808373e+05   4.831063e+06  -6.057191e+13  -1.279375e+15  -5.963370e+14   2.761854e+07   5.518413e-12   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   3.327143e+00   1.442866e+01   6.137720e+00  -2.301935e+07   7.302950e+06   1.346002e+07  -7.373511e+14  -1.049068e+15  -6.902549e+14   2.764771e+07   5.875354e-12   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.817822e+00   1.403487e+01   7.480539e+00  -2.026960e+07   1.073852e+07   1.549654e+07  -1.061135e+15  -1.129413e+15  -6.035473e+14   2.768240e+07   7.682304e-12   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.347725e+00   1.383601e+01   8.814508e+00  -2.442121e+07   3.222906e+06   1.273108e+07  -4.369801e+14  -1.851624e+15  -3.665387e+14   2.772838e+07   1.046158e-11   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.854508e+00   1.357218e+01   1.006262e+01  -1.614627e+07  -1.942272e+07   1.158902e+07   1.743457e+15  -1.350930e+15   1.691697e+14   2.778938e+07   1.369879e-11   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.754348e+00   1.309728e+01   1.127078e+01   1.893525e+07  -1.141859e+07   1.696055e+07   1.007242e+15   2.177521e+15   3.449534e+14   2.786733e+07   1.654124e-11   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.894938e+00   1.328086e+01   1.246498e+01  -1.134255e+07   2.154100e+07   1.376068e+07  -2.530452e+15  -1.015139e+15  -4.911056e+14   2.796470e+07   2.176183e-11   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.366872e+00   1.306059e+01   1.340282e+01   6.006489e+06  -2.516746e+07   1.092456e+07   2.887549e+15   8.756359e+14   4.381376e+14   2.808603e+07   2.659531e-11   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.592697e+00   1.320059e+01   1.433203e+01  -2.032572e+07   1.786783e+07   8.045104e+06  -2.358065e+15  -2.397866e+15  -6.174943e+14   2.823328e+07   3.380180e-11   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.436700e+00   1.281993e+01   1.496900e+01   2.340726e+07   1.031288e+07   1.237536e+07  -1.510487e+15   3.386210e+15   4.624318e+13   2.841487e+07   4.027672e-11   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.136821e+00   1.285451e+01   1.535948e+01   1.661767e+07  -2.286845e+07   4.545110e+06   3.155287e+15   2.435168e+15   7.523530e+14   2.863165e+07   4.894548e-11   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.096326e+00   1.303501e+01   1.550140e+01  -8.872692e+06  -2.707057e+07  -4.692809e+06   3.967266e+15  -1.404404e+15   5.620117e+14   2.887149e+07   5.455198e-11   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.295679e+00   1.319525e+01   1.535279e+01  -2.687552e+07  -4.540837e+06  -1.021997e+07   7.687941e+14  -4.065491e+15  -2.321672e+14   2.910946e+07   5.284244e-11   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.640535e+00   1.310272e+01   1.489603e+01  -5.473635e+06   2.807235e+07  -6.464117e+06  -3.592059e+15  -8.832457e+14  -8.162995e+14   2.932238e+07   4.481243e-11   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.518161e+00   1.291603e+01   1.409546e+01   2.762553e+07  -7.553872e+06  -7.084178e+06   1.004222e+15   3.247313e+15   4.368802e+14   2.950282e+07   3.714177e-11   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.741884e+00   1.343101e+01   1.322335e+01  -2.447136e+07   8.576981e+05  -1.672119e+07   5.657378e+13  -3.205071e+15  -2.533803e+14   2.965099e+07   3.303536e-11   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.869528e+00   1.306919e+01   1.210798e+01   2.700271e+07  -6.065556e+06  -1.097858e+07   7.563419e+14   2.704045e+15   3.590275e+14   2.977358e+07   2.581700e-11   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.379190e+00   1.349251e+01   1.100060e+01  -6.294945e+06   2.508492e+07  -1.495179e+07  -2.383279e+15  -9.451095e+14  -5.868570e+14   2.987366e+07   2.244028e-11   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.333691e+00   1.376800e+01   9.654033e+00  -1.719598e+07  -8.454395e+06  -2.302444e+07   1.056829e+15  -2.086297e+15  -2.560462e+13   2.995502e+07   1.784513e-11   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.591047e+00   1.375991e+01   8.200283e+00   3.426611e+06  -2.004821e+07  -2.207756e+07   1.933918e+15  -2.517542e+14   5.269240e+14   3.001818e+07   1.337054e-11   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   3.181310e+00   1.392194e+01   6.737684e+00   1.455708e+07  -1.743284e+07  -1.970337e+07   1.561365e+15   3.952451e+14   8.022125e+14   3.006719e+07   1.064231e-11   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   4.033324e+00   1.429863e+01   5.360558e+00   1.857280e+07  -1.530154e+07  -1.809547e+07   1.315931e+15   3.121557e+14   1.085023e+15   3.010868e+07   9.909731e-12   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   5.145872e+00   1.476465e+01   4.239043e+00   2.374681e+07  -1.390799e+07  -1.232328e+07   1.059896e+15   4.315599e+14   1.552332e+15   3.015305e+07   1.229629e-11   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   6.437098e+00   1.515756e+01   3.551098e+00   2.851937e+07  -3.631417e+06   9.297046e+06  -2.403680e+14   1.878865e+15   1.477436e+15   3.021551e+07   1.915818e-11   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   7.521826e+00   1.587126e+01   3.436961e+00   3.705103e+05   3.031034e+07  -3.504302e+05  -1.231963e+15  -1.459441e+13  -2.838060e+15   3.031463e+07   3.199408e-11   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   8.175790e+00   1.624628e+01   2.703560e+00   2.184773e+07  -2.105338e+07  -2.730492e+06   8.393654e+14   4.126563e+14   3.486590e+15   3.046348e+07   4.399164e-11   0.000000e+00   0.000000e+00
