       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.34400000e-05   1.02768175e+00   6.23220216e-01  -7.02508069e-02  -1.75905007e-13   3.23417546e-13   2.95882538e-13
  3.35200000e-05   1.01988481e+00   6.16684423e-01  -7.42502451e-02   1.28392947e-13  -2.56979278e-13  -3.70761073e-13
  3.36000000e-05   1.00995662e+00   6.12625835e-01  -7.02861947e-02  -5.88761579e-14   1.47236855e-13   4.37336749e-13
  3.36800000e-05   1.00128204e+00   6.07231663e-01  -7.56695207e-02  -3.77140268e-14   4.86866209e-15  -4.59973467e-13
  3.37600000e-05   9.91412192e-01   6.01026908e-01  -7.15962351e-02   1.40397545e-13  -1.84688387e-13   3.93723881e-13
  3.38400000e-05   9.80953049e-01   5.97199675e-01  -7.53184238e-02  -2.20748301e-13   3.36432260e-13  -2.07472244e-13
  3.39200000e-05   9.71252988e-01   5.89084397e-01  -7.53573463e-02   2.24197035e-13  -3.79621840e-13  -7.79918882e-14
  3.40000000e-05   9.59413420e-01   5.84771823e-01  -7.32624573e-02  -1.19287771e-13   2.39841804e-13   3.52246451e-13
  3.40800000e-05   9.49109803e-01   5.78330190e-01  -7.85618114e-02  -7.00749273e-14   5.68727386e-14  -4.27912469e-13
  3.41600000e-05   9.36954713e-01   5.70041022e-01  -7.55109529e-02   2.14001558e-13  -3.27920030e-13   1.79866607e-13
  3.42400000e-05   9.25020255e-01   5.65624823e-01  -7.55729489e-02  -1.66575644e-13   3.05158556e-13   2.45053416e-13
  3.43200000e-05   9.13168039e-01   5.58135263e-01  -8.04924031e-02  -6.87526742e-14   5.33837782e-14  -4.09819738e-13
  3.44000000e-05   9.00761288e-01   5.49392626e-01  -7.81941124e-02   2.16109255e-13  -3.47504678e-13   4.79108118e-14
  3.44800000e-05   8.87119509e-01   5.43667555e-01  -7.65638089e-02  -4.17154429e-14   1.22148716e-13   3.84015777e-13
  3.45600000e-05   8.74180276e-01   5.37252031e-01  -8.08887772e-02  -2.02295757e-13   3.05749598e-13  -1.55502026e-13
  3.46400000e-05   8.61113930e-01   5.27997047e-01  -8.32843277e-02   4.89693179e-14  -1.37060856e-13  -3.62608024e-13
  3.47200000e-05   8.46749024e-01   5.19190618e-01  -8.07390658e-02   2.00890696e-13  -3.14638900e-13   8.35585058e-14
  3.48000000e-05   8.32018054e-01   5.12172897e-01  -7.91369179e-02   3.61902806e-14  -1.18547230e-15   3.72819675e-13
  3.48800000e-05   8.17937396e-01   5.05438877e-01  -8.17821789e-02  -1.61758515e-13   2.87706115e-13   1.60297961e-13
  3.49600000e-05   8.03270833e-01   4.96812578e-01  -8.52969825e-02  -1.71832397e-13   2.43722317e-13  -1.98642903e-13
  3.50400000e-05   7.88173197e-01   4.87184173e-01  -8.76204998e-02  -4.01678026e-14   2.51477262e-15  -3.47339127e-13
  3.51200000e-05   7.73314042e-01   4.78230464e-01  -8.82870315e-02   9.63356797e-14  -2.03162847e-13  -2.56673354e-13
  3.52000000e-05   7.57392333e-01   4.68922628e-01  -8.76718973e-02   1.65170697e-13  -2.79746111e-13  -6.93524661e-14
  3.52800000e-05   7.40935940e-01   4.59244454e-01  -8.70018643e-02   1.70493231e-13  -2.57266651e-13   9.39782164e-14
  3.53600000e-05   7.24574191e-01   4.50177752e-01  -8.70441176e-02   1.46718457e-13  -1.98971293e-13   1.92269828e-13
  3.54400000e-05   7.08109644e-01   4.41005124e-01  -8.76697451e-02   1.22021305e-13  -1.49251256e-13   2.34789032e-13
  3.55200000e-05   6.91792992e-01   4.31977588e-01  -8.89191941e-02   1.10347488e-13  -1.26959644e-13   2.41723944e-13
  3.56000000e-05   6.74727160e-01   4.22038202e-01  -9.03961971e-02   1.14404428e-13  -1.35092367e-13   2.23213321e-13
  3.56800000e-05   6.57862366e-01   4.12151337e-01  -9.20765339e-02   1.29474275e-13  -1.67288438e-13   1.76245768e-13
  3.57600000e-05   6.41241446e-01   4.02565500e-01  -9.44893333e-02   1.42514700e-13  -2.05928176e-13   8.98170486e-14
  3.58400000e-05   6.24320830e-01   3.92648838e-01  -9.76372671e-02   1.30745325e-13  -2.17499074e-13  -3.86504977e-14
  3.59200000e-05   6.07900115e-01   3.83731241e-01  -1.01055903e-01   7.11484313e-14  -1.59042150e-13  -1.75925422e-13
  3.60000000e-05   5.91137050e-01   3.75089209e-01  -1.03433025e-01  -3.27265622e-14  -1.33935315e-14  -2.35608043e-13
  3.60800000e-05   5.73837634e-01   3.65745397e-01  -1.03543111e-01  -1.18026689e-13   1.49231065e-13  -1.26976874e-13
  3.61600000e-05   5.55729822e-01   3.55277760e-01  -1.01898825e-01  -9.02501945e-14   1.70984056e-13   1.03947301e-13
  3.62400000e-05   5.37572729e-01   3.43541255e-01  -1.02207436e-01   4.66470491e-14  -1.22786232e-14   2.04074856e-13
  3.63200000e-05   5.20392525e-01   3.32667146e-01  -1.07902502e-01   1.08315167e-13  -1.68851247e-13   1.80849014e-15
  3.64000000e-05   5.03616962e-01   3.23688309e-01  -1.13736251e-01  -2.66259434e-14  -2.47039657e-14  -1.88204389e-13
  3.64800000e-05   4.85737817e-01   3.14101593e-01  -1.11962397e-01  -9.57952728e-14   1.54769693e-13   1.85957106e-14
  3.65600000e-05   4.67088516e-01   3.02028335e-01  -1.11746808e-01   6.12162362e-14  -3.60051444e-14   1.58562265e-13
  3.66400000e-05   4.50767968e-01   2.92042111e-01  -1.20346145e-01   4.16269138e-14  -1.11614676e-13  -1.14936013e-13
  3.67200000e-05   4.34278069e-01   2.83708039e-01  -1.20906869e-01  -9.03229109e-14   1.25595646e-13  -2.97151422e-14
  3.68000000e-05   4.15287176e-01   2.71261452e-01  -1.20026928e-01   6.51885474e-14  -4.37288469e-14   1.26721708e-13
  3.68800000e-05   3.99934738e-01   2.62200974e-01  -1.30518347e-01  -1.38982471e-14  -4.50486952e-14  -1.33086297e-13
  3.69600000e-05   3.82405894e-01   2.52421377e-01  -1.27446135e-01  -3.04108298e-14   9.27787273e-14   9.25100915e-14
  3.70400000e-05   3.64994444e-01   2.40703187e-01  -1.35688782e-01   5.55511757e-14  -1.06506527e-13  -3.95065073e-14
  3.71200000e-05   3.49788972e-01   2.32997456e-01  -1.37902453e-01  -6.46645472e-14   1.00840749e-13   6.35733740e-15
  3.72000000e-05   3.31355297e-01   2.20521099e-01  -1.42274131e-01   6.65291559e-14  -8.97102332e-14   1.58974015e-14
  3.72800000e-05   3.17613428e-01   2.13519594e-01  -1.47686483e-01  -6.40678365e-14   8.37963726e-14  -1.66341406e-14
  3.73600000e-05   2.99212502e-01   2.00660025e-01  -1.52278518e-01   6.00916234e-14  -7.97845415e-14   1.29407414e-14
  3.74400000e-05   2.85810663e-01   1.93712776e-01  -1.57204257e-01  -5.04308057e-14   8.08549447e-14   7.94491081e-15
  3.75200000e-05   2.68595709e-01   1.81640433e-01  -1.65436887e-01   3.68971082e-14  -7.78217068e-14  -2.55394290e-14
  3.76000000e-05   2.54433540e-01   1.73916041e-01  -1.67352091e-01  -1.10394027e-14   6.74989682e-14   5.33626974e-14
  3.76800000e-05   2.42217478e-01   1.65522025e-01  -1.80826464e-01  -1.64645985e-14  -4.59992843e-14  -6.41604550e-14
  3.77600000e-05   2.24882001e-01   1.54783433e-01  -1.81065808e-01   4.48609438e-14   1.06443807e-14   6.48161721e-14
  3.78400000e-05   2.16925077e-01   1.50360509e-01  -1.94616147e-01  -5.62043293e-14   3.05606515e-14  -3.90358840e-14
  3.79200000e-05   2.00249973e-01   1.38706824e-01  -2.01360202e-01   4.59663777e-14  -5.74528839e-14   6.13655935e-15
  3.80000000e-05   1.89472053e-01   1.32495114e-01  -2.07261761e-01  -6.21907549e-15   6.38840425e-14   3.51535298e-14
  3.80800000e-05   1.81001271e-01   1.26555200e-01  -2.22726195e-01  -3.28755538e-14  -3.74446276e-14  -4.79931394e-14
  3.81600000e-05   1.65382877e-01   1.16239454e-01  -2.26858434e-01   5.94103730e-14  -6.83819744e-15   3.98071605e-14
  3.82400000e-05   1.61076834e-01   1.14015493e-01  -2.39380933e-01  -4.69776897e-14   5.27982871e-14  -6.46331682e-15
  3.83200000e-05   1.50266577e-01   1.05972685e-01  -2.52486336e-01   1.21994233e-14  -6.63154027e-14  -2.05732152e-14
  3.84000000e-05   1.39430946e-01   9.91533024e-02  -2.58050506e-01   3.77878167e-14   4.92996809e-14   3.93605785e-14
  3.84800000e-05   1.37350810e-01   9.81354011e-02  -2.74826105e-01  -6.43535521e-14  -5.70495220e-15  -3.41993358e-14
  3.85600000e-05   1.24664683e-01   8.92828341e-02  -2.83664311e-01   6.54378235e-14  -3.63702705e-14   1.73111121e-14
  3.86400000e-05   1.22283433e-01   8.82513487e-02  -2.94459926e-01  -3.46997159e-14   7.05413000e-14   6.73152545e-15
  3.87200000e-05   1.15964246e-01   8.35804679e-02  -3.09937412e-01  -1.52931166e-15  -7.75153476e-14  -2.14756729e-14
  3.88000000e-05   1.07626113e-01   7.81163147e-02  -3.16608121e-01   4.29603843e-14   6.57058861e-14   3.08152578e-14
  3.88800000e-05   1.07804518e-01   7.80631120e-02  -3.33421962e-01  -6.97490672e-14  -4.00122681e-14  -3.19197532e-14
  3.89600000e-05   9.72724013e-02   7.06249679e-02  -3.41282196e-01   8.58783968e-14   1.28488992e-14   2.71360507e-14
  3.90400000e-05   9.88300400e-02   7.17468058e-02  -3.55750913e-01  -8.98383680e-14   1.63762878e-14  -2.16549920e-14
  3.91200000e-05   8.90069384e-02   6.43377722e-02  -3.66130891e-01   9.01860627e-14  -3.45146031e-14   1.58593356e-14
  3.92000000e-05   9.10697164e-02   6.57809812e-02  -3.78184234e-01  -8.63684120e-14   5.20768013e-14  -1.17400021e-14
  3.92800000e-05   8.25742392e-02   5.96258904e-02  -3.90252244e-01   8.80942817e-14  -5.79823858e-14   9.78102490e-15
  3.93600000e-05   8.38023505e-02   6.10745260e-02  -4.01735744e-01  -9.01163823e-14   6.24135662e-14  -9.30981558e-15
  3.94400000e-05   7.61839757e-02   5.56597680e-02  -4.13863708e-01   1.00522131e-13  -5.43313779e-14   1.11971733e-14
  3.95200000e-05   7.93729495e-02   5.81887109e-02  -4.25800931e-01  -1.10627200e-13   4.02834536e-14  -1.51168409e-14
  3.96000000e-05   7.08982183e-02   5.20366579e-02  -4.36139353e-01   1.21269653e-13  -9.77933805e-15   1.85466370e-14
  3.96800000e-05   7.33840898e-02   5.40067847e-02  -4.49931693e-01  -1.21547935e-13  -2.95740875e-14  -2.33744058e-14
  3.97600000e-05   6.67218663e-02   4.91881472e-02  -4.57665308e-01   1.01433761e-13   7.95230477e-14   2.33346095e-14
  3.98400000e-05   6.98750370e-02   5.11234275e-02  -4.73488401e-01  -5.33017277e-14  -1.24020579e-13  -2.12567346e-14
  3.99200000e-05   6.61030809e-02   4.86995905e-02  -4.80247526e-01  -2.25212960e-14   1.38647277e-13   1.09596370e-14
  4.00000000e-05   6.22315801e-02   4.59656650e-02  -4.94223367e-01   1.07315292e-13  -9.98230504e-14   4.22879089e-15
  4.00800000e-05   6.37831132e-02   4.71050790e-02  -5.04978715e-01  -1.50116294e-13   5.36216206e-15  -1.84607771e-14
  4.01600000e-05   5.77356365e-02   4.26160517e-02  -5.12755545e-01   1.07839627e-13   1.09616344e-13   2.12530228e-14
  4.02400000e-05   5.91064151e-02   4.32129656e-02  -5.27726444e-01   2.00054684e-14  -1.59750691e-13  -1.08405589e-14
  4.03200000e-05   5.99630347e-02   4.41006749e-02  -5.35972333e-01  -1.45860036e-13   7.85920777e-14  -9.85171510e-15
  4.04000000e-05   5.41845374e-02   3.99647438e-02  -5.44939879e-01   1.42088212e-13   9.06523634e-14   2.07763883e-14
  4.04800000e-05   5.47745226e-02   4.05308215e-02  -5.59681499e-01   2.37140184e-14  -1.74198780e-13  -1.02942399e-14
  4.05600000e-05   5.59249967e-02   4.14644849e-02  -5.68347675e-01  -1.75021822e-13   4.37123066e-14  -1.40329360e-14
  4.06400000e-05   5.18379470e-02   3.82210136e-02  -5.75591036e-01   9.08328306e-14   1.59560049e-13   1.87757168e-14
  4.07200000e-05   4.99551114e-02   3.68042780e-02  -5.89037201e-01   1.43136710e-13  -1.26374209e-13   4.24302364e-15
  4.08000000e-05   5.22668057e-02   3.85930023e-02  -6.00666352e-01  -1.48544181e-13  -1.26541491e-13  -2.10558588e-14
  4.08800000e-05   5.12045722e-02   3.77618565e-02  -6.06992088e-01  -1.20707932e-13   1.60156590e-13  -2.19093262e-16
  4.09600000e-05   4.76900400e-02   3.52114107e-02  -6.16035647e-01   1.60298313e-13   1.26357381e-13   1.96317448e-14
  4.10400000e-05   4.70619556e-02   3.44340417e-02  -6.29166972e-01   1.46022607e-13  -1.52961109e-13   2.55105606e-15
  4.11200000e-05   4.93575738e-02   3.59216942e-02  -6.40265708e-01  -1.30040290e-13  -1.72152013e-13  -1.96831800e-14
  4.12000000e-05   4.84862316e-02   3.55222139e-02  -6.47529740e-01  -2.02613444e-13   8.91975757e-14  -1.02782415e-14
  4.12800000e-05   4.52000932e-02   3.33620433e-02  -6.54943471e-01   2.12930953e-14   2.24398103e-13   1.29000891e-14
  4.13600000e-05   4.28582064e-02   3.15008370e-02  -6.65141443e-01   2.21138106e-13   6.59167769e-14   1.73707658e-14
  4.14400000e-05   4.26800374e-02   3.11877656e-02  -6.77276292e-01   1.61710657e-13  -1.73973350e-13   2.17928319e-15
  4.15200000e-05   4.52481758e-02   3.31716382e-02  -6.88047632e-01  -7.12421021e-14  -2.31794188e-13  -1.58601928e-14
  4.16000000e-05   4.68876935e-02   3.42993718e-02  -6.96495427e-01  -2.36981137e-13  -7.12171167e-14  -1.94605747e-14
  4.16800000e-05   4.51967780e-02   3.34724095e-02  -7.03520519e-01  -2.07463738e-13   1.44507888e-13  -6.45278307e-15
  4.17600000e-05   4.33200917e-02   3.20517356e-02  -7.11175287e-01  -3.50056341e-14   2.54860409e-13   9.35391218e-15
  4.18400000e-05   4.14167305e-02   3.06218561e-02  -7.20196659e-01   1.52767148e-13   2.13243750e-13   1.78521173e-14
  4.19200000e-05   4.01969602e-02   2.95787747e-02  -7.30266540e-01   2.59311525e-13   6.87102176e-14   1.70566477e-14
  4.20000000e-05   4.02814446e-02   2.96251739e-02  -7.41458105e-01   2.57372041e-13  -9.68545019e-14   1.01124879e-14
  4.20800000e-05   4.09524931e-02   3.00366857e-02  -7.51855331e-01   1.73371557e-13  -2.21776116e-13   5.83327644e-16
  4.21600000e-05   4.24156251e-02   3.09138204e-02  -7.62073232e-01   5.24939119e-14  -2.82472033e-13  -8.53687986e-15
  4.22400000e-05   4.27456427e-02   3.08294304e-02  -7.71426847e-01  -6.60008510e-14  -2.85446930e-13  -1.50648310e-14
  4.23200000e-05   4.37401823e-02   3.18908247e-02  -7.80166891e-01  -1.60926206e-13  -2.51426062e-13  -1.92998783e-14
  4.24000000e-05   4.37273180e-02   3.19614402e-02  -7.89184983e-01  -2.27157191e-13  -2.02604228e-13  -2.07917002e-14
  4.24800000e-05   4.37894558e-02   3.16782848e-02  -7.97800435e-01  -2.68478098e-13  -1.55548342e-13  -2.09125161e-14
  4.25600000e-05   4.42032607e-02   3.20991709e-02  -8.06668092e-01  -2.92346951e-13  -1.20931738e-13  -2.08319842e-14
  4.26400000e-05   4.38972837e-02   3.17178349e-02  -8.15316852e-01  -3.05269322e-13  -1.03874595e-13  -2.04769118e-14
  4.27200000e-05   4.37303608e-02   3.15940903e-02  -8.24657308e-01  -3.10840607e-13  -1.07117030e-13  -2.05872632e-14
  4.28000000e-05   4.36999982e-02   3.16008249e-02  -8.33690360e-01  -3.07513074e-13  -1.32320267e-13  -2.11346457e-14
  4.28800000e-05   4.41824975e-02   3.18631277e-02  -8.42636283e-01  -2.91144944e-13  -1.77456698e-13  -2.19760727e-14
  4.29600000e-05   4.39611283e-02   3.14480192e-02  -8.51843158e-01  -2.52571810e-13  -2.38642579e-13  -2.18446060e-14
  4.30400000e-05   4.38509380e-02   3.12600381e-02  -8.61079826e-01  -1.80577489e-13  -3.04713125e-13  -2.02580941e-14
  4.31200000e-05   4.35569300e-02   3.10866742e-02  -8.70175433e-01  -6.74033965e-14  -3.54675900e-13  -1.60445568e-14
  4.32000000e-05   4.24213455e-02   3.01289727e-02  -8.78974783e-01   8.28011776e-14  -3.58485073e-13  -8.29176191e-15
  4.32800000e-05   4.18757200e-02   2.96837890e-02  -8.87181509e-01   2.44497172e-13  -2.83825631e-13   2.04408566e-15
  4.33600000e-05   4.19182583e-02   2.93371097e-02  -8.94872351e-01   3.63000746e-13  -1.14716474e-13   1.32431281e-14
  4.34400000e-05   4.21207954e-02   2.96151661e-02  -9.02304639e-01   3.67091560e-13   1.20416507e-13   2.10886019e-14
  4.35200000e-05   4.34061026e-02   3.05617628e-02  -9.10118833e-01   2.09000741e-13   3.32485098e-13   2.11326671e-14
  4.36000000e-05   4.61234990e-02   3.22169342e-02  -9.19303988e-01  -7.94333716e-14   3.92787294e-13   9.77985248e-15
  4.36800000e-05   4.86683658e-02   3.40042315e-02  -9.29857554e-01  -3.50107631e-13   2.11253991e-13  -1.05990822e-14
  4.37600000e-05   4.95119093e-02   3.46316589e-02  -9.41064975e-01  -3.89956787e-13  -1.45750878e-13  -2.58803594e-14
  4.38400000e-05   4.77120079e-02   3.33439511e-02  -9.51561104e-01  -1.01143440e-13  -4.12262674e-13  -1.95176358e-14
  4.39200000e-05   4.53335747e-02   3.15763045e-02  -9.59284803e-01   3.09656774e-13  -3.01115381e-13   4.72199444e-15
  4.40000000e-05   4.50808982e-02   3.13355377e-02  -9.65440965e-01   4.12986664e-13   1.44011598e-13   2.39584723e-14
  4.40800000e-05   4.87058647e-02   3.38910899e-02  -9.72756716e-01   2.67878255e-14   4.43812930e-13   1.68038193e-14
  4.41600000e-05   5.24519583e-02   3.64679748e-02  -9.83730575e-01  -4.19151839e-13   1.73504852e-13  -1.59169234e-14
  4.42400000e-05   5.21750429e-02   3.56684616e-02  -9.95122406e-01  -2.79795396e-13  -3.67100599e-13  -2.78279840e-14
  4.43200000e-05   4.84432684e-02   3.31599080e-02  -1.00318031e+00   3.11982074e-13  -3.51523421e-13   3.44598778e-15
  4.44000000e-05   4.85402018e-02   3.31998523e-02  -1.00790372e+00   3.93354705e-13   2.66094660e-13   2.77088174e-14
  4.44800000e-05   5.38695539e-02   3.69035557e-02  -1.01588463e+00  -2.42555845e-13   4.18350118e-13   2.33513893e-15
  4.45600000e-05   5.60218648e-02   3.80028689e-02  -1.02779532e+00  -4.26770987e-13  -2.44519594e-13  -3.23030783e-14
  4.46400000e-05   5.14322492e-02   3.48817030e-02  -1.03613100e+00   2.75209567e-13  -4.18309472e-13  -4.21471551e-16
  4.47200000e-05   5.11054381e-02   3.46474219e-02  -1.03971627e+00   3.86785448e-13   3.25053228e-13   2.98438113e-14
  4.48000000e-05   5.77753289e-02   3.90500016e-02  -1.04765786e+00  -3.93134611e-13   3.31578421e-13  -9.32111897e-15
  4.48800000e-05   5.73247068e-02   3.86175096e-02  -1.05891565e+00  -2.34701355e-13  -4.67047877e-13  -2.97383576e-14
  4.49600000e-05   5.19839298e-02   3.48674717e-02  -1.06338922e+00   5.20728969e-13  -9.43639690e-14   2.23618077e-14
  4.50400000e-05   5.72956301e-02   3.88451378e-02  -1.06643587e+00  -8.22442703e-14   5.28602244e-13   1.48357629e-14
  4.51200000e-05   6.06319264e-02   4.08574427e-02  -1.07688400e+00  -4.67637591e-13  -2.75996788e-13  -3.68008914e-14
  4.52000000e-05   5.38207389e-02   3.64368715e-02  -1.08226397e+00   4.51903103e-13  -3.14370156e-13   1.18890533e-14
  4.52800000e-05   5.75157900e-02   3.88955893e-02  -1.08300272e+00   7.87275946e-14   5.48560213e-13   2.38823523e-14
  4.53600000e-05   6.25013808e-02   4.20483162e-02  -1.09156623e+00  -5.26275463e-13  -1.96224680e-13  -3.76925002e-14
  4.54400000e-05   5.53509354e-02   3.72114806e-02  -1.09635119e+00   4.44903946e-13  -3.54133778e-13   1.04419163e-14
  4.55200000e-05   5.88441253e-02   3.95818892e-02  -1.09514515e+00   6.12155122e-14   5.67805046e-13   2.38114277e-14
  4.56000000e-05   6.36642497e-02   4.26500993e-02  -1.10248805e+00  -5.12383162e-13  -2.66600281e-13  -3.99015826e-14
  4.56800000e-05   5.56649397e-02   3.72555659e-02  -1.10457372e+00   5.18028922e-13  -2.66951406e-13   1.71021840e-14
  4.57600000e-05   6.07977498e-02   4.08358654e-02  -1.10221307e+00  -8.69067304e-14   5.78283489e-13   1.66310612e-14
  4.58400000e-05   6.35226428e-02   4.24616981e-02  -1.10840670e+00  -4.17198364e-13  -4.17172841e-13  -3.98909624e-14
  4.59200000e-05   5.54851657e-02   3.71076178e-02  -1.10695356e+00   5.86701224e-13  -8.22303141e-14   2.66513832e-14
  4.60000000e-05   6.25962403e-02   4.20288044e-02  -1.10394930e+00  -2.85838638e-13   5.21068730e-13   3.63012296e-15
  4.60800000e-05   6.23463218e-02   4.16628523e-02  -1.10844520e+00  -2.47842851e-13  -5.44464084e-13  -3.44049635e-14
  4.61600000e-05   5.54890153e-02   3.71642134e-02  -1.10340883e+00   5.84945901e-13   1.21862663e-13   3.35206689e-14
  4.62400000e-05   6.35100103e-02   4.26714867e-02  -1.10007894e+00  -4.36828768e-13   4.09786648e-13  -9.32368920e-15
  4.63200000e-05   6.07497823e-02   4.06751049e-02  -1.10223556e+00  -9.11217712e-14  -5.94521460e-13  -2.69614333e-14
  4.64000000e-05   5.54288505e-02   3.72504226e-02  -1.09430684e+00   5.45654053e-13   2.44988193e-13   3.59779261e-14
  4.64800000e-05   6.32764866e-02   4.27543382e-02  -1.09024886e+00  -4.90617425e-13   3.42819680e-13  -1.50309887e-14
  4.65600000e-05   5.94720323e-02   3.99698398e-02  -1.09014764e+00  -5.66378628e-14  -5.96809403e-13  -2.49716130e-14
  4.66400000e-05   5.39244519e-02   3.65615261e-02  -1.08058809e+00   5.52405290e-13   2.19995234e-13   3.50101156e-14
  4.67200000e-05   6.13559799e-02   4.16818025e-02  -1.07420867e+00  -4.27248171e-13   4.11509704e-13  -8.43575761e-15
  4.68000000e-05   5.94626800e-02   4.00036650e-02  -1.07294719e+00  -2.19267393e-13  -5.50597854e-13  -3.26802280e-14
  4.68800000e-05   5.26433395e-02   3.53256647e-02  -1.06333843e+00   5.87029349e-13  -2.48227874e-14   2.82377679e-14
  4.69600000e-05   5.75757970e-02   3.89268114e-02  -1.05312263e+00  -1.36310679e-13   5.67029577e-13   1.35069336e-14
  4.70400000e-05   6.01046285e-02   4.05985681e-02  -1.05028475e+00  -5.20701441e-13  -2.57225088e-13  -3.97411623e-14
  4.71200000e-05   5.28528817e-02   3.57310520e-02  -1.04280947e+00   3.38849463e-13  -4.67797294e-13   1.14525346e-15
  4.72000000e-05   5.14819592e-02   3.50609723e-02  -1.02950893e+00   4.25581280e-13   3.78344097e-13   3.41666489e-14
  4.72800000e-05   5.70920405e-02   3.89310477e-02  -1.02122653e+00  -3.87579101e-13   4.12000259e-13  -5.96153728e-15
  4.73600000e-05   5.65383240e-02   3.86961371e-02  -1.01704246e+00  -4.21485549e-13  -3.71873048e-13  -3.75796867e-14
  4.74400000e-05   5.03955824e-02   3.44253679e-02  -1.00764012e+00   3.25275534e-13  -4.52396021e-13   8.12344133e-16
  4.75200000e-05   4.83355239e-02   3.31885800e-02  -9.93770118e-01   4.94057359e-13   2.37552339e-13   3.19636761e-14
  4.76000000e-05   5.20643237e-02   3.62696861e-02  -9.83157182e-01  -1.05024553e-13   5.32381840e-13   1.40784100e-14
  4.76800000e-05   5.48427077e-02   3.81649322e-02  -9.76667744e-01  -5.33114847e-13   7.02318784e-14  -2.71915061e-14
  4.77600000e-05   5.18706724e-02   3.60037432e-02  -9.69963007e-01  -2.67148045e-13  -4.61412765e-13  -3.14132964e-14
  4.78400000e-05   4.72202601e-02   3.29261933e-02  -9.59024559e-01   2.85552157e-13  -4.42274106e-13  -1.12463816e-15
  4.79200000e-05   4.53042601e-02   3.16604025e-02  -9.45202855e-01   5.16996350e-13   1.00133975e-14   2.51154185e-14
  4.80000000e-05   4.64609587e-02   3.25860606e-02  -9.32800803e-01   2.94091854e-13   4.15978893e-13   2.91797593e-14
  4.80800000e-05   4.88990034e-02   3.42526709e-02  -9.22468205e-01  -1.19272843e-13   4.88868204e-13   1.18299130e-14
  4.81600000e-05   5.05954365e-02   3.55681886e-02  -9.14057157e-01  -4.22191739e-13   2.62117720e-13  -1.31697703e-14
  4.82400000e-05   5.05397122e-02   3.56015472e-02  -9.05841133e-01  -4.85448400e-13  -7.02738362e-14  -2.98466020e-14
  4.83200000e-05   4.92485617e-02   3.44459961e-02  -8.97149452e-01  -3.49708348e-13  -3.35457348e-13  -3.20769250e-14
  4.84000000e-05   4.69904357e-02   3.30181199e-02  -8.87054009e-01  -1.26001057e-13  -4.61148094e-13  -2.38396844e-14
  4.84800000e-05   4.52377619e-02   3.21587922e-02  -8.75987203e-01   8.89341240e-14  -4.62330610e-13  -1.23801047e-14
  4.85600000e-05   4.35372076e-02   3.09714756e-02  -8.64663909e-01   2.47312054e-13  -3.91509976e-13  -1.57097504e-15
  4.86400000e-05   4.22876678e-02   3.02154608e-02  -8.53361826e-01   3.44224933e-13  -2.98219963e-13   6.49855179e-15
  4.87200000e-05   4.18403447e-02   3.01354882e-02  -8.42074141e-01   3.92693865e-13  -2.15090191e-13   1.18143977e-14
  4.88000000e-05   4.12568750e-02   2.98132041e-02  -8.31226184e-01   4.10548094e-13  -1.58717801e-13   1.46843849e-14
  4.88800000e-05   4.11409232e-02   2.97303487e-02  -8.20331705e-01   4.11211617e-13  -1.35244165e-13   1.57214079e-14
  4.89600000e-05   4.16300788e-02   3.02805155e-02  -8.09672551e-01   3.99993758e-13  -1.45080917e-13   1.51402523e-14
  4.90400000e-05   4.17354707e-02   3.02720754e-02  -7.99283366e-01   3.74414972e-13  -1.85797507e-13   1.25135958e-14
  4.91200000e-05   4.24692123e-02   3.10280501e-02  -7.89008582e-01   3.25458815e-13  -2.50892861e-13   7.65170794e-15
  4.92000000e-05   4.38382429e-02   3.19177640e-02  -7.78694603e-01   2.39379815e-13  -3.25274674e-13   1.43766522e-16
  4.92800000e-05   4.47660402e-02   3.24065073e-02  -7.68732596e-01   1.05616985e-13  -3.82434184e-13  -9.97135028e-15
  4.93600000e-05   4.67143827e-02   3.40561948e-02  -7.58545642e-01  -6.92329948e-14  -3.83350854e-13  -2.14748422e-14
  4.94400000e-05   4.80498627e-02   3.53072261e-02  -7.47135163e-01  -2.49311862e-13  -2.88190629e-13  -2.96527503e-14
  4.95200000e-05   4.84627934e-02   3.57492268e-02  -7.34425585e-01  -3.61966340e-13  -8.67103195e-14  -2.81059473e-14
  4.96000000e-05   4.91621673e-02   3.62798837e-02  -7.20346813e-01  -3.23831483e-13   1.65439741e-13  -1.37685387e-14
  4.96800000e-05   4.75122535e-02   3.52569777e-02  -7.06538842e-01  -1.08659178e-13   3.38093192e-13   9.56423250e-15
  4.97600000e-05   4.64452899e-02   3.41307156e-02  -6.94415875e-01   1.84468569e-13   2.93048436e-13   2.67413947e-14
  4.98400000e-05   4.51408042e-02   3.31013319e-02  -6.84871026e-01   3.38432107e-13   1.53204761e-14   2.30470046e-14
  4.99200000e-05   4.65206782e-02   3.40488315e-02  -6.77067901e-01   1.76952283e-13  -2.82167782e-13  -2.03161761e-15
  5.00000000e-05   5.09277925e-02   3.75071127e-02  -6.66555601e-01  -1.80404985e-13  -2.70732036e-13  -2.90178413e-14
  5.00800000e-05   5.34339945e-02   3.91619951e-02  -6.51510457e-01  -3.05209413e-13   8.10067933e-14  -2.01626395e-14
