       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   2.84017911e-02   2.13070210e-02  -2.25353058e-01  -3.14783790e-15  -2.48920308e-15  -6.32082554e-16
  3.36000000e-05   2.78629507e-02   2.08962896e-02  -2.24562117e-01   3.00486052e-15  -2.69704982e-15   1.21863593e-16
  3.36800000e-05   2.80506103e-02   2.10487170e-02  -2.23664639e-01   2.11556232e-15   3.37525878e-15   5.82960638e-16
  3.37600000e-05   2.87595338e-02   2.15822670e-02  -2.23217292e-01  -3.66518031e-15   1.58687287e-15  -3.18795028e-16
  3.38400000e-05   2.86501958e-02   2.14869327e-02  -2.22718074e-01  -9.31095138e-16  -3.85467721e-15  -4.91658561e-16
  3.39200000e-05   2.82492655e-02   2.11676378e-02  -2.21779486e-01   3.92745843e-15  -3.79507446e-16   4.64039941e-16
  3.40000000e-05   2.86944514e-02   2.15084578e-02  -2.21046937e-01  -2.37405048e-16   3.93611521e-15   3.52176608e-16
  3.40800000e-05   2.91250735e-02   2.18107836e-02  -2.20679113e-01  -3.82873195e-15  -7.49909316e-16  -5.79430502e-16
  3.41600000e-05   2.87569171e-02   2.15233784e-02  -2.20020959e-01   1.31507490e-15  -3.69703068e-15  -1.89777786e-16
  3.42400000e-05   2.86284538e-02   2.14405361e-02  -2.19079916e-01   3.44457730e-15   1.74520443e-15   6.20919722e-16
  3.43200000e-05   2.92312169e-02   2.18900722e-02  -2.18504094e-01  -2.18945935e-15   3.22009420e-15   2.96906701e-17
  3.44000000e-05   2.94070183e-02   2.19988350e-02  -2.18114898e-01  -2.86970835e-15  -2.53620081e-15  -6.42702680e-16
  3.44800000e-05   2.89632083e-02   2.16639620e-02  -2.17312349e-01   2.87443733e-15  -2.57718572e-15   1.26181847e-16
  3.45600000e-05   2.90957413e-02   2.17766587e-02  -2.16423773e-01   2.18362178e-15   3.11104255e-15   6.06597901e-16
  3.46400000e-05   2.97123460e-02   2.22278702e-02  -2.15966549e-01  -3.32812532e-15   1.87809677e-15  -2.64579492e-16
  3.47200000e-05   2.96541843e-02   2.22125117e-02  -2.15353054e-01  -1.45666896e-15  -3.48333170e-15  -5.59870748e-16
  3.48000000e-05   2.92536529e-02   2.19082663e-02  -2.14469999e-01   3.59692250e-15  -1.15114461e-15   3.73029048e-16
  3.48800000e-05   2.95961435e-02   2.21703038e-02  -2.13673804e-01   7.63777901e-16   3.67198466e-15   4.86788245e-16
  3.49600000e-05   3.01344536e-02   2.25652693e-02  -2.13250657e-01  -3.70262141e-15   4.87255894e-16  -4.71658161e-16
  3.50400000e-05   2.98995039e-02   2.23738049e-02  -2.12671335e-01  -1.12224918e-16  -3.72796075e-15  -4.07972874e-16
  3.51200000e-05   2.96046929e-02   2.21524088e-02  -2.11746115e-01   3.69151861e-15   1.29871928e-16   5.29706299e-16
  3.52000000e-05   3.00897535e-02   2.25199102e-02  -2.11032382e-01  -4.40798994e-16   3.67632504e-15   3.29461176e-16
  3.52800000e-05   3.05173314e-02   2.28288070e-02  -2.10631012e-01  -3.59710207e-15  -6.43847168e-16  -5.90949157e-16
  3.53600000e-05   3.01787159e-02   2.25612496e-02  -2.09971913e-01   9.27307840e-16  -3.55943349e-15  -2.49177647e-16
  3.54400000e-05   3.00014650e-02   2.24303501e-02  -2.09035677e-01   3.45158025e-15   1.08286827e-15   6.11577797e-16
  3.55200000e-05   3.07073553e-02   2.30112655e-02  -2.08436055e-01  -1.29934005e-15   3.41205819e-15   1.85267756e-16
  3.56000000e-05   3.10478549e-02   2.32687930e-02  -2.08020059e-01  -3.28832158e-15  -1.42297176e-15  -6.49966967e-16
  3.56800000e-05   3.06437176e-02   2.29640145e-02  -2.07263415e-01   1.61330582e-15  -3.24200207e-15  -1.20675878e-16
  3.57600000e-05   3.05426924e-02   2.28973234e-02  -2.06294338e-01   3.11999397e-15   1.68830129e-15   6.49317856e-16
  3.58400000e-05   3.11567431e-02   2.33698315e-02  -2.05681846e-01  -1.81918778e-15   3.09260833e-15   7.58150002e-17
  3.59200000e-05   3.14184798e-02   2.35672137e-02  -2.05254384e-01  -2.97363032e-15  -1.86948601e-15  -6.69829887e-16
  3.60000000e-05   3.09936299e-02   2.32475158e-02  -2.04456997e-01   1.97795257e-15  -2.95519295e-15  -3.61785863e-17
  3.60800000e-05   3.09589321e-02   2.32313865e-02  -2.03496134e-01   2.85674837e-15   1.98464376e-15   6.61181626e-16
  3.61600000e-05   3.15898292e-02   2.37160941e-02  -2.02910196e-01  -2.04531773e-15   2.86775813e-15   1.67600463e-17
  3.62400000e-05   3.18126626e-02   2.38838257e-02  -2.02474288e-01  -2.77943588e-15  -2.03395057e-15  -6.76628023e-16
  3.63200000e-05   3.11242557e-02   2.33159830e-02  -2.01662126e-01   2.07039301e-15  -2.80834434e-15  -5.15648293e-18
  3.64000000e-05   3.11593192e-02   2.33498281e-02  -2.00730040e-01   2.75098806e-15   2.01815871e-15   6.61797178e-16
  3.64800000e-05   3.17922481e-02   2.38255414e-02  -2.00168648e-01  -2.02117565e-15   2.80515626e-15   1.28723901e-17
  3.65600000e-05   3.20156506e-02   2.39877792e-02  -1.99748241e-01  -2.75709770e-15  -1.95255890e-15  -6.76390578e-16
  3.66400000e-05   3.16398814e-02   2.37070220e-02  -1.98958372e-01   1.94518930e-15  -2.82156097e-15  -2.68661693e-17
  3.67200000e-05   3.16580986e-02   2.37281862e-02  -1.98019526e-01   2.79981824e-15   1.83523773e-15   6.67529042e-16
  3.68000000e-05   3.22863889e-02   2.42007805e-02  -1.97443054e-01  -1.78742631e-15   2.88693034e-15   6.15692773e-17
  3.68800000e-05   3.25534288e-02   2.43957463e-02  -1.97031912e-01  -2.87076606e-15  -1.65678964e-15  -6.79442719e-16
  3.69600000e-05   3.21960728e-02   2.41281279e-02  -1.96266407e-01   1.60045431e-15  -2.95961345e-15  -1.01298989e-16
  3.70400000e-05   3.22119814e-02   2.41340361e-02  -1.95129631e-01   2.95989271e-15   1.42099581e-15   6.64370514e-16
  3.71200000e-05   3.28351819e-02   2.46021003e-02  -1.94501068e-01  -1.31559800e-15   3.05790840e-15   1.64693539e-16
  3.72000000e-05   3.31955290e-02   2.48651110e-02  -1.94075702e-01  -3.05679025e-15  -1.10704482e-15  -6.64681668e-16
  3.72800000e-05   3.28867366e-02   2.46319714e-02  -1.93347034e-01   9.95014733e-16  -3.14086040e-15  -2.30894651e-16
  3.73600000e-05   3.27710524e-02   2.45520979e-02  -1.92384694e-01   3.14066790e-15   7.39234340e-16   6.29326293e-16
  3.74400000e-05   3.33429334e-02   2.49831895e-02  -1.91697255e-01  -5.77268775e-16   3.20552438e-15   3.17356598e-16
  3.75200000e-05   3.38121032e-02   2.53282564e-02  -1.91278112e-01  -3.18652621e-15  -2.88507410e-16  -6.01483052e-16
  3.76000000e-05   3.35864316e-02   2.51556258e-02  -1.90619111e-01   1.26183151e-16  -3.21500384e-15  -4.02044640e-16
  3.76800000e-05   3.33651827e-02   2.49957149e-02  -1.89658529e-01   3.17450451e-15  -1.99921325e-16   5.32118154e-16
  3.77600000e-05   3.38354005e-02   2.53524190e-02  -1.88890444e-01   4.08144693e-16   3.14806192e-15   4.95635046e-16
  3.78400000e-05   3.49437182e-02   2.61708159e-02  -1.88443063e-01  -3.05699111e-15   7.54588794e-16  -4.62072894e-16
  3.79200000e-05   3.48477037e-02   2.60818760e-02  -1.87869401e-01  -9.42726818e-16  -2.97063521e-15  -5.87278201e-16
  3.80000000e-05   3.44788185e-02   2.58016151e-02  -1.86938167e-01   2.84932144e-15  -1.29996436e-15   3.46104050e-16
  3.80800000e-05   3.47480034e-02   2.60094362e-02  -1.86073924e-01   1.51176885e-15   2.67289800e-15   6.55930269e-16
  3.81600000e-05   3.54180169e-02   2.65065822e-02  -1.85579183e-01  -2.49211190e-15   1.86485296e-15  -2.09262604e-16
  3.82400000e-05   3.55421225e-02   2.65824011e-02  -1.85095459e-01  -2.03793532e-15  -2.23670499e-15  -7.12548739e-16
  3.83200000e-05   3.51504613e-02   2.62799532e-02  -1.84244372e-01   2.00926455e-15  -2.34622724e-15   4.86735826e-17
  3.84000000e-05   3.51844270e-02   2.63104536e-02  -1.83299285e-01   2.49726953e-15   1.64897365e-15   7.16043392e-16
  3.84800000e-05   3.54855252e-02   2.64452247e-02  -1.82662038e-01  -1.35644334e-15   2.74676974e-15   1.34153977e-16
  3.85600000e-05   3.58469047e-02   2.66923404e-02  -1.82235997e-01  -2.82703172e-15  -9.19667166e-16  -6.90798786e-16
  3.86400000e-05   3.57760107e-02   2.67811463e-02  -1.81418600e-01   6.03005120e-16  -2.95957296e-15  -3.17980839e-16
  3.87200000e-05   3.51779153e-02   2.62089930e-02  -1.80377416e-01   2.94760250e-15   8.61322174e-17   5.87368152e-16
  3.88000000e-05   3.59929410e-02   2.69224708e-02  -1.79713078e-01   2.95822357e-16   2.94340049e-15   5.00192483e-16
  3.88800000e-05   3.65551466e-02   2.73324276e-02  -1.79277728e-01  -2.82940120e-15   8.23592855e-16  -4.51357703e-16
  3.89600000e-05   3.63614188e-02   2.70521691e-02  -1.78771465e-01  -1.16086105e-15  -2.66154915e-15  -6.38867241e-16
  3.90400000e-05   3.60018805e-02   2.67904957e-02  -1.77850607e-01   2.43579643e-15  -1.65288180e-15   2.44090981e-16
  3.91200000e-05   3.62438135e-02   2.70461663e-02  -1.76915834e-01   1.95399040e-15   2.08474408e-15   7.19010821e-16
  3.92000000e-05   3.68798894e-02   2.75161501e-02  -1.76374226e-01  -1.73829462e-15   2.35588135e-15   4.06335594e-18
  3.92800000e-05   3.71326407e-02   2.76192424e-02  -1.75952528e-01  -2.53536936e-15  -1.24389949e-15  -7.30313586e-16
  3.93600000e-05   3.68214136e-02   2.73821412e-02  -1.75189807e-01   8.32703677e-16  -2.76756526e-15  -2.57552290e-16
  3.94400000e-05   3.66286496e-02   2.72629599e-02  -1.74200190e-01   2.80846762e-15   2.21568878e-16   6.25205976e-16
  3.95200000e-05   3.71274898e-02   2.76499682e-02  -1.73454171e-01   2.48671380e-16   2.81871046e-15   5.02552334e-16
  3.96000000e-05   3.77059581e-02   2.80720677e-02  -1.73013130e-01  -2.67832345e-15   8.83563149e-16  -4.40344077e-16
  3.96800000e-05   3.76888201e-02   2.80487560e-02  -1.72452756e-01  -1.29013088e-15  -2.44194510e-15  -6.79125318e-16
  3.97600000e-05   3.73603424e-02   2.78168433e-02  -1.71541151e-01   2.13454636e-15  -1.84489531e-15   1.65722446e-16
  3.98400000e-05   3.74982936e-02   2.79434121e-02  -1.70607668e-01   2.16091579e-15   1.64680713e-15   7.44679689e-16
  3.99200000e-05   3.81391132e-02   2.84260028e-02  -1.70014905e-01  -1.18176565e-15   2.53323610e-15   1.58446593e-16
  4.00000000e-05   3.85337884e-02   2.87063204e-02  -1.69590073e-01  -2.64570764e-15  -5.27207812e-16  -6.90390259e-16
  4.00800000e-05   3.83251800e-02   2.85474507e-02  -1.68896461e-01   1.92091717e-17  -2.73400711e-15  -4.57752269e-16
  4.01600000e-05   3.83977286e-02   2.87212591e-02  -1.67803339e-01   2.63248623e-15  -7.00456386e-16   4.82490413e-16
  4.02400000e-05   3.87328333e-02   2.89789507e-02  -1.66976027e-01   1.19926696e-15   2.38433688e-15   6.91995074e-16
  4.03200000e-05   3.94276547e-02   2.95041973e-02  -1.66474879e-01  -2.03008677e-15   1.82799540e-15  -1.56828608e-16
  4.04000000e-05   3.96695053e-02   2.96775122e-02  -1.66000936e-01  -2.14752067e-15  -1.48400450e-15  -7.78505515e-16
  4.04800000e-05   3.93409013e-02   2.94193662e-02  -1.65213314e-01   9.76346537e-16  -2.51684197e-15  -2.15682027e-16
  4.05600000e-05   3.91866772e-02   2.93023460e-02  -1.64247803e-01   2.60242201e-15   2.22551754e-16   6.60596718e-16
  4.06400000e-05   3.96843226e-02   2.96829368e-02  -1.63505460e-01   3.65499467e-16   2.59828530e-15   5.60405366e-16
  4.07200000e-05   4.03424305e-02   3.01780882e-02  -1.63054866e-01  -2.37894041e-15   1.13288507e-15  -3.78914988e-16
  4.08000000e-05   4.04399198e-02   3.02411476e-02  -1.62531430e-01  -1.59133547e-15  -1.97839794e-15  -7.64052236e-16
  4.08800000e-05   4.00885448e-02   2.99672310e-02  -1.61678547e-01   1.51548148e-15  -2.15461966e-15  -2.35933457e-17
  4.09600000e-05   3.97194607e-02   2.95963288e-02  -1.60659761e-01   2.38026774e-15   7.81015094e-16   7.32343492e-16
  4.10400000e-05   4.03403147e-02   3.00664351e-02  -1.59969194e-01  -1.55790832e-16   2.55427397e-15   4.40792754e-16
  4.11200000e-05   4.09526517e-02   3.05173785e-02  -1.59523464e-01  -2.43574551e-15   6.77291476e-16  -4.95733198e-16
  4.12000000e-05   4.10113672e-02   3.05523408e-02  -1.58949427e-01  -1.21626103e-15  -2.14004072e-15  -7.25160093e-16
  4.12800000e-05   4.07669595e-02   3.03721543e-02  -1.58058298e-01   1.71308625e-15  -1.88960205e-15   7.87433046e-17
  4.13600000e-05   4.08978854e-02   3.04811966e-02  -1.57113457e-01   2.20875454e-15   1.00308051e-15   7.69561608e-16
  4.14400000e-05   4.15504535e-02   3.09739168e-02  -1.56453474e-01  -3.60441073e-16   2.47375910e-15   3.94018215e-16
  4.15200000e-05   4.21459763e-02   3.14116283e-02  -1.56019722e-01  -2.39647258e-15   5.16260728e-16  -5.43425440e-16
  4.16000000e-05   4.21929214e-02   3.14379457e-02  -1.55437328e-01  -1.09105635e-15  -2.12986866e-15  -7.26939606e-16
  4.16800000e-05   4.15081296e-02   3.08613383e-02  -1.54586506e-01   1.68714157e-15  -1.80493920e-15   9.26811266e-17
  4.17600000e-05   4.16709508e-02   3.09889910e-02  -1.53620618e-01   2.14076926e-15   9.51031359e-16   7.72548596e-16
  4.18400000e-05   4.30430222e-02   3.20337964e-02  -1.52854486e-01  -2.70878850e-16   2.38691419e-15   4.23948820e-16
  4.19200000e-05   4.37149371e-02   3.25207549e-02  -1.52407264e-01  -2.27536258e-15   6.33652892e-16  -5.17432435e-16
  4.20000000e-05   4.38381408e-02   3.25894586e-02  -1.51822153e-01  -1.19611616e-15  -1.94560813e-15  -7.63010020e-16
  4.20800000e-05   4.36000413e-02   3.23987963e-02  -1.50921398e-01   1.46782005e-15  -1.89178144e-15   1.79270342e-17
  4.21600000e-05   4.36695082e-02   3.24530454e-02  -1.49951883e-01   2.16259592e-15   6.54984130e-16   7.71552365e-16
  4.22400000e-05   4.43031969e-02   3.29285067e-02  -1.49251148e-01   3.23859259e-17   2.31766041e-15   5.20946722e-16
  4.23200000e-05   4.50191577e-02   3.34502450e-02  -1.48804466e-01  -2.10807316e-15   9.57802567e-16  -4.22466807e-16
  4.24000000e-05   4.52363597e-02   3.35891396e-02  -1.48263377e-01  -1.47302908e-15  -1.62813496e-15  -8.18287892e-16
  4.24800000e-05   4.41354749e-02   3.26483197e-02  -1.47433981e-01   1.03447380e-15  -2.06085014e-15  -1.46684649e-16
  4.25600000e-05   4.41805380e-02   3.26831387e-02  -1.46450651e-01   2.19633377e-15   1.17146903e-16   6.88723032e-16
  4.26400000e-05   4.47160531e-02   3.30822578e-02  -1.45690560e-01   5.79301742e-16   2.12206408e-15   6.59663595e-16
  4.27200000e-05   4.53840234e-02   3.35592295e-02  -1.45222144e-01  -1.74028551e-15   1.45205226e-15  -2.08311230e-16
  4.28000000e-05   4.56657077e-02   3.37340826e-02  -1.44744931e-01  -1.84299942e-15  -1.02793635e-15  -8.21019165e-16
  4.28800000e-05   4.55347196e-02   3.36114584e-02  -1.43969546e-01   3.66621895e-16  -2.18904359e-15  -3.95103855e-16
  4.29600000e-05   4.54826270e-02   3.35691210e-02  -1.42983571e-01   2.09557851e-15  -6.22326339e-16   5.20489642e-16
  4.30400000e-05   4.58989614e-02   3.38820292e-02  -1.42137059e-01   1.24311425e-15   1.68529429e-15   8.03160303e-16
  4.31200000e-05   4.65961256e-02   3.43876708e-02  -1.41609386e-01  -1.10401742e-15   1.92845368e-15   1.05021964e-16
  4.32000000e-05   4.75848724e-02   3.51260671e-02  -1.41202328e-01  -2.06632081e-15  -1.72778250e-16  -7.39326570e-16
  4.32800000e-05   4.73510352e-02   3.48689345e-02  -1.40439955e-01  -5.02126290e-16  -2.02642444e-15  -6.72425880e-16
  4.33600000e-05   4.71865588e-02   3.47627712e-02  -1.39501518e-01   1.65156374e-15  -1.41367413e-15   2.06366065e-16
  4.34400000e-05   4.74030058e-02   3.49462253e-02  -1.38574230e-01   1.81482654e-15   8.71499508e-16   8.40588114e-16
  4.35200000e-05   4.80769108e-02   3.54535375e-02  -1.37928441e-01  -1.56714685e-16   2.10805782e-15   4.87236344e-16
  4.36000000e-05   4.87457013e-02   3.59374424e-02  -1.37502002e-01  -1.91474493e-15   8.63365479e-16  -4.53145676e-16
  4.36800000e-05   4.89603090e-02   3.60837607e-02  -1.36972160e-01  -1.38960162e-15  -1.37938762e-15  -8.60093156e-16
  4.37600000e-05   4.88136618e-02   3.59809204e-02  -1.36139144e-01   7.63102091e-16  -1.97226406e-15  -2.47644196e-16
  4.38400000e-05   4.88227870e-02   3.60095956e-02  -1.35162362e-01   2.00464489e-15  -2.70447503e-16   6.52057601e-16
  4.39200000e-05   4.93193508e-02   3.63943941e-02  -1.34369234e-01   9.39769915e-16   1.72036485e-15   8.10903472e-16
  4.40000000e-05   4.97264334e-02   3.67906261e-02  -1.33878198e-01  -1.18185893e-15   1.74294870e-15   3.99956450e-17
  4.40800000e-05   5.06897088e-02   3.74183115e-02  -1.33403316e-01  -1.91713753e-15  -2.24807282e-16  -7.91517449e-16
  4.41600000e-05   5.07302319e-02   3.74543939e-02  -1.32722795e-01  -4.45279462e-16  -1.90249467e-15  -7.07082119e-16
  4.42400000e-05   5.01101517e-02   3.70887162e-02  -1.31821966e-01   1.49920274e-15  -1.39890966e-15   1.76309868e-16
  4.43200000e-05   5.08088366e-02   3.75709675e-02  -1.30825781e-01   1.76493204e-15   6.34397677e-16   8.67635393e-16
  4.44000000e-05   5.14950027e-02   3.81065403e-02  -1.30154153e-01   8.48235960e-17   1.96301271e-15   6.08291107e-16
  4.44800000e-05   5.22627908e-02   3.86846109e-02  -1.29725897e-01  -1.66291383e-15   1.12482192e-15  -3.34514702e-16
  4.45600000e-05   5.26358854e-02   3.89618288e-02  -1.29238519e-01  -1.54068599e-15  -9.42709668e-16  -9.11686894e-16
  4.46400000e-05   5.25830219e-02   3.89338605e-02  -1.28455183e-01   2.88892249e-16  -1.93907255e-15  -4.69461421e-16
  4.47200000e-05   5.25458216e-02   3.89349868e-02  -1.27469808e-01   1.78071160e-15  -8.00454998e-16   4.89553175e-16
  4.48000000e-05   5.23994653e-02   3.88141373e-02  -1.26622948e-01   1.32705874e-15   1.18089146e-15   9.11149631e-16
  4.48800000e-05   5.31284421e-02   3.93626560e-02  -1.26059695e-01  -5.20248408e-16   1.87704931e-15   3.66855233e-16
  4.49600000e-05   5.37420894e-02   3.98096190e-02  -1.25666848e-01  -1.78547561e-15   5.74210822e-16  -5.81665546e-16
  4.50400000e-05   5.39467716e-02   3.99568974e-02  -1.25119617e-01  -1.11656765e-15  -1.32513086e-15  -9.04601060e-16
  4.51200000e-05   5.38919338e-02   3.99308717e-02  -1.24260248e-01   7.40168037e-16  -1.78553673e-15  -2.52767493e-16
  4.52000000e-05   5.40036054e-02   4.00423697e-02  -1.23267314e-01   1.79686836e-15  -3.59840106e-16   6.70319783e-16
  4.52800000e-05   5.45287755e-02   4.04545683e-02  -1.22462517e-01   9.76728331e-16   1.42543417e-15   9.05788375e-16
  4.53600000e-05   5.52820999e-02   4.10162449e-02  -1.21973724e-01  -8.40055095e-16   1.73112702e-15   2.01390261e-16
  4.54400000e-05   5.58453806e-02   4.14239354e-02  -1.21600959e-01  -1.75940340e-15   2.48289518e-16  -7.23427050e-16
  4.55200000e-05   5.60043568e-02   4.15388841e-02  -1.21022394e-01  -8.29163932e-16  -1.47404027e-15  -8.89643451e-16
  4.56000000e-05   5.66266142e-02   4.21813809e-02  -1.20178664e-01   9.78856837e-16  -1.65150643e-15  -1.18435942e-16
  4.56800000e-05   5.67480236e-02   4.22710014e-02  -1.19182599e-01   1.75051208e-15  -1.12372482e-16   7.93639378e-16
  4.57600000e-05   5.73096263e-02   4.26918031e-02  -1.18425017e-01   7.39844464e-16   1.52548194e-15   9.07965119e-16
  4.58400000e-05   5.80938466e-02   4.32732074e-02  -1.17991957e-01  -1.00412788e-15   1.61764849e-15   9.88812123e-17
  4.59200000e-05   5.87722986e-02   4.36396579e-02  -1.17484649e-01  -1.69832989e-15   7.15580676e-17  -8.23018008e-16
  4.60000000e-05   5.89261906e-02   4.37309861e-02  -1.16886873e-01  -6.44486110e-16  -1.52514907e-15  -8.95510174e-16
  4.60800000e-05   5.88881136e-02   4.36883537e-02  -1.15958991e-01   1.05427737e-15  -1.55572413e-15  -5.07301791e-17
  4.61600000e-05   5.90809674e-02   4.38295828e-02  -1.14960777e-01   1.68095727e-15  -3.33773685e-17   8.51156962e-16
  4.62400000e-05   5.96932800e-02   4.42860748e-02  -1.14224893e-01   6.44953869e-16   1.50945681e-15   9.22279954e-16
  4.63200000e-05   6.04980346e-02   4.48769942e-02  -1.13826762e-01  -1.01208217e-15   1.56660710e-15   7.97320046e-17
  4.64000000e-05   6.13895842e-02   4.54574219e-02  -1.13329277e-01  -1.63436660e-15   7.62393462e-17  -8.54743317e-16
  4.64800000e-05   6.16024332e-02   4.55684067e-02  -1.12737913e-01  -6.12891198e-16  -1.46700567e-15  -9.27857341e-16
  4.65600000e-05   6.15811670e-02   4.55167578e-02  -1.11844425e-01   1.00878198e-15  -1.53682736e-15  -7.00028382e-17
  4.66400000e-05   6.17650986e-02   4.56320415e-02  -1.10886122e-01   1.62697438e-15  -1.05097525e-16   8.62997247e-16
  4.67200000e-05   6.23895076e-02   4.60781525e-02  -1.10166441e-01   6.69944445e-16   1.41687345e-15   9.72023916e-16
  4.68000000e-05   6.32625364e-02   4.66983416e-02  -1.09760230e-01  -9.20116741e-16   1.57397514e-15   1.39331976e-16
  4.68800000e-05   6.39562608e-02   4.71706810e-02  -1.09438983e-01  -1.59349750e-15   2.09955496e-16  -8.40746096e-16
  4.69600000e-05   6.42240468e-02   4.73219371e-02  -1.08889999e-01  -6.91218749e-16  -1.34543548e-15  -9.92391215e-16
  4.70400000e-05   6.42408094e-02   4.72964219e-02  -1.08025358e-01   8.80469896e-16  -1.57204245e-15  -1.64682484e-16
  4.71200000e-05   6.44263222e-02   4.74108093e-02  -1.07068489e-01   1.58971086e-15  -2.85740339e-16   8.30048542e-16
  4.72000000e-05   6.43099559e-02   4.74084489e-02  -1.06504197e-01   7.73261052e-16   1.26990799e-15   1.03219174e-15
  4.72800000e-05   6.51366390e-02   4.80005633e-02  -1.06095774e-01  -7.59454124e-16   1.60727495e-15   2.60913442e-16
  4.73600000e-05   6.58061981e-02   4.84649877e-02  -1.05812752e-01  -1.55092366e-15   4.24381148e-16  -7.70160128e-16
  4.74400000e-05   6.67371066e-02   4.89697788e-02  -1.05161680e-01  -8.22410393e-16  -1.16309248e-15  -1.06352116e-15
  4.75200000e-05   6.67582675e-02   4.89417851e-02  -1.04327077e-01   6.91163155e-16  -1.60804140e-15  -3.12091192e-16
  4.76000000e-05   6.69029246e-02   4.90215993e-02  -1.03355670e-01   1.53491826e-15  -5.25590710e-16   7.44276762e-16
  4.76800000e-05   6.74477457e-02   4.94083712e-02  -1.02585033e-01   9.35154434e-16   1.04050411e-15   1.11598806e-15
  4.77600000e-05   6.82928412e-02   5.00125928e-02  -1.02167784e-01  -5.30684032e-16   1.63855249e-15   4.47365465e-16
  4.78400000e-05   6.90598844e-02   5.05431340e-02  -1.01926891e-01  -1.48134092e-15   7.03346819e-16  -6.54899598e-16
  4.79200000e-05   6.92594290e-02   5.07075240e-02  -1.01546756e-01  -1.01117602e-15  -8.89616535e-16  -1.13389861e-15
  4.80000000e-05   6.93600120e-02   5.07390042e-02  -1.00766494e-01   4.24411545e-16  -1.62649260e-15  -5.26855932e-16
  4.80800000e-05   6.94611931e-02   5.06956101e-02  -9.97012616e-02   1.44642508e-15  -8.29759363e-16   5.85802564e-16
  4.81600000e-05   6.99792459e-02   5.10717218e-02  -9.88580573e-02   1.12214648e-15   7.26434547e-16   1.16962877e-15
  4.82400000e-05   7.07971290e-02   5.16610911e-02  -9.83706521e-02  -2.33502371e-16   1.61680522e-15   6.81042797e-16
  4.83200000e-05   7.15859186e-02   5.22135801e-02  -9.81218492e-02  -1.35977081e-15   1.01616272e-15  -4.51305690e-16
  4.84000000e-05   7.20478273e-02   5.25161869e-02  -9.77710670e-02  -1.19256268e-15  -5.31488196e-16  -1.16428394e-15
  4.84800000e-05   7.21964701e-02   5.25936815e-02  -9.70732347e-02   1.06467431e-16  -1.56727030e-15  -7.69954176e-16
  4.85600000e-05   7.23427242e-02   5.26843786e-02  -9.61131193e-02   1.29859357e-15  -1.13135538e-15   3.57277359e-16
  4.86400000e-05   7.27988282e-02   5.30135918e-02  -9.52251837e-02   1.28242355e-15   3.44227198e-16   1.17203924e-15
  4.87200000e-05   7.35888132e-02   5.35849109e-02  -9.46825022e-02   8.93526057e-17   1.50753318e-15   9.22624365e-16
  4.88000000e-05   7.47879256e-02   5.45543301e-02  -9.45097430e-02  -1.17772127e-15   1.29274594e-15  -1.85742139e-16
  4.88800000e-05   7.54430178e-02   5.50146912e-02  -9.42579227e-02  -1.32595341e-15  -1.27639677e-16  -1.13577704e-15
  4.89600000e-05   7.57317823e-02   5.51938193e-02  -9.36683067e-02  -2.04842370e-16  -1.42039309e-15  -1.00258028e-15
  4.90400000e-05   7.52973211e-02   5.47532402e-02  -9.26802308e-02   1.09104413e-15  -1.35364918e-15   8.67069695e-17
  4.91200000e-05   7.57378457e-02   5.50970916e-02  -9.17776458e-02   1.36943253e-15  -4.98779012e-17   1.10015616e-15
  4.92000000e-05   7.65002346e-02   5.56766081e-02  -9.11935369e-02   3.85129744e-16   1.30476540e-15   1.11967833e-15
  4.92800000e-05   7.73629793e-02   5.63118613e-02  -9.09602292e-02  -9.51901776e-16   1.46930297e-15   1.00013242e-16
  4.93600000e-05   7.80134028e-02   5.67724612e-02  -9.07855100e-02  -1.38752310e-15   2.66355491e-16  -1.02575556e-15
  4.94400000e-05   7.83410024e-02   5.69939841e-02  -9.03204910e-02  -4.98095720e-16  -1.18471167e-15  -1.17960781e-15
  4.95200000e-05   7.94296297e-02   5.78444266e-02  -8.94587845e-02   8.91895237e-16  -1.52237394e-15  -1.92467842e-16
  4.96000000e-05   7.97992603e-02   5.81163169e-02  -8.85217960e-02   1.42028671e-15  -4.03340407e-16   1.01553712e-15
  4.96800000e-05   8.05528033e-02   5.86760288e-02  -8.78680297e-02   6.09600159e-16   1.09717071e-15   1.29151208e-15
  4.97600000e-05   8.15345669e-02   5.93963285e-02  -8.76067792e-02  -7.75479222e-16   1.58102705e-15   3.50187966e-16
  4.98400000e-05   8.23748936e-02   5.99993579e-02  -8.74778216e-02  -1.41127760e-15   5.63647610e-16  -9.42357111e-16
  4.99200000e-05   8.25356399e-02   6.00487154e-02  -8.71251121e-02  -6.72684025e-16  -9.95732047e-16  -1.32353157e-15
  5.00000000e-05   8.27543752e-02   6.02010610e-02  -8.63433712e-02   7.25837531e-16  -1.58996031e-15  -4.12898703e-16
  5.00800000e-05   8.32852629e-02   6.05506453e-02  -8.53837924e-02   1.42375647e-15  -6.60491479e-16   9.20370767e-16
  5.01600000e-05   8.40042016e-02   6.10928850e-02  -8.47166615e-02   7.53390453e-16   9.07637141e-16   1.40159129e-15
  5.02400000e-05   8.49505919e-02   6.17764866e-02  -8.44644529e-02  -6.42209001e-16   1.62511530e-15   5.42688405e-16
