     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2792000   2.791999e-05   6.092642e-01   1.060403e+01   2.453473e+01   1.373496e+07  -9.324610e+06  -2.374461e+06   1.519217e+15   2.244910e+15  -5.897459e+13   1.677008e+07   7.412963e-12   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   6.573754e-01   1.058931e+01   2.437441e+01   1.673950e+07  -1.285472e+06  -2.317369e+06   2.086156e+14   2.761529e+15  -5.802943e+13   1.694797e+07   7.903307e-12   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   7.157931e-01   1.060571e+01   2.424978e+01   1.472524e+07   8.511446e+06  -2.048158e+06  -1.392421e+15   2.418232e+15   5.117669e+11   1.713104e+07   8.195875e-12   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   7.608912e-01   1.065965e+01   2.417270e+01   6.623183e+06   1.594754e+07  -1.320038e+06  -2.611721e+15   1.098158e+15   1.019980e+14   1.731857e+07   8.647126e-12   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   7.678630e-01   1.073654e+01   2.415211e+01  -5.061543e+06   1.676208e+07  -6.984465e+04  -2.756713e+15  -8.267585e+14   1.704557e+14   1.750976e+07   9.142278e-12   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   7.333873e-01   1.080122e+01   2.419159e+01  -1.450399e+07   1.007029e+07   1.265491e+06  -1.662609e+15  -2.404289e+15   1.446808e+14   1.770248e+07   9.631339e-12   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   6.774258e-01   1.083037e+01   2.428867e+01  -1.774698e+07  -5.960661e+05   2.223323e+06   1.018254e+14  -2.950181e+15   6.106452e+13   1.789563e+07   1.001878e-11   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   6.297851e-01   1.082242e+01   2.443489e+01  -1.480579e+07  -1.004645e+07   2.648211e+06   1.661840e+15  -2.459754e+15  -7.106882e+12   1.808745e+07   1.034739e-11   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   6.022457e-01   1.079259e+01   2.461593e+01  -8.345446e+06  -1.602817e+07   2.747260e+06   2.638375e+15  -1.384314e+15  -2.942370e+13   1.827830e+07   1.064786e-11   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   5.958832e-01   1.075402e+01   2.481931e+01  -7.191446e+05  -1.825442e+07   2.712577e+06   3.002331e+15  -1.250678e+14  -1.239890e+13   1.846887e+07   1.105876e-11   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   6.077553e-01   1.071348e+01   2.502981e+01   6.887076e+06  -1.714476e+07   2.616443e+06   2.801433e+15   1.123768e+15   2.452588e+13   1.866067e+07   1.139353e-11   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   6.381541e-01   1.067592e+01   2.522972e+01   1.376257e+07  -1.263966e+07   2.523178e+06   2.063712e+15   2.252547e+15   6.452671e+13   1.885566e+07   1.192290e-11   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   6.894901e-01   1.065149e+01   2.540311e+01   1.836235e+07  -4.468291e+06   2.442740e+06   7.262652e+14   3.005796e+15   7.799184e+13   1.905541e+07   1.248051e-11   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   7.569012e-01   1.065780e+01   2.553496e+01   1.801331e+07   6.454639e+06   2.200024e+06  -1.055334e+15   2.950699e+15   2.844266e+13   1.926088e+07   1.309023e-11   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   8.178973e-01   1.070655e+01   2.561281e+01   1.088297e+07   1.607499e+07   1.510565e+06  -2.622155e+15   1.789476e+15  -8.481254e+13   1.947116e+07   1.373899e-11   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   8.444007e-01   1.078819e+01   2.562582e+01  -1.421763e+06   1.963331e+07   1.731467e+05  -3.224194e+15  -2.265257e+14  -1.835865e+14   1.968549e+07   1.459615e-11   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   8.247097e-01   1.086736e+01   2.556889e+01  -1.309643e+07   1.492406e+07  -1.348306e+06  -2.455802e+15  -2.164103e+15  -1.798156e+14   1.990131e+07   1.529990e-11   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   7.753849e-01   1.091461e+01   2.544804e+01  -1.935493e+07   4.902821e+06  -2.458012e+06  -8.073151e+14  -3.213679e+15  -9.782540e+13   2.011698e+07   1.598923e-11   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   7.241722e-01   1.092418e+01   2.527666e+01  -1.933131e+07  -5.578869e+06  -2.922179e+06   9.213412e+14  -3.201260e+15  -2.131780e+13   2.033131e+07   1.649621e-11   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   6.854573e-01   1.090574e+01   2.507265e+01  -1.496098e+07  -1.377096e+07  -2.935690e+06   2.261504e+15  -2.467010e+15   9.120599e+12   2.054479e+07   1.700465e-11   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   6.625251e-01   1.086942e+01   2.485455e+01  -8.035253e+06  -1.894807e+07  -2.708588e+06   3.100409e+15  -1.319732e+15  -7.287980e+12   2.075888e+07   1.760256e-11   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   6.569015e-01   1.082114e+01   2.464180e+01   5.993630e+05  -2.083028e+07  -2.390745e+06   3.409211e+15   9.869827e+13  -5.392098e+13   2.097559e+07   1.842085e-11   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   6.750549e-01   1.076679e+01   2.445455e+01   1.014462e+07  -1.849048e+07  -2.120730e+06   3.022710e+15   1.664655e+15  -1.109190e+14   2.119690e+07   1.927641e-11   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   7.253276e-01   1.072038e+01   2.431052e+01   1.841480e+07  -1.077498e+07  -1.945191e+06   1.760577e+15   3.022198e+15  -1.367340e+14   2.142403e+07   2.024441e-11   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   8.049988e-01   1.070618e+01   2.422545e+01   2.153430e+07   1.581131e+06  -1.671765e+06  -2.590241e+14   3.515546e+15  -8.595713e+13   2.165689e+07   2.099746e-11   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   8.892111e-01   1.074225e+01   2.421055e+01   1.680198e+07   1.400704e+07  -9.069448e+05  -2.278851e+15   2.745243e+15   3.993000e+13   2.189352e+07   2.197687e-11   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   9.452817e-01   1.081751e+01   2.427171e+01   6.026483e+06   2.129159e+07   4.039720e+05  -3.452905e+15   9.805391e+14   1.502539e+14   2.213173e+07   2.277270e-11   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   9.613741e-01   1.090089e+01   2.440520e+01  -5.639337e+06   2.157074e+07   1.809522e+06  -3.484667e+15  -9.186816e+14   1.633384e+14   2.236902e+07   2.346171e-11   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   9.465073e-01   1.096979e+01   2.459572e+01  -1.476943e+07   1.689281e+07   2.735291e+06  -2.734148e+15  -2.398891e+15   1.003993e+14   2.260497e+07   2.438202e-11   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   9.134070e-01   1.101671e+01   2.482175e+01  -2.044540e+07   9.738829e+06   2.970319e+06  -1.582782e+15  -3.315468e+15   2.126031e+13   2.284036e+07   2.538286e-11   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   8.671968e-01   1.104180e+01   2.505565e+01  -2.290541e+07   1.154698e+06   2.565149e+06  -1.971169e+14  -3.730727e+15  -2.635339e+13   2.307750e+07   2.680174e-11   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   8.110944e-01   1.104213e+01   2.526902e+01  -2.162701e+07  -8.550061e+06   1.716922e+06   1.399779e+15  -3.560812e+15  -1.498589e+13   2.331907e+07   2.870849e-11   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   7.563559e-01   1.101124e+01   2.543396e+01  -1.522392e+07  -1.797531e+07   7.224006e+05   2.982113e+15  -2.531921e+15   5.600119e+13   2.356695e+07   3.066933e-11   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   7.253547e-01   1.094902e+01   2.552860e+01  -3.305666e+06  -2.359105e+07  -3.581619e+04   3.922646e+15  -5.565442e+14   1.484164e+14   2.382155e+07   3.218898e-11   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   7.439116e-01   1.087779e+01   2.554095e+01   1.051993e+07  -2.165565e+07  -4.902184e+05   3.583311e+15   1.728958e+15   1.954704e+14   2.408062e+07   3.321377e-11   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   8.079682e-01   1.083043e+01   2.546856e+01   2.071689e+07  -1.274480e+07  -9.344768e+05   2.095812e+15   3.382321e+15   1.638464e+14   2.434118e+07   3.392858e-11   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   8.910147e-01   1.082342e+01   2.531853e+01   2.452025e+07  -1.185474e+06  -1.597807e+06   2.034683e+14   3.968179e+15   7.946937e+13   2.460083e+07   3.452270e-11   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   9.677618e-01   1.084996e+01   2.511037e+01   2.291757e+07   9.318879e+06  -2.433502e+06  -1.484136e+15   3.669595e+15   1.110714e+13   2.485917e+07   3.498221e-11   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.027646e+00   1.089826e+01   2.487173e+01   1.766703e+07   1.758694e+07  -3.079765e+06  -2.804059e+15   2.826305e+15   2.644591e+12   2.511791e+07   3.613882e-11   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.067136e+00   1.096349e+01   2.463442e+01   9.408325e+06   2.334747e+07  -3.242254e+06  -3.725229e+15   1.517669e+15   6.900315e+13   2.537978e+07   3.768572e-11   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.079893e+00   1.104578e+01   2.443200e+01  -1.882711e+06   2.545027e+07  -2.557326e+06  -4.105257e+15  -2.789637e+14   1.797497e+14   2.564763e+07   4.034609e-11   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.054992e+00   1.113630e+01   2.429833e+01  -1.461045e+07   2.139369e+07  -9.143089e+05  -3.491685e+15  -2.365339e+15   2.550859e+14   2.592280e+07   4.338839e-11   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   9.914873e-01   1.120859e+01   2.425869e+01  -2.413652e+07   1.014061e+07   1.118303e+06  -1.667182e+15  -3.972721e+15   2.073508e+14   2.620408e+07   4.622065e-11   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   9.130592e-01   1.123703e+01   2.432071e+01  -2.595549e+07  -4.570170e+06   2.654356e+06   7.593540e+14  -4.313924e+15   7.005778e+13   2.648810e+07   4.873378e-11   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   8.502108e-01   1.122211e+01   2.447209e+01  -2.025754e+07  -1.718001e+07   3.350150e+06   2.839358e+15  -3.365583e+15  -3.237583e+13   2.677207e+07   5.031830e-11   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   8.186291e-01   1.118329e+01   2.468837e+01  -1.078647e+07  -2.457375e+07   3.423612e+06   4.051099e+15  -1.792864e+15  -4.791443e+13   2.705436e+07   5.203306e-11   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   8.133765e-01   1.113521e+01   2.493552e+01  -2.400201e+05  -2.715074e+07   3.173957e+06   4.458626e+15  -4.546057e+13   1.092867e+13   2.733668e+07   5.382967e-11   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   8.315699e-01   1.108181e+01   2.517617e+01   1.074782e+07  -2.529071e+07   2.804584e+06   4.153464e+15   1.768158e+15   1.002570e+14   2.762248e+07   5.638290e-11   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   8.798035e-01   1.103096e+01   2.537007e+01   2.113137e+07  -1.807827e+07   2.424186e+06   2.957362e+15   3.468331e+15   1.717508e+14   2.791479e+07   5.878332e-11   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   9.635051e-01   1.100458e+01   2.548521e+01   2.765218e+07  -5.237502e+06   1.993894e+06   8.499691e+14   4.508295e+15   1.602049e+14   2.821436e+07   6.084813e-11   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.065701e+00   1.102656e+01   2.549995e+01   2.673792e+07   9.862762e+06   1.064648e+06  -1.589343e+15   4.325749e+15   4.160055e+13   2.851884e+07   6.268343e-11   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.155120e+00   1.109485e+01   2.540645e+01   1.877401e+07   2.186701e+07  -4.782466e+05  -3.501387e+15   3.013954e+15  -8.866535e+13   2.882461e+07   6.439562e-11   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.210696e+00   1.118451e+01   2.521784e+01   7.819293e+06   2.797669e+07  -2.157131e+06  -4.455660e+15   1.243948e+15  -1.171409e+14   2.912885e+07   6.597951e-11   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.232253e+00   1.127397e+01   2.496615e+01  -3.037963e+06   2.910315e+07  -3.164836e+06  -4.629174e+15  -4.791871e+14  -3.134312e+13   2.943193e+07   6.815929e-11   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.222786e+00   1.135813e+01   2.470034e+01  -1.343390e+07   2.634999e+07  -3.085744e+06  -4.221012e+15  -2.131264e+15   1.044130e+14   2.973741e+07   7.189007e-11   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.180213e+00   1.143534e+01   2.447327e+01  -2.315164e+07   1.907265e+07  -1.787495e+06  -3.086178e+15  -3.714550e+15   2.070521e+14   3.004929e+07   7.670274e-11   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.104994e+00   1.149283e+01   2.433281e+01  -2.972139e+07   6.235632e+06   2.844801e+05  -1.030106e+15  -4.878360e+15   1.842259e+14   3.036980e+07   8.350912e-11   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.018481e+00   1.151073e+01   2.430898e+01  -2.906756e+07  -9.612327e+06   2.231871e+06   1.597973e+15  -4.848450e+15   4.700670e+13   3.069692e+07   8.936618e-11   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   9.531092e-01   1.148676e+01   2.440807e+01  -2.076920e+07  -2.280591e+07   3.341106e+06   3.803526e+15  -3.486898e+15  -7.762846e+13   3.102631e+07   9.333334e-11   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   9.276053e-01   1.144267e+01   2.460840e+01  -8.864310e+06  -2.984831e+07   3.688513e+06   4.948095e+15  -1.490014e+15  -9.375470e+13   3.135447e+07   9.565489e-11   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   9.337092e-01   1.139494e+01   2.486927e+01   3.298406e+06  -3.130743e+07   3.564435e+06   5.148565e+15   5.324598e+14  -1.239817e+13   3.168186e+07   9.799739e-11   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   9.619923e-01   1.134853e+01   2.513387e+01   1.478699e+07  -2.821138e+07   3.196946e+06   4.634936e+15   2.432143e+15   1.099275e+14   3.201183e+07   1.024109e-10   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.020627e+00   1.130576e+01   2.534680e+01   2.562270e+07  -1.955399e+07   2.759482e+06   3.198752e+15   4.206245e+15   2.057956e+14   3.234959e+07   1.067627e-10   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.118263e+00   1.128968e+01   2.546230e+01   3.226476e+07  -4.835894e+06   2.152559e+06   7.842889e+14   5.256760e+15   1.853928e+14   3.269609e+07   1.103487e-10   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   1.236450e+00   1.132709e+01   2.545070e+01   3.081823e+07   1.190272e+07   8.446762e+05  -1.900944e+15   4.942585e+15   4.017350e+13   3.304771e+07   1.118404e-10   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   1.338399e+00   1.141047e+01   2.530882e+01   2.237459e+07   2.477266e+07  -1.103479e+06  -3.917637e+15   3.545770e+15  -8.757114e+13   3.339947e+07   1.138197e-10   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   1.405308e+00   1.151173e+01   2.506811e+01   1.129465e+07   3.167353e+07  -2.867070e+06  -4.993008e+15   1.782735e+15  -7.320986e+13   3.374910e+07   1.170440e-10   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   1.437051e+00   1.161448e+01   2.478440e+01  -4.700164e+05   3.390756e+07  -3.581516e+06  -5.354296e+15  -5.860991e+13   6.771520e+13   3.409942e+07   1.219395e-10   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   1.433946e+00   1.172041e+01   2.452647e+01  -1.315635e+07   3.172693e+07  -2.736521e+06  -5.062582e+15  -2.068429e+15   2.486776e+14   3.445542e+07   1.301822e-10   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   1.393602e+00   1.182391e+01   2.436084e+01  -2.551025e+07   2.369518e+07  -4.423566e+05  -3.837839e+15  -4.112003e+15   3.436263e+14   3.481997e+07   1.409482e-10   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   1.324816e+00   1.190586e+01   2.433409e+01  -3.372960e+07   9.786092e+06   2.237451e+06  -1.601653e+15  -5.545100e+15   2.572395e+14   3.519176e+07   1.514244e-10   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   1.253169e+00   1.195020e+01   2.445396e+01  -3.484801e+07  -5.898577e+06   3.968728e+06   9.760960e+14  -5.767357e+15   8.517251e+13   3.556582e+07   1.586702e-10   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   1.198980e+00   1.196301e+01   2.468722e+01  -3.031536e+07  -1.883405e+07   4.222337e+06   3.101659e+15  -5.013432e+15  -1.130994e+13   3.593843e+07   1.646284e-10   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   1.161049e+00   1.195293e+01   2.497071e+01  -2.254180e+07  -2.826625e+07   3.374177e+06   4.672581e+15  -3.736900e+15   1.724954e+13   3.631113e+07   1.732138e-10   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.133448e+00   1.192035e+01   2.523100e+01  -1.130807e+07  -3.484747e+07   1.972657e+06   5.792410e+15  -1.882172e+15   1.435485e+14   3.668937e+07   1.834679e-10   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.131093e+00   1.186320e+01   2.539897e+01   4.071148e+06  -3.684835e+07   5.808665e+05   6.133681e+15   6.719124e+14   2.915038e+14   3.707711e+07   1.927715e-10   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.179037e+00   1.180331e+01   2.542564e+01   2.045505e+07  -3.139358e+07  -4.936537e+05   5.205402e+15   3.374012e+15   3.412679e+14   3.747278e+07   1.993081e-10   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.271345e+00   1.177485e+01   2.530365e+01   3.206050e+07  -2.008909e+07  -1.639302e+06   3.280594e+15   5.197310e+15   2.378682e+14   3.786997e+07   1.996540e-10   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.375869e+00   1.178465e+01   2.506539e+01   3.743635e+07  -7.326429e+06  -3.015353e+06   1.194940e+15   6.024615e+15   7.228776e+13   3.826551e+07   2.034380e-10   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.475287e+00   1.182193e+01   2.477771e+01   3.806587e+07   5.331366e+06  -4.162666e+06  -8.402905e+14   6.044859e+15  -3.159133e+13   3.866215e+07   2.051638e-10   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.571086e+00   1.188566e+01   2.451949e+01   3.420362e+07   1.833819e+07  -4.460364e+06  -2.888625e+15   5.410242e+15   8.180388e+12   3.906497e+07   2.116790e-10   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.660860e+00   1.198697e+01   2.436761e+01   2.477050e+07   3.056387e+07  -3.268116e+06  -4.801739e+15   3.923495e+15   1.808003e+14   3.947668e+07   2.213062e-10   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.731063e+00   1.212354e+01   2.437115e+01   1.062960e+07   3.844681e+07  -6.625650e+05  -6.019916e+15   1.680341e+15   3.360758e+14   3.989467e+07   2.302515e-10   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.770013e+00   1.227034e+01   2.453553e+01  -4.118980e+06   4.004355e+07   2.173895e+06  -6.262812e+15  -6.503742e+14   2.963488e+14   4.031350e+07   2.386242e-10   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.778237e+00   1.240298e+01   2.481369e+01  -1.654214e+07   3.704596e+07   3.602028e+06  -5.814903e+15  -2.592835e+15   7.454433e+13   4.073107e+07   2.487271e-10   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.755517e+00   1.252185e+01   2.511809e+01  -2.742713e+07   3.052943e+07   3.032861e+06  -4.859440e+15  -4.333677e+15  -1.818625e+14   4.115206e+07   2.659109e-10   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.696697e+00   1.262858e+01   2.535195e+01  -3.683689e+07   1.928180e+07   5.669716e+05  -3.134522e+15  -5.955435e+15  -3.184840e+14   4.158203e+07   2.907133e-10   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.613959e+00   1.271045e+01   2.543623e+01  -4.184470e+07   2.941516e+06  -2.495899e+06  -4.825174e+14  -6.896237e+15  -2.295890e+14   4.202215e+07   3.131927e-10   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.537000e+00   1.275508e+01   2.534686e+01  -3.967789e+07  -1.447455e+07  -4.430105e+06   2.406715e+15  -6.620891e+15  -3.505206e+13   4.246732e+07   3.320944e-10   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.487772e+00   1.277121e+01   2.512080e+01  -3.221734e+07  -2.797376e+07  -4.575065e+06   4.638164e+15  -5.367578e+15   4.781940e+13   4.291176e+07   3.441251e-10   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.459949e+00   1.276943e+01   2.483185e+01  -2.215074e+07  -3.710904e+07  -3.470398e+06   6.183070e+15  -3.701848e+15  -3.080489e+13   4.335643e+07   3.628717e-10   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.445477e+00   1.275213e+01   2.456740e+01  -9.703865e+06  -4.267904e+07  -1.817804e+06   7.108814e+15  -1.619412e+15  -2.200933e+14   4.380604e+07   3.798405e-10   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.456124e+00   1.271481e+01   2.440831e+01   6.370592e+06  -4.380399e+07  -2.816360e+05   7.312512e+15   1.053601e+15  -4.060733e+14   4.426572e+07   3.994905e-10   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.512648e+00   1.267975e+01   2.440426e+01   2.277274e+07  -3.849233e+07   8.686023e+05   6.377452e+15   3.748820e+15  -4.398158e+14   4.473267e+07   4.096350e-10   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.606573e+00   1.267316e+01   2.455631e+01   3.525981e+07  -2.820491e+07   2.102544e+06   4.629808e+15   5.747214e+15  -2.858677e+14   4.520168e+07   4.158510e-10   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.713191e+00   1.269756e+01   2.481629e+01   4.263149e+07  -1.601103e+07   3.467124e+06   2.603764e+15   6.886509e+15  -5.773022e+13   4.567075e+07   4.222905e-10   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.819315e+00   1.274649e+01   2.510470e+01   4.583360e+07  -2.718967e+06   4.591622e+06   4.357649e+14   7.312633e+15   9.732342e+13   4.614320e+07   4.272579e-10   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.929406e+00   1.282092e+01   2.533201e+01   4.483740e+07   1.189368e+07   4.675555e+06  -1.878489e+15   7.096300e+15   7.792290e+13   4.662309e+07   4.383935e-10   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.046850e+00   1.293043e+01   2.542038e+01   3.867513e+07   2.671258e+07   3.188137e+06  -4.164580e+15   6.060783e+15  -9.179630e+13   4.711148e+07   4.496894e-10   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.154004e+00   1.307369e+01   2.533775e+01   2.846477e+07   3.815362e+07   3.969793e+05  -5.874776e+15   4.399365e+15  -2.227275e+14   4.760357e+07   4.581937e-10   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.235431e+00   1.323187e+01   2.510656e+01   1.679661e+07   4.500053e+07  -2.461638e+06  -6.897032e+15   2.577822e+15  -1.567165e+14   4.809609e+07   4.710013e-10   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.284596e+00   1.339276e+01   2.480182e+01   4.620877e+06   4.821432e+07  -3.883865e+06  -7.375139e+15   7.255171e+14   9.048475e+13   4.859072e+07   4.873529e-10   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.303217e+00   1.356191e+01   2.452457e+01  -9.028939e+06   4.815198e+07  -3.154210e+06  -7.451251e+15  -1.359234e+15   3.968740e+14   4.909261e+07   5.215524e-10   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.294659e+00   1.373819e+01   2.436794e+01  -2.378303e+07   4.352870e+07  -4.548134e+05  -6.834076e+15  -3.713886e+15   5.849291e+14   4.960430e+07   5.637601e-10   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.267080e+00   1.390686e+01   2.438151e+01  -3.680085e+07   3.392489e+07   2.668263e+06  -5.364906e+15  -5.842322e+15   5.242895e+14   5.012305e+07   5.985771e-10   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.233910e+00   1.405504e+01   2.455777e+01  -4.552164e+07   2.175721e+07   4.382473e+06  -3.475336e+15  -7.297951e+15   2.816347e+14   5.064387e+07   6.333661e-10   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.197730e+00   1.417774e+01   2.483562e+01  -5.013513e+07   9.420806e+06   3.951773e+06  -1.529599e+15  -8.084002e+15   3.747608e+13   5.116541e+07   6.697634e-10   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.147778e+00   1.427683e+01   2.512714e+01  -5.152651e+07  -3.722040e+06   1.796510e+06   5.914252e+14  -8.415945e+15  -7.713228e+13   5.169199e+07   7.197830e-10   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.083159e+00   1.435108e+01   2.534770e+01  -4.880736e+07  -1.855933e+07  -1.074848e+06   3.064918e+15  -8.099963e+15  -9.997482e+12   5.222799e+07   7.752222e-10   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.022443e+00   1.439786e+01   2.543958e+01  -4.066755e+07  -3.346376e+07  -3.373519e+06   5.605665e+15  -6.854507e+15   1.851137e+14   5.277361e+07   8.289143e-10   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.990441e+00   1.442506e+01   2.538738e+01  -2.778831e+07  -4.530230e+07  -4.375375e+06   7.639521e+15  -4.735682e+15   3.288814e+14   5.332572e+07   8.740650e-10   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.997193e+00   1.444302e+01   2.521480e+01  -1.306839e+07  -5.209840e+07  -4.251796e+06   8.781502e+15  -2.242241e+15   2.904320e+14   5.388046e+07   9.083133e-10   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.028010e+00   1.446983e+01   2.497144e+01   4.223993e+05  -5.430558e+07  -3.738631e+06   9.122160e+15   5.043415e+13   7.546010e+13   5.443576e+07   9.396926e-10   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.069236e+00   1.449906e+01   2.471230e+01   1.331304e+07  -5.326551e+07  -3.164967e+06   8.906128e+15   2.222978e+15  -2.159598e+14   5.499517e+07   9.743257e-10   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.127024e+00   1.452568e+01   2.449440e+01   2.686668e+07  -4.855519e+07  -2.797639e+06   8.083460e+15   4.482774e+15  -4.800209e+14   5.556304e+07   1.010737e-09   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.212722e+00   1.455695e+01   2.436078e+01   4.001331e+07  -3.928693e+07  -2.682527e+06   6.461671e+15   6.600238e+15  -5.990642e+14   5.614021e+07   1.033518e-09   0.000000e+00   0.000000e+00
