     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1856000   1.855999e-05   1.023971e+01   8.486419e+00   6.085492e+00  -4.831753e+07  -1.084201e+07   9.532770e+06   1.218288e+14  -2.391255e+15  -2.091571e+15   5.042824e+07   9.700472e-11   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   8.903475e+00   6.896914e+00   8.146464e+00  -4.286943e+07  -2.103627e+07   1.640180e+07   7.996165e+14  -2.292069e+15  -8.457256e+14   5.049090e+07   6.358456e-11   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   8.035011e+00   5.671578e+00   1.077550e+01  -4.161664e+07  -1.556375e+07   2.408953e+07   4.603696e+14  -2.385637e+15  -7.433053e+14   5.054187e+07   6.225023e-11   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   7.174715e+00   4.646431e+00   1.352488e+01  -4.315539e+07  -1.573927e+07   2.120921e+07   5.070414e+14  -2.565844e+15  -8.688192e+14   5.059588e+07   7.340761e-11   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   5.886696e+00   3.340314e+00   1.586116e+01  -3.361903e+07  -3.775764e+07   3.399636e+06   2.626375e+15  -2.343393e+15  -1.791776e+13   5.066987e+07   1.200999e-10   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   5.335450e+00   1.594362e+00   1.759359e+01   1.071792e+07   1.117644e+07   4.844398e+07  -5.129127e+15   4.433011e+15   1.215431e+14   5.085869e+07   4.490002e-10   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   5.023507e+00   1.410815e+00   1.821356e+01  -2.908208e+07   4.227606e+07   3.750564e+06  -5.725763e+15  -3.273186e+15  -7.246801e+15   5.144997e+07   9.615177e-10   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   5.965996e+00   2.127901e+00   1.685697e+01   3.798674e+06   5.152076e+07  -4.379831e+06  -4.502344e+15   1.348916e+14  -2.377404e+15   5.184594e+07   2.640562e-10   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   6.566598e+00   3.732849e+00   1.448868e+01  -2.039667e+07   1.018587e+07  -4.669014e+07   8.226983e+14  -2.852049e+15  -9.836912e+14   5.195907e+07   9.999695e-11   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   7.419677e+00   4.768125e+00   1.159438e+01  -1.922690e+07   3.734902e+06  -4.818691e+07   8.974729e+14  -2.368378e+15  -5.430598e+14   5.201539e+07   6.876604e-11   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   8.592629e+00   5.743119e+00   8.769832e+00  -1.613093e+07   1.926143e+07  -4.559683e+07   8.018840e+13  -2.210890e+15  -9.635897e+14   5.206036e+07   5.978417e-11   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.014599e+01   6.926849e+00   6.365406e+00  -7.975311e+06   3.868756e+07  -3.398143e+07  -7.140179e+14  -1.729010e+15  -1.802872e+15   5.210634e+07   6.942377e-11   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.161037e+01   8.679786e+00   4.564194e+00  -7.095539e+06   3.010708e+07  -4.202517e+07   1.419234e+15  -2.735043e+15  -2.202438e+15   5.218139e+07   1.479970e-10   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.336656e+01   9.986356e+00   3.116933e+00   5.083907e+07   4.784582e+04   1.251087e+07  -1.204543e+15   2.717170e+15   4.910717e+15   5.235585e+07   3.423433e-10   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.429533e+01   1.150315e+01   2.691272e+00   4.492777e+07  -1.900918e+07  -2.001077e+07   2.990187e+15  -6.701478e+14   7.318653e+15   5.272840e+07   6.640692e-10   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.510636e+01   1.198490e+01   2.601545e+00   3.787747e+07  -1.676887e+07   3.356766e+07  -4.181150e+15   4.511445e+15   6.997546e+15   5.331684e+07   9.375188e-10   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.511179e+01   1.191809e+01   3.063263e+00  -3.122535e+07   2.211914e+07   3.808974e+07  -5.963306e+15   3.053852e+15  -6.638673e+15   5.399173e+07   9.869781e-10   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.432826e+01   1.115765e+01   3.384071e+00  -5.151739e+07   1.574642e+07   8.566711e+06  -1.621876e+15  -1.109733e+15  -7.640974e+15   5.454704e+07   7.059219e-10   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.338071e+01   9.271196e+00   3.596417e+00  -4.270442e+06  -1.488080e+07   5.264035e+07  -4.139004e+15   3.407179e+15   6.329282e+14   5.486968e+07   3.346788e-10   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.164275e+01   7.675138e+00   5.216820e+00  -5.279945e+07  -1.087931e+07   1.095622e+07  -8.611219e+13  -2.262972e+15  -2.650978e+15   5.501072e+07   1.403838e-10   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.043869e+01   5.780908e+00   7.348895e+00  -4.733652e+07  -1.183436e+07   2.554238e+07  -2.148842e+14  -2.220901e+15  -1.424485e+15   5.507460e+07   8.112390e-11   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   9.808009e+00   4.367827e+00   1.016429e+01  -4.015232e+07   5.915307e+06   3.730693e+07  -1.413777e+15  -2.219501e+15  -1.167464e+15   5.512719e+07   9.613767e-11   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   9.108598e+00   3.433649e+00   1.315357e+01  -4.370791e+07   5.014946e+06   3.332897e+07  -1.285177e+15  -2.912238e+15  -1.243689e+15   5.519376e+07   1.358332e-10   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   7.926168e+00   2.380590e+00   1.574283e+01  -3.777858e+07  -3.918101e+07   9.789943e+06   3.179847e+15  -3.158388e+15  -3.489980e+14   5.530114e+07   2.359791e-10   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   7.906464e+00   1.284412e+00   1.762091e+01  -2.547163e+07   4.063816e+07   2.815858e+07  -8.020117e+15  -2.048721e+15  -4.267329e+15   5.561627e+07   1.025105e-09   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   7.941773e+00   1.566949e+00   1.718047e+01  -3.630810e+07   3.784601e+07  -2.019702e+07  -3.311885e+15  -5.397741e+15  -4.189295e+15   5.620070e+07   6.971159e-10   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   8.155216e+00   1.798027e+00   1.450120e+01   4.066717e+07  -1.546728e+07  -3.591279e+07   2.199649e+15   2.942284e+15   1.219469e+15   5.641616e+07   1.826229e-10   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   9.032845e+00   2.408134e+00   1.149614e+01   4.510821e+07   7.841129e+06  -3.310938e+07  -4.061755e+13   2.902996e+15   6.294993e+14   5.650190e+07   1.079167e-10   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   9.708815e+00   3.233056e+00   8.193409e+00   4.488521e+07  -8.644698e+05  -3.439611e+07   7.416338e+14   2.141245e+15   9.122449e+14   5.655548e+07   7.311700e-11   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.090050e+01   4.925545e+00   5.075807e+00   3.888167e+07  -7.096981e+06  -4.050881e+07   1.768934e+15   6.374176e+14   1.584715e+15   5.659607e+07   7.413435e-11   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.283475e+01   7.125289e+00   3.209238e+00   4.339297e+07   5.859902e+05  -3.642567e+07   2.360374e+15  -2.229885e+14   2.804564e+15   5.665794e+07   1.658842e-10   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.501681e+01   8.956349e+00   2.731156e+00   1.774101e+07   3.618063e+07   4.007037e+07  -5.256062e+15   3.196218e+15  -5.493308e+14   5.682795e+07   4.721664e-10   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.585910e+01   1.047479e+01   2.053099e+00   4.910221e+07  -7.871150e+06   2.831614e+07  -3.493129e+15   3.428575e+15   7.036334e+15   5.722575e+07   9.232411e-10   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.638614e+01   1.098017e+01   2.160223e+00   1.681794e+07  -8.994082e+05   5.533741e+07  -7.886781e+15   5.294370e+15   2.500407e+15   5.784359e+07   1.240875e-09   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.612374e+01   1.058000e+01   2.515547e+00  -2.969602e+07   1.110383e+07   4.914660e+07  -6.944741e+15   3.368097e+15  -4.940122e+15   5.848536e+07   1.106104e-09   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.529666e+01   9.048677e+00   2.558345e+00   2.582919e+06  -2.099402e+07   5.499823e+07  -5.249953e+15   3.744450e+15   1.683972e+15   5.892559e+07   5.946505e-10   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.341817e+01   7.290078e+00   3.832956e+00  -5.161891e+07  -2.645390e+07  -1.144738e+07   1.907600e+15  -2.699383e+15  -2.378261e+15   5.912159e+07   2.236014e-10   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.220699e+01   4.901512e+00   5.833997e+00  -4.724982e+07  -3.073933e+07   1.805126e+07   9.669016e+14  -2.111590e+15  -1.061296e+15   5.918868e+07   8.812569e-11   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.196280e+01   3.316043e+00   8.806586e+00  -4.309922e+07   4.117273e+06   4.043482e+07  -1.324219e+15  -2.588503e+15  -1.145487e+15   5.924077e+07   1.322491e-10   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.137556e+01   2.527532e+00   1.192338e+01  -4.849829e+07  -5.856410e+06   3.366364e+07  -1.269463e+14  -3.993285e+15  -8.726256e+14   5.932641e+07   2.271852e-10   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.059819e+01   1.398989e+00   1.462526e+01   5.569104e+06  -5.368134e+07   2.499710e+07   5.308280e+15   9.259085e+14   8.176419e+14   5.947736e+07   4.053623e-10   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.077994e+01   1.319362e+00   1.676876e+01  -5.922146e+07   4.773159e+06   7.045798e+06  -1.056074e+15  -8.278948e+15  -3.154987e+15   5.982982e+07   1.101432e-09   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.064531e+01   1.292426e+00   1.657405e+01  -5.317981e+07  -4.870589e+06  -2.830474e+07   1.938615e+15  -8.150921e+15  -2.266359e+15   6.043983e+07   1.065542e-09   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.135638e+01   1.100106e+00   1.427270e+01   2.430534e+07   4.929506e+07  -2.591142e+07  -5.120971e+15   2.488860e+15  -8.115011e+13   6.076310e+07   4.639556e-10   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.142581e+01   2.128811e+00   1.128187e+01  -3.678066e+07   2.248831e+07  -4.302399e+07  -1.267395e+15  -3.688230e+15  -8.480317e+14   6.090652e+07   2.290778e-10   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.195688e+01   2.715159e+00   7.878805e+00  -2.739947e+07   2.436449e+07  -4.872398e+07  -6.203009e+14  -2.543854e+15  -9.248199e+14   6.097857e+07   1.111820e-10   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.363366e+01   3.145904e+00   4.552012e+00   2.461316e+07   5.219720e+07  -1.981024e+07  -1.794715e+15   7.754943e+14  -1.884663e+14   6.101476e+07   5.570312e-11   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.561876e+01   5.699579e+00   2.182094e+00   3.977858e+07   3.985795e+07   2.359401e+07  -2.627072e+15   1.860106e+15   1.291916e+15   6.105464e+07   1.738806e-10   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.666998e+01   8.746754e+00   2.030787e+00  -2.846291e+07   4.760093e+07  -2.594351e+07   1.870641e+15  -2.256488e+15  -6.210664e+15   6.122950e+07   6.859838e-10   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.775362e+01   1.037139e+01   1.801806e+00  -4.491969e+07   4.215272e+07   3.534056e+06  -1.314293e+15  -5.427736e+14  -9.945754e+15   6.170186e+07   1.492984e-09   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.773010e+01   1.110290e+01   1.438269e+00  -7.581681e+06  -1.168677e+06  -6.198510e+07   9.907306e+15  -5.344694e+15  -1.131689e+15   6.245799e+07   1.944361e-09   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.768129e+01   1.030911e+01   1.104650e+00   4.555161e+07  -4.309644e+07  -8.017271e+06   1.685499e+15  -8.672308e+13   9.916441e+15   6.321811e+07   1.578215e-09   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.657797e+01   8.546736e+00   1.419840e+00   1.715357e+07  -5.246373e+07  -3.178726e+07   4.431650e+15  -1.594649e+15   5.008521e+15   6.369551e+07   7.495558e-10   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.596581e+01   5.318771e+00   2.345222e+00   2.288640e+06  -3.491193e+07   5.342706e+07  -2.506196e+15   1.793223e+15   1.281224e+15   6.386338e+07   1.776668e-10   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.447894e+01   1.978334e+00   4.509217e+00   3.334963e+07  -3.741051e+07   3.964871e+07   9.506697e+14   2.045446e+15   1.131951e+15   6.390434e+07   1.016990e-10   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.404992e+01   1.152060e+00   8.050089e+00   2.216912e+07  -4.947161e+07   3.396769e+07   3.558222e+15   1.974714e+15   5.587190e+14   6.397432e+07   2.700526e-10   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.461944e+01   4.988154e-01   1.083661e+01   5.294949e+07   1.456354e+07   3.314196e+07  -1.748646e+15   5.828626e+15   2.436608e+14   6.414152e+07   5.970439e-10   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.429084e+01   1.239942e+00   1.289905e+01  -6.064633e+07  -1.429054e+07   1.643756e+07   1.520948e+15  -7.302709e+15  -7.031685e+14   6.443904e+07   9.130412e-10   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.477026e+01   4.122233e-01   1.395425e+01   2.534138e+07   5.863180e+07   1.123514e+07  -8.270502e+15   3.589211e+15  -3.841214e+12   6.485447e+07   1.340687e-09   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.408382e+01   9.721344e-02   1.389460e+01   5.663326e+07  -3.165531e+07  -7.700566e+06   4.265320e+15   7.565292e+15   1.717695e+14   6.533516e+07   1.264893e-09   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.407510e+01   9.325037e-01   1.275824e+01  -5.344900e+07  -2.951618e+07  -2.442244e+07   3.772219e+15  -6.530932e+15  -3.858540e+14   6.576059e+07   9.699756e-10   0.000000e+00   0.000000e+00
