     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3360000   3.359999e-05   1.726208e-01   6.186571e+00   6.011001e+00   1.281839e+05  -6.409929e+04  -8.543014e+04   1.676354e+12   3.098259e+12   1.891712e+11   1.668476e+05   1.234450e-21   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   1.812840e-01   6.191407e+00   6.004480e+00   1.410207e+04   1.444501e+05  -8.236142e+04  -3.516000e+12   2.620950e+11  -1.438507e+11   1.668775e+05   1.235534e-21   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   1.739831e-01   6.197432e+00   5.997308e+00  -1.290354e+05  -4.485834e+04  -9.589388e+04   1.203570e+12  -3.306232e+12  -7.419562e+10   1.669073e+05   1.229388e-21   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.721346e-01   6.188413e+00   5.989783e+00   1.016728e+05  -9.858282e+04  -8.838541e+04   2.525635e+12   2.428195e+12   1.955857e+11   1.669369e+05   1.222669e-21   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.817984e-01   6.190451e+00   5.983151e+00   5.745740e+04   1.339452e+05  -8.145611e+04  -3.242040e+12   1.338523e+12  -8.733123e+10   1.669663e+05   1.222790e-21   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.766955e-01   6.198578e+00   5.976118e+00  -1.373597e+05  -1.946517e+01  -9.497326e+04   8.939674e+10  -3.503766e+12  -1.298715e+11   1.669958e+05   1.222343e-21   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.719853e-01   6.190745e+00   5.968485e+00   6.350925e+04  -1.246029e+05  -9.131321e+04   3.164068e+12   1.474402e+12   1.873823e+11   1.670252e+05   1.214727e-21   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.817248e-01   6.189631e+00   5.961712e+00   9.745368e+04   1.088557e+05  -8.099624e+04  -2.610808e+12   2.321848e+12  -2.232809e+10   1.670544e+05   1.213909e-21   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.795415e-01   6.199112e+00   5.954830e+00  -1.302322e+05   4.753662e+04  -9.325662e+04  -1.086306e+12  -3.317103e+12  -1.751508e+11   1.670837e+05   1.214943e-21   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.723899e-01   6.193456e+00   5.947144e+00   1.646183e+04  -1.370852e+05  -9.414544e+04   3.465660e+12   3.072648e+11   1.572923e+11   1.671128e+05   1.207012e-21   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.810917e-01   6.189189e+00   5.940181e+00   1.281497e+05   6.982877e+04  -8.147380e+04  -1.639991e+12   3.068396e+12   4.881149e+10   1.671418e+05   1.205146e-21   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.822841e-01   6.198961e+00   5.933431e+00  -1.060198e+05   9.191536e+04  -9.087044e+04  -2.177250e+12  -2.709304e+12  -2.015634e+11   1.671708e+05   1.206995e-21   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.735159e-01   6.196345e+00   5.925757e+00  -3.443462e+04  -1.320804e+05  -9.656492e+04   3.336050e+12  -9.477701e+11   1.054817e+11   1.671997e+05   1.199171e-21   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.800304e-01   6.189366e+00   5.918565e+00   1.437249e+05   2.019298e+04  -8.307079e+04  -4.147410e+11   3.437704e+12   1.166335e+11   1.672285e+05   1.196075e-21   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.846402e-01   6.198157e+00   5.911898e+00  -6.557155e+04   1.261163e+05  -8.814767e+04  -3.011445e+12  -1.705534e+12  -2.013760e+11   1.672572e+05   1.197959e-21   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.754478e-01   6.199130e+00   5.904309e+00  -8.222014e+04  -1.076461e+05  -9.816690e+04   2.730684e+12  -2.119265e+12   3.559067e+10   1.672859e+05   1.191490e-21   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.787791e-01   6.190354e+00   5.896877e+00   1.395789e+05  -3.420906e+04  -8.568285e+04   9.192911e+11   3.316825e+12   1.719067e+11   1.673143e+05   1.184591e-21   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.863455e-01   6.196839e+00   5.890229e+00  -1.234316e+04   1.433637e+05  -8.542891e+04  -3.419811e+12  -3.957846e+11  -1.714719e+11   1.673427e+05   1.185509e-21   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.781887e-01   6.201496e+00   5.882794e+00  -1.189363e+05  -6.433927e+04  -9.862919e+04   1.667252e+12  -3.014598e+12  -4.520461e+10   1.673712e+05   1.184758e-21   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.776782e-01   6.192278e+00   5.875140e+00   1.131532e+05  -8.520589e+04  -8.921244e+04   2.161485e+12   2.658058e+12   2.015300e+11   1.673994e+05   1.176004e-21   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.871409e-01   6.195312e+00   5.868416e+00   4.591472e+04   1.377831e+05  -8.330443e+04  -3.272508e+12   1.025954e+12  -1.082162e+11   1.674275e+05   1.175968e-21   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.815181e-01   6.203066e+00   5.861190e+00  -1.358703e+05  -7.365939e+03  -9.760331e+04   2.748775e+11  -3.419052e+12  -1.258253e+11   1.674557e+05   1.177135e-21   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.771459e-01   6.195064e+00   5.853376e+00   6.623239e+04  -1.224040e+05  -9.317355e+04   3.061793e+12   1.505817e+12   1.969977e+11   1.674837e+05   1.167490e-21   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.869280e-01   6.194006e+00   5.846476e+00   9.874176e+04   1.073209e+05  -8.241606e+04  -2.521131e+12   2.304235e+12  -2.141562e+10   1.675115e+05   1.166397e-21   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.850564e-01   6.203590e+00   5.839469e+00  -1.269152e+05   5.390316e+04  -9.516530e+04  -1.214613e+12  -3.190006e+12  -1.882549e+11   1.675394e+05   1.168867e-21   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.775676e-01   6.198446e+00   5.831590e+00   5.466657e+03  -1.365855e+05  -9.691897e+04   3.400309e+12   2.555590e+10   1.545816e+11   1.675672e+05   1.159229e-21   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.858212e-01   6.193398e+00   5.824430e+00   1.346606e+05   5.504985e+04  -8.321093e+04  -1.246598e+12   3.162418e+12   7.339605e+10   1.675948e+05   1.156971e-21   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.882967e-01   6.202998e+00   5.817600e+00  -9.065257e+04   1.071082e+05  -9.169099e+04  -2.499923e+12  -2.299233e+12  -2.154846e+11   1.676225e+05   1.159579e-21   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.792005e-01   6.201960e+00   5.809776e+00  -5.783597e+04  -1.217353e+05  -9.970978e+04   3.037572e+12  -1.508381e+12   7.850082e+10   1.676500e+05   1.152520e-21   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.841772e-01   6.193910e+00   5.802310e+00   1.436893e+05  -1.016501e+04  -8.582397e+04   3.318262e+11   3.364790e+12   1.556930e+11   1.676774e+05   1.147681e-21   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.906940e-01   6.201484e+00   5.795559e+00  -3.201088e+04   1.391521e+05  -8.795951e+04  -3.263601e+12  -8.739308e+11  -1.961483e+11   1.677047e+05   1.147770e-21   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.820643e-01   6.205008e+00   5.787903e+00  -1.091561e+05  -7.763018e+04  -1.009581e+05   1.970105e+12  -2.742613e+12  -2.232017e+10   1.677320e+05   1.143174e-21   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.825706e-01   6.195780e+00   5.780132e+00   1.204003e+05  -7.432924e+04  -9.012236e+04   1.874901e+12   2.788767e+12   2.034840e+11   1.677591e+05   1.136538e-21   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.918096e-01   6.199526e+00   5.773309e+00   3.737882e+04   1.396751e+05  -8.512271e+04  -3.267193e+12   7.996521e+11  -1.238874e+11   1.677861e+05   1.136447e-21   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.858558e-01   6.206989e+00   5.765900e+00  -1.341664e+05  -1.194710e+04  -1.000893e+05   3.889869e+11  -3.335616e+12  -1.243989e+11   1.678131e+05   1.133180e-21   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.816963e-01   6.198925e+00   5.757903e+00   6.711444e+04  -1.208642e+05  -9.517204e+04   2.987180e+12   1.497949e+12   2.030261e+11   1.678399e+05   1.125029e-21   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.914778e-01   6.197831e+00   5.750859e+00   1.004406e+05   1.050028e+05  -8.405519e+04  -2.424326e+12   2.305195e+12  -1.856767e+10   1.678666e+05   1.123710e-21   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.899519e-01   6.207487e+00   5.743716e+00  -1.230852e+05   6.007466e+04  -9.710407e+04  -1.335992e+12  -3.058322e+12  -1.997712e+11   1.678932e+05   1.122711e-21   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.821844e-01   6.202883e+00   5.735639e+00  -4.898698e+03  -1.349140e+05  -9.985624e+04   3.319439e+12  -2.320644e+11   1.495835e+11   1.679197e+05   1.114706e-21   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.899284e-01   6.197178e+00   5.728259e+00   1.386325e+05   4.108899e+04  -8.543200e+04  -8.897813e+11   3.203145e+12   9.540677e+10   1.679461e+05   1.111643e-21   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.935112e-01   6.206453e+00   5.721313e+00  -7.507589e+04   1.182228e+05  -9.274542e+04  -2.719608e+12  -1.899695e+12  -2.212606e+11   1.679724e+05   1.111299e-21   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.843767e-01   6.206852e+00   5.713335e+00  -7.633359e+04  -1.087048e+05  -1.028592e+05   2.690716e+12  -1.935105e+12   4.718426e+10   1.679987e+05   1.104885e-21   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.878299e-01   6.198174e+00   5.705573e+00   1.377686e+05  -3.579157e+04  -8.928103e+04   9.419554e+11   3.164896e+12   1.835319e+11   1.680248e+05   1.100269e-21   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.957052e-01   6.204334e+00   5.698669e+00  -1.166113e+03   1.429212e+05  -8.839261e+04  -3.300158e+12  -1.329963e+11  -1.727408e+11   1.680508e+05   1.100714e-21   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.881160e-01   6.209867e+00   5.690958e+00  -1.244854e+05  -4.636629e+04  -1.029727e+05   1.205450e+12  -3.072960e+12  -7.466272e+10   1.680768e+05   1.097352e-21   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.861635e-01   6.200980e+00   5.682887e+00   9.417152e+04  -1.020888e+05  -9.470009e+04   2.511336e+12   2.115907e+12   2.151800e+11   1.681027e+05   1.090480e-21   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.960269e-01   6.202026e+00   5.675834e+00   7.689828e+04   1.225847e+05  -8.559683e+04  -2.806980e+12   1.716204e+12  -6.518920e+10   1.681284e+05   1.090669e-21   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.926966e-01   6.211127e+00   5.668474e+00  -1.305442e+05   3.503917e+04  -1.000314e+05  -7.239648e+11  -3.204358e+12  -1.787123e+11   1.681542e+05   1.090524e-21   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.859504e-01   6.205172e+00   5.660267e+00   1.839591e+04  -1.338682e+05  -1.001267e+05   3.257082e+12   3.168454e+11   1.737207e+11   1.681798e+05   1.082308e-21   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.945477e-01   6.200691e+00   5.652883e+00   1.315958e+05   5.985675e+04  -8.598105e+04  -1.317362e+12   2.995473e+12   6.783888e+10   1.682053e+05   1.079989e-21   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.969336e-01   6.210328e+00   5.645808e+00  -8.778274e+04   1.075404e+05  -9.503081e+04  -2.432195e+12  -2.180969e+12  -2.225048e+11   1.682308e+05   1.081204e-21   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.878579e-01   6.209694e+00   5.637687e+00  -6.450208e+04  -1.155930e+05  -1.038648e+05   2.822215e+12  -1.636612e+12   6.773919e+10   1.682562e+05   1.074096e-21   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.920904e-01   6.201319e+00   5.629881e+00   1.400602e+05  -2.550265e+04  -8.972955e+04   6.923952e+11   3.176758e+12   1.767006e+11   1.682815e+05   1.069820e-21   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.995977e-01   6.207958e+00   5.622905e+00  -8.149910e+03   1.421451e+05  -8.975231e+04  -3.237714e+12  -2.987837e+11  -1.803810e+11   1.683067e+05   1.070359e-21   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.918132e-01   6.213183e+00   5.615079e+00  -1.224333e+05  -4.968192e+04  -1.042948e+05   1.271952e+12  -2.990451e+12  -6.964477e+10   1.683318e+05   1.066734e-21   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.900245e-01   6.204264e+00   5.606915e+00   9.453743e+04  -1.011644e+05  -9.577302e+04   2.461828e+12   2.094764e+12   2.162868e+11   1.683568e+05   1.059971e-21   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.999053e-01   6.205260e+00   5.599778e+00   7.884757e+04   1.209941e+05  -8.657893e+04  -2.729648e+12   1.736697e+12  -6.007067e+10   1.683818e+05   1.057788e-21   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.968466e-01   6.214482e+00   5.592346e+00  -1.284982e+05   4.070642e+04  -1.009554e+05  -8.430477e+11  -3.117091e+12  -1.848349e+11   1.684066e+05   1.057136e-21   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.897776e-01   6.208936e+00   5.584033e+00   9.294194e+03  -1.337453e+05  -1.019556e+05   3.216064e+12   9.772232e+10   1.639637e+11   1.684314e+05   1.049194e-21   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.979814e-01   6.203836e+00   5.576499e+00   1.357273e+05   4.804895e+04  -8.744604e+04  -1.022441e+12   3.049459e+12   8.744364e+10   1.684560e+05   1.046743e-21   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.013222e-01   6.213224e+00   5.569370e+00  -7.488807e+04   1.171281e+05  -9.517611e+04  -2.621922e+12  -1.855534e+12  -2.215710e+11   1.684806e+05   1.048499e-21   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.922094e-01   6.213810e+00   5.561193e+00  -7.997913e+04  -1.041598e+05  -1.055843e+05   2.524900e+12  -1.977677e+12   3.743275e+10   1.685051e+05   1.040828e-21   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.950949e-01   6.204973e+00   5.553187e+00   1.330037e+05  -4.672882e+04  -9.235054e+04   1.178497e+12   2.968536e+12   1.941070e+11   1.685295e+05   1.036170e-21   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.035983e-01   6.210277e+00   5.546102e+00   1.780932e+04   1.416042e+05  -8.967409e+04  -3.181843e+12   3.049689e+11  -1.514816e+11   1.685538e+05   1.036604e-21   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.969534e-01   6.217030e+00   5.538297e+00  -1.302243e+05  -2.148067e+04  -1.048750e+05   6.065225e+11  -3.134336e+12  -1.121184e+11   1.685781e+05   1.033302e-21   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.931801e-01   6.208845e+00   5.529948e+00   6.736421e+04  -1.183935e+05  -9.935658e+04   2.832339e+12   1.437178e+12   2.067754e+11   1.686022e+05   1.026089e-21   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.029363e-01   6.207510e+00   5.522589e+00   1.059028e+05   9.773497e+04  -8.756292e+04  -2.157805e+12   2.336244e+12  -3.265849e+09   1.686262e+05   1.024738e-21   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.023865e-01   6.217327e+00   5.515207e+00  -1.124558e+05   7.621614e+04  -9.993830e+04  -1.650390e+12  -2.710795e+12  -2.112454e+11   1.686502e+05   1.025300e-21   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.939487e-01   6.214209e+00   5.506816e+00  -3.199797e+04  -1.278707e+05  -1.052434e+05   3.047291e+12  -8.574485e+11   1.143542e+11   1.686741e+05   1.017223e-21   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.000822e-01   6.206971e+00   5.498970e+00   1.423604e+05   3.707476e+03  -9.043626e+04   1.126536e+10   3.158829e+12   1.461253e+11   1.686978e+05   1.014000e-21   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.062704e-01   6.214859e+00   5.491817e+00  -3.094747e+04   1.371567e+05  -9.325899e+04  -3.047695e+12  -8.215016e+11  -1.979007e+11   1.687215e+05   1.014568e-21   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.978728e-01   6.218815e+00   5.483721e+00  -1.131446e+05  -6.507577e+04  -1.069504e+05   1.603675e+12  -2.719034e+12  -4.304316e+10   1.687452e+05   1.011232e-21   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.971417e-01   6.209738e+00   5.475412e+00   1.032069e+05  -9.165945e+04  -9.710703e+04   2.196762e+12   2.243165e+12   2.164071e+11   1.687687e+05   1.005182e-21   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.069608e-01   6.211422e+00   5.468143e+00   7.251301e+04   1.239741e+05  -8.867412e+04  -2.736024e+12   1.550602e+12  -7.061686e+10   1.687922e+05   1.004526e-21   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.036477e-01   6.220545e+00   5.460531e+00  -1.277167e+05   3.914786e+04  -1.032212e+05  -7.842619e+11  -3.039888e+12  -1.834958e+11   1.688156e+05   1.004245e-21   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.965595e-01   6.215080e+00   5.452034e+00   5.829395e+03  -1.326173e+05  -1.043326e+05   3.129303e+12   9.859009e+09   1.613713e+11   1.688390e+05   9.973133e-22   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.045209e-01   6.209644e+00   5.444315e+00   1.376989e+05   3.931901e+04  -8.948447e+04  -7.971114e+11   3.024188e+12   1.011215e+11   1.688622e+05   9.948084e-22   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.086449e-01   6.218764e+00   5.437075e+00  -6.186472e+04   1.243779e+05  -9.604773e+04  -2.725600e+12  -1.523242e+12  -2.179874e+11   1.688854e+05   9.956255e-22   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.996559e-01   6.220559e+00   5.428790e+00  -9.386335e+04  -8.986429e+04  -1.079082e+05   2.154545e+12  -2.259133e+12   6.349618e+09   1.689086e+05   9.907261e-22   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.010310e-01   6.211460e+00   5.420529e+00   1.211334e+05  -6.854845e+04  -9.573757e+04   1.654382e+12   2.628787e+12   2.099987e+11   1.689316e+05   9.854852e-22   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.103954e-01   6.215042e+00   5.413282e+00   4.789489e+04   1.347448e+05  -8.997527e+04  -2.952716e+12   9.757918e+11  -1.115196e+11   1.689545e+05   9.848917e-22   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.055166e-01   6.223327e+00   5.405495e+00  -1.312693e+05   1.483534e+04  -1.053644e+05  -2.225901e+11  -3.097552e+12  -1.597380e+11   1.689774e+05   9.838119e-22   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   1.995477e-01   6.216669e+00   5.396931e+00   2.815398e+04  -1.302312e+05  -1.039627e+05   3.045306e+12   5.138987e+11   1.800272e+11   1.690002e+05   9.739510e-22   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.083185e-01   6.212475e+00   5.389250e+00   1.309581e+05   5.827128e+04  -8.957205e+04  -1.214417e+12   2.842510e+12   7.260555e+10   1.690228e+05   9.731484e-22   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.112127e-01   6.222033e+00   5.381910e+00  -7.638171e+04   1.144919e+05  -9.815191e+04  -2.473309e+12  -1.842663e+12  -2.256716e+11   1.690455e+05   9.737802e-22   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.021444e-01   6.222684e+00   5.373483e+00  -8.197816e+04  -1.000178e+05  -1.089037e+05   2.366278e+12  -1.974555e+12   3.133685e+10   1.690680e+05   9.674750e-22   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.045227e-01   6.213758e+00   5.365200e+00   1.273866e+05  -5.658729e+04  -9.571885e+04   1.373443e+12   2.742440e+12   2.055658e+11   1.690904e+05   9.626835e-22   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.135685e-01   6.218131e+00   5.357912e+00   3.728312e+04   1.374476e+05  -9.119901e+04  -2.983048e+12   7.243776e+11  -1.288150e+11   1.691128e+05   9.619505e-22   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.081513e-01   6.226015e+00   5.349998e+00  -1.308870e+05   6.137031e+03  -1.069468e+05  -2.113225e+10  -3.065806e+12  -1.509464e+11   1.691351e+05   9.604219e-22   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.026157e-01   6.219028e+00   5.341345e+00   3.480679e+04  -1.283179e+05  -1.045810e+05   2.980433e+12   6.524133e+11   1.905656e+11   1.691573e+05   9.527764e-22   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.115702e-01   6.215196e+00   5.333621e+00   1.288163e+05   6.230631e+04  -9.025478e+04  -1.290961e+12   2.765690e+12   6.570219e+10   1.691793e+05   9.504746e-22   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.142457e-01   6.224812e+00   5.326207e+00  -7.773200e+04   1.128572e+05  -9.924765e+04  -2.411079e+12  -1.859645e+12  -2.272048e+11   1.692014e+05   9.510554e-22   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.051984e-01   6.225395e+00   5.317691e+00  -8.147548e+04  -9.951848e+04  -1.099744e+05   2.336507e+12  -1.949003e+12   3.183566e+10   1.692233e+05   9.447414e-22   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.075127e-01   6.216473e+00   5.309324e+00   1.260876e+05  -5.820935e+04  -9.673425e+04   1.399609e+12   2.684705e+12   2.078505e+11   1.692452e+05   9.399685e-22   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.166571e-01   6.220640e+00   5.301968e+00   4.163645e+04   1.359608e+05  -9.182789e+04  -2.919834e+12   8.114504e+11  -1.234713e+11   1.692669e+05   9.391254e-22   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.115703e-01   6.228759e+00   5.294010e+00  -1.300220e+05   1.298197e+04  -1.076309e+05  -1.702752e+11  -3.021366e+12  -1.595789e+11   1.692886e+05   9.377321e-22   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.056377e-01   6.222147e+00   5.285267e+00   2.605176e+04  -1.293356e+05  -1.061111e+05   2.978601e+12   4.480698e+11   1.842911e+11   1.693102e+05   9.301760e-22   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.142616e-01   6.217708e+00   5.277428e+00   1.328717e+05   5.183271e+04  -9.127826e+04  -1.044109e+12   2.825365e+12   8.351370e+10   1.693317e+05   9.276566e-22   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.177803e-01   6.227083e+00   5.269987e+00  -6.614196e+04   1.203319e+05  -9.912599e+04  -2.551191e+12  -1.587833e+12  -2.261469e+11   1.693532e+05   9.280040e-22   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.088298e-01   6.228702e+00   5.261444e+00  -9.253472e+04  -8.814569e+04  -1.111549e+05   2.067218e+12  -2.179223e+12   6.383298e+09   1.693746e+05   9.222612e-22   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.099812e-01   6.219643e+00   5.252925e+00   1.164204e+05  -7.328636e+04  -9.884502e+04   1.722190e+12   2.440576e+12   2.179914e+11   1.693958e+05   9.171161e-22   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.195819e-01   6.222543e+00   5.245475e+00   6.093497e+04   1.286918e+05  -9.180117e+04  -2.728443e+12   1.225587e+12  -9.394424e+10   1.694169e+05   9.158542e-22   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.158108e-01   6.231448e+00   5.237560e+00  -1.261328e+05   3.567481e+04  -1.073643e+05  -6.648577e+11  -2.910027e+12  -1.866893e+11   1.694381e+05   9.150459e-22   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.087673e-01   6.226092e+00   5.228726e+00   1.215469e+03  -1.300770e+05  -1.086043e+05   2.971696e+12  -1.072468e+11   1.608928e+11   1.694591e+05   9.074165e-22   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.163197e-01   6.220190e+00   5.220684e+00   1.394383e+05   2.534601e+04  -9.294086e+04  -4.496710e+11   2.936023e+12   1.250980e+11   1.694800e+05   9.045406e-22   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.216623e-01   6.228723e+00   5.213248e+00  -3.894122e+04   1.328761e+05  -9.776533e+04  -2.799001e+12  -9.777641e+11  -2.149364e+11   1.695009e+05   9.046138e-22   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.132522e-01   6.232453e+00   5.204759e+00  -1.110713e+05  -6.196970e+04  -1.120737e+05   1.479650e+12  -2.568746e+12  -4.684514e+10   1.695217e+05   9.000639e-22   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.121026e-01   6.223540e+00   5.196030e+00   9.308760e+04  -9.798041e+04  -1.023676e+05   2.248281e+12   1.901488e+12   2.236190e+11   1.695423e+05   8.931557e-22   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.220424e-01   6.223988e+00   5.188406e+00   9.189148e+04   1.089677e+05  -9.183443e+04  -2.268592e+12   1.885552e+12  -3.361549e+10   1.695629e+05   8.915811e-22   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.207995e-01   6.233729e+00   5.180611e+00  -1.114259e+05   7.199558e+04  -1.056382e+05  -1.448894e+12  -2.560227e+12  -2.174186e+11   1.695834e+05   8.916312e-22   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.124068e-01   6.230856e+00   5.171743e+00  -3.914597e+04  -1.216560e+05  -1.115028e+05   2.764641e+12  -9.880922e+11   1.066919e+11   1.696038e+05   8.846333e-22   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.176585e-01   6.223087e+00   5.163400e+00   1.386189e+05  -1.819214e+04  -9.605312e+04   5.025585e+11   2.882764e+12   1.783858e+11   1.696241e+05   8.811299e-22   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.253979e-01   6.229568e+00   5.155934e+00   6.677360e+03   1.400311e+05  -9.552965e+04  -2.925614e+12   2.303293e+10  -1.716320e+11   1.696444e+05   8.807746e-22   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.186815e-01   6.236163e+00   5.147621e+00  -1.267992e+05  -1.603611e+04  -1.115836e+05   4.721351e+11  -2.885225e+12  -1.226361e+11   1.696646e+05   8.782442e-22   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.142833e-01   6.228489e+00   5.138695e+00   4.891616e+04  -1.222929e+05  -1.069793e+05   2.757246e+12   9.221231e+11   2.058328e+11   1.696847e+05   8.715381e-22   0.000000e+00   0.000000e+00
