     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5096000   5.095999e-05   6.994931e+00   1.071334e+01   5.275718e+00   2.116203e+07   1.314642e+07   1.151751e+07  -1.128273e+15   1.632435e+15   2.132151e+14   2.744655e+07   1.087247e-11   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   7.643941e+00   1.121056e+01   4.861207e+00   1.101057e+07   2.081692e+07   1.422428e+07  -1.687524e+15   1.359576e+15  -6.798230e+14   2.751194e+07   1.414806e-11   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   8.073069e+00   1.178816e+01   4.636303e+00  -9.315172e+06   2.597395e+07  -1.290623e+05  -1.254389e+15  -4.582249e+14  -2.192496e+15   2.759412e+07   1.818703e-11   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   8.160199e+00   1.221482e+01   4.222996e+00  -1.003374e+07   2.012523e+05  -2.581099e+07   1.403799e+15  -2.262317e+15  -5.662219e+14   2.769339e+07   2.059785e-11   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   8.386458e+00   1.203799e+01   3.809746e+00   1.768873e+07  -2.134493e+07  -2.135188e+06   9.895793e+14   5.656365e+14   2.507994e+15   2.780389e+07   2.126879e-11   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   8.672436e+00   1.186493e+01   4.121144e+00   4.038460e+06   1.063210e+07   2.549720e+07  -1.962411e+15   1.996590e+15  -5.185572e+14   2.791877e+07   2.290841e-11   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   8.315999e+00   1.202043e+01   4.426771e+00  -2.348508e+07   1.359019e+07  -7.030700e+06  -2.518115e+14  -1.594012e+15  -2.250959e+15   2.802986e+07   2.185621e-11   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   7.730505e+00   1.172583e+01   4.407225e+00  -1.206254e+07  -1.726834e+07  -1.863905e+07   1.711389e+15  -1.716828e+15   4.797462e+14   2.812676e+07   1.752176e-11   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   7.238161e+00   1.108579e+01   4.646371e+00   2.425466e+06  -2.778151e+07  -4.228136e+06   1.455082e+15  -1.199446e+14   1.611633e+15   2.820589e+07   1.364669e-11   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   6.696238e+00   1.044093e+01   5.201763e+00   6.689072e+06  -2.696568e+07   5.221301e+06   1.099686e+15   5.611159e+14   1.496299e+15   2.826931e+07   1.090877e-11   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   6.069994e+00   9.872543e+00   5.972343e+00   5.046252e+06  -2.714987e+07   6.285618e+06   1.198757e+15   5.009964e+14   1.206595e+15   2.832117e+07   9.147900e-12   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   5.455735e+00   9.411073e+00   6.927972e+00  -1.592055e+06  -2.807047e+07   3.763563e+06   1.463934e+15   3.166040e+13   8.630850e+14   2.836636e+07   8.433726e-12   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   4.965198e+00   9.052606e+00   8.023191e+00  -1.195126e+07  -2.569092e+07   2.048655e+06   1.504514e+15  -6.664691e+14   4.332551e+14   2.840868e+07   8.478240e-12   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   4.630843e+00   8.738136e+00   9.173822e+00  -2.146093e+07  -1.849929e+07   2.579712e+06   1.145997e+15  -1.330017e+15   7.992885e+12   2.845084e+07   9.052606e-12   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   4.391424e+00   8.418631e+00   1.031151e+01  -2.662738e+07  -9.122969e+06   4.439103e+06   5.358571e+14  -1.722484e+15  -3.181151e+14   2.849476e+07   9.885191e-12   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   4.165435e+00   8.087784e+00   1.140944e+01  -2.783493e+07  -1.359146e+06   6.163921e+06  -2.659558e+13  -1.839485e+15  -5.197776e+14   2.854163e+07   1.080290e-11   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   3.903566e+00   7.767757e+00   1.245395e+01  -2.776587e+07   2.635947e+06   6.296567e+06  -3.251734e+14  -1.875596e+15  -6.423167e+14   2.859263e+07   1.197423e-11   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   3.574531e+00   7.469843e+00   1.341920e+01  -2.831262e+07   1.417845e+06   4.144278e+06  -2.021255e+14  -2.005763e+15  -6.837202e+14   2.864943e+07   1.349784e-11   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.163628e+00   7.177806e+00   1.425535e+01  -2.782835e+07  -7.023701e+06  -8.803214e+05   5.609109e+14  -2.167850e+15  -4.946920e+14   2.871454e+07   1.573751e-11   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   2.716541e+00   6.802831e+00   1.487960e+01  -1.678227e+07  -2.280697e+07  -5.212283e+06   1.955522e+15  -1.508679e+15   2.932370e+14   2.879184e+07   1.861451e-11   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   2.504352e+00   6.275082e+00   1.529764e+01   1.247346e+07  -2.590885e+07   2.731124e+06   1.996688e+15   1.098381e+15   1.326083e+15   2.888451e+07   2.105533e-11   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   2.747030e+00   6.004450e+00   1.571724e+01   2.071279e+07   9.197021e+06   1.808108e+07  -1.403741e+15   2.431475e+15   3.757128e+14   2.899190e+07   2.448478e-11   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   2.809711e+00   6.367442e+00   1.595102e+01  -1.661888e+07   2.389405e+07  -4.173855e+05  -1.923019e+15  -1.365326e+15  -1.803910e+15   2.910820e+07   2.712443e-11   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   2.590972e+00   6.556678e+00   1.555073e+01  -1.631461e+07  -1.270897e+07  -2.064257e+07   1.741074e+15  -2.182581e+15  -3.606788e+13   2.921986e+07   2.417710e-11   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   2.780645e+00   6.458825e+00   1.491290e+01   1.282778e+07  -2.256522e+07  -1.362565e+07   2.144173e+15   5.319292e+14   1.133174e+15   2.931552e+07   1.924391e-11   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.242922e+00   6.529563e+00   1.422533e+01   2.661351e+07  -1.098542e+07  -5.927076e+06   9.638780e+14   1.778456e+15   1.023053e+15   2.939538e+07   1.613001e-11   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.701011e+00   6.756631e+00   1.342184e+01   2.913583e+07  -1.818222e+06  -3.987327e+06   2.251414e+14   1.972220e+15   7.345651e+14   2.946356e+07   1.412874e-11   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   4.094234e+00   7.028322e+00   1.249727e+01   2.913887e+07   1.072450e+06  -4.631174e+06   2.609105e+13   1.922664e+15   6.006348e+14   2.952409e+07   1.285186e-11   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   4.436305e+00   7.308995e+00   1.148585e+01   2.893830e+07  -6.930613e+05  -6.087093e+06   1.730305e+14   1.833956e+15   6.076037e+14   2.957969e+07   1.196157e-11   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   4.762199e+00   7.615997e+00   1.041919e+01   2.807501e+07  -5.289654e+06  -7.865656e+06   5.135475e+14   1.672523e+15   7.037201e+14   2.963200e+07   1.134678e-11   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   5.109534e+00   7.978720e+00   9.334912e+00   2.556693e+07  -1.094198e+07  -1.037504e+07   9.261173e+14   1.367618e+15   8.365509e+14   2.968226e+07   1.097505e-11   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   5.524634e+00   8.416361e+00   8.272613e+00   2.136773e+07  -1.550515e+07  -1.367414e+07   1.283617e+15   9.145378e+14   9.663326e+14   2.973166e+07   1.098020e-11   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   6.035797e+00   8.910067e+00   7.283282e+00   1.702928e+07  -1.757829e+07  -1.697002e+07   1.508897e+15   4.260089e+14   1.070763e+15   2.978211e+07   1.162097e-11   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   6.633486e+00   9.402132e+00   6.405800e+00   1.542741e+07  -1.766615e+07  -1.844248e+07   1.597403e+15   1.258631e+14   1.213495e+15   2.983660e+07   1.307293e-11   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   7.278541e+00   9.824753e+00   5.654108e+00   1.904933e+07  -1.746237e+07  -1.503810e+07   1.503147e+15   2.953824e+14   1.557918e+15   2.989909e+07   1.551295e-11   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   7.963106e+00   1.012530e+01   5.079732e+00   2.649792e+07  -1.389112e+07  -1.827096e+06   7.625297e+14   1.193837e+15   1.950419e+15   2.997401e+07   1.897896e-11   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   8.660600e+00   1.036996e+01   4.845031e+00   2.317004e+07   4.038156e+06   1.872764e+07  -1.183593e+15   2.212262e+15   9.912202e+14   3.006463e+07   2.391520e-11   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   9.043050e+00   1.080008e+01   4.943581e+00  -7.250964e+06   2.623396e+07   1.302061e+07  -2.094264e+15   4.654016e+14  -2.097042e+15   3.017173e+07   2.979224e-11   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   8.848399e+00   1.115819e+01   4.784598e+00  -1.966033e+07   3.275272e+06  -2.280852e+07   1.145296e+15  -2.485549e+15  -1.348217e+15   3.029001e+07   3.105933e-11   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   8.703888e+00   1.083118e+01   4.473598e+00   1.007346e+07  -2.644578e+07  -1.112502e+07   1.825378e+15  -2.363099e+14   2.207156e+15   3.040756e+07   2.778063e-11   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   8.750982e+00   1.028758e+01   4.743550e+00   1.748621e+07  -1.044234e+07   2.272455e+07  -7.154321e+14   2.151499e+15   1.542476e+15   3.051582e+07   2.547623e-11   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   8.535810e+00   9.939747e+00   5.372503e+00  -1.660464e+05   1.176840e+07   2.825717e+07  -2.019511e+15   1.510282e+15  -6.384668e+14   3.061030e+07   2.307031e-11   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   8.063847e+00   9.575248e+00   6.035921e+00  -1.367489e+07   1.729657e+07   2.134590e+07  -1.913839e+15   2.565369e+14  -1.431234e+15   3.068910e+07   1.979928e-11   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   7.546669e+00   9.068603e+00   6.765622e+00  -1.655907e+07   1.716971e+07   1.941206e+07  -1.758767e+15  -1.734949e+14  -1.344287e+15   3.075434e+07   1.697150e-11   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   7.071559e+00   8.467791e+00   7.605077e+00  -1.188668e+07   1.780779e+07   2.215590e+07  -1.827230e+15   5.002566e+13  -1.018544e+15   3.081062e+07   1.512839e-11   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   6.622420e+00   7.841650e+00   8.534811e+00  -2.492562e+06   1.760208e+07   2.522764e+07  -1.834886e+15   5.999402e+14  -5.982690e+14   3.086228e+07   1.416060e-11   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   6.166352e+00   7.253383e+00   9.531702e+00   7.708699e+06   1.423193e+07   2.633644e+07  -1.579951e+15   1.189631e+15  -1.789135e+14   3.091246e+07   1.371629e-11   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   5.701988e+00   6.740275e+00   1.057660e+01   1.543822e+07   8.111021e+06   2.558476e+07  -1.115550e+15   1.623125e+15   1.600936e+14   3.096300e+07   1.362652e-11   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   5.249695e+00   6.304437e+00   1.163562e+01   1.953406e+07   1.383123e+06   2.405125e+07  -6.276592e+14   1.856788e+15   4.046615e+14   3.101540e+07   1.402654e-11   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   4.825705e+00   5.917951e+00   1.267284e+01   2.074914e+07  -3.652832e+06   2.283717e+07  -2.976992e+14   1.957107e+15   5.853879e+14   3.107098e+07   1.497845e-11   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   4.447941e+00   5.542768e+00   1.365553e+01   2.079311e+07  -4.495437e+06   2.272926e+07  -3.079245e+14   2.048248e+15   6.888973e+14   3.113168e+07   1.681377e-11   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   4.151310e+00   5.182360e+00   1.455797e+01   1.898178e+07   1.972644e+06   2.468423e+07  -9.288133e+14   2.133155e+15   5.460848e+14   3.120113e+07   2.024546e-11   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.942513e+00   4.944504e+00   1.537472e+01   7.113350e+06   1.714187e+07   2.518514e+07  -2.188500e+15   1.539566e+15  -4.268414e+14   3.128474e+07   2.616873e-11   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.635553e+00   4.980258e+00   1.598617e+01  -2.070541e+07   2.246368e+07   7.198506e+06  -1.928202e+15  -1.111171e+15  -2.065851e+15   3.138709e+07   3.308605e-11   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.160845e+00   4.978909e+00   1.601705e+01  -2.168959e+07  -1.081472e+07  -2.012911e+07   1.702293e+15  -2.589159e+15  -4.480596e+14   3.150520e+07   3.544842e-11   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.189791e+00   4.646866e+00   1.567790e+01   1.761785e+07  -2.472875e+07  -8.843670e+06   2.150528e+15   8.903354e+14   1.784867e+15   3.162452e+07   3.135281e-11   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.759666e+00   4.629232e+00   1.540021e+01   3.010463e+07   3.482373e+06   9.408356e+06  -6.112225e+14   2.485287e+15   1.044001e+15   3.173220e+07   2.803580e-11   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   4.322471e+00   5.030254e+00   1.496196e+01   1.811520e+07   2.467594e+07   8.698200e+06  -2.010268e+15   1.572147e+15  -2.657956e+14   3.182328e+07   2.430027e-11   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   4.790296e+00   5.503035e+00   1.422266e+01   9.180793e+06   3.046129e+07   2.317312e+06  -2.165624e+15   7.075202e+14  -6.961013e+14   3.189901e+07   2.104929e-11   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   5.225026e+00   5.897504e+00   1.327176e+01   7.935050e+06   3.093998e+07  -1.215725e+06  -2.099797e+15   5.147329e+14  -6.474349e+14   3.196444e+07   1.897060e-11   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   5.637869e+00   6.209687e+00   1.220514e+01   1.172671e+07   2.972747e+07  -2.074559e+06  -1.992319e+15   7.554296e+14  -4.597852e+14   3.202408e+07   1.776478e-11   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   6.025234e+00   6.473739e+00   1.108132e+01   1.813086e+07   2.642469e+07  -1.475375e+06  -1.749521e+15   1.190422e+15  -2.094390e+14   3.208067e+07   1.696729e-11   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   6.401651e+00   6.746275e+00   9.933321e+00   2.470798e+07   2.054379e+07  -4.183697e+05  -1.333144e+15   1.607460e+15   9.634002e+13   3.213575e+07   1.645712e-11   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   6.798656e+00   7.077983e+00   8.799060e+00   2.943086e+07   1.302796e+07   5.876850e+05  -8.297003e+14   1.857770e+15   4.410220e+14   3.219082e+07   1.637779e-11   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   7.256311e+00   7.491740e+00   7.730191e+00   3.162246e+07   6.127004e+06   1.546211e+06  -4.101529e+14   1.925975e+15   7.854901e+14   3.224765e+07   1.704522e-11   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   7.808492e+00   7.966552e+00   6.793142e+00   3.195014e+07   2.767676e+06   3.924604e+06  -2.959533e+14   1.942487e+15   1.052145e+15   3.230904e+07   1.891332e-11   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   8.449739e+00   8.449881e+00   6.065491e+00   3.021726e+07   5.638694e+06   1.017467e+07  -7.346571e+14   2.063605e+15   1.043982e+15   3.237903e+07   2.251605e-11   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   9.105911e+00   8.930906e+00   5.630679e+00   2.046821e+07   1.705763e+07   1.854406e+07  -1.824516e+15   2.000081e+15   1.780379e+14   3.246216e+07   2.829579e-11   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   9.549198e+00   9.481578e+00   5.480586e+00  -5.421577e+06   2.945779e+07   1.277175e+07  -2.316474e+15   4.135935e+14  -1.930030e+15   3.256183e+07   3.582955e-11   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   9.521994e+00   9.963039e+00   5.280359e+00  -2.394682e+07   1.311231e+07  -1.795559e+07   3.339388e+14  -2.349601e+15  -2.166944e+15   3.267700e+07   4.024570e-11   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   9.364824e+00   9.882239e+00   4.873034e+00  -1.117544e+05  -2.242628e+07  -2.393356e+07   2.452085e+15  -1.401546e+15   1.297793e+15   3.279887e+07   3.793782e-11   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   9.461932e+00   9.357853e+00   4.857415e+00   2.253415e+07  -2.199889e+07   9.579762e+06   5.305054e+14   1.600330e+15   2.436258e+15   3.291673e+07   3.472052e-11   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   9.462740e+00   8.919371e+00   5.378339e+00   1.328948e+07   2.530026e+06   3.012567e+07  -1.700541e+15   2.215030e+15   5.668398e+14   3.302374e+07   3.232950e-11   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   9.155444e+00   8.555363e+00   6.065529e+00  -3.856299e+06   1.630804e+07   2.856304e+07  -2.276897e+15   1.099165e+15  -9.324289e+14   3.311601e+07   2.908044e-11   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   8.701055e+00   8.083482e+00   6.806282e+00  -1.164401e+07   1.885868e+07   2.470996e+07  -2.153288e+15   3.020600e+14  -1.242683e+15   3.319360e+07   2.523827e-11   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   8.246074e+00   7.494333e+00   7.643792e+00  -9.999803e+06   1.940371e+07   2.509453e+07  -2.107020e+15   2.433550e+14  -1.025573e+15   3.326012e+07   2.242634e-11   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   7.814499e+00   6.858498e+00   8.579737e+00  -2.534095e+06   1.937565e+07   2.698910e+07  -2.074251e+15   6.304354e+14  -6.454562e+14   3.332039e+07   2.074961e-11   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   7.381663e+00   6.240446e+00   9.593536e+00   6.923787e+06   1.698673e+07   2.788557e+07  -1.864555e+15   1.168547e+15  -2.471164e+14   3.337803e+07   1.995414e-11   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   6.939882e+00   5.680969e+00   1.065995e+01   1.503453e+07   1.194816e+07   2.737021e+07  -1.461405e+15   1.636384e+15   9.017015e+13   3.343537e+07   1.969135e-11   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   6.500045e+00   5.191029e+00   1.173893e+01   2.004471e+07   5.823640e+06   2.619469e+07  -1.013623e+15   1.941017e+15   3.459914e+14   3.349429e+07   2.014420e-11   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   6.076642e+00   4.750163e+00   1.279147e+01   2.204589e+07   8.156664e+05   2.528511e+07  -6.969795e+14   2.102014e+15   5.419384e+14   3.355627e+07   2.138619e-11   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   5.696310e+00   4.329709e+00   1.378183e+01   2.210134e+07  -4.083983e+04   2.533930e+07  -7.293516e+14   2.202474e+15   6.419889e+14   3.362367e+07   2.394087e-11   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   5.404668e+00   3.945294e+00   1.467942e+01   1.885859e+07   6.912003e+06   2.706150e+07  -1.416663e+15   2.191355e+15   4.301145e+14   3.370085e+07   2.902970e-11   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   5.199701e+00   3.721943e+00   1.546856e+01   3.454583e+06   2.160862e+07   2.575174e+07  -2.621333e+15   1.268561e+15  -7.093269e+14   3.379377e+07   3.750025e-11   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   4.881216e+00   3.783019e+00   1.599343e+01  -2.524580e+07   2.222929e+07   4.257044e+06  -1.770840e+15  -1.567966e+15  -2.288721e+15   3.390596e+07   4.553015e-11   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   4.460773e+00   3.799905e+00   1.590080e+01  -2.228012e+07  -1.125876e+07  -2.312781e+07   1.884366e+15  -2.625947e+15  -5.416161e+14   3.403027e+07   4.548346e-11   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   4.523878e+00   3.580268e+00   1.541904e+01   1.390352e+07  -2.675089e+07  -1.604088e+07   2.525306e+15   3.472156e+14   1.604126e+15   3.415008e+07   3.869333e-11   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   5.037151e+00   3.593351e+00   1.488703e+01   3.267012e+07  -1.013398e+07  -1.820289e+06   7.711934e+14   2.211053e+15   1.489436e+15   3.425416e+07   3.305700e-11   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   5.584597e+00   3.898538e+00   1.418529e+01   3.396350e+07   4.899821e+06   1.334545e+06  -3.763885e+14   2.376847e+15   9.017186e+14   3.434106e+07   2.849280e-11   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   6.032437e+00   4.278951e+00   1.325534e+01   3.322182e+07   8.931907e+06  -9.544997e+05  -5.804054e+14   2.235576e+15   6.580985e+14   3.441481e+07   2.499398e-11   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   6.393096e+00   4.647341e+00   1.216599e+01   3.378609e+07   5.478841e+06  -4.171198e+06  -2.663984e+14   2.165783e+15   6.744474e+14   3.448067e+07   2.269384e-11   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   6.702030e+00   5.022854e+00   1.099171e+01   3.364672e+07  -2.206585e+06  -7.496218e+06   3.133628e+14   2.026012e+15   8.036820e+14   3.454221e+07   2.117198e-11   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   7.016782e+00   5.460862e+00   9.788354e+00   3.071942e+07  -1.106498e+07  -1.145179e+07   9.612226e+14   1.668646e+15   9.621488e+14   3.460145e+07   2.030590e-11   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   7.403208e+00   5.991818e+00   8.610229e+00   2.483534e+07  -1.786900e+07  -1.628558e+07   1.497457e+15   1.085850e+15   1.089351e+15   3.466000e+07   2.026305e-11   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   7.904189e+00   6.598440e+00   7.516618e+00   1.808716e+07  -2.058610e+07  -2.131956e+07   1.835215e+15   4.137552e+14   1.155159e+15   3.471968e+07   2.150667e-11   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   8.503925e+00   7.208532e+00   6.557416e+00   1.427603e+07  -2.025625e+07  -2.440911e+07   2.002887e+15  -7.127503e+13   1.228304e+15   3.478398e+07   2.447586e-11   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   9.139745e+00   7.728053e+00   5.744331e+00   1.726466e+07  -2.019045e+07  -2.256889e+07   2.021047e+15  -3.373489e+13   1.573325e+15   3.485796e+07   2.919085e-11   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   9.788088e+00   8.073936e+00   5.107557e+00   2.735734e+07  -1.917758e+07  -1.025034e+07   1.442183e+15   8.487101e+14   2.253517e+15   3.494672e+07   3.523483e-11   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   1.046075e+01   8.255840e+00   4.814337e+00   3.106429e+07  -5.520695e+06   1.527179e+07  -5.962154e+14   2.234894e+15   2.026858e+15   3.505276e+07   4.256213e-11   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.090358e+01   8.492206e+00   4.996672e+00   4.943213e+06   2.092018e+07   2.784055e+07  -2.762715e+15   1.732375e+15  -8.071696e+14   3.517365e+07   5.114263e-11   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   1.072604e+01   8.760917e+00   5.251668e+00  -2.855530e+07   2.074693e+07   5.451351e+05  -1.145165e+15  -1.494769e+15  -2.880466e+15   3.530067e+07   5.407346e-11   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   1.020395e+01   8.587397e+00   5.296171e+00  -2.588292e+07  -9.546907e+06  -2.221459e+07   1.740397e+15  -2.488439e+15  -9.629319e+14   3.541973e+07   4.666336e-11   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   9.726877e+00   7.972973e+00   5.515673e+00  -9.740354e+06  -2.909849e+07  -1.789360e+07   2.374099e+15  -1.301243e+15   8.192675e+14   3.552151e+07   3.700576e-11   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   9.261415e+00   7.247594e+00   6.109384e+00  -2.901669e+06  -3.433563e+07  -8.967901e+06   2.207730e+15  -4.938655e+14   1.169307e+15   3.560587e+07   3.014237e-11   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   8.778865e+00   6.589700e+00   7.009392e+00  -5.429184e+06  -3.494869e+07  -4.690771e+06   2.152551e+15  -4.587922e+14   9.147279e+14   3.567759e+07   2.651207e-11   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   8.352421e+00   6.048650e+00   8.112192e+00  -1.351231e+07  -3.297534e+07  -2.750660e+06   2.093998e+15  -9.005523e+14   4.896671e+14   3.574244e+07   2.546310e-11   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   8.034190e+00   5.597146e+00   9.307901e+00  -2.268424e+07  -2.768860e+07  -8.834801e+05   1.823268e+15  -1.497731e+15   6.214761e+13   3.580522e+07   2.619335e-11   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   7.797702e+00   5.186341e+00   1.050792e+01  -2.942191e+07  -2.049114e+07   1.032703e+06   1.372916e+15  -1.988016e+15  -2.747766e+14   3.586923e+07   2.789999e-11   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   7.576905e+00   4.784736e+00   1.166762e+01  -3.286934e+07  -1.437797e+07   2.075738e+06   9.634313e+14  -2.278430e+15  -4.953336e+14   3.593645e+07   3.014957e-11   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   7.315817e+00   4.384584e+00   1.274977e+01  -3.388775e+07  -1.214142e+07   9.183136e+05   8.480371e+14  -2.418806e+15  -6.100749e+14   3.600885e+07   3.302001e-11   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   6.983493e+00   3.976054e+00   1.369724e+01  -3.221359e+07  -1.601947e+07  -2.842219e+06   1.247050e+15  -2.418166e+15  -5.316468e+14   3.608902e+07   3.672312e-11   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   6.600868e+00   3.523466e+00   1.442352e+01  -2.295154e+07  -2.672929e+07  -8.234596e+06   2.234361e+15  -1.924888e+15   9.943845e+12   3.618061e+07   4.177739e-11   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   6.336164e+00   2.974514e+00   1.484907e+01   2.240815e+06  -3.544377e+07  -7.449102e+06   2.937091e+15  -5.196071e+13   1.117501e+15   3.628735e+07   4.773485e-11   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   6.487766e+00   2.486953e+00   1.505392e+01   3.133933e+07  -1.753076e+07   6.006891e+06   1.199961e+15   2.667133e+15   1.541593e+15   3.640830e+07   5.317895e-11   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   6.942684e+00   2.508530e+00   1.512754e+01   2.527101e+07   2.179393e+07   1.487291e+07  -2.310667e+15   2.507167e+15   2.601237e+14   3.653495e+07   5.729792e-11   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   7.218370e+00   2.983021e+00   1.486654e+01  -5.912003e+06   3.592415e+07   4.243331e+06  -3.017272e+15  -3.478490e+14  -1.233576e+15   3.665381e+07   5.301892e-11   0.000000e+00   0.000000e+00
