     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3408000   3.407999e-05   5.839139e-01   1.965607e+01   1.627040e+00  -5.335595e+04   6.133767e+04  -2.213933e+05  -9.463431e+11  -3.616047e+12  -7.744254e+11   2.358478e+05   2.887951e-21   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   5.839056e-01   1.965124e+01   1.609997e+00   1.148862e+05  -1.132102e+05  -1.721057e+05   3.312971e+12   1.120652e+12   1.473522e+12   2.358723e+05   2.855209e-21   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   5.979848e-01   1.965111e+01   1.599215e+00   1.483367e+05   1.273182e+05  -1.320357e+05  -2.799623e+12   2.314752e+12  -9.142752e+11   2.358965e+05   2.782227e-21   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   6.002369e-01   1.966087e+01   1.584543e+00  -5.252784e+04   2.952963e+04  -2.280945e+05  -8.754141e+10  -3.689851e+12  -4.581429e+11   2.359201e+05   2.743255e-21   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   6.020584e-01   1.965487e+01   1.567909e+00   1.412599e+05  -1.003139e+05  -1.601625e+05   2.905408e+12   1.768497e+12   1.453998e+12   2.359434e+05   2.714147e-21   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   6.164314e-01   1.965645e+01   1.557538e+00   1.326261e+05   1.397008e+05  -1.362869e+05  -2.998369e+12   1.758942e+12  -1.115806e+12   2.359663e+05   2.644452e-21   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   6.179383e-01   1.966566e+01   1.542356e+00  -4.631623e+04   1.301429e+04  -2.310327e+05   3.540418e+11  -3.599905e+12  -2.743321e+11   2.359887e+05   2.611378e-21   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   6.209296e-01   1.965927e+01   1.525983e+00   1.538676e+05  -9.182063e+04  -1.536063e+05   2.634399e+12   2.006316e+12   1.438725e+12   2.360109e+05   2.587135e-21   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   6.354659e-01   1.966160e+01   1.515892e+00   1.284682e+05   1.432457e+05  -1.367043e+05  -2.983799e+12   1.534910e+12  -1.196604e+12   2.360327e+05   2.519242e-21   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   6.370246e-01   1.967068e+01   1.500576e+00  -4.009732e+04   1.101053e+04  -2.323629e+05   4.317026e+11  -3.506439e+12  -2.411886e+11   2.360541e+05   2.489674e-21   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   6.404100e-01   1.966438e+01   1.484182e+00   1.552649e+05  -9.059914e+04  -1.530231e+05   2.559348e+12   1.914380e+12   1.462604e+12   2.360751e+05   2.453315e-21   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   6.551590e-01   1.966651e+01   1.474258e+00   1.359733e+05   1.399984e+05  -1.328643e+05  -2.825162e+12   1.640288e+12  -1.163813e+12   2.360958e+05   2.388646e-21   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   6.574665e-01   1.967594e+01   1.459186e+00  -3.487056e+04   2.289514e+04  -2.324019e+05   1.839664e+11  -3.424370e+12  -3.654677e+11   2.361160e+05   2.362666e-21   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   6.605472e-01   1.967015e+01   1.442496e+00   1.472956e+05  -9.628431e+04  -1.574599e+05   2.658607e+12   1.538623e+12   1.545394e+12   2.361361e+05   2.349176e-21   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   6.755671e-01   1.967122e+01   1.432730e+00   1.537576e+05   1.298635e+05  -1.235463e+05  -2.527368e+12   2.020003e+12  -1.023039e+12   2.361559e+05   2.288133e-21   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   6.793349e-01   1.968136e+01   1.418379e+00  -2.793489e+04   4.735282e+04  -2.296870e+05  -3.317872e+11  -3.296302e+12  -6.397167e+11   2.361753e+05   2.262730e-21   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   6.815711e-01   1.967670e+01   1.401163e+00   1.288863e+05  -1.041192e+05  -1.683311e+05   2.820132e+12   8.640387e+11   1.624180e+12   2.361945e+05   2.253705e-21   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   6.966192e-01   1.967590e+01   1.391345e+00   1.782211e+05   1.084982e+05  -1.107349e+05  -2.003479e+12   2.556759e+12  -7.203614e+11   2.362135e+05   2.200830e-21   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   7.026567e-01   1.968670e+01   1.378259e+00  -1.377944e+04   8.245398e+04  -2.209459e+05  -1.065079e+12  -2.958869e+12  -1.038281e+12   2.362322e+05   2.180781e-21   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   7.038306e-01   1.968409e+01   1.360476e+00   9.953130e+04  -1.068139e+05  -1.857383e+05   2.885159e+12  -1.188124e+11   1.613803e+12   2.362507e+05   2.176209e-21   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   7.182064e-01   1.968091e+01   1.350093e+00   2.014830e+05   7.231339e+04  -9.999229e+04  -1.198977e+12   3.038151e+12  -2.198343e+11   2.362691e+05   2.131527e-21   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   7.271693e-01   1.969163e+01   1.338680e+00   1.341184e+04   1.202269e+05  -2.029709e+05  -1.845942e+12  -2.243185e+12  -1.451213e+12   2.362870e+05   2.097859e-21   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   7.276695e-01   1.969213e+01   1.320646e+00   6.317966e+04  -9.392250e+04  -2.074292e+05   2.645332e+12  -1.275201e+12   1.382621e+12   2.363049e+05   2.096216e-21   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   7.403593e-01   1.968671e+01   1.309013e+00   2.145578e+05   2.200802e+04  -9.658672e+04  -1.218053e+11   3.188673e+12   4.549095e+11   2.363226e+05   2.067458e-21   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   7.525521e-01   1.969601e+01   1.299452e+00   5.694631e+04   1.498731e+05  -1.736426e+05  -2.462351e+12  -1.065340e+12  -1.727626e+12   2.363400e+05   2.026636e-21   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   7.534067e-01   1.970043e+01   1.281941e+00   2.752059e+04  -5.805887e+04  -2.274566e+05   1.959187e+12  -2.376134e+12   8.431130e+11   2.363572e+05   2.029408e-21   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   7.633228e-01   1.969380e+01   1.268355e+00   2.076816e+05  -3.483989e+04  -1.073657e+05   1.071654e+12   2.748987e+12   1.179963e+12   2.363744e+05   2.010282e-21   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   7.782814e-01   1.969997e+01   1.260246e+00   1.137076e+05   1.564290e+05  -1.359462e+05  -2.620541e+12   4.569067e+11  -1.666840e+12   2.363913e+05   1.962116e-21   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   7.811250e-01   1.970828e+01   1.244405e+00   6.204405e+03   1.884827e+03  -2.363189e+05   8.075069e+11  -3.026232e+12  -3.351083e+09   2.364079e+05   1.953587e-21   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   7.877045e-01   1.970245e+01   1.228570e+00   1.761052e+05  -8.171773e+04  -1.349286e+05   2.067846e+12   1.596808e+12   1.731082e+12   2.364245e+05   1.956309e-21   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   8.040175e-01   1.970411e+01   1.220857e+00   1.723192e+05   1.285051e+05  -9.847263e+04  -2.110296e+12   1.968719e+12  -1.124678e+12   2.364409e+05   1.911103e-21   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   8.105124e-01   1.971499e+01   1.207878e+00   1.162938e+04   7.471093e+04  -2.240424e+05  -5.985845e+11  -2.864631e+12  -9.867588e+11   2.364571e+05   1.900203e-21   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   8.141773e-01   1.971246e+01   1.190299e+00   1.239736e+05  -9.867914e+04  -1.755352e+05   2.502323e+12  -1.002498e+11   1.823102e+12   2.364733e+05   1.911873e-21   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   8.296542e-01   1.970943e+01   1.181342e+00   2.140223e+05   6.595524e+04  -7.597120e+04  -9.432565e+11   2.921066e+12  -1.225814e+11   2.364894e+05   1.880657e-21   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   8.407446e-01   1.972017e+01   1.171781e+00   5.079078e+04   1.366469e+05  -1.862328e+05  -1.821611e+12  -1.710195e+12  -1.752146e+12   2.365052e+05   1.856122e-21   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   8.432641e-01   1.972289e+01   1.154006e+00   6.786309e+04  -7.032796e+04  -2.153852e+05   2.099866e+12  -1.834465e+12   1.260179e+12   2.365210e+05   1.866275e-21   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   8.557100e-01   1.971690e+01   1.142225e+00   2.214107e+05  -1.351939e+04  -8.212316e+04   5.602306e+11   2.812035e+12   1.046366e+12   2.365369e+05   1.857268e-21   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   8.708552e-01   1.972424e+01   1.135379e+00   1.158562e+05   1.595076e+05  -1.307353e+05  -2.354108e+12   1.623828e+11  -1.888763e+12   2.365524e+05   1.821488e-21   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   8.749156e-01   1.973237e+01   1.119633e+00   3.199103e+04   4.264295e+02  -2.343944e+05   9.069370e+11  -2.886254e+12   1.181401e+11   2.365679e+05   1.827971e-21   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   8.832481e-01   1.972680e+01   1.104477e+00   1.891466e+05  -7.698097e+04  -1.194538e+05   1.817128e+12   1.535566e+12   1.886939e+12   2.365835e+05   1.838886e-21   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   9.002551e-01   1.972855e+01   1.098302e+00   1.832815e+05   1.273122e+05  -7.860363e+04  -1.900815e+12   2.002521e+12  -1.189885e+12   2.365989e+05   1.802937e-21   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   9.082974e-01   1.973979e+01   1.086475e+00   3.582072e+04   8.727215e+04  -2.169947e+05  -6.327565e+11  -2.685323e+12  -1.184867e+12   2.366141e+05   1.798423e-21   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   9.133201e-01   1.973831e+01   1.069060e+00   1.308551e+05  -9.249430e+04  -1.741128e+05   2.272118e+12  -4.411622e+11   1.941454e+12   2.366295e+05   1.820829e-21   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   9.291831e-01   1.973471e+01   1.060932e+00   2.246456e+05   5.055403e+04  -5.458422e+04  -6.275967e+11   2.937555e+12   1.360831e+11   2.366449e+05   1.804160e-21   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   9.421026e-01   1.974510e+01   1.053422e+00   8.120659e+04   1.502021e+05  -1.638682e+05  -1.835965e+12  -1.215609e+12  -2.024608e+12   2.366600e+05   1.785604e-21   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   9.463243e-01   1.974973e+01   1.036338e+00   7.464618e+04  -4.866800e+04  -2.192591e+05   1.712118e+12  -2.228246e+12   1.077067e+12   2.366752e+05   1.807583e-21   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   9.586900e-01   1.974373e+01   1.024428e+00   2.225786e+05  -3.480621e+04  -7.259286e+04   8.730144e+11   2.471787e+12   1.490365e+12   2.366906e+05   1.815126e-21   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   9.752480e-01   1.974954e+01   1.019605e+00   1.486466e+05   1.570826e+05  -9.622310e+04  -2.140093e+12   8.549310e+11  -1.911314e+12   2.367059e+05   1.789594e-21   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   9.816875e-01   1.975940e+01   1.005723e+00   4.858065e+04   3.539424e+04  -2.289629e+05   4.114558e+11  -2.952639e+12  -3.695264e+11   2.367210e+05   1.801777e-21   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   9.900625e-01   1.975520e+01   9.901347e-01   1.819308e+05  -8.681781e+04  -1.241291e+05   1.906592e+12   8.290127e+11   2.213844e+12   2.367365e+05   1.841862e-21   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.007538e+00   1.975498e+01   9.851111e-01   2.072864e+05   1.052417e+05  -4.481136e+04  -1.458214e+12   2.511897e+12  -8.480722e+11   2.367520e+05   1.828483e-21   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.018129e+00   1.976667e+01   9.760403e-01   6.402080e+04   1.190100e+05  -1.944139e+05  -9.988916e+11  -2.276677e+12  -1.723069e+12   2.367675e+05   1.827671e-21   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.023985e+00   1.976757e+01   9.588475e-01   1.256545e+05  -8.088194e+04  -1.836716e+05   2.055560e+12  -1.184251e+12   1.927252e+12   2.367831e+05   1.866281e-21   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.039615e+00   1.976285e+01   9.508665e-01   2.334005e+05   2.181349e+04  -3.349784e+04  -1.806998e+11   2.977024e+12   6.767697e+11   2.367989e+05   1.868787e-21   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.054413e+00   1.977226e+01   9.460583e-01   1.123252e+05   1.634101e+05  -1.294657e+05  -1.886277e+12  -5.502839e+11  -2.331825e+12   2.368146e+05   1.858026e-21   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.060332e+00   1.977906e+01   9.302710e-01   8.169710e+04  -2.305834e+04  -2.210940e+05   1.355395e+12  -2.649666e+12   7.767472e+11   2.368304e+05   1.890824e-21   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.072648e+00   1.977332e+01   9.182177e-01   2.220799e+05  -5.240847e+04  -6.348362e+04   1.067019e+12   2.150951e+12   1.955459e+12   2.368466e+05   1.916629e-21   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.090029e+00   1.977779e+01   9.154004e-01   1.694641e+05   1.532490e+05  -6.245488e+04  -1.958971e+12   1.370750e+12  -1.953481e+12   2.368627e+05   1.905630e-21   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.098232e+00   1.978869e+01   9.033943e-01   6.651767e+04   5.689669e+04  -2.201131e+05   2.126542e+11  -3.012173e+12  -7.147858e+11   2.368789e+05   1.925219e-21   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.107421e+00   1.978540e+01   8.880951e-01   1.860937e+05  -8.895228e+04  -1.165164e+05   1.825985e+12   5.294656e+11   2.511303e+12   2.368954e+05   1.983855e-21   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.125214e+00   1.978464e+01   8.846385e-01   2.135502e+05   1.010889e+05  -1.745682e+04  -1.353381e+12   2.714822e+12  -8.406801e+11   2.369122e+05   1.981628e-21   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.136701e+00   1.979657e+01   8.772142e-01   8.045074e+04   1.255229e+05  -1.841385e+05  -8.748885e+11  -2.312939e+12  -1.959459e+12   2.369289e+05   1.991095e-21   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.144110e+00   1.979769e+01   8.607018e-01   1.450039e+05  -8.107597e+04  -1.689495e+05   1.954466e+12  -1.173024e+12   2.239765e+12   2.369459e+05   2.042966e-21   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.160652e+00   1.979336e+01   8.547117e-01   2.344466e+05   3.404938e+04  -5.197714e+03  -4.430037e+11   3.132335e+12   5.176471e+11   2.369633e+05   2.055929e-21   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.175147e+00   1.980362e+01   8.510850e-01   1.114498e+05   1.638252e+05  -1.300002e+05  -1.597618e+12  -9.779328e+11  -2.602819e+12   2.369806e+05   2.057761e-21   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.182267e+00   1.980932e+01   8.354334e-01   1.121855e+05  -4.224290e+04  -2.044457e+05   1.603574e+12  -2.454928e+12   1.386655e+12   2.369981e+05   2.105599e-21   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.196808e+00   1.980365e+01   8.262810e-01   2.348095e+05  -2.549107e+04  -1.978118e+04   4.426223e+11   2.751826e+12   1.702541e+12   2.370160e+05   2.135183e-21   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.213405e+00   1.981074e+01   8.249660e-01   1.468397e+05   1.703054e+05  -7.496207e+04  -1.885872e+12   4.691101e+11  -2.629808e+12   2.370341e+05   2.140583e-21   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.221372e+00   1.981995e+01   8.115858e-01   9.385790e+04   8.604923e+03  -2.175096e+05   1.018126e+12  -3.125065e+12   3.152009e+11   2.370522e+05   2.182852e-21   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.233995e+00   1.981480e+01   7.997282e-01   2.228456e+05  -6.524541e+04  -4.780678e+04   1.098647e+12   1.926475e+12   2.489682e+12   2.370709e+05   2.226234e-21   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.251664e+00   1.981854e+01   7.992878e-01   1.767447e+05   1.550272e+05  -3.064977e+04  -1.847001e+12   1.665439e+12  -2.230715e+12   2.370897e+05   2.235469e-21   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.260944e+00   1.982982e+01   7.886696e-01   8.764335e+04   5.659573e+04  -2.129226e+05   4.141787e+11  -3.265438e+12  -6.980145e+11   2.371086e+05   2.268003e-21   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.272091e+00   1.982624e+01   7.749486e-01   2.066325e+05  -8.571268e+04  -7.865122e+04   1.505957e+12   9.697767e+11   2.898128e+12   2.371280e+05   2.325613e-21   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.290091e+00   1.982712e+01   7.744192e-01   1.983469e+05   1.299898e+05   3.719759e+02  -1.638545e+12   2.505819e+12  -1.649459e+12   2.371476e+05   2.341460e-21   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   1.300714e+00   1.983929e+01   7.664103e-01   8.962302e+04   9.374697e+04  -1.985638e+05  -7.515595e+10  -3.112713e+12  -1.504114e+12   2.371674e+05   2.396424e-21   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.310999e+00   1.983746e+01   7.517567e-01   1.929573e+05  -9.245602e+04  -1.023594e+05   1.702946e+12   1.680855e+11   3.057193e+12   2.371879e+05   2.460529e-21   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   1.328929e+00   1.983645e+01   7.508611e-01   2.103433e+05   1.078974e+05   1.954044e+04  -1.430960e+12   3.000871e+12  -1.160122e+12   2.372087e+05   2.485833e-21   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.340495e+00   1.984878e+01   7.447468e-01   9.422313e+04   1.154698e+05  -1.845715e+05  -3.581250e+11  -2.902819e+12  -1.999535e+12   2.372297e+05   2.517149e-21   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   1.350470e+00   1.984820e+01   7.298268e-01   1.856444e+05  -9.278685e+04  -1.149559e+05   1.765254e+12  -3.229143e+11   3.110261e+12   2.372512e+05   2.586072e-21   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   1.368270e+00   1.984625e+01   7.287422e-01   2.150579e+05   9.552561e+04   3.038816e+04  -1.314624e+12   3.244371e+12  -8.907999e+11   2.372730e+05   2.617360e-21   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   1.380290e+00   1.985856e+01   7.236811e-01   9.789626e+04   1.247149e+05  -1.765545e+05  -4.503327e+11  -2.823377e+12  -2.244832e+12   2.372951e+05   2.651114e-21   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.390339e+00   1.985848e+01   7.088534e-01   1.851938e+05  -9.303850e+04  -1.156149e+05   1.761780e+12  -4.722589e+11   3.200913e+12   2.373177e+05   2.723705e-21   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.408093e+00   1.985638e+01   7.080786e-01   2.140853e+05   9.560875e+04   3.683827e+04  -1.328538e+12   3.331536e+12  -9.220414e+11   2.373407e+05   2.752650e-21   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   1.420075e+00   1.986875e+01   7.032434e-01   9.943051e+04   1.229317e+05  -1.770397e+05  -3.621299e+11  -2.947414e+12  -2.250773e+12   2.373640e+05   2.787326e-21   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.430490e+00   1.986832e+01   6.887374e-01   1.908310e+05  -9.511582e+04  -1.043526e+05   1.706075e+12  -2.716894e+11   3.366192e+12   2.373878e+05   2.874505e-21   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.448267e+00   1.986678e+01   6.888084e-01   2.077592e+05   1.081065e+05   3.890474e+04  -1.461867e+12   3.273993e+12  -1.287209e+12   2.374121e+05   2.914707e-21   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.459787e+00   1.987924e+01   6.833099e-01   1.003187e+05   1.079349e+05  -1.861784e+05  -7.744957e+10  -3.299737e+12  -1.955510e+12   2.374367e+05   2.956545e-21   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.470970e+00   1.987759e+01   6.695464e-01   2.027217e+05  -9.588052e+04  -7.809576e+04   1.542210e+12   3.705334e+11   3.546434e+12   2.374618e+05   3.032442e-21   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.488711e+00   1.987760e+01   6.709003e-01   1.941677e+05   1.331165e+05   3.129121e+04  -1.669322e+12   2.909643e+12  -2.014624e+12   2.374874e+05   3.077000e-21   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   1.499419e+00   1.988984e+01   6.637072e-01   1.038396e+05   7.623773e+04  -1.995438e+05   4.121794e+11  -3.730216e+12  -1.211454e+12   2.375134e+05   3.126041e-21   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   1.511844e+00   1.988639e+01   6.514980e-01   2.178201e+05  -8.731193e+04  -3.682664e+04   1.175090e+12   1.444063e+12   3.522327e+12   2.375398e+05   3.191264e-21   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   1.529192e+00   1.988908e+01   6.540635e-01   1.723583e+05   1.633578e+05   6.691592e+03  -1.809446e+12   2.031008e+12  -2.951002e+12   2.375667e+05   3.239156e-21   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.539036e+00   1.990016e+01   6.443318e-01   1.153179e+05   2.679815e+04  -2.059966e+05   1.034448e+12  -3.918779e+12   6.849641e+10   2.375941e+05   3.305086e-21   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.553152e+00   1.989500e+01   6.349874e-01   2.299859e+05  -5.794702e+04   1.459003e+04   5.165292e+11   2.790630e+12   2.952835e+12   2.376221e+05   3.374687e-21   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.569386e+00   1.990142e+01   6.377875e-01   1.438059e+05   1.843226e+05  -4.269448e+04  -1.672919e+12   4.361165e+11  -3.755999e+12   2.376505e+05   3.440442e-21   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   1.578811e+00   1.990955e+01   6.252531e-01   1.401186e+05  -3.700278e+04  -1.883856e+05   1.620994e+12  -3.369476e+12   1.866579e+12   2.376796e+05   3.515495e-21   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.594817e+00   1.990396e+01   6.204166e-01   2.297178e+05   4.498684e+03   6.095221e+04  -4.501421e+11   3.950407e+12   1.407856e+12   2.377092e+05   3.581873e-21   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.608987e+00   1.991439e+01   6.212146e-01   1.163593e+05   1.717082e+05  -1.161759e+05  -1.000177e+12  -1.826092e+12  -3.702275e+12   2.377394e+05   3.633413e-21   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.619154e+00   1.991744e+01   6.071801e-01   1.787220e+05  -9.140487e+04  -1.274293e+05   1.783057e+12  -1.533069e+12   3.598990e+12   2.377701e+05   3.723086e-21   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.636451e+00   1.991440e+01   6.076324e-01   2.062974e+05   9.590596e+04   6.923123e+04  -1.442356e+12   3.927131e+12  -1.139556e+12   2.378015e+05   3.788348e-21   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.648013e+00   1.992694e+01   6.034895e-01   1.074453e+05   1.025798e+05  -1.857352e+05   2.334138e+11  -3.874457e+12  -2.005826e+12   2.378333e+05   3.847387e-21   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.660479e+00   1.992413e+01   5.914982e-01   2.170434e+05  -9.400898e+04  -2.519132e+04   1.104957e+12   1.472819e+12   4.016079e+12   2.378658e+05   3.935087e-21   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.677283e+00   1.992721e+01   5.953076e-01   1.600852e+05   1.758401e+05   6.991074e+03  -1.800158e+12   1.785670e+12  -3.663985e+12   2.378989e+05   4.003730e-21   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.687088e+00   1.993718e+01   5.848115e-01   1.337993e+05  -1.292590e+04  -1.963226e+05   1.489971e+12  -4.047301e+12   1.280900e+12   2.379326e+05   4.082996e-21   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   1.702650e+00   1.993144e+01   5.793899e-01   2.273448e+05  -9.560917e+03   6.965056e+04  -3.975468e+11   4.127562e+12   1.867182e+12   2.379670e+05   4.172926e-21   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   1.716661e+00   1.994167e+01   5.810852e-01   1.156789e+05   1.735997e+05  -1.145710e+05  -8.776606e+11  -2.055580e+12  -4.002627e+12   2.380020e+05   4.241881e-21   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.727332e+00   1.994398e+01   5.675334e-01   1.894107e+05  -1.012641e+05  -1.026214e+05   1.699325e+12  -1.063163e+12   4.183486e+12   2.380378e+05   4.344678e-21   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   1.744455e+00   1.994232e+01   5.699586e-01   1.876850e+05   1.304641e+05   6.657937e+04  -1.728614e+12   3.675791e+12  -2.326616e+12   2.380742e+05   4.425402e-21   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   1.755064e+00   1.995446e+01   5.635522e-01   1.179721e+05   5.004246e+04  -2.006871e+05   9.801453e+11  -4.583352e+12  -5.678254e+11   2.381113e+05   4.503044e-21   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   1.769321e+00   1.994941e+01   5.551179e-01   2.265168e+05  -5.630707e+04   4.727264e+04   1.811931e+11   3.470144e+12   3.269926e+12   2.381492e+05   4.600860e-21   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   1.784233e+00   1.995736e+01   5.588131e-01   1.247374e+05   1.896797e+05  -7.208061e+04  -1.251631e+12  -9.074583e+11  -4.557165e+12   2.381878e+05   4.681327e-21   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   1.794549e+00   1.996188e+01   5.457212e-01   1.788887e+05  -9.349340e+04  -1.265305e+05   1.798634e+12  -2.028952e+12   4.040227e+12   2.382271e+05   4.787484e-21   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   1.811456e+00   1.995902e+01   5.475255e-01   1.917677e+05   1.151367e+05   8.209686e+04  -1.675887e+12   4.178097e+12  -1.941984e+12   2.382671e+05   4.862164e-21   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   1.822253e+00   1.997133e+01   5.421919e-01   1.176387e+05   5.803642e+04  -1.989561e+05   9.519813e+11  -4.779198e+12  -8.324560e+11   2.383078e+05   4.945487e-21   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   1.836470e+00   1.996631e+01   5.339440e-01   2.247828e+05  -5.612172e+04   5.597699e+04   8.742277e+10   3.696045e+12   3.359002e+12   2.383493e+05   5.050714e-21   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   1.850980e+00   1.997466e+01   5.377224e-01   1.201674e+05   1.882437e+05  -8.339446e+04  -1.084794e+12  -1.396222e+12  -4.717826e+12   2.383915e+05   5.140150e-21   0.000000e+00   0.000000e+00
