       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.36000000e-05   1.76350229e-02   1.27007700e-02  -6.54795192e-01   1.33365403e-14   4.37266909e-14   1.20732841e-15
  3.36800000e-05   1.73744564e-02   1.24933667e-02  -6.54191364e-01   4.57001559e-14   5.63682083e-16   1.22450050e-15
  3.37600000e-05   1.78103549e-02   1.27912416e-02  -6.53823783e-01   1.40809787e-14  -4.35107517e-14  -4.67663179e-16
  3.38400000e-05   1.84456624e-02   1.32419730e-02  -6.52857060e-01  -3.75642423e-14  -2.59930638e-14  -1.58855107e-15
  3.39200000e-05   1.84840630e-02   1.32644081e-02  -6.51285738e-01  -3.54744824e-14   2.86949012e-14  -4.22382482e-16
  3.40000000e-05   1.77820515e-02   1.27926140e-02  -6.49991508e-01   1.77537147e-14   4.19643259e-14   1.31160313e-15
  3.40800000e-05   1.75406351e-02   1.25999247e-02  -6.49419667e-01   4.51821390e-14  -5.85224460e-15   1.10681214e-15
  3.41600000e-05   1.80128248e-02   1.29292820e-02  -6.49000768e-01   6.11849621e-15  -4.51674029e-14  -7.30000199e-16
  3.42400000e-05   1.85786580e-02   1.33306649e-02  -6.47875289e-01  -4.21113569e-14  -1.72745549e-14  -1.56303816e-15
  3.43200000e-05   1.84604242e-02   1.32333366e-02  -6.46218490e-01  -2.70496842e-14   3.65361196e-14  -2.45333056e-17
  3.44000000e-05   1.79017289e-02   1.28109556e-02  -6.45012542e-01   2.89556047e-14   3.49558844e-14   1.49791455e-15
  3.44800000e-05   1.78291502e-02   1.27409432e-02  -6.44565735e-01   4.07067725e-14  -2.01126167e-14   7.28418261e-16
  3.45600000e-05   1.84830142e-02   1.31752025e-02  -6.43869606e-01  -1.05360041e-14  -4.41504325e-14  -1.20587770e-15
  3.46400000e-05   1.88436613e-02   1.34438239e-02  -6.42507354e-01  -4.53106372e-14   8.78864352e-16  -1.31049551e-15
  3.47200000e-05   1.84160281e-02   1.31461123e-02  -6.40885176e-01  -8.54127191e-15   4.44410380e-14   6.66157664e-16
  3.48000000e-05   1.78495411e-02   1.27474167e-02  -6.39985460e-01   4.17794208e-14   1.72518139e-14   1.50887733e-15
  3.48800000e-05   1.80336124e-02   1.28875151e-02  -6.39642408e-01   2.49664529e-14  -3.77166560e-14  -5.60291777e-17
  3.49600000e-05   1.86581876e-02   1.33452335e-02  -6.38772159e-01  -3.24607979e-14  -3.14261367e-14  -1.60471739e-15
  3.50400000e-05   1.86799855e-02   1.33708460e-02  -6.37122298e-01  -3.65857132e-14   2.63941835e-14  -5.18751319e-16
  3.51200000e-05   1.81426927e-02   1.29096701e-02  -6.35878346e-01   1.97392120e-14   4.04910240e-14   1.38524645e-15
  3.52000000e-05   1.79093977e-02   1.27484850e-02  -6.35354654e-01   4.31561730e-14  -1.28902064e-14   9.57843713e-16
  3.52800000e-05   1.85022529e-02   1.31795334e-02  -6.34875459e-01  -6.07735274e-15  -4.46299403e-14  -1.10359677e-15
  3.53600000e-05   1.89573084e-02   1.35261678e-02  -6.33481706e-01  -4.49578905e-14  -4.59697682e-16  -1.35520652e-15
  3.54400000e-05   1.85240716e-02   1.32404979e-02  -6.31756470e-01  -6.70855333e-15   4.43801352e-14   7.33424013e-16
  3.55200000e-05   1.79763989e-02   1.28594770e-02  -6.30864520e-01   4.30576478e-14   1.24713864e-14   1.48113728e-15
  3.56000000e-05   1.83072876e-02   1.31001552e-02  -6.30531298e-01   1.76675236e-14  -4.12281289e-14  -3.43599841e-16
  3.56800000e-05   1.86468077e-02   1.33696830e-02  -6.29218864e-01  -3.89078508e-14  -2.21193164e-14  -1.62302105e-15
  3.57600000e-05   1.85585134e-02   1.33263234e-02  -6.27455932e-01  -2.60115703e-14   3.63328338e-14   2.30616536e-18
  3.58400000e-05   1.79345491e-02   1.28873092e-02  -6.26245296e-01   3.35537122e-14   2.93890232e-14   1.56570617e-15
  3.59200000e-05   1.79932504e-02   1.29268883e-02  -6.25875814e-01   3.22591835e-14  -3.08332574e-14   2.90583994e-16
  3.60000000e-05   1.87293241e-02   1.34620159e-02  -6.25091512e-01  -2.81377683e-14  -3.45772261e-14  -1.58773641e-15
  3.60800000e-05   1.88822168e-02   1.35918944e-02  -6.23366621e-01  -3.64268646e-14   2.55604357e-14  -5.46075454e-16
  3.61600000e-05   1.84345682e-02   1.33639416e-02  -6.21769649e-01   2.30842655e-14   3.79376934e-14   1.49982488e-15
  3.62400000e-05   1.82672758e-02   1.32394979e-02  -6.21299095e-01   3.91478940e-14  -2.09655981e-14   7.04252404e-16
  3.63200000e-05   1.89650387e-02   1.37475232e-02  -6.20657055e-01  -1.91270261e-14  -4.00465476e-14  -1.47148192e-15
  3.64000000e-05   1.92162304e-02   1.39384321e-02  -6.18995240e-01  -4.06409789e-14   1.76070516e-14  -8.65195220e-16
  3.64800000e-05   1.85454756e-02   1.34560919e-02  -6.17413548e-01   1.62910191e-14   4.10841705e-14   1.38473974e-15
  3.65600000e-05   1.82677807e-02   1.32516207e-02  -6.16870154e-01   4.14149056e-14  -1.53874862e-14   8.95892400e-16
  3.66400000e-05   1.91692262e-02   1.38910924e-02  -6.16435188e-01  -1.48336640e-14  -4.16019461e-14  -1.39876236e-15
  3.67200000e-05   1.94764238e-02   1.41318028e-02  -6.14770611e-01  -4.15707103e-14   1.46315726e-14  -9.80655645e-16
  3.68000000e-05   1.87854152e-02   1.36403652e-02  -6.13099876e-01   1.46556910e-14   4.14546237e-14   1.37134173e-15
  3.68800000e-05   1.84966834e-02   1.34286466e-02  -6.12531326e-01   4.12687492e-14  -1.51091393e-14   9.14956794e-16
  3.69600000e-05   1.92226306e-02   1.39614366e-02  -6.11944006e-01  -1.59408847e-14  -4.09284278e-14  -1.43451914e-15
  3.70400000e-05   1.95049145e-02   1.41845576e-02  -6.10220199e-01  -4.03319374e-14   1.71388055e-14  -8.90767988e-16
  3.71200000e-05   1.85579440e-02   1.35294579e-02  -6.08481015e-01   1.85277101e-14   3.95829742e-14   1.44519281e-15
  3.72000000e-05   1.83674270e-02   1.33860707e-02  -6.07974574e-01   3.86644636e-14  -2.03503560e-14   7.20022563e-16
  3.72800000e-05   1.91567396e-02   1.39626571e-02  -6.07292268e-01  -2.24697639e-14  -3.74256607e-14  -1.56927584e-15
  3.73600000e-05   1.93475753e-02   1.41113301e-02  -6.05462071e-01  -3.57866500e-14   2.48244539e-14  -5.64988065e-16
  3.74400000e-05   1.86122768e-02   1.35780530e-02  -6.03941669e-01   2.72493061e-14   3.38372080e-14   1.60051058e-15
  3.75200000e-05   1.86165063e-02   1.35763132e-02  -6.03539041e-01   3.15014375e-14  -2.99272895e-14   2.98480203e-16
  3.76000000e-05   1.92577285e-02   1.41758174e-02  -6.02746478e-01  -3.26397473e-14  -2.85947272e-14  -1.71534975e-15
  3.76800000e-05   1.92352778e-02   1.41378016e-02  -6.00779861e-01  -2.51512322e-14   3.52415578e-14   2.40474394e-17
  3.77600000e-05   1.85379717e-02   1.36003347e-02  -5.99512274e-01   3.76210994e-14   2.12221618e-14   1.64474928e-15
  3.78400000e-05   1.88664928e-02   1.38268293e-02  -5.99189796e-01   1.67104399e-14  -3.98512683e-14  -3.93446771e-16
  3.79200000e-05   1.96529620e-02   1.43910037e-02  -5.97931095e-01  -4.15511213e-14  -1.14909180e-14  -1.64227694e-15
  3.80000000e-05   1.92821868e-02   1.40939733e-02  -5.95926208e-01  -5.82516313e-15   4.26105232e-14   8.19278772e-16
  3.80800000e-05   1.88422003e-02   1.35986174e-02  -5.94791234e-01   4.29224292e-14  -3.43147492e-16   1.35188051e-15
  3.81600000e-05   1.95500177e-02   1.40989892e-02  -5.94338702e-01  -6.95280476e-15  -4.23505463e-14  -1.23334952e-15
  3.82400000e-05   2.00429414e-02   1.44572706e-02  -5.92626599e-01  -4.05188158e-14   1.37984274e-14  -1.03375153e-15
  3.83200000e-05   1.93422075e-02   1.39437249e-02  -5.90892523e-01   2.04313726e-14   3.74791962e-14   1.55322231e-15
  3.84000000e-05   1.92645957e-02   1.38700882e-02  -5.90437734e-01   3.31725441e-14  -2.68533282e-14   4.51525378e-16
  3.84800000e-05   2.01824962e-02   1.45288748e-02  -5.89540474e-01  -3.26231159e-14  -2.73993583e-14  -1.79206994e-15
  3.85600000e-05   2.02906503e-02   1.46453711e-02  -5.87324144e-01  -2.02730489e-14   3.73355162e-14   2.30603743e-16
  3.86400000e-05   1.95218549e-02   1.40924630e-02  -5.86130330e-01   4.06248143e-14   1.20546216e-14   1.64289577e-15
  3.87200000e-05   2.00787629e-02   1.44971549e-02  -5.85713030e-01   2.90450578e-15  -4.22790663e-14  -9.46892524e-16
  3.88000000e-05   2.07033820e-02   1.49555912e-02  -5.84049132e-01  -4.16910619e-14   6.85395504e-15  -1.30235795e-15
  3.88800000e-05   1.99487375e-02   1.44156103e-02  -5.82142656e-01   1.64147205e-14   3.87924467e-14   1.52311420e-15
  3.89600000e-05   1.97094251e-02   1.42607898e-02  -5.81760574e-01   3.35717068e-14  -2.54238542e-14   5.14154470e-16
  3.90400000e-05   2.06206949e-02   1.49481942e-02  -5.80798435e-01  -3.30856747e-14  -2.59124151e-14  -1.84159142e-15
  3.91200000e-05   2.03872099e-02   1.48072973e-02  -5.78619358e-01  -1.62058420e-14   3.86463929e-14   4.17989342e-16
  3.92000000e-05   1.96215090e-02   1.42636366e-02  -5.77492146e-01   4.14924465e-14   5.06880187e-15   1.53498877e-15
  3.92800000e-05   2.03083093e-02   1.47807397e-02  -5.77019696e-01  -6.87086190e-15  -4.12204445e-14  -1.29771004e-15
  3.93600000e-05   2.06952025e-02   1.49407836e-02  -5.74873118e-01  -3.72410046e-14   1.86344740e-14  -8.56356769e-16
  3.94400000e-05   1.98427052e-02   1.43415964e-02  -5.73177600e-01   2.88966246e-14   2.97978926e-14   1.74594497e-15
  3.95200000e-05   2.00535493e-02   1.44833673e-02  -5.72803180e-01   1.92898690e-14  -3.67590633e-14  -2.54126861e-16
  3.96000000e-05   2.09356013e-02   1.51472913e-02  -5.71440155e-01  -4.08983710e-14  -6.35295526e-15  -1.66677481e-15
  3.96800000e-05   2.03101117e-02   1.47261175e-02  -5.69353709e-01   7.44947126e-15   4.05831706e-14   1.31540749e-15
  3.97600000e-05   1.99954422e-02   1.44891885e-02  -5.68733740e-01   3.56104915e-14  -2.07534772e-14   7.23267235e-16
  3.98400000e-05   2.11877210e-02   1.55020119e-02  -5.67762572e-01  -3.18543767e-14  -2.60535107e-14  -1.90009615e-15
  3.99200000e-05   2.09746203e-02   1.53359234e-02  -5.65537491e-01  -1.28502009e-14   3.89622154e-14   5.79967678e-16
  4.00000000e-05   2.02933960e-02   1.48130267e-02  -5.64503676e-01   4.08800440e-14  -2.32772080e-15   1.40851932e-15
  4.00800000e-05   2.09837664e-02   1.53321076e-02  -5.63895239e-01  -1.75723281e-14  -3.69514811e-14  -1.65860190e-15
  4.01600000e-05   2.12076137e-02   1.55054140e-02  -5.61746502e-01  -2.71660504e-14   3.04455512e-14  -1.85236978e-16
  4.02400000e-05   2.03966032e-02   1.48610557e-02  -5.60581772e-01   3.85704786e-14   1.29408295e-14   1.74643769e-15
  4.03200000e-05   2.10583005e-02   1.53246154e-02  -5.59813569e-01  -3.77637889e-15  -4.04732578e-14  -1.24998976e-15
  4.04000000e-05   2.15541609e-02   1.56952009e-02  -5.57886488e-01  -3.51157526e-14   2.01923518e-14  -7.88632767e-16
  4.04800000e-05   2.05677534e-02   1.49718816e-02  -5.56417363e-01   3.30074603e-14   2.32497727e-14   1.84570471e-15
  4.05600000e-05   2.09844037e-02   1.52635559e-02  -5.55786561e-01   6.67147392e-15  -3.98019044e-14  -8.41189267e-16
  4.06400000e-05   2.20079696e-02   1.59073977e-02  -5.54011060e-01  -3.84512087e-14   1.16889220e-14  -1.19184029e-15
  4.07200000e-05   2.05149753e-02   1.50370077e-02  -5.51886693e-01   2.76239382e-14   2.89483494e-14   1.81559181e-15
  4.08000000e-05   2.12454459e-02   1.53314560e-02  -5.51680648e-01   1.29314407e-14  -3.78668981e-14  -5.54343275e-16
  4.08800000e-05   2.20687991e-02   1.59633247e-02  -5.49939092e-01  -3.93051923e-14   6.47805642e-15  -1.38925762e-15
  4.09600000e-05   2.06924682e-02   1.51602645e-02  -5.47823748e-01   2.43685573e-14   3.12979025e-14   1.78657840e-15
  4.10400000e-05   2.13202490e-02   1.54249402e-02  -5.47412121e-01   1.53581805e-14  -3.65579976e-14  -4.31968321e-16
  4.11200000e-05   2.20974659e-02   1.60599165e-02  -5.45610440e-01  -3.91586489e-14   5.01600408e-15  -1.43829781e-15
  4.12000000e-05   2.12095045e-02   1.53896969e-02  -5.43544805e-01   2.40520903e-14   3.10923648e-14   1.81886568e-15
  4.12800000e-05   2.15416909e-02   1.55834530e-02  -5.43107610e-01   1.41489952e-14  -3.66629351e-14  -4.90771700e-16
  4.13600000e-05   2.24121010e-02   1.62263970e-02  -5.41332341e-01  -3.84331617e-14   7.36696516e-15  -1.37037554e-15
  4.14400000e-05   2.12536237e-02   1.53967278e-02  -5.39106964e-01   2.66422017e-14   2.84122702e-14   1.86178140e-15
  4.15200000e-05   2.18321271e-02   1.57542671e-02  -5.38786354e-01   9.25258080e-15  -3.78260337e-14  -7.31120814e-16
  4.16000000e-05   2.26019293e-02   1.63064585e-02  -5.36838042e-01  -3.63968776e-14   1.33495928e-14  -1.12688563e-15
  4.16800000e-05   2.14851162e-02   1.55214542e-02  -5.34855519e-01   3.13682126e-14   2.24788707e-14   1.91239394e-15
  4.17600000e-05   2.21404486e-02   1.59597223e-02  -5.34393267e-01   4.09246942e-16  -3.85710375e-14  -1.13497339e-15
  4.18400000e-05   2.27123647e-02   1.63622795e-02  -5.32248074e-01  -3.13804636e-14   2.21401251e-14  -6.58455401e-16
  4.19200000e-05   2.16898607e-02   1.56068911e-02  -5.30563887e-01   3.62382922e-14   1.21996127e-14   1.84030908e-15
  4.20000000e-05   2.26089102e-02   1.62366401e-02  -5.29989337e-01  -1.20294584e-14  -3.62542632e-14  -1.62384469e-15
  4.20800000e-05   2.27998641e-02   1.63541929e-02  -5.27625460e-01  -2.12270428e-14   3.15628294e-14   6.10488161e-17
  4.21600000e-05   2.19002537e-02   1.57016023e-02  -5.26271638e-01   3.77845427e-14  -2.81309741e-15   1.48843463e-15
  4.22400000e-05   2.30203172e-02   1.64964667e-02  -5.25430412e-01  -2.59016610e-14  -2.75427618e-14  -1.99954681e-15
  4.23200000e-05   2.26727881e-02   1.62691921e-02  -5.22899553e-01  -4.68265391e-15   3.73557948e-14   9.59227790e-16
  4.24000000e-05   2.21472923e-02   1.58832016e-02  -5.21997570e-01   3.14739071e-14  -2.04946608e-14   7.11767665e-16
  4.24800000e-05   2.33292255e-02   1.67312240e-02  -5.20680390e-01  -3.59839449e-14  -1.02481887e-14  -1.94157937e-15
  4.25600000e-05   2.23870703e-02   1.61067794e-02  -5.18295923e-01   1.60907728e-14   3.35905957e-14   1.73889382e-15
  4.26400000e-05   2.24634671e-02   1.61669395e-02  -5.17780820e-01   1.40524048e-14  -3.44651697e-14  -4.66472628e-16
  4.27200000e-05   2.32578219e-02   1.68002437e-02  -5.15843787e-01  -3.46138914e-14   1.32088582e-14  -1.13044239e-15
  4.28000000e-05   2.21212821e-02   1.60387263e-02  -5.13893209e-01   3.32237999e-14   1.59793727e-14   1.92888682e-15
  4.28800000e-05   2.29738524e-02   1.67287403e-02  -5.13240307e-01  -1.17284797e-14  -3.49009278e-14  -1.66256802e-15
  4.29600000e-05   2.31156484e-02   1.68691688e-02  -5.10825424e-01  -1.62899646e-14   3.28372786e-14   3.47250730e-16
  4.30400000e-05   2.23623205e-02   1.63080865e-02  -5.09725531e-01   3.45171492e-14  -1.19695481e-14   1.13136010e-15
  4.31200000e-05   2.36383122e-02   1.72645600e-02  -5.08620474e-01  -3.31158308e-14  -1.51292929e-14  -2.05261681e-15
  4.32000000e-05   2.28959435e-02   1.67439727e-02  -5.06187115e-01   1.37249555e-14   3.35392211e-14   1.73024082e-15
  4.32800000e-05   2.31528033e-02   1.69191624e-02  -5.05616015e-01   1.25059683e-14  -3.39703696e-14  -5.64068320e-16
  4.33600000e-05   2.40951375e-02   1.76002377e-02  -5.03557804e-01  -3.17445293e-14   1.70154423e-14  -9.24249347e-16
  4.34400000e-05   2.30367911e-02   1.67917650e-02  -5.01772068e-01   3.49122902e-14   8.08571121e-15   1.87344127e-15
  4.35200000e-05   2.42464851e-02   1.76655227e-02  -5.01043230e-01  -2.13054439e-14  -2.87221519e-14  -2.04368384e-15
  4.36000000e-05   2.38864524e-02   1.73550512e-02  -4.98427161e-01  -1.94404175e-15   3.55299270e-14   1.14397346e-15
  4.36800000e-05   2.35360659e-02   1.70864576e-02  -4.97587567e-01   2.38533647e-14  -2.62990171e-14   2.25201212e-16
  4.37600000e-05   2.47156781e-02   1.79522691e-02  -4.95826665e-01  -3.48319955e-14   5.90864394e-15  -1.52235221e-15
  4.38400000e-05   2.36319317e-02   1.71643127e-02  -4.93668837e-01   3.09818843e-14   1.65743865e-14   2.05937594e-15
  4.39200000e-05   2.49763629e-02   1.81315660e-02  -4.92898947e-01  -1.47740442e-14  -3.17937178e-14  -1.91818584e-15
  4.40000000e-05   2.48047086e-02   1.80225810e-02  -4.90246681e-01  -6.75540818e-15   3.42141797e-14   9.15991705e-16
  4.40800000e-05   2.43127459e-02   1.76410525e-02  -4.89283088e-01   2.52899251e-14  -2.38621073e-14   3.96324420e-16
  4.41600000e-05   2.55557962e-02   1.85561682e-02  -4.87524327e-01  -3.41795503e-14   5.27473462e-15  -1.59090883e-15
  4.42400000e-05   2.42794391e-02   1.76085408e-02  -4.85450685e-01   3.10644253e-14   1.47422856e-14   2.08840361e-15
  4.43200000e-05   2.54720395e-02   1.84595289e-02  -4.84699535e-01  -1.78282561e-14  -2.93131076e-14  -2.05328895e-15
  4.44000000e-05   2.51936782e-02   1.82693096e-02  -4.81866160e-01  -7.14130293e-16   3.41064589e-14   1.25576341e-15
  4.44800000e-05   2.50057584e-02   1.81150832e-02  -4.80983407e-01   1.85538780e-14  -2.85234156e-14  -1.09671670e-16
  4.45600000e-05   2.61298042e-02   1.89368070e-02  -4.78855937e-01  -3.03712740e-14   1.48919552e-14  -1.06835756e-15
  4.46400000e-05   2.45788164e-02   1.78468950e-02  -4.76904552e-01   3.35578728e-14   2.49759518e-15   1.82297927e-15
  4.47200000e-05   2.59295448e-02   1.88425221e-02  -4.75910821e-01  -2.79017474e-14  -1.86065314e-14  -2.25687995e-15
  4.48000000e-05   2.52141449e-02   1.83460668e-02  -4.73141907e-01   1.53849635e-14   2.95773837e-14   1.96674052e-15
  4.48800000e-05   2.56402597e-02   1.86657170e-02  -4.72519994e-01   3.20774663e-16  -3.32897440e-14  -1.29762169e-15
  4.49600000e-05   2.63072727e-02   1.90521679e-02  -4.69801911e-01  -1.53486640e-14   2.93300794e-14   3.29969088e-16
  4.50400000e-05   2.54884932e-02   1.84388794e-02  -4.68617087e-01   2.67348681e-14  -1.92951988e-14   6.94916317e-16
  4.51200000e-05   2.68063044e-02   1.93851474e-02  -4.66871196e-01  -3.22642283e-14   5.84238358e-15  -1.60992853e-15
  4.52000000e-05   2.54739027e-02   1.84325163e-02  -4.64714942e-01   3.14912147e-14   8.36342998e-15   2.05795663e-15
  4.52800000e-05   2.65931430e-02   1.92802616e-02  -4.63775809e-01  -2.52266565e-14  -2.04624104e-14  -2.29718042e-15
  4.53600000e-05   2.57417529e-02   1.86339450e-02  -4.61008144e-01   1.48769771e-14   2.86436992e-14   1.98847808e-15
  4.54400000e-05   2.61904562e-02   1.89021199e-02  -4.60386578e-01  -2.65227454e-15  -3.21144515e-14  -1.46940750e-15
  4.55200000e-05   2.63339868e-02   1.89820318e-02  -4.57669279e-01  -9.41347872e-15   3.06044324e-14   7.27686784e-16
  4.56000000e-05   2.58389152e-02   1.86808179e-02  -4.56593456e-01   1.97805975e-14  -2.50225708e-14   9.56366991e-17
  4.56800000e-05   2.68026273e-02   1.94208874e-02  -4.54481926e-01  -2.70416841e-14   1.65458817e-14  -8.87719514e-16
  4.57600000e-05   2.55238991e-02   1.85015853e-02  -4.52742723e-01   3.08633629e-14  -6.38026481e-15   1.47922498e-15
  4.58400000e-05   2.68952989e-02   1.95323020e-02  -4.51360176e-01  -3.11248029e-14  -3.85599997e-15  -2.02150629e-15
  4.59200000e-05   2.58032278e-02   1.86121624e-02  -4.48850750e-01   2.81685593e-14   1.33121785e-14   2.17134132e-15
  4.60000000e-05   2.72053736e-02   1.96161461e-02  -4.47989425e-01  -2.28694646e-14  -2.10037819e-14  -2.30850445e-15
  4.60800000e-05   2.64244129e-02   1.91118181e-02  -4.45171763e-01   1.58128195e-14   2.64796682e-14   2.07542156e-15
  4.61600000e-05   2.70226869e-02   1.98266924e-02  -4.44422540e-01  -7.97952772e-15  -2.96943058e-14  -1.80991753e-15
  4.62400000e-05   2.70970056e-02   1.98485433e-02  -4.41550953e-01   9.00343543e-17   3.05387680e-14   1.37830009e-15
  4.63200000e-05   2.72296941e-02   1.99086283e-02  -4.40696674e-01   7.41033533e-15  -2.95328525e-14  -8.76288482e-16
  4.64000000e-05   2.80052783e-02   2.04565684e-02  -4.38061266e-01  -1.38687608e-14   2.68729532e-14   3.68281587e-16
  4.64800000e-05   2.77323138e-02   2.01606902e-02  -4.36931600e-01   1.93867084e-14  -2.30613454e-14   1.66400507e-16
  4.65600000e-05   2.89019838e-02   2.10484773e-02  -4.34662521e-01  -2.34821090e-14   1.85505097e-14  -6.63088113e-16
  4.66400000e-05   2.78303278e-02   2.02612101e-02  -4.33002645e-01   2.64827182e-14  -1.35582213e-14   1.06769962e-15
  4.67200000e-05   2.91870463e-02   2.12059911e-02  -4.31140999e-01  -2.82746950e-14   8.68838424e-15  -1.48677355e-15
  4.68000000e-05   2.76339597e-02   1.98680637e-02  -4.29095872e-01   2.91141292e-14  -3.85710690e-15   1.69637015e-15
  4.68800000e-05   2.98113798e-02   2.16581308e-02  -4.27419481e-01  -2.91529778e-14  -4.32067360e-16  -2.05523685e-15
  4.69600000e-05   2.79427986e-02   2.01256868e-02  -4.25225185e-01   2.86164926e-14   4.37760712e-15   2.08766383e-15
  4.70400000e-05   2.99975365e-02   2.17048312e-02  -4.23809431e-01  -2.77228167e-14  -7.68399618e-15  -2.35576647e-15
  4.71200000e-05   2.84724536e-02   2.05966746e-02  -4.20992653e-01   2.65205590e-14   1.05239256e-14   2.30850408e-15
  4.72000000e-05   3.01127321e-02   2.17854234e-02  -4.20049809e-01  -2.53576814e-14  -1.28007247e-14  -2.48174919e-15
  4.72800000e-05   2.87081568e-02   2.07546680e-02  -4.17128375e-01   2.40737952e-14   1.46116533e-14   2.38385677e-15
  4.73600000e-05   2.98158759e-02   2.16563894e-02  -4.16220888e-01  -2.30746891e-14  -1.59464649e-14  -2.48265993e-15
  4.74400000e-05   2.88577493e-02   2.09657742e-02  -4.13295380e-01   2.21100996e-14   1.69719715e-14   2.40476493e-15
  4.75200000e-05   3.01220471e-02   2.19129192e-02  -4.12369336e-01  -2.14743734e-14  -1.75886582e-14  -2.50326793e-15
  4.76000000e-05   2.92166442e-02   2.12613149e-02  -4.09391450e-01   2.09678061e-14   1.78424796e-14   2.42301960e-15
  4.76800000e-05   3.09729454e-02   2.24935279e-02  -4.08213197e-01  -2.08162337e-14  -1.77627213e-14  -2.55818857e-15
  4.77600000e-05   2.98185413e-02   2.16722466e-02  -4.05315351e-01   2.08510094e-14   1.73590159e-14   2.46217065e-15
  4.78400000e-05   3.11871192e-02   2.26680089e-02  -4.04333962e-01  -2.12416435e-14  -1.66731188e-14  -2.57315034e-15
  4.79200000e-05   2.98997595e-02   2.16704159e-02  -4.01551164e-01   2.17234920e-14   1.56499347e-14   2.46212156e-15
  4.80000000e-05   3.13899908e-02   2.27031111e-02  -4.00500811e-01  -2.24830952e-14  -1.42906339e-14  -2.57224448e-15
  4.80800000e-05   3.01706589e-02   2.18448972e-02  -3.97586598e-01   2.32326093e-14   1.25628749e-14   2.45324628e-15
  4.81600000e-05   3.17770908e-02   2.29638582e-02  -3.96435680e-01  -2.41314121e-14  -1.03912151e-14  -2.53622092e-15
  4.82400000e-05   3.02471505e-02   2.18671612e-02  -3.93624911e-01   2.48302944e-14   7.84512436e-15   2.34384620e-15
  4.83200000e-05   3.18823345e-02   2.29699347e-02  -3.92345509e-01  -2.54598415e-14  -4.78110531e-15  -2.34879931e-15
  4.84000000e-05   3.04877406e-02   2.19167835e-02  -3.89825559e-01   2.56660711e-14   1.43409740e-15   2.08793729e-15
  4.84800000e-05   3.21739382e-02   2.30628967e-02  -3.88279687e-01  -2.54493613e-14   2.42320906e-15  -1.96487218e-15
  4.85600000e-05   3.14875252e-02   2.24990536e-02  -3.85580040e-01   2.45457800e-14  -6.41923021e-15   1.62990610e-15
  4.86400000e-05   3.31896519e-02   2.36855601e-02  -3.83611866e-01  -2.28106847e-14   1.07257279e-14  -1.31130931e-15
  4.87200000e-05   3.17927087e-02   2.26404631e-02  -3.81883763e-01   2.02445694e-14  -1.47881506e-14   8.08673086e-16
  4.88000000e-05   3.31867081e-02   2.37350130e-02  -3.79479302e-01  -1.65435487e-14   1.86032289e-14  -2.83225045e-16
  4.88800000e-05   3.26894449e-02   2.32249528e-02  -3.77913117e-01   1.20004370e-14  -2.16430205e-14  -2.92052589e-16
  4.89600000e-05   3.35770954e-02   2.40134860e-02  -3.75069412e-01  -6.36940956e-15   2.36795090e-14   9.45855021e-16
  4.90400000e-05   3.39034671e-02   2.41448566e-02  -3.73856908e-01   2.51784221e-16  -2.43766823e-14  -1.55148970e-15
  4.91200000e-05   3.32950324e-02   2.38280970e-02  -3.70887171e-01   6.25294158e-15   2.32791767e-14   2.05693384e-15
  4.92000000e-05   3.46954407e-02   2.47383779e-02  -3.69750588e-01  -1.24723366e-14  -2.03834147e-14  -2.53410234e-15
  4.92800000e-05   3.37031984e-02   2.40721317e-02  -3.66633450e-01   1.78196464e-14   1.55201782e-14   2.65710304e-15
  4.93600000e-05   3.52949525e-02   2.52990919e-02  -3.65547878e-01  -2.16817325e-14  -9.01117999e-15  -2.71710068e-15
  4.94400000e-05   3.38418129e-02   2.42713506e-02  -3.62715403e-01   2.32443464e-14   1.39859297e-15   2.26231518e-15
  4.95200000e-05   3.56879119e-02   2.56417783e-02  -3.60932503e-01  -2.21544563e-14   6.74446024e-15  -1.71141785e-15
  4.96000000e-05   3.43495260e-02   2.46158578e-02  -3.58680041e-01   1.82001227e-14  -1.40662560e-14   7.77608454e-16
  4.96800000e-05   3.55691068e-02   2.55662647e-02  -3.56183123e-01  -1.14740711e-14   1.97252459e-14   2.70025143e-16
  4.97600000e-05   3.52549113e-02   2.53193862e-02  -3.54883567e-01   3.00427150e-15  -2.24492816e-14  -1.30320688e-15
  4.98400000e-05   3.52689369e-02   2.54260663e-02  -3.51769389e-01   6.25939614e-15   2.14593990e-14   2.17867266e-15
  4.99200000e-05   3.63428507e-02   2.61737632e-02  -3.50712700e-01  -1.45333734e-14  -1.67229344e-14  -2.75406720e-15
  5.00000000e-05   3.51361240e-02   2.53169862e-02  -3.47685409e-01   2.01335091e-14   8.66215673e-15   2.66537839e-15
  5.00800000e-05   3.70037137e-02   2.66449381e-02  -3.46194110e-01  -2.17583879e-14   1.35164572e-15  -2.22166298e-15
  5.01600000e-05   3.56134901e-02   2.57220047e-02  -3.43781142e-01   1.86294589e-14  -1.10753133e-14   1.10122617e-15
  5.02400000e-05   3.72660517e-02   2.68866351e-02  -3.41269664e-01  -1.09949288e-14   1.84744038e-14   2.54862885e-16
  5.03200000e-05   3.72700432e-02   2.68651310e-02  -3.39858958e-01   7.08709468e-16  -2.12859478e-14  -1.60488971e-15
