     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5080000   5.079999e-05   2.534116e+00   2.128484e+00   3.092803e+00   1.389545e+06   1.433877e+06  -3.591835e+05  -1.179482e+13   1.140096e+13  -1.239940e+11   2.028756e+06   3.946997e-18   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   2.600688e+00   2.268776e+00   3.056665e+00   2.225204e+05   1.916403e+06  -6.276585e+05  -1.556382e+13  -2.962892e+11  -6.426924e+12   2.028810e+06   4.160053e-18   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   2.574130e+00   2.406930e+00   2.981845e+00  -7.808369e+05   1.374189e+06  -1.272084e+06  -7.725057e+12  -1.239705e+13  -8.652545e+12   2.028867e+06   4.227845e-18   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   2.501174e+00   2.471147e+00   2.855537e+00  -8.626519e+05   1.958525e+05  -1.825925e+06   5.601470e+12  -1.505943e+13  -4.263216e+12   2.028923e+06   4.053659e-18   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   2.461128e+00   2.444498e+00   2.703422e+00  -2.822305e+04  -7.616198e+05  -1.880393e+06   1.377941e+13  -7.640522e+12   2.886476e+12   2.028975e+06   3.764059e-18   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   2.504099e+00   2.370797e+00   2.568318e+00   1.091432e+06  -9.366566e+05  -1.431218e+06   1.291621e+13   3.186844e+12   7.762488e+12   2.029023e+06   3.480475e-18   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   2.626072e+00   2.316118e+00   2.480574e+00   1.857071e+06  -3.186085e+05  -7.529262e+05   5.407784e+12   1.152315e+13   8.458906e+12   2.029070e+06   3.426898e-18   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   2.781003e+00   2.332066e+00   2.444594e+00   1.874662e+06   7.512170e+05  -1.965452e+05  -5.123939e+12   1.402179e+13   4.707831e+12   2.029117e+06   3.595012e-18   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   2.904159e+00   2.433413e+00   2.436622e+00   1.089886e+06   1.708529e+06  -1.029349e+05  -1.357794e+13   8.497601e+12  -2.745935e+12   2.029167e+06   3.875150e-18   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   2.945289e+00   2.585444e+00   2.411298e+00  -5.671728e+04   1.930180e+06  -6.236370e+05  -1.316826e+13  -3.497914e+12  -9.633040e+12   2.029220e+06   4.085558e-18   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   2.907945e+00   2.716181e+00   2.328047e+00  -7.324191e+05   1.203715e+06  -1.460340e+06  -2.510564e+12  -1.342902e+13  -9.811930e+12   2.029276e+06   4.151561e-18   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   2.855267e+00   2.766689e+00   2.186271e+00  -4.212641e+05   6.132954e+04  -1.984177e+06   9.576555e+12  -1.330342e+13  -2.445799e+12   2.029331e+06   4.030855e-18   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   2.859546e+00   2.736654e+00   2.029619e+00   5.886882e+05  -6.972018e+05  -1.812665e+06   1.408426e+13  -4.787294e+12   6.413940e+12   2.029384e+06   3.851285e-18   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   2.949181e+00   2.676903e+00   1.911754e+00   1.595260e+06  -6.573385e+05  -1.068483e+06   9.864368e+12   5.589359e+12   1.128663e+13   2.029435e+06   3.756224e-18   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   3.098979e+00   2.651169e+00   1.862836e+00   2.019257e+06   1.108439e+05  -1.706698e+05   1.471071e+11   1.279885e+13   1.003737e+13   2.029486e+06   3.883289e-18   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   3.249085e+00   2.703831e+00   1.874429e+00   1.589331e+06   1.211066e+06   3.554997e+05  -1.054898e+13   1.320491e+13   2.184811e+12   2.029540e+06   4.262797e-18   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   3.334973e+00   2.835759e+00   1.898136e+00   4.958293e+05   1.966092e+06   8.896124e+04  -1.508138e+13   4.201652e+12  -8.765888e+12   2.029601e+06   4.725716e-18   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   3.331329e+00   2.991927e+00   1.868764e+00  -4.822149e+05   1.756031e+06  -8.963081e+05  -7.352236e+12  -9.224383e+12  -1.412051e+13   2.029666e+06   4.969601e-18   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   3.284456e+00   3.093098e+00   1.755638e+00  -4.939335e+05   6.906939e+05  -1.843581e+06   7.042300e+12  -1.535413e+13  -7.641039e+12   2.029733e+06   5.046221e-18   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   3.278870e+00   3.102684e+00   1.597193e+00   4.605128e+05  -3.713800e+05  -1.941674e+06   1.496304e+13  -9.540487e+12   5.371851e+12   2.029801e+06   5.047175e-18   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.362345e+00   3.054674e+00   1.470859e+00   1.575126e+06  -6.676750e+05  -1.092499e+06   1.113937e+13   2.445967e+12   1.456238e+13   2.029868e+06   5.023426e-18   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.512773e+00   3.021490e+00   1.432371e+00   2.026230e+06  -2.056136e+04   1.208852e+05  -6.908555e+11   1.292727e+13   1.380828e+13   2.029937e+06   5.260561e-18   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   3.658313e+00   3.066453e+00   1.476194e+00   1.442518e+06   1.171913e+06   8.165218e+05  -1.323238e+13   1.486940e+13   2.040716e+12   2.030011e+06   5.879119e-18   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   3.724519e+00   3.199170e+00   1.530681e+00   1.754176e+05   1.994754e+06   3.338756e+05  -1.588277e+13   3.666607e+12  -1.354807e+13   2.030095e+06   6.597737e-18   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   3.698130e+00   3.352354e+00   1.504642e+00  -6.554204e+05   1.614659e+06  -1.041614e+06  -2.655168e+12  -1.251354e+13  -1.773175e+13   2.030187e+06   7.021333e-18   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.656452e+00   3.432474e+00   1.375642e+00  -1.618110e+05   3.300884e+05  -1.996723e+06   1.378838e+13  -1.677424e+13  -3.892859e+12   2.030282e+06   7.148246e-18   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.694830e+00   3.413723e+00   1.224198e+00   1.150138e+06  -6.503611e+05  -1.541639e+06   1.597481e+13  -5.842987e+12   1.437972e+13   2.030379e+06   7.287937e-18   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.826970e+00   3.360337e+00   1.157757e+00   1.975634e+06  -4.666355e+05  -4.427464e+04   2.869117e+12   1.024845e+13   1.989726e+13   2.030478e+06   7.480375e-18   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.975426e+00   3.368008e+00   1.208219e+00   1.508266e+06   7.644488e+05   1.124284e+06  -1.390335e+13   1.802056e+13   6.403857e+12   2.030582e+06   8.214095e-18   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   4.041624e+00   3.480302e+00   1.294489e+00   8.653688e+04   1.893382e+06   7.289416e+05  -1.820150e+13   6.947605e+12  -1.587652e+13   2.030700e+06   9.281530e-18   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   4.003748e+00   3.631229e+00   1.288245e+00  -8.003172e+05   1.596189e+06  -9.674387e+05  -1.098721e+12  -1.379280e+13  -2.185490e+13   2.030828e+06   9.833287e-18   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.960249e+00   3.703105e+00   1.157351e+00  -2.631546e+04   1.327183e+05  -2.026450e+06   1.801309e+13  -1.878921e+13  -1.467833e+12   2.030961e+06   9.990029e-18   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   4.019187e+00   3.666341e+00   1.018270e+00   1.456203e+06  -8.392513e+05  -1.140386e+06   1.489093e+13  -3.184661e+12   2.135247e+13   2.031096e+06   1.011116e-17   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   4.163671e+00   3.611580e+00   1.002311e+00   1.877216e+06  -2.646783e+05   7.293226e+05  -5.607667e+12   1.633297e+13   2.037084e+13   2.031233e+06   1.048550e-17   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   4.274776e+00   3.651355e+00   1.102476e+00   6.861595e+05   1.280022e+06   1.420295e+06  -2.117900e+13   1.764342e+13  -5.663527e+12   2.031381e+06   1.164470e-17   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   4.265000e+00   3.789971e+00   1.168702e+00  -7.885856e+05   1.871320e+06  -5.890789e+04  -1.062799e+13  -5.323957e+12  -2.699902e+13   2.031545e+06   1.279867e-17   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   4.196809e+00   3.898230e+00   1.083768e+00  -5.537566e+05   6.053476e+05  -1.858705e+06   1.566982e+13  -2.201101e+13  -1.184173e+13   2.031718e+06   1.280103e-17   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   4.216279e+00   3.881552e+00   9.324473e-01   1.089660e+06  -8.532720e+05  -1.487666e+06   1.952419e+13  -9.892152e+12   1.996863e+13   2.031891e+06   1.291417e-17   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   4.345680e+00   3.808505e+00   8.938589e-01   1.833909e+06  -6.346315e+05   6.027496e+05  -3.301954e+12   1.493800e+13   2.578949e+13   2.032065e+06   1.323042e-17   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   4.455532e+00   3.820583e+00   9.996695e-01   6.415758e+05   1.018478e+06   1.637412e+06  -2.304850e+13   2.076620e+13  -3.879781e+12   2.032249e+06   1.438623e-17   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   4.435923e+00   3.947002e+00   1.081875e+00  -9.663942e+05   1.787107e+06   5.644778e+04  -1.093728e+13  -4.958305e+12  -3.008467e+13   2.032450e+06   1.544574e-17   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   4.356981e+00   4.045723e+00   9.978691e-01  -5.970742e+05   4.183125e+05  -1.897424e+06   1.885763e+13  -2.414198e+13  -1.126208e+13   2.032658e+06   1.568433e-17   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   4.380661e+00   4.010606e+00   8.521005e-01   1.188222e+06  -1.077381e+06  -1.248968e+06   1.887283e+13  -8.187932e+12   2.500956e+13   2.032866e+06   1.544343e-17   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   4.509022e+00   3.929754e+00   8.450201e-01   1.635119e+06  -5.662232e+05   1.067316e+06  -9.296667e+12   1.938591e+13   2.453682e+13   2.033073e+06   1.567612e-17   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   4.584751e+00   3.956834e+00   9.732207e-01   3.996109e+04   1.232885e+06   1.616374e+06  -2.507679e+13   1.844665e+13  -1.344305e+13   2.033290e+06   1.693966e-17   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   4.522653e+00   4.083261e+00   1.026278e+00  -1.276011e+06   1.486404e+06  -5.455447e+05  -2.053785e+12  -1.346643e+13  -3.190927e+13   2.033524e+06   1.773830e-17   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   4.449969e+00   4.136469e+00   9.058455e-01  -1.709095e+05  -2.986042e+05  -2.004446e+06   2.471910e+13  -2.389450e+13   1.446000e+12   2.033760e+06   1.745228e-17   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   4.511044e+00   4.057655e+00   7.927322e-01   1.499370e+06  -1.314198e+06  -4.023481e+05   1.046843e+13   2.090284e+12   3.215506e+13   2.033989e+06   1.692293e-17   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   4.630118e+00   3.990684e+00   8.566254e-01   1.058795e+06  -4.322447e+04   1.736412e+06  -2.006984e+13   2.505041e+13   1.286825e+13   2.034218e+06   1.763450e-17   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   4.637847e+00   4.059974e+00   9.895427e-01  -8.737396e+05   1.528901e+06   1.018858e+06  -2.050609e+13   7.126995e+12  -2.826769e+13   2.034461e+06   1.873676e-17   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   4.535207e+00   4.166847e+00   9.688505e-01  -1.220913e+06   7.150988e+05  -1.462211e+06   1.351583e+13  -2.381163e+13  -2.293929e+13   2.034713e+06   1.882311e-17   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   4.504625e+00   4.144768e+00   8.237052e-01   5.969698e+05  -1.151272e+06  -1.568202e+06   2.376107e+13  -1.546417e+13   2.039017e+13   2.034959e+06   1.799549e-17   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   4.603620e+00   4.036782e+00   7.890867e-01   1.484786e+06  -1.113561e+06   8.351108e+05  -4.806880e+12   1.629084e+13   3.028352e+13   2.035195e+06   1.779438e-17   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   4.675868e+00   4.018451e+00   9.195626e-01   2.491180e+04   7.399902e+05   1.895994e+06  -2.632819e+13   2.228169e+13  -8.343777e+12   2.035436e+06   1.859099e-17   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   4.604326e+00   4.119441e+00   1.003807e+00  -1.530664e+06   1.334059e+06  -1.462231e+05  -5.722889e+12  -1.029141e+13  -3.407481e+13   2.035689e+06   1.919366e-17   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   4.502228e+00   4.165462e+00   9.043349e-01  -6.047789e+05  -3.893643e+05  -1.904649e+06   2.444217e+13  -2.534823e+13  -2.585712e+12   2.035940e+06   1.841392e-17   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   4.531489e+00   4.072419e+00   7.897187e-01   1.171411e+06  -1.592065e+06  -4.890221e+05   1.273317e+13  -3.985288e+11   3.177473e+13   2.036178e+06   1.731432e-17   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   4.631697e+00   3.976728e+00   8.494903e-01   9.074693e+05  -4.566188e+05   1.764924e+06  -1.837325e+13   2.454454e+13   1.580383e+13   2.036408e+06   1.758183e-17   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   4.629966e+00   4.014722e+00   9.951411e-01  -1.001469e+06   1.200559e+06   1.305238e+06  -2.192110e+13   9.575799e+12  -2.561780e+13   2.036646e+06   1.815844e-17   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   4.509134e+00   4.104000e+00   1.001492e+00  -1.578255e+06   5.970600e+05  -1.140851e+06   9.997409e+12  -2.187591e+13  -2.528979e+13   2.036888e+06   1.800879e-17   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   4.441538e+00   4.074712e+00   8.697681e-01   8.153155e+04  -1.266077e+06  -1.593817e+06   2.418446e+13  -1.753898e+13   1.516251e+13   2.037119e+06   1.659811e-17   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   4.506961e+00   3.947051e+00   8.202421e-01   1.228527e+06  -1.522562e+06   5.685545e+05   5.434171e+11   1.187135e+13   3.063571e+13   2.037334e+06   1.597089e-17   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   4.575880e+00   3.885208e+00   9.406339e-01   1.648103e+05   1.349163e+05   2.026384e+06  -2.350581e+13   2.328201e+13   3.670702e+11   2.037547e+06   1.619519e-17   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   4.513928e+00   3.950454e+00   1.062795e+00  -1.575629e+06   1.143100e+06   6.026601e+05  -1.336079e+13  -2.335550e+12  -3.048277e+13   2.037764e+06   1.647176e-17   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   4.378714e+00   4.003492e+00   1.018281e+00  -1.385715e+06  -1.123443e+05  -1.490143e+06   1.706238e+13  -2.387259e+13  -1.407398e+13   2.037978e+06   1.567521e-17   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   4.336076e+00   3.924468e+00   8.947559e-01   3.569970e+05  -1.672344e+06  -1.109046e+06   1.993673e+13  -1.005324e+13   2.156827e+13   2.038176e+06   1.426645e-17   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   4.405524e+00   3.787747e+00   8.910756e-01   1.041696e+06  -1.388244e+06   1.068908e+06  -4.715870e+12   1.610423e+13   2.551990e+13   2.038362e+06   1.381172e-17   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   4.448745e+00   3.741264e+00   1.030910e+00  -2.068665e+05   2.762806e+05   2.009113e+06  -2.265472e+13   1.965982e+13  -5.031512e+12   2.038544e+06   1.369883e-17   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   4.364088e+00   3.803816e+00   1.142819e+00  -1.744777e+06   9.422763e+05   4.735715e+05  -1.057082e+13  -5.458630e+12  -2.806524e+13   2.038726e+06   1.376256e-17   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   4.220439e+00   3.836535e+00   1.098550e+00  -1.484164e+06  -3.511644e+05  -1.353170e+06   1.587110e+13  -2.216089e+13  -1.166297e+13   2.038903e+06   1.302183e-17   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   4.164112e+00   3.744839e+00   9.874609e-01   1.165022e+05  -1.765142e+06  -1.014145e+06   1.892671e+13  -9.303474e+12   1.835944e+13   2.039066e+06   1.158404e-17   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   4.216175e+00   3.598632e+00   9.797787e-01   9.167781e+05  -1.586064e+06   8.957189e+05  -7.526281e+11   1.304006e+13   2.386884e+13   2.039214e+06   1.097049e-17   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   4.264569e+00   3.526895e+00   1.109150e+00   4.917459e+04  -1.211550e+05   2.035162e+06  -1.875393e+13   1.936904e+13   1.609783e+12   2.039358e+06   1.081091e-17   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   4.204869e+00   3.564825e+00   1.247891e+00  -1.499720e+06   8.203480e+05   1.112399e+06  -1.561454e+13   1.162333e+12  -2.190195e+13   2.039500e+06   1.074422e-17   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   4.056221e+00   3.609415e+00   1.262495e+00  -1.917666e+06   3.128233e+04  -6.940514e+05   6.217025e+12  -1.815439e+13  -1.800589e+13   2.039640e+06   1.026526e-17   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   3.941834e+00   3.550913e+00   1.173210e+00  -7.704609e+05  -1.448596e+06  -1.211864e+06   1.888770e+13  -1.497230e+13   5.883836e+12   2.039768e+06   9.126273e-18   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.936389e+00   3.404457e+00   1.116340e+00   5.190676e+05  -1.972729e+06  -5.652454e+03   1.050310e+13   2.700596e+12   2.099761e+13   2.039883e+06   8.281636e-18   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   3.993419e+00   3.273006e+00   1.181951e+00   6.740632e+05  -1.126795e+06   1.561259e+06  -6.705944e+12   1.648247e+13   1.479443e+13   2.039990e+06   7.941509e-18   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   4.010689e+00   3.237946e+00   1.334759e+00  -3.926004e+05   2.143876e+05   1.990449e+06  -1.776917e+13   1.378071e+13  -4.986459e+12   2.040094e+06   7.868154e-18   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   3.923727e+00   3.282412e+00   1.458724e+00  -1.700828e+06   6.555774e+05   9.164108e+05  -1.183016e+13  -3.933987e+12  -1.913642e+13   2.040198e+06   7.737173e-18   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   3.767840e+00   3.304493e+00   1.471516e+00  -1.954355e+06  -2.796455e+05  -5.148911e+05   5.905846e+12  -1.689635e+13  -1.324958e+13   2.040298e+06   7.356553e-18   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.645235e+00   3.228415e+00   1.406074e+00  -9.717295e+05  -1.561620e+06  -8.833312e+05   1.620368e+13  -1.251996e+13   4.303533e+12   2.040390e+06   6.495473e-18   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   3.618075e+00   3.077337e+00   1.364663e+00   2.323556e+05  -2.027195e+06   3.743330e+03   1.182184e+13   1.382360e+12   1.586175e+13   2.040471e+06   5.834709e-18   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   3.662316e+00   2.933772e+00   1.417637e+00   7.068702e+05  -1.405084e+06   1.299962e+06  -5.075835e+11   1.300924e+13   1.434012e+13   2.040546e+06   5.566176e-18   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   3.703514e+00   2.867976e+00   1.556878e+00   1.645529e+05  -2.186323e+05   2.022189e+06  -1.225655e+13   1.453889e+13   2.571077e+12   2.040619e+06   5.463815e-18   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   3.670871e+00   2.888391e+00   1.711640e+00  -1.023761e+06   5.841701e+05   1.665857e+06  -1.541520e+13   3.835747e+12  -1.081636e+13   2.040691e+06   5.480842e-18   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.546923e+00   2.931057e+00   1.802472e+00  -1.944092e+06   2.855623e+05   5.510672e+05  -5.757235e+12  -1.068086e+13  -1.476932e+13   2.040763e+06   5.422256e-18   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.388591e+00   2.911104e+00   1.805839e+00  -1.823986e+06  -8.458457e+05  -3.501672e+05   8.267413e+12  -1.526236e+13  -6.206863e+12   2.040832e+06   5.043539e-18   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   3.278657e+00   2.800186e+00   1.771200e+00  -8.405903e+05  -1.825490e+06  -3.553145e+05   1.453096e+13  -7.799364e+12   5.685215e+12   2.040896e+06   4.516713e-18   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   3.256275e+00   2.641485e+00   1.769916e+00   2.312638e+05  -1.986264e+06   4.083605e+05   1.090414e+13   3.755023e+12   1.209600e+13   2.040952e+06   4.146042e-18   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.300664e+00   2.505181e+00   1.841971e+00   7.533425e+05  -1.306397e+06   1.375322e+06   1.569530e+12   1.232387e+13   1.084851e+13   2.041006e+06   4.038136e-18   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.354567e+00   2.443740e+00   1.980072e+00   4.531102e+05  -2.123693e+05   1.978766e+06  -8.869680e+12   1.354318e+13   3.485930e+12   2.041060e+06   4.071133e-18   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   3.354132e+00   2.463886e+00   2.139222e+00  -5.428721e+05   6.075019e+05   1.871464e+06  -1.467107e+13   5.476180e+12  -6.031902e+12   2.041114e+06   4.180782e-18   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   3.265348e+00   2.516401e+00   2.261971e+00  -1.618531e+06   5.308082e+05   1.124712e+06  -1.032646e+13  -7.428737e+12  -1.135184e+13   2.041171e+06   4.315744e-18   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.114990e+00   2.524529e+00   2.317049e+00  -1.973597e+06  -4.263374e+05   2.995951e+05   1.984595e+12  -1.472984e+13  -7.878165e+12   2.041227e+06   4.201481e-18   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   2.975989e+00   2.444672e+00   2.324504e+00  -1.365566e+06  -1.517251e+06   2.327035e+03   1.206760e+13  -1.086190e+13   6.529435e+11   2.041281e+06   3.920513e-18   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   2.909576e+00   2.298737e+00   2.335025e+00  -2.714456e+05  -1.992563e+06   3.507720e+05   1.385371e+13  -5.880463e+11   7.387355e+12   2.041331e+06   3.665437e-18   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   2.927788e+00   2.148709e+00   2.390008e+00   6.516632e+05  -1.626687e+06   1.047114e+06   8.275589e+12   9.211438e+12   9.161950e+12   2.041378e+06   3.523516e-18   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   2.996622e+00   2.055089e+00   2.501220e+00   9.375593e+05  -6.476112e+05   1.693811e+06  -1.576965e+12   1.420167e+13   6.304185e+12   2.041425e+06   3.622257e-18   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   3.055190e+00   2.047892e+00   2.650726e+00   3.918857e+05   4.271603e+05   1.957441e+06  -1.157389e+13   1.115633e+13  -1.161280e+11   2.041474e+06   3.837986e-18   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.042967e+00   2.107683e+00   2.799208e+00  -7.485778e+05   9.185968e+05   1.662421e+06  -1.525611e+13   4.866474e+10  -6.894936e+12   2.041527e+06   4.162838e-18   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   2.939259e+00   2.167137e+00   2.906117e+00  -1.743574e+06   4.007908e+05   9.835531e+05  -7.819759e+12  -1.224402e+13  -8.870029e+12   2.041583e+06   4.303467e-18   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   2.788799e+00   2.153501e+00   2.959937e+00  -1.836935e+06  -7.825221e+05   4.261684e+05   5.555439e+12  -1.528360e+13  -4.110960e+12   2.041639e+06   4.179095e-18   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   2.671119e+00   2.048083e+00   2.988249e+00  -9.879210e+05  -1.747535e+06   3.723509e+05   1.427138e+13  -7.514117e+12   2.606366e+12   2.041693e+06   3.965059e-18   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   2.639750e+00   1.896667e+00   3.031807e+00   1.977901e+05  -1.879684e+06   7.722603e+05   1.383751e+13   4.254947e+12   6.815827e+12   2.041744e+06   3.803465e-18   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   2.692960e+00   1.770840e+00   3.116458e+00   1.025890e+06  -1.145766e+06   1.343015e+06   5.889649e+12   1.322018e+13   6.781501e+12   2.041794e+06   3.794906e-18   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   2.781667e+00   1.725787e+00   3.242587e+00   1.032895e+06   4.385229e+04   1.760777e+06  -5.931015e+12   1.500348e+13   3.107081e+12   2.041845e+06   4.010273e-18   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   2.833395e+00   1.771462e+00   3.387410e+00   1.297157e+05   9.908591e+05   1.780655e+06  -1.555970e+13   7.004584e+12  -2.762597e+12   2.041901e+06   4.439335e-18   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   2.791145e+00   1.858314e+00   3.515102e+00  -1.175875e+06   9.833724e+05   1.349040e+06  -1.475968e+13  -7.525463e+12  -7.377032e+12   2.041963e+06   4.886878e-18   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   2.661396e+00   1.899754e+00   3.598960e+00  -1.891409e+06  -7.727166e+04   7.658183e+05  -1.753531e+12  -1.707276e+13  -6.049182e+12   2.042028e+06   4.920603e-18   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   2.520760e+00   1.839903e+00   3.646430e+00  -1.436137e+06  -1.363011e+06   4.998450e+05   1.216251e+13  -1.291500e+13  -2.662879e+11   2.042091e+06   4.677931e-18   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   2.452600e+00   1.702132e+00   3.691632e+00  -2.081019e+05  -1.908267e+06   6.968440e+05   1.664072e+13  -1.031907e+11   4.691208e+12   2.042151e+06   4.442450e-18   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   2.485217e+00   1.563252e+00   3.764810e+00   9.424250e+05  -1.400510e+06   1.149358e+06   1.062424e+13   1.203680e+13   5.958150e+12   2.042209e+06   4.358363e-18   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   2.581969e+00   1.497729e+00   3.874518e+00   1.301680e+06  -1.691490e+05   1.564568e+06  -2.418361e+12   1.713305e+13   3.866317e+12   2.042268e+06   4.671863e-18   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   2.663319e+00   1.535223e+00   4.007089e+00   5.557880e+05   1.017451e+06   1.681373e+06  -1.538958e+13   1.041958e+13  -1.216033e+12   2.042332e+06   5.155920e-18   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   2.652009e+00   1.633970e+00   4.132011e+00  -8.716223e+05   1.231982e+06   1.376193e+06  -1.771950e+13  -5.823566e+12  -6.006675e+12   2.042404e+06   5.707629e-18   0.000000e+00   0.000000e+00
