     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1856000   1.855999e-05   4.126698e+00   2.664729e+01   2.648263e+01  -1.290056e+07   6.940302e+07   2.073326e+06  -1.182454e+16  -2.173616e+15  -1.167656e+14   7.062225e+07   2.879700e-09   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   3.887494e+00   2.708851e+01   2.767688e+01  -5.116742e+07   4.553418e+07   2.002935e+07  -6.086297e+15  -6.431355e+15  -8.877832e+14   7.136274e+07   1.614933e-09   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.875165e+00   2.724031e+01   2.926565e+01   3.934675e+07   3.959214e+07   4.520764e+07  -1.948673e+15   7.565364e+15  -4.910752e+15   7.182920e+07   1.763112e-09   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   3.263191e+00   2.807512e+01   2.708839e+01   2.743183e+07  -6.566062e+07  -1.262847e+07   1.074763e+16   4.077400e+15   2.038225e+15   7.227241e+07   2.859267e-09   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   3.328079e+00   2.811810e+01   2.692934e+01   4.554701e+07  -5.379300e+07   1.907901e+07   9.032693e+15   8.103047e+15   1.360973e+15   7.302209e+07   3.202060e-09   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.810757e+00   2.945451e+01   2.853011e+01  -6.725587e+07  -2.965334e+07   1.129046e+06   3.424379e+15  -7.645141e+15   3.953510e+15   7.351154e+07   1.869297e-09   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.897816e+00   2.963125e+01   2.812983e+01   2.492499e+07  -5.559455e+07  -4.240763e+07   6.819375e+15   7.530284e+10   3.993248e+15   7.423218e+07   1.391515e-09   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   3.369452e+00   3.001410e+01   2.549444e+01  -1.954604e+07  -6.595146e+07  -2.931258e+07   1.159205e+16  -3.674209e+15   4.864653e+14   7.477212e+07   3.354661e-09   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   3.337525e+00   2.973502e+01   2.318769e+01   4.213609e+07  -4.716824e+07  -4.125296e+07   7.919630e+15   7.897935e+15  -9.718055e+14   7.551225e+07   2.920067e-09   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.252347e+00   3.097721e+01   2.119520e+01  -3.099987e+07  -6.920796e+07  -5.049029e+06   9.516445e+15  -3.543419e+15  -1.027169e+16   7.600149e+07   4.902309e-09   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   3.209808e+00   3.176715e+01   2.237303e+01  -4.729950e+07  -3.656851e+07   4.791732e+07   4.476210e+15  -8.809136e+15  -2.282808e+15   7.661964e+07   2.461691e-09   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   3.639942e+00   3.203366e+01   2.406621e+01  -7.468830e+07  -5.436278e+06   1.901470e+07   7.846713e+14  -1.175883e+16  -2.066402e+14   7.726224e+07   3.389661e-09   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   3.457821e+00   3.214072e+01   2.499461e+01  -7.253596e+07  -2.691773e+07   1.025645e+07   4.288560e+15  -1.159296e+16   5.328195e+13   7.804630e+07   3.815016e-09   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   3.251474e+00   3.227430e+01   2.598476e+01  -6.681123e+07  -4.005097e+07   1.206316e+07   6.378002e+15  -1.039181e+16   9.463453e+14   7.882474e+07   3.820687e-09   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   3.176886e+00   3.286358e+01   2.773098e+01  -7.664475e+07   2.006259e+07  -6.056217e+06  -2.569242e+15  -9.734510e+15   1.000044e+14   7.945818e+07   2.636871e-09   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.945542e+00   3.350805e+01   2.817664e+01  -4.074994e+07   2.515232e+07  -6.432217e+07  -4.472861e+15  -9.753779e+15  -9.984539e+14   8.019063e+07   3.086248e-09   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   3.926326e+00   3.342274e+01   2.601005e+01  -1.614597e+07   7.425537e+07  -2.744267e+07  -1.021161e+16  -2.530966e+15  -8.809620e+14   8.079389e+07   3.014408e-09   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   3.853498e+00   3.334083e+01   2.401269e+01   2.394739e+07   7.424833e+07  -2.344177e+07  -1.032691e+16   3.607018e+15   8.237051e+14   8.146047e+07   3.317159e-09   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.891415e+00   3.364034e+01   2.183741e+01   5.359948e+07   3.761863e+07  -4.949985e+07  -3.281302e+15   1.018981e+16   4.164278e+15   8.208715e+07   3.703592e-09   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.858950e+00   3.410111e+01   2.217394e+01   8.044113e+07   1.674076e+07  -1.072883e+07  -1.901969e+15   1.106940e+16   2.886502e+15   8.286215e+07   3.858826e-09   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.721369e+00   3.467774e+01   2.457496e+01   3.003884e+07  -7.238465e+07   2.861675e+07   1.106409e+16   4.422920e+15  -3.766916e+14   8.343133e+07   4.141353e-09   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.644185e+00   3.579211e+01   2.671932e+01  -7.484145e+07  -3.428282e+07   1.671573e+07   5.068852e+15  -9.816404e+15   2.639215e+15   8.399982e+07   3.818804e-09   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.401576e+00   3.650543e+01   2.758555e+01  -6.738235e+07  -1.176708e+07  -5.002456e+07  -8.326430e+13  -1.262357e+16   3.047835e+15   8.474256e+07   5.096140e-09   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   3.477377e+00   3.651678e+01   2.564067e+01  -3.881420e+07   6.566032e+07  -3.836899e+07  -8.244055e+15  -5.216816e+15  -6.126551e+14   8.538149e+07   2.939438e-09   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.929731e+00   3.621962e+01   2.276129e+01   5.717904e+07   4.873830e+07  -4.169513e+07  -5.202810e+15   9.061322e+15   3.428036e+15   8.592641e+07   3.777404e-09   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.315597e+00   3.674831e+01   2.228226e+01   8.352031e+07   8.336392e+06  -2.170779e+07  -4.150229e+14   1.294882e+16   3.293594e+15   8.669697e+07   5.701918e-09   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.187594e+00   3.753060e+01   2.491035e+01  -5.203300e+06  -7.713360e+07   4.044605e+07   1.099667e+16  -7.494923e+14   1.539926e+13   8.724993e+07   3.932999e-09   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.396074e+00   3.876786e+01   2.725181e+01  -8.057686e+07   2.703855e+07  -2.200553e+07  -4.051761e+15  -1.121386e+16   9.924874e+14   8.779497e+07   4.701855e-09   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.810016e+00   3.890960e+01   2.655692e+01  -4.210122e+07   5.606156e+07  -5.412398e+07  -7.517855e+15  -6.746851e+15  -1.159595e+15   8.857097e+07   3.468950e-09   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.441750e+00   3.834413e+01   2.326687e+01   6.993444e+07   2.341327e+07  -4.993041e+07  -2.047459e+15   1.079269e+16   2.168027e+15   8.906207e+07   4.263357e-09   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.584216e+00   3.905015e+01   2.265676e+01   6.963718e+07  -5.315046e+07  -1.975659e+07   8.761177e+15   1.171779e+16  -7.515835e+14   8.980329e+07   7.445029e-09   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.051859e+00   4.030582e+01   2.529217e+01  -7.585707e+07  -2.587479e+07   4.166695e+07   3.399866e+15  -9.130226e+15   5.427176e+14   9.033236e+07   3.348164e-09   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.169165e+00   4.075951e+01   2.747029e+01  -3.719057e+07   7.261195e+07  -4.024976e+07  -1.026578e+16  -7.028901e+15  -3.235906e+15   9.097075e+07   5.911649e-09   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.526478e+00   4.001746e+01   2.512147e+01   6.192956e+07   5.685591e+07  -3.641852e+07  -6.774638e+15   7.133762e+15  -4.097735e+14   9.161972e+07   3.529116e-09   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   9.969384e-01   4.114477e+01   2.274138e+01   3.547615e+06  -8.548700e+07  -3.423951e+07   1.424294e+16   1.851232e+15  -3.209560e+15   9.215724e+07   7.992101e-09   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.524782e+00   4.188665e+01   2.433291e+01  -6.898321e+07  -3.606312e+07   5.062245e+07   4.065230e+15  -8.929045e+15  -8.021653e+14   9.285399e+07   3.641636e-09   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.951138e+00   4.186812e+01   2.738694e+01   1.155200e+07   9.260184e+07  -3.562830e+06  -1.125801e+16   1.181813e+15  -6.255472e+15   9.338760e+07   6.375950e-09   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.728321e+00   4.132861e+01   2.562752e+01   8.578563e+07   2.243894e+07  -3.150753e+07  -3.051741e+15   1.024612e+16  -1.048556e+15   9.410316e+07   4.481661e-09   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   7.032936e-01   4.296535e+01   2.290337e+01  -6.458234e+07  -6.693108e+07  -1.729227e+07   9.928303e+15  -8.847998e+15  -2.940158e+15   9.460270e+07   7.293708e-09   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.552272e+00   4.323111e+01   2.428458e+01  -7.220139e+07   3.120005e+07   5.384427e+07  -3.975935e+15  -8.731312e+15  -2.549867e+14   9.531888e+07   3.690545e-09   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.148291e+00   4.252433e+01   2.734423e+01   7.804807e+07   4.915461e+07   2.612661e+07  -6.187166e+15   1.270960e+16  -5.341508e+15   9.586593e+07   9.278821e-09   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   3.647373e-01   4.272759e+01   2.498610e+01   3.480366e+07  -7.671536e+07  -4.711444e+07   9.564523e+15   4.311121e+15   2.229836e+13   9.652104e+07   4.547627e-09   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   6.813991e-01   4.402695e+01   2.271595e+01  -9.452911e+07   1.003971e+07   1.990531e+07  -1.870877e+15  -1.371783e+16  -1.867720e+15   9.712245e+07   8.188601e-09   0.000000e+00   0.000000e+00
