     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   4.083231e-01   1.117845e+01   2.384239e+01  -3.829172e+06  -2.779916e+06  -1.799976e+05   4.914150e+14  -6.790663e+14  -5.509613e+12   4.735281e+06   5.616639e-14   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   4.019896e-01   1.113930e+01   2.381261e+01   2.989961e+06  -3.727442e+06  -3.959762e+05   6.603269e+14   5.323593e+14  -4.343679e+13   4.794840e+06   5.912006e-14   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   4.404963e-01   1.113602e+01   2.378609e+01   3.551284e+06   3.268316e+06  -5.304270e+05  -5.788306e+14   6.331840e+14   1.223933e+13   4.855395e+06   6.186646e-14   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   4.400685e-01   1.117680e+01   2.376745e+01  -3.606090e+06   3.341677e+06  -7.810739e+04  -5.938169e+14  -6.373870e+14   4.869679e+13   4.916990e+06   6.561247e-14   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   3.985942e-01   1.117381e+01   2.375956e+01  -2.972846e+06  -3.991048e+06   1.766906e+05   7.146347e+14  -5.352206e+14  -2.046738e+13   4.979709e+06   7.051074e-14   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   4.071798e-01   1.113342e+01   2.375793e+01   4.386285e+06  -2.485916e+06  -1.296832e+05   4.429563e+14   7.805426e+14  -4.243947e+13   5.043421e+06   7.320541e-14   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   4.479774e-01   1.114780e+01   2.376118e+01   2.008473e+06   4.695043e+06  -1.108110e+05  -8.312168e+14   3.581325e+14   3.399455e+13   5.107805e+06   7.630325e-14   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   4.312871e-01   1.118809e+01   2.377482e+01  -4.904999e+06   1.585095e+06   4.316107e+05  -2.805715e+14  -8.732283e+14   3.793647e+13   5.172797e+06   8.038988e-14   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   3.951793e-01   1.116889e+01   2.379923e+01  -1.202867e+06  -5.071996e+06   5.176021e+05   9.071609e+14  -2.205982e+14  -3.661065e+13   5.238315e+06   8.540209e-14   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   4.206418e-01   1.113357e+01   2.382897e+01   5.226806e+06  -8.816434e+05   2.009645e+05   1.584873e+14   9.226280e+14  -3.075264e+13   5.304449e+06   8.801110e-14   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   4.577241e-01   1.115991e+01   2.386394e+01   7.541423e+05   5.306598e+06   3.433819e+05  -9.343515e+14   1.317840e+14   4.144137e+13   5.370905e+06   9.175149e-14   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   4.348689e-01   1.119584e+01   2.390876e+01  -5.308830e+06   8.434885e+05   8.195978e+05  -1.463902e+14  -9.386714e+14   2.883323e+13   5.437544e+06   9.523158e-14   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   4.025614e-01   1.117535e+01   2.396295e+01  -1.370640e+06  -5.257904e+06   8.767201e+05   9.243914e+14  -2.479020e+14  -3.110258e+13   5.503894e+06   9.903673e-14   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   4.227154e-01   1.114040e+01   2.402291e+01   5.061521e+06  -2.233179e+06   6.493820e+05   3.934141e+14   8.779740e+14  -3.285226e+13   5.570259e+06   1.025229e-13   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   4.648249e-01   1.115299e+01   2.408790e+01   3.167655e+06   4.614251e+06   6.709571e+05  -7.979564e+14   5.471083e+14   1.865954e+13   5.636979e+06   1.060951e-13   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   4.665134e-01   1.119354e+01   2.416071e+01  -3.513757e+06   4.379894e+06   9.979962e+05  -7.508074e+14  -6.087351e+14   3.747291e+13   5.703153e+06   1.085165e-13   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   4.331298e-01   1.120593e+01   2.424150e+01  -5.306566e+06  -1.908107e+06   1.218655e+06   3.310098e+14  -9.224515e+14   4.919056e+12   5.769370e+06   1.140007e-13   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   4.134777e-01   1.117770e+01   2.432799e+01  -9.369318e+04  -5.713773e+06   1.183445e+06   9.832822e+14  -2.255444e+13  -2.286995e+13   5.835796e+06   1.175388e-13   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   4.342212e-01   1.114904e+01   2.441833e+01   5.158190e+06  -2.653678e+06   1.087791e+06   4.574616e+14   8.775756e+14  -1.937243e+13   5.901882e+06   1.216980e-13   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   4.720100e-01   1.115274e+01   2.451254e+01   4.753493e+06   3.438461e+06   1.097106e+06  -5.796128e+14   8.033605e+14   2.438595e+12   5.968446e+06   1.246587e-13   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   4.887804e-01   1.118496e+01   2.461060e+01  -4.922271e+05   5.891331e+06   1.212283e+06  -1.001305e+15  -8.487449e+13   1.423318e+13   6.034874e+06   1.311724e-13   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   4.703112e-01   1.121495e+01   2.471208e+01  -5.376244e+06   2.568751e+06   1.316211e+06  -4.369444e+14  -9.145874e+14   7.979474e+12   6.102040e+06   1.364265e-13   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   4.387262e-01   1.121481e+01   2.481588e+01  -5.177639e+06  -3.079723e+06   1.329453e+06   5.226732e+14  -8.821882e+14  -1.264828e+11   6.169286e+06   1.427089e-13   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   4.212031e-01   1.118527e+01   2.492073e+01  -8.089138e+04  -6.096715e+06   1.316070e+06   1.034206e+15  -1.529999e+13   8.182299e+11   6.237669e+06   1.484440e-13   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   4.370555e-01   1.115578e+01   2.502598e+01   5.056005e+06  -3.524818e+06   1.335298e+06   5.993962e+14   8.587870e+14   5.606074e+12   6.306390e+06   1.555667e-13   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   4.719924e-01   1.115191e+01   2.513094e+01   5.698856e+06   2.508323e+06   1.374958e+06  -4.231231e+14   9.651779e+14   1.051725e+12   6.376453e+06   1.610439e-13   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   4.935788e-01   1.118093e+01   2.523460e+01   8.187161e+05   6.254462e+06   1.334645e+06  -1.067206e+15   1.448503e+14  -1.545065e+13   6.447470e+06   1.719962e-13   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   4.775144e-01   1.121578e+01   2.533502e+01  -5.179148e+06   3.784616e+06   1.167690e+06  -6.503096e+14  -8.799225e+14  -2.218426e+13   6.520000e+06   1.815783e-13   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   4.368497e-01   1.121863e+01   2.543074e+01  -5.798865e+06  -2.973792e+06   1.005558e+06   5.067788e+14  -9.926396e+14  -7.361626e+11   6.594045e+06   1.926315e-13   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   4.137749e-01   1.118108e+01   2.552100e+01   5.512361e+05  -6.567993e+06   1.023669e+06   1.127620e+15   9.740756e+13   3.028960e+13   6.670104e+06   2.034197e-13   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   4.398905e-01   1.114688e+01   2.560641e+01   6.376964e+06  -1.854497e+06   1.193865e+06   3.183537e+14   1.105927e+15   2.852891e+13   6.747602e+06   2.152115e-13   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   4.812627e-01   1.116291e+01   2.568640e+01   3.486871e+06   5.754012e+06   1.160916e+06  -1.001297e+15   6.140425e+14  -2.412831e+13   6.827492e+06   2.294826e-13   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   4.741236e-01   1.121028e+01   2.575728e+01  -4.840295e+06   4.875760e+06   7.297297e+05  -8.538873e+14  -8.370034e+14  -5.168320e+13   6.908979e+06   2.438756e-13   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   4.221358e-01   1.121460e+01   2.581647e+01  -5.741704e+06  -3.972810e+06   3.837975e+05   6.939587e+14  -1.006140e+15   5.837705e+12   6.992688e+06   2.605658e-13   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   4.081145e-01   1.116174e+01   2.586537e+01   3.473145e+06  -6.142106e+06   5.665621e+05   1.080550e+15   6.137440e+14   5.691749e+13   7.078785e+06   2.766119e-13   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   4.597922e-01   1.114516e+01   2.590652e+01   6.346949e+06   3.234304e+06   7.859419e+05  -5.679353e+14   1.118915e+15   1.896877e+12   7.166742e+06   2.884850e-13   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   4.783012e-01   1.119887e+01   2.593542e+01  -3.006501e+06   6.598345e+06   2.701346e+05  -1.159274e+15  -5.228047e+14  -7.214298e+13   7.256044e+06   3.047224e-13   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   4.245521e-01   1.122063e+01   2.594649e+01  -6.715415e+06  -2.963924e+06  -3.127582e+05   5.245317e+14  -1.193610e+15  -5.363754e+12   7.347072e+06   3.273356e-13   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   4.040117e-01   1.116688e+01   2.594331e+01   2.991854e+06  -6.809974e+06  -1.323158e+05   1.204544e+15   5.253799e+14   6.563592e+13   7.439385e+06   3.418263e-13   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   4.606561e-01   1.114577e+01   2.593048e+01   6.958391e+06   2.881798e+06   1.245262e+05  -5.037630e+14   1.222121e+15   7.619350e+12   7.532561e+06   3.537245e-13   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   4.873511e-01   1.120167e+01   2.590382e+01  -2.522012e+06   7.186223e+06  -3.979696e+05  -1.259882e+15  -4.436925e+14  -7.269851e+13   7.626318e+06   3.713099e-13   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   4.361924e-01   1.123114e+01   2.585827e+01  -7.352955e+06  -2.132589e+06  -9.992834e+05   3.763133e+14  -1.299568e+15  -1.388667e+13   7.720910e+06   3.893606e-13   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   4.075074e-01   1.118353e+01   2.579847e+01   1.394631e+06  -7.635300e+06  -9.174105e+05   1.336348e+15   2.350388e+14   5.524151e+13   7.815653e+06   4.019241e-13   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   4.542927e-01   1.114872e+01   2.572961e+01   7.879172e+06  -2.254456e+05  -6.582921e+05   4.370198e+13   1.358804e+15   2.963350e+13   7.909838e+06   4.128071e-13   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   5.026913e-01   1.118375e+01   2.565042e+01   2.260353e+06   7.628645e+06  -8.720636e+05  -1.310047e+15   3.860224e+14  -4.014590e+13   8.004118e+06   4.267598e-13   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   4.893033e-01   1.123727e+01   2.555766e+01  -6.506246e+06   4.629390e+06  -1.347633e+06  -7.969023e+14  -1.128356e+15  -4.293444e+13   8.098061e+06   4.469657e-13   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   4.407621e-01   1.124152e+01   2.545354e+01  -6.776035e+06  -4.328487e+06  -1.567344e+06   7.448868e+14  -1.171528e+15   2.738385e+12   8.191887e+06   4.615325e-13   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   4.222152e-01   1.119848e+01   2.534118e+01   1.012977e+06  -8.083511e+06  -1.510752e+06   1.383344e+15   1.659523e+14   2.674115e+13   8.285629e+06   4.757451e-13   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   4.540410e-01   1.116162e+01   2.522288e+01   7.660464e+06  -3.074499e+06  -1.441559e+06   5.276203e+14   1.300047e+15   1.743577e+13   8.379340e+06   4.933314e-13   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   5.043874e-01   1.116887e+01   2.509955e+01   6.702193e+06   4.966555e+06  -1.486794e+06  -8.338790e+14   1.128691e+15  -1.885319e+12   8.473289e+06   5.045935e-13   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   5.261863e-01   1.121268e+01   2.497256e+01  -4.531349e+05   8.407379e+06  -1.586309e+06  -1.421098e+15  -7.508451e+13  -4.770051e+12   8.567715e+06   5.305524e-13   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   5.025365e-01   1.125455e+01   2.484387e+01  -7.369774e+06   4.267281e+06  -1.590177e+06  -7.257588e+14  -1.247141e+15   3.745120e+12   8.663251e+06   5.577162e-13   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   4.542716e-01   1.125666e+01   2.471627e+01  -7.651401e+06  -3.992614e+06  -1.501979e+06   6.772288e+14  -1.303264e+15   7.194203e+10   8.760186e+06   5.908460e-13   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   4.255131e-01   1.121556e+01   2.459227e+01  -5.419502e+05  -8.720883e+06  -1.459636e+06   1.489448e+15  -9.201577e+13  -1.851204e+13   8.858783e+06   6.238981e-13   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   4.477036e-01   1.116895e+01   2.447326e+01   7.390121e+06  -4.824644e+06  -1.541524e+06   8.249153e+14   1.267971e+15  -2.865625e+13   8.959206e+06   6.558554e-13   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   5.012313e-01   1.116743e+01   2.436044e+01   7.667046e+06   4.559237e+06  -1.596924e+06  -7.798075e+14   1.317086e+15   1.665707e+12   9.062031e+06   6.867747e-13   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   5.248665e-01   1.121902e+01   2.425715e+01  -1.210870e+06   8.993557e+06  -1.299910e+06  -1.545469e+15  -1.976595e+14   5.338513e+13   9.167335e+06   7.291226e-13   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   4.819712e-01   1.126388e+01   2.416901e+01  -9.035361e+06   1.958251e+06  -7.484763e+05  -3.448707e+14  -1.562630e+15   4.059594e+13   9.275382e+06   7.869831e-13   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   4.223527e-01   1.123701e+01   2.409672e+01  -4.466235e+06  -8.239564e+06  -5.137848e+05   1.429306e+15  -7.758305e+14  -3.419891e+13   9.386247e+06   8.322476e-13   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   4.321267e-01   1.117068e+01   2.404035e+01   7.165093e+06  -6.194141e+06  -7.373178e+05   1.080798e+15   1.253635e+15  -6.593021e+13   9.499978e+06   8.842004e-13   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   5.013934e-01   1.117014e+01   2.400019e+01   7.402177e+06   6.087100e+06  -7.910978e+05  -1.058759e+15   1.294087e+15   1.536593e+13   9.616177e+06   9.230959e-13   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   5.156523e-01   1.124201e+01   2.398104e+01  -4.974018e+06   8.367435e+06  -5.967136e+04  -1.462603e+15  -8.653448e+14   8.940609e+13   9.734392e+06   9.798474e-13   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   4.484736e-01   1.126675e+01   2.398690e+01  -9.064087e+06  -3.812199e+06   6.463970e+05   6.700290e+14  -1.599663e+15   7.808167e+12   9.854358e+06   1.043012e-12   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   4.177253e-01   1.120305e+01   2.401415e+01   2.481774e+06  -9.645403e+06   5.634192e+05   1.691740e+15   4.279039e+14  -7.225036e+13   9.975492e+06   1.083947e-12   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   4.784967e-01   1.116213e+01   2.405957e+01   1.007472e+07   5.882217e+05   3.231876e+05  -9.795135e+13   1.748567e+15  -3.413053e+13   1.009705e+07   1.117122e-12   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   5.361337e-01   1.121126e+01   2.412520e+01   2.087702e+06   9.978258e+06   7.012476e+05  -1.717822e+15   3.582514e+14   6.047118e+13   1.021841e+07   1.149643e-12   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   5.131884e-01   1.127797e+01   2.421223e+01  -8.886806e+06   5.098055e+06   1.394990e+06  -8.767736e+14  -1.537933e+15   5.743461e+13   1.033980e+07   1.197932e-12   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   4.497164e-01   1.127656e+01   2.431820e+01  -8.033499e+06  -6.478517e+06   1.709879e+06   1.119454e+15  -1.395632e+15  -9.639788e+12   1.046097e+07   1.251199e-12   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   4.327829e-01   1.121846e+01   2.443766e+01   2.461416e+06  -1.016262e+07   1.624145e+06   1.744207e+15   4.131212e+14  -3.859234e+13   1.058184e+07   1.285705e-12   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   4.794982e-01   1.117569e+01   2.456653e+01   1.020931e+07  -2.813969e+06   1.548151e+06   4.806964e+14   1.720346e+15  -2.239294e+13   1.070258e+07   1.305793e-12   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   5.414806e-01   1.119193e+01   2.470379e+01   7.852692e+06   7.263332e+06   1.651547e+06  -1.222861e+15   1.325412e+15   5.064691e+12   1.082351e+07   1.361023e-12   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   5.638502e-01   1.125139e+01   2.484645e+01  -1.871290e+06   1.063558e+07   1.784034e+06  -1.794022e+15  -3.135454e+14   6.038134e+12   1.094533e+07   1.419609e-12   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   5.275681e-01   1.130093e+01   2.499080e+01  -1.004888e+07   4.294268e+06   1.757492e+06  -7.313077e+14  -1.700425e+15  -7.103122e+12   1.106840e+07   1.499698e-12   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   4.655082e-01   1.129645e+01   2.513207e+01  -9.132861e+06  -6.270396e+06   1.601056e+06   1.067479e+15  -1.559872e+15   2.403978e+12   1.119332e+07   1.599398e-12   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   4.364075e-01   1.123902e+01   2.526621e+01   7.774800e+05  -1.118711e+07   1.549606e+06   1.907200e+15   1.335012e+14   3.048817e+13   1.132065e+07   1.674328e-12   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   4.749491e-01   1.118342e+01   2.539052e+01   1.038962e+07  -4.522446e+06   1.651262e+06   7.674149e+14   1.768744e+15   3.820828e+13   1.145091e+07   1.742593e-12   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   5.440685e-01   1.119459e+01   2.550169e+01   8.597072e+06   7.592203e+06   1.624467e+06  -1.297885e+15   1.478072e+15  -1.546016e+13   1.158404e+07   1.855645e-12   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   5.624330e-01   1.126881e+01   2.559418e+01  -4.105596e+06   1.092700e+07   1.059710e+06  -1.886249e+15  -6.971293e+14  -8.128480e+13   1.172085e+07   1.988750e-12   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   4.948603e-01   1.131431e+01   2.566191e+01  -1.184739e+07  -5.004954e+05   2.634137e+05   8.245677e+13  -2.055581e+15  -3.635147e+13   1.186089e+07   2.128734e-12   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   4.303563e-01   1.126234e+01   2.570208e+01  -2.628387e+06  -1.171282e+07   3.840602e+04   2.041284e+15  -4.616100e+14   6.166402e+13   1.200416e+07   2.258063e-12   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   4.685319e-01   1.118599e+01   2.571773e+01   1.088605e+07  -5.386294e+06   3.197527e+05   9.326140e+14   1.881100e+15   7.447044e+13   1.214992e+07   2.329343e-12   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   5.564654e-01   1.120469e+01   2.570865e+01   7.989934e+06   9.346081e+06   1.851538e+05  -1.610268e+15   1.382159e+15  -3.666262e+13   1.229726e+07   2.435400e-12   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   5.655660e-01   1.129354e+01   2.566846e+01  -6.837685e+06   1.037100e+07  -7.606942e+05  -1.785614e+15  -1.180031e+15  -9.800092e+13   1.244549e+07   2.542163e-12   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   4.905831e-01   1.132755e+01   2.559591e+01  -1.205506e+07  -3.315794e+06  -1.515142e+06   5.747272e+14  -2.095726e+15  -1.755552e+13   1.259423e+07   2.678506e-12   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   4.416543e-01   1.126804e+01   2.549738e+01  -1.105654e+06  -1.259716e+07  -1.573935e+06   2.168234e+15  -2.006987e+14   5.303484e+13   1.274316e+07   2.755068e-12   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   4.822795e-01   1.120113e+01   2.537891e+01   1.106232e+07  -6.456758e+06  -1.457464e+06   1.110085e+15   1.884070e+15   4.616639e+13   1.289142e+07   2.843501e-12   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   5.639635e-01   1.120387e+01   2.524325e+01   1.112053e+07   6.627802e+06  -1.559737e+06  -1.114160e+15   1.876154e+15  -1.847816e+12   1.303943e+07   2.895505e-12   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   6.054675e-01   1.127201e+01   2.509289e+01   1.988274e+05   1.305184e+07  -1.876674e+06  -2.207403e+15   3.395753e+13  -2.367342e+13   1.318757e+07   3.032145e-12   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   5.747418e-01   1.134029e+01   2.493321e+01  -1.093334e+07   7.364750e+06  -2.021182e+06  -1.249062e+15  -1.848509e+15  -3.541766e+12   1.333652e+07   3.166704e-12   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   5.033776e-01   1.135065e+01   2.477226e+01  -1.236397e+07  -5.046658e+06  -1.886643e+06   8.535324e+14  -2.101977e+15   1.823387e+12   1.348688e+07   3.349228e-12   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   4.554554e-01   1.129286e+01   2.461794e+01  -2.336823e+06  -1.332245e+07  -1.760734e+06   2.267107e+15  -3.982022e+14  -2.600602e+13   1.363996e+07   3.527373e-12   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   4.815441e-01   1.121895e+01   2.447527e+01   1.047722e+07  -8.790753e+06  -1.812236e+06   1.495402e+15   1.786238e+15  -4.911441e+13   1.379615e+07   3.697756e-12   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   5.639661e-01   1.120705e+01   2.434921e+01   1.272445e+07   5.425431e+06  -1.850569e+06  -9.252928e+14   2.177931e+15  -7.359099e+12   1.395605e+07   3.903002e-12   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   6.136195e-01   1.128215e+01   2.424721e+01   4.922392e+04   1.405932e+07  -1.307762e+06  -2.414763e+15   2.090134e+13   8.915989e+13   1.412010e+07   4.166743e-12   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   5.606690e-01   1.136116e+01   2.417909e+01  -1.337804e+07   5.012607e+06  -2.306570e+05  -8.688800e+14  -2.303149e+15   8.009428e+13   1.428816e+07   4.432405e-12   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   4.665781e-01   1.133809e+01   2.415017e+01  -8.938128e+06  -1.136011e+07   3.799316e+05   1.974067e+15  -1.560069e+15  -3.890276e+13   1.445983e+07   4.739555e-12   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   4.649509e-01   1.124174e+01   2.415768e+01   8.397277e+06  -1.198229e+07   2.568193e+05   2.080825e+15   1.450799e+15  -9.708512e+13   1.463405e+07   4.940867e-12   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   5.617152e-01   1.121233e+01   2.419926e+01   1.420250e+07   4.191099e+06   2.019612e+05  -7.139435e+14   2.435835e+15  -2.283388e+13   1.480935e+07   5.060029e-12   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   6.300043e-01   1.129080e+01   2.427652e+01   1.365701e+06   1.489468e+07   9.106281e+05  -2.548346e+15   2.326863e+14   8.790750e+13   1.498485e+07   5.271476e-12   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   5.924639e-01   1.138052e+01   2.439055e+01  -1.304869e+07   7.491723e+06   1.854825e+06  -1.275319e+15  -2.229552e+15   6.898728e+13   1.516030e+07   5.434292e-12   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   5.079531e-01   1.138443e+01   2.453396e+01  -1.293979e+07  -7.923359e+06   2.224106e+06   1.354081e+15  -2.220721e+15  -2.878009e+12   1.533507e+07   5.698351e-12   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   4.689915e-01   1.131292e+01   2.469570e+01   2.901596e+04  -1.535365e+07   2.196624e+06   2.619672e+15  -3.095636e+12  -2.499675e+13   1.551002e+07   5.914509e-12   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   5.117882e-01   1.124066e+01   2.486717e+01   1.293931e+07  -8.595267e+06   2.175668e+06   1.457688e+15   2.185272e+15  -4.358832e+12   1.568560e+07   6.082632e-12   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   5.991829e-01   1.123424e+01   2.504070e+01   1.456651e+07   5.854914e+06   2.272687e+06  -9.816262e+14   2.453252e+15   2.247721e+12   1.586279e+07   6.295260e-12   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   6.569222e-01   1.130535e+01   2.520707e+01   3.018955e+06   1.561154e+07   2.132445e+06  -2.637570e+15   5.205144e+14  -4.268884e+13   1.604312e+07   6.668184e-12   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   6.265957e-01   1.139661e+01   2.535330e+01  -1.214565e+07   1.065833e+07   1.488099e+06  -1.821680e+15  -2.058414e+15  -7.433925e+13   1.622748e+07   7.135957e-12   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   5.276437e-01   1.141594e+01   2.546825e+01  -1.519296e+07  -6.178975e+06   7.090016e+05   1.058042e+15  -2.615423e+15  -8.792982e+12   1.641671e+07   7.689797e-12   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   4.675818e-01   1.133171e+01   2.554460e+01  -2.595442e+05  -1.660295e+07   4.375277e+05   2.869996e+15  -4.766846e+13   8.208023e+13   1.661075e+07   8.156813e-12   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   5.294667e-01   1.124352e+01   2.558071e+01   1.562228e+07  -6.176617e+06   5.734912e+05   1.064953e+15   2.687961e+15   8.574100e+13   1.680878e+07   8.476128e-12   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   6.417161e-01   1.127239e+01   2.557386e+01   1.148332e+07   1.254568e+07   2.275348e+05  -2.134987e+15   1.961676e+15  -4.282328e+13   1.700919e+07   8.723714e-12   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   6.642047e-01   1.138782e+01   2.551783e+01  -7.233145e+06   1.558557e+07  -9.919628e+05  -2.655162e+15  -1.234558e+15  -1.229922e+14   1.721082e+07   9.125141e-12   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   5.800622e-01   1.145239e+01   2.541220e+01  -1.729411e+07   1.523078e+05  -2.021770e+06  -2.631750e+13  -2.975745e+15  -4.286706e+13   1.741255e+07   9.633787e-12   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   4.956119e-01   1.140749e+01   2.526900e+01  -8.419859e+06  -1.530512e+07  -2.262240e+06   2.631826e+15  -1.458327e+15   3.081894e+13   1.761415e+07   1.007902e-11   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   5.001414e-01   1.131317e+01   2.510065e+01   8.677623e+06  -1.539533e+07  -2.252889e+06   2.626453e+15   1.469915e+15   3.149146e+13   1.781552e+07   1.032139e-11   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   5.857787e-01   1.126449e+01   2.491786e+01   1.779861e+07  -1.561119e+06  -2.323390e+06   2.689065e+14   3.005147e+15   1.609047e+12   1.801737e+07   1.060621e-11   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   6.793726e-01   1.130620e+01   2.473377e+01   1.158226e+07   1.385822e+07  -2.411798e+06  -2.323103e+15   1.950532e+15   1.331251e+13   1.822130e+07   1.096655e-11   0.000000e+00   0.000000e+00
