     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3424000   3.423999e-05   1.752126e-01   2.060730e+01   7.920425e+00   1.650271e+06  -4.650052e+06   1.281792e+05   5.589026e+14   1.981155e+14   1.893274e+13   4.935870e+06   3.057134e-14   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.496809e-01   2.064211e+01   7.927453e+00  -2.496738e+06   4.290393e+06  -6.694601e+04  -5.153479e+14  -2.994330e+14  -2.321788e+13   4.964439e+06   3.126027e-14   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.833058e-01   2.059418e+01   7.919793e+00   3.294605e+06  -3.751892e+06  -3.312246e+04   4.509253e+14   3.948540e+14   1.739327e+13   4.993217e+06   3.195875e-14   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.414540e-01   2.065460e+01   7.908363e+00  -3.901243e+06   3.142323e+06  -3.560783e+05  -3.769223e+14  -4.689186e+14  -1.867954e+13   5.022019e+06   3.257642e-14   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.957999e-01   2.058571e+01   7.883009e+00   4.397612e+06  -2.475366e+06  -2.114432e+05   2.965399e+14   5.241482e+14   1.409394e+13   5.050855e+06   3.300323e-14   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.340736e-01   2.066218e+01   7.852517e+00  -4.658044e+06   1.926047e+06  -6.282155e+05  -2.296417e+14  -5.578954e+14  -1.352000e+13   5.079535e+06   3.349859e-14   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.073101e-01   2.058260e+01   7.808900e+00   4.867630e+06  -1.491024e+06  -4.186322e+05   1.775828e+14   5.742675e+14   1.085967e+13   5.108055e+06   3.362248e-14   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.334820e-01   2.066581e+01   7.759014e+00  -4.876924e+06   1.347646e+06  -8.833753e+05  -1.587410e+14  -5.790818e+14  -1.113492e+13   5.136233e+06   3.392123e-14   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.123760e-01   2.058319e+01   7.696422e+00   4.911873e+06  -1.455219e+06  -6.506171e+05   1.712390e+14   5.706521e+14   1.095819e+13   5.164054e+06   3.376047e-14   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.448584e-01   2.066639e+01   7.627339e+00  -4.666719e+06   1.975970e+06  -1.125718e+06  -2.288023e+14  -5.468001e+14  -1.440818e+13   5.191336e+06   3.377811e-14   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.073110e-01   2.058950e+01   7.544046e+00   4.315322e+06  -2.781253e+06  -9.332078e+05   3.205810e+14   4.907926e+14   1.602262e+13   5.218069e+06   3.338553e-14   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.697769e-01   2.065699e+01   7.455957e+00  -3.256993e+06   3.894646e+06  -1.313029e+06  -4.411354e+14  -3.761382e+14  -2.400308e+13   5.244074e+06   3.300819e-14   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.972296e-01   2.061466e+01   7.351097e+00   1.652943e+06  -4.829274e+06  -1.308415e+06   5.432734e+14   1.793402e+14   2.188842e+13   5.269351e+06   3.244971e-14   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.906474e-01   2.062134e+01   7.243356e+00   1.057704e+06   5.003701e+06  -1.366644e+06  -5.501926e+14   1.096877e+14  -2.652557e+13   5.293721e+06   3.151746e-14   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.203292e-01   2.066622e+01   7.117946e+00  -3.695016e+06  -3.375691e+06  -1.795509e+06   3.694052e+14  -4.115304e+14   1.179722e+13   5.317169e+06   3.084104e-14   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.554768e-01   2.058604e+01   6.985420e+00   5.120231e+06  -2.636221e+05  -1.491622e+06   3.035302e+13   5.387514e+14   7.022856e+12   5.339587e+06   2.960429e-14   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.058627e-01   2.066067e+01   6.844627e+00  -2.587608e+06   4.265884e+06  -1.961016e+06  -4.447845e+14  -2.821401e+14  -2.826662e+13   5.360883e+06   2.850985e-14   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.324505e-01   2.066224e+01   6.685785e+00  -2.508059e+06  -4.233689e+06  -2.177440e+06   4.373398e+14  -2.687906e+14   1.766450e+13   5.381052e+06   2.723759e-14   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.695077e-01   2.059146e+01   6.520623e+00   4.871740e+06  -1.351468e+06  -1.897267e+06   1.379273e+14   4.771248e+14   1.299678e+13   5.399995e+06   2.566399e-14   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.428106e-01   2.063070e+01   6.347817e+00   1.184239e+06   4.826571e+06  -2.156995e+06  -4.670932e+14   1.017296e+14  -2.987445e+13   5.417641e+06   2.400846e-14   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.235376e-01   2.069179e+01   6.158237e+00  -4.384445e+06   1.738969e+06  -2.698305e+06  -1.619258e+14  -4.328782e+14  -1.665708e+13   5.433987e+06   2.251806e-14   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.802170e-01   2.068126e+01   5.954699e+00  -3.013122e+06  -3.555260e+06  -2.823662e+06   3.306516e+14  -2.936505e+14   1.620310e+13   5.449022e+06   2.073133e-14   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.826593e-01   2.063747e+01   5.741560e+00   1.286988e+06  -4.566579e+06  -2.707591e+06   4.092155e+14   9.857911e+13   2.759153e+13   5.462695e+06   1.893236e-14   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.197723e-01   2.060952e+01   5.519102e+00   3.973004e+06  -2.707408e+06  -2.619365e+06   2.349963e+14   3.223737e+14   2.261906e+13   5.475024e+06   1.706465e-14   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.606077e-01   2.060289e+01   5.285577e+00   4.726095e+06  -8.648747e+05  -2.648071e+06   7.495183e+13   3.679813e+14   1.305094e+13   5.486006e+06   1.515219e-14   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.913403e-01   2.060487e+01   5.039435e+00   4.760534e+06  -1.977777e+05  -2.738739e+06   2.007916e+13   3.512083e+14   9.087403e+12   5.495679e+06   1.333565e-14   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   4.089620e-01   2.060950e+01   4.779922e+00   4.616609e+06  -8.553784e+05  -2.872328e+06   6.848180e+13   3.198414e+14   1.444693e+13   5.504092e+06   1.157953e-14   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   4.146681e-01   2.062578e+01   4.506450e+00   3.700744e+06  -2.613590e+06  -3.138137e+06   1.886467e+14   2.347488e+14   2.666622e+13   5.511284e+06   9.899545e-15   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   4.274977e-01   2.067361e+01   4.221371e+00   8.623183e+05  -4.045966e+06  -3.650701e+06   2.731786e+14   2.676286e+13   3.465631e+13   5.517341e+06   8.308150e-15   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   5.011944e-01   2.074361e+01   3.933468e+00  -2.857494e+06  -1.898869e+06  -4.327305e+06   1.252106e+14  -2.158610e+14   1.189635e+13   5.522368e+06   6.787078e-15   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   6.405401e-01   2.073464e+01   3.644328e+00  -1.394015e+06   3.335261e+06  -4.180192e+06  -1.793823e+14  -1.271371e+14  -4.173840e+13   5.526414e+06   5.454082e-15   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   6.726348e-01   2.064040e+01   3.321194e+00   4.358558e+06   1.271109e+06  -3.156595e+06  -5.752683e+13   1.877131e+14  -3.964978e+12   5.529633e+06   4.204285e-15   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   6.656320e-01   2.074208e+01   2.977953e+00   7.245418e+03  -3.191448e+06  -4.518714e+06   1.606870e+14  -5.365696e+13   3.808741e+13   5.532104e+06   3.290080e-15   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   9.060663e-01   2.075160e+01   2.694042e+00   7.040313e+05   3.536191e+06  -4.198194e+06  -1.347994e+14  -3.632769e+13  -5.325812e+13   5.533998e+06   2.438067e-15   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   9.006896e-01   2.071236e+01   2.310414e+00   3.169380e+06  -2.694284e+06  -3.651999e+06   1.099553e+14   5.761645e+13   5.286773e+13   5.535452e+06   1.988994e-15   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.201865e+00   2.080127e+01   2.063835e+00   1.261880e+06   3.167579e+06  -4.362041e+06  -8.367830e+13  -4.825423e+13  -5.927719e+13   5.536543e+06   1.403849e-15   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.286591e+00   2.077548e+01   1.670729e+00   3.463713e+06  -2.670407e+06  -3.396368e+06   8.624978e+13   1.706855e+13   7.450067e+13   5.537481e+06   1.452031e-15   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.666541e+00   2.080250e+01   1.533799e+00   3.602160e+06   3.494847e+06  -2.341794e+06  -7.017511e+13   2.137301e+13  -7.609480e+13   5.538367e+06   1.221844e-15   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.866312e+00   2.088790e+01   1.191535e+00   3.596994e+06  -2.337820e+06  -3.504283e+06   6.689214e+13  -4.140679e+13   9.624157e+13   5.539293e+06   1.690413e-15   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.256824e+00   2.087444e+01   1.156905e+00   4.063617e+06   3.726654e+06  -5.444855e+05  -6.344091e+13   5.348153e+13  -1.077666e+14   5.540524e+06   2.024710e-15   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.517332e+00   2.096344e+01   8.890591e-01   4.514163e+06  -2.702015e+06  -1.742477e+06   5.334183e+13  -8.783218e+12   1.516616e+14   5.542092e+06   2.838967e-15   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.870186e+00   2.105850e+01   9.170337e-01   2.812696e+06   3.599065e+06  -3.142293e+06  -2.209756e+13  -1.093894e+14  -1.451769e+14   5.544235e+06   3.674860e-15   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.186225e+00   2.100558e+01   7.850648e-01   4.607021e+06   1.255768e+06   2.822828e+06  -4.621043e+13   2.069252e+14  -1.647476e+13   5.547067e+06   4.961544e-15   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.461694e+00   2.112765e+01   6.477324e-01   4.465933e+06  -3.224865e+06  -6.832004e+05   4.181879e+13   7.434617e+12   2.374158e+14   5.550772e+06   6.390384e-15   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.749704e+00   2.124454e+01   6.412135e-01   3.157336e+06  -6.779239e+05  -4.520549e+06   6.227039e+13  -2.512320e+14   8.100545e+13   5.555512e+06   8.094478e-15   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   4.037070e+00   2.128912e+01   6.502995e-01   2.420860e+06   2.894205e+06  -4.085672e+06   2.345132e+13  -2.519659e+14  -1.648151e+14   5.561448e+06   1.005762e-14   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   4.307923e+00   2.131570e+01   6.329471e-01   2.201635e+06   4.487965e+06  -2.453908e+06  -1.099343e+13  -1.556085e+14  -2.949101e+14   5.568725e+06   1.230715e-14   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   4.559482e+00   2.135454e+01   6.041623e-01   2.044318e+06   4.860230e+06  -1.818600e+06  -2.002094e+13  -1.200942e+14  -3.441921e+14   5.577489e+06   1.478450e-14   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   4.792590e+00   2.140867e+01   5.722434e-01   1.839911e+06   4.562631e+06  -2.649747e+06  -8.973701e+11  -1.980985e+14  -3.423216e+14   5.587847e+06   1.741531e-14   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   5.007807e+00   2.146985e+01   5.285857e-01   1.817764e+06   2.854077e+06  -4.461943e+06   4.739291e+13  -3.643974e+14  -2.141843e+14   5.599906e+06   2.022760e-14   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   5.209198e+00   2.151200e+01   4.645629e-01   2.362701e+06  -1.104591e+06  -4.971099e+06   9.131924e+13  -4.238937e+14   1.371771e+14   5.613760e+06   2.324221e-14   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   5.405483e+00   2.150269e+01   4.112103e-01   3.176830e+06  -4.569070e+06  -8.498067e+05   4.631402e+13  -5.716056e+13   4.777158e+14   5.629460e+06   2.639883e-14   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   5.594020e+00   2.147859e+01   4.351618e-01   2.733305e+06  -1.045536e+06   4.829583e+06  -8.124116e+13   4.812728e+14   1.507075e+14   5.647032e+06   2.966940e-14   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   5.749882e+00   2.154837e+01   4.903944e-01   9.934709e+05   5.492499e+06   9.769741e+05  -6.154598e+13   1.048962e+14  -5.241722e+14   5.666481e+06   3.315012e-14   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   5.875992e+00   2.163631e+01   4.233087e-01   1.413329e+06  -3.001339e+05  -5.501177e+06   1.053705e+14  -5.482457e+14   5.641006e+13   5.687753e+06   3.631929e-14   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   6.013784e+00   2.157806e+01   3.776773e-01   2.481507e+06  -4.106735e+06   3.096714e+06  -3.501979e+13   3.363487e+14   4.752129e+14   5.710761e+06   3.955893e-14   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   6.124303e+00   2.161596e+01   4.630454e-01   3.318485e+05   5.571938e+06   1.318482e+06  -6.732669e+13   1.427158e+14  -5.834051e+14   5.735417e+06   4.284324e-14   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   6.199834e+00   2.168662e+01   3.781451e-01   1.335806e+06  -2.991390e+06  -4.739467e+06   1.129635e+14  -5.017403e+14   3.477066e+14   5.761540e+06   4.561878e-14   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   6.291980e+00   2.160760e+01   4.027615e-01   1.131124e+06   2.272751e+05   5.672818e+06  -1.188077e+14   6.258781e+14  -6.701937e+11   5.788952e+06   4.849604e-14   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   6.331032e+00   2.171348e+01   4.232905e-01  -2.074734e+05   2.718644e+06  -5.138961e+06   8.552931e+13  -5.669273e+14  -3.041920e+14   5.817473e+06   5.083605e-14   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   6.379226e+00   2.164358e+01   3.561042e-01   1.398631e+06  -4.425968e+06   3.555253e+06  -4.790599e+13   4.014126e+14   5.197881e+14   5.846810e+06   5.285597e-14   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   6.395400e+00   2.169360e+01   4.452211e-01  -9.952422e+05   5.546883e+06  -1.666713e+06  -4.816229e+12  -1.916653e+14  -6.376532e+14   5.876763e+06   5.460082e-14   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   6.393129e+00   2.168186e+01   3.434371e-01   9.573839e+05  -5.813159e+06  -4.282854e+05   4.248708e+13  -4.281871e+13   6.657246e+14   5.907015e+06   5.559617e-14   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   6.386443e+00   2.165360e+01   4.435003e-01  -1.164550e+06   5.226316e+06   2.565365e+06  -9.015808e+13   2.770715e+14  -6.036426e+14   5.937311e+06   5.647696e-14   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   6.334705e+00   2.170732e+01   3.635472e-01  -9.951356e+04  -3.972137e+06  -4.452127e+06   1.141762e+14  -4.914108e+14   4.348826e+14   5.967345e+06   5.633445e-14   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   6.299780e+00   2.160699e+01   4.133673e-01  -7.142644e+05   1.238799e+06   5.823841e+06  -1.289471e+14   6.312458e+14  -1.493370e+14   5.996826e+06   5.609217e-14   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   6.207711e+00   2.169401e+01   4.239797e-01  -1.745186e+06   1.746287e+06  -5.496497e+06   9.711479e+13  -6.039071e+14  -2.234731e+14   6.025502e+06   5.490547e-14   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   6.125464e+00   2.159960e+01   3.632989e-01  -1.533007e+05  -5.289462e+06   2.938958e+06  -2.672263e+13   3.096572e+14   5.573047e+14   6.053048e+06   5.320264e-14   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   6.018504e+00   2.158642e+01   4.699553e-01  -2.401683e+06   5.143067e+06   2.176780e+06  -8.121706e+13   2.086840e+14  -5.808844e+14   6.079275e+06   5.107971e-14   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   5.869363e+00   2.163468e+01   4.180249e-01  -1.975336e+06  -1.281092e+06  -5.631591e+06   1.143880e+14  -5.840188e+14   9.208779e+13   6.103930e+06   4.818321e-14   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   5.730852e+00   2.152586e+01   3.854971e-01  -8.676736e+05  -5.459869e+06   2.640980e+06  -1.423254e+13   2.536871e+14   5.210604e+14   6.126810e+06   4.498717e-14   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   5.571393e+00   2.146856e+01   4.778040e-01  -2.381251e+06   2.328971e+06   5.167285e+06  -1.126427e+14   4.738954e+14  -2.649060e+14   6.147788e+06   4.143828e-14   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   5.371700e+00   2.149971e+01   5.218858e-01  -3.630032e+06   4.796563e+06  -1.358316e+06  -1.666826e+13  -1.546882e+14  -5.037452e+14   6.166780e+06   3.769761e-14   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   5.151507e+00   2.150081e+01   4.960895e-01  -3.427882e+06   6.129229e+05  -5.110016e+06   7.936116e+13  -4.765504e+14  -1.108776e+14   6.183713e+06   3.350440e-14   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   4.920759e+00   2.145085e+01   4.728330e-01  -2.902259e+06  -3.228333e+06  -4.424583e+06   9.520676e+13  -3.925804e+14   2.235090e+14   6.198563e+06   2.920517e-14   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   4.674925e+00   2.138741e+01   4.778819e-01  -2.738003e+06  -4.730899e+06  -2.950109e+06   8.224929e+13  -2.553049e+14   3.324616e+14   6.211378e+06   2.510709e-14   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   4.409335e+00   2.133457e+01   5.053763e-01  -2.984652e+06  -4.747059e+06  -2.696942e+06   7.828568e+13  -2.256079e+14   3.099021e+14   6.222235e+06   2.113442e-14   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   4.124217e+00   2.129574e+01   5.582168e-01  -3.676328e+06  -3.414285e+06  -3.695361e+06   8.071661e+13  -2.896674e+14   1.869945e+14   6.231246e+06   1.736323e-14   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.828626e+00   2.124729e+01   6.539236e-01  -4.773658e+06   5.798069e+04  -4.016002e+06   4.954172e+13  -3.080268e+14  -6.358778e+13   6.238545e+06   1.407139e-14   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.535012e+00   2.112684e+01   7.666554e-01  -5.112516e+06   3.584926e+06   4.253325e+04  -4.418971e+13  -5.957720e+13  -2.715178e+14   6.244303e+06   1.101659e-14   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.211816e+00   2.096365e+01   7.698213e-01  -3.385797e+06  -2.754324e+05   5.244728e+06  -5.436398e+13   2.377201e+14  -2.249686e+13   6.248732e+06   8.351504e-15   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.822262e+00   2.098828e+01   7.738775e-01  -3.927238e+06  -4.855911e+06  -2.912722e+05   6.325765e+13  -6.262986e+13   1.897125e+14   6.252032e+06   6.121767e-15   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.517279e+00   2.091247e+01   1.041265e+00  -5.668819e+06   2.576051e+06   5.886492e+05  -4.736608e+13  -6.830250e+13  -1.567051e+14   6.254443e+06   4.389680e-15   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.124860e+00   2.073597e+01   1.036645e+00  -2.817914e+06  -4.090451e+06   3.803643e+06   3.856063e+13   8.740572e+13   1.226274e+14   6.256207e+06   3.373043e-15   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.832049e+00   2.075127e+01   1.379658e+00  -5.882086e+06   1.607147e+06   1.404988e+06  -4.391976e+13  -8.408688e+13  -8.756880e+13   6.257463e+06   2.327489e-15   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.437993e+00   2.055662e+01   1.487594e+00  -2.104434e+06  -4.338192e+06   3.990109e+06   7.988503e+13   4.652633e+13   9.276050e+13   6.258556e+06   2.395785e-15   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.316022e+00   2.051685e+01   1.925831e+00  -3.736190e+06   2.505358e+06   4.352760e+06  -9.670626e+13  -1.558725e+13  -7.400146e+13   6.259589e+06   2.105967e-15   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   9.504656e-01   2.042730e+01   2.176435e+00  -1.739926e+06  -4.380226e+06   4.121093e+06   1.330829e+14   8.097410e+12   6.484752e+13   6.260761e+06   3.072692e-15   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   9.645946e-01   2.039359e+01   2.612836e+00  -2.578944e+06   3.257152e+06   4.685798e+06  -1.491044e+14  -2.715940e+13  -6.312694e+13   6.262324e+06   3.769710e-15   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   7.015657e-01   2.028606e+01   2.924336e+00   1.307067e+06  -3.539126e+06   5.000898e+06   1.454046e+14   1.204222e+14   4.729444e+13   6.264409e+06   5.301252e-15   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   6.727048e-01   2.039180e+01   3.313088e+00  -5.204044e+06  -2.552735e+05   3.482915e+06   3.343728e+12  -2.251545e+14  -1.136023e+13   6.267212e+06   7.120313e-15   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   6.744661e-01   2.026307e+01   3.669222e+00   5.473175e+05   4.011800e+06   4.788607e+06  -2.388799e+14   8.772899e+13  -4.605499e+13   6.270953e+06   9.379317e-15   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   5.265527e-01   2.019961e+01   3.987600e+00   3.860903e+06  -1.333714e+06   4.764448e+06   7.071865e+13   2.809678e+14   2.152127e+13   6.275773e+06   1.185528e-14   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   4.270318e-01   2.024441e+01   4.305395e+00   5.353517e+05  -4.907850e+06   3.884384e+06   3.171819e+14   6.606841e+13   4.003614e+13   6.281882e+06   1.499795e-14   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.996725e-01   2.028547e+01   4.615468e+00  -2.994148e+06  -4.427904e+06   3.314354e+06   3.076647e+14  -1.873697e+14   2.801275e+13   6.289372e+06   1.841608e-14   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.882021e-01   2.029618e+01   4.909482e+00  -4.560291e+06  -3.113002e+06   3.030245e+06   2.287396e+14  -3.210567e+14   1.492455e+13   6.298366e+06   2.201568e-14   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.670656e-01   2.029077e+01   5.185142e+00  -4.861591e+06  -2.825875e+06   2.860531e+06   2.193879e+14  -3.660615e+14   1.186951e+13   6.308983e+06   2.587309e-14   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.334569e-01   2.027486e+01   5.442775e+00  -4.175339e+06  -3.881451e+06   2.731266e+06   3.183541e+14  -3.297688e+14   1.880433e+13   6.321308e+06   2.998991e-14   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.979110e-01   2.024062e+01   5.683307e+00  -1.749251e+06  -5.455634e+06   2.704383e+06   4.689406e+14  -1.361078e+14   2.963105e+13   6.335417e+06   3.425513e-14   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.884139e-01   2.018752e+01   5.908523e+00   2.633266e+06  -5.046821e+06   2.816905e+06   4.492833e+14   2.517919e+14   3.206666e+13   6.351334e+06   3.830834e-14   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.287622e-01   2.015235e+01   6.120696e+00   5.670486e+06  -1.617207e+05   2.895507e+06   1.106802e+13   5.425347e+14   9.643779e+12   6.369028e+06   4.261255e-14   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.769917e-01   2.019248e+01   6.317789e+00   1.735410e+06   5.609084e+06   2.517864e+06  -5.386242e+14   1.832007e+14  -3.558778e+13   6.388514e+06   4.729669e-14   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.326222e-01   2.026640e+01   6.492175e+00  -5.664418e+06   2.415476e+06   1.779040e+06  -2.402467e+14  -5.448301e+14  -2.320528e+13   6.409769e+06   5.203002e-14   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.411314e-01   2.022705e+01   6.645618e+00  -1.989085e+06  -5.876368e+06   1.700596e+06   5.887380e+14  -1.923369e+14   2.625557e+13   6.432743e+06   5.671374e-14   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.892397e-01   2.014572e+01   6.789375e+00   6.133243e+06  -3.139053e+05   1.995339e+06   3.007056e+13   6.369024e+14   9.804552e+12   6.457290e+06   6.047113e-14   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.424936e-01   2.022697e+01   6.918423e+00  -2.343525e+06   5.880628e+06   1.399834e+06  -6.138399e+14  -2.342738e+14  -4.038965e+13   6.483319e+06   6.495793e-14   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.331302e-01   2.024100e+01   7.020648e+00  -3.936124e+06  -5.090888e+06   9.899497e+05   5.375862e+14  -4.127403e+14   1.958572e+13   6.510777e+06   6.950490e-14   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.774948e-01   2.014316e+01   7.112267e+00   6.400770e+06   1.665347e+04   1.339415e+06  -2.731942e+12   6.892242e+14   8.033044e+12   6.539432e+06   7.246209e-14   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   3.183941e-01   2.024413e+01   7.188916e+00  -4.468464e+06   4.773126e+06   6.350836e+05  -5.163273e+14  -4.777971e+14  -3.408098e+13   6.569112e+06   7.634487e-14   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.118571e-01   2.020287e+01   7.239296e+00  -2.317858e+04  -6.579480e+06   5.163386e+05   7.155707e+14  -1.056865e+12   2.858761e+13   6.599750e+06   7.967240e-14   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.172464e-01   2.016359e+01   7.282082e+00   4.259967e+06   5.041161e+06   6.402192e+05  -5.490037e+14   4.679351e+14  -2.341264e+13   6.631026e+06   8.169294e-14   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.587099e-01   2.026252e+01   7.300824e+00  -6.529740e+06  -1.313087e+06  -1.777463e+05   1.435346e+14  -7.176967e+14  -1.135985e+12   6.662829e+06   8.481876e-14   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.445343e-01   2.014845e+01   7.301383e+00   6.014978e+06  -2.935577e+06   1.574256e+05   3.214625e+14   6.579758e+14   2.106201e+13   6.694950e+06   8.580349e-14   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.279623e-01   2.023062e+01   7.290694e+00  -2.893283e+06   6.060671e+06  -3.882373e+05  -6.615519e+14  -3.175088e+14  -4.033636e+13   6.727076e+06   8.717369e-14   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.149750e-01   2.021932e+01   7.251172e+00  -1.562564e+06  -6.540770e+06  -6.800943e+05   7.138419e+14  -1.741834e+14   2.714759e+13   6.759128e+06   8.809902e-14   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.129949e-01   2.015394e+01   7.202591e+00   5.633688e+06   3.765637e+06  -4.425706e+05  -4.043160e+14   6.046653e+14  -1.385855e+13   6.790753e+06   8.705684e-14   0.000000e+00   0.000000e+00
