     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3376000   3.375999e-05   3.308153e+00   7.262855e+00   1.943293e+00   4.671605e+05   2.854887e+05  -7.920237e+05   7.534219e+12  -6.684679e+12   2.033062e+12   9.628313e+05   3.487631e-19   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   3.366858e+00   7.279110e+00   1.899758e+00   8.807613e+05   3.217824e+05  -2.187391e+05  -8.448062e+11   7.371300e+12   7.437073e+12   9.628765e+05   3.645803e-19   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   3.421547e+00   7.329265e+00   1.889919e+00   4.005175e+05   8.394799e+05  -2.491568e+05  -6.792302e+12   8.551018e+11  -8.041967e+12   9.629226e+05   3.685135e-19   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   3.446108e+00   7.383050e+00   1.844064e+00   4.130092e+05   3.754895e+05  -7.846920e+05   7.078704e+12  -8.162536e+12  -1.816563e+11   9.629697e+05   3.858216e-19   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   3.502214e+00   7.400447e+00   1.797969e+00   8.928236e+05   2.721597e+05  -2.370703e+05   3.244059e+11   6.664739e+12   8.867745e+12   9.630198e+05   4.069900e-19   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   3.559557e+00   7.447707e+00   1.791083e+00   4.287996e+05   8.432994e+05  -1.802317e+05  -7.393009e+12   2.019998e+12  -8.144552e+12   9.630714e+05   4.133455e-19   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   3.584965e+00   7.503546e+00   1.748652e+00   4.198750e+05   3.972497e+05  -7.703933e+05   7.356011e+12  -8.725743e+12  -4.919540e+11   9.631241e+05   4.313048e-19   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   3.642254e+00   7.521553e+00   1.704679e+00   9.018286e+05   2.819768e+05  -1.868425e+05  -3.079144e+11   7.146075e+12   9.291070e+12   9.631801e+05   4.544763e-19   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.697981e+00   7.570636e+00   1.700536e+00   3.932387e+05   8.587217e+05  -1.891754e+05  -7.012472e+12   1.123789e+12  -9.483038e+12   9.632378e+05   4.640538e-19   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.724467e+00   7.624176e+00   1.656306e+00   4.947450e+05   3.405715e+05  -7.531134e+05   8.507120e+12  -8.449863e+12   1.765476e+12   9.632971e+05   4.856739e-19   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.786609e+00   7.642253e+00   1.620107e+00   8.898140e+05   3.642412e+05  -6.017957e+04  -3.117834e+12   8.942295e+12   7.998108e+12   9.633598e+05   5.081185e-19   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.835587e+00   7.697772e+00   1.616894e+00   3.123870e+05   8.588430e+05  -3.049421e+05  -4.564557e+12  -2.399828e+12  -1.144007e+13   9.634244e+05   5.208012e-19   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.866298e+00   7.743239e+00   1.567213e+00   6.567693e+05   2.252398e+05  -6.680095e+05   9.125870e+12  -5.947006e+12   6.964598e+12   9.634914e+05   5.529048e-19   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.933737e+00   7.764855e+00   1.546318e+00   7.832465e+05   5.549202e+05   8.390910e+04  -7.627180e+12   1.036256e+13   2.684999e+12   9.635622e+05   5.715541e-19   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.970666e+00   7.827859e+00   1.535761e+00   2.740648e+05   7.472439e+05  -5.432380e+05   1.529227e+12  -8.167332e+12  -1.046625e+13   9.636350e+05   5.908980e-19   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   4.013875e+00   7.858591e+00   1.484671e+00   8.655180e+05   1.575103e+05  -3.934576e+05   5.518782e+12   1.100324e+12   1.257574e+13   9.637115e+05   6.281573e-19   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   4.078211e+00   7.894062e+00   1.482731e+00   5.170102e+05   8.120949e+05   4.578646e+04  -9.665930e+12   6.588273e+12  -7.665199e+12   9.637915e+05   6.473732e-19   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   4.105878e+00   7.954384e+00   1.451330e+00   4.552914e+05   4.346271e+05  -7.299741e+05   9.175272e+12  -1.094760e+13  -7.983153e+11   9.638740e+05   6.775459e-19   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   4.168022e+00   7.973474e+00   1.417703e+00   8.934430e+05   3.595288e+05   4.147594e+04  -4.589703e+12   1.033729e+13   9.312179e+12   9.639614e+05   7.106783e-19   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   4.212879e+00   8.031192e+00   1.418290e+00   2.702670e+05   8.468830e+05  -3.730159e+05  -1.685309e+12  -5.500609e+12  -1.371541e+13   9.640519e+05   7.325622e-19   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   4.251973e+00   8.068560e+00   1.369327e+00   8.429981e+05   1.478689e+05  -4.439223e+05   7.300041e+12  -1.412502e+12   1.338682e+13   9.641462e+05   7.767020e-19   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   4.316965e+00   8.101290e+00   1.368889e+00   5.117270e+05   8.104730e+05   1.050608e+05  -1.054624e+13   7.756143e+12  -8.441977e+12   9.642452e+05   8.038804e-19   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   4.345079e+00   8.160999e+00   1.338468e+00   5.144501e+05   3.876097e+05  -7.176812e+05   1.075486e+13  -1.165025e+13   1.413658e+12   9.643477e+05   8.396550e-19   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   4.410352e+00   8.180322e+00   1.313734e+00   8.279059e+05   4.630447e+05   1.741722e+05  -8.323994e+12   1.255789e+13   6.196599e+12   9.644556e+05   8.795977e-19   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   4.447135e+00   8.242441e+00   1.309603e+00   2.838021e+05   7.351996e+05  -5.561730e+05   4.318384e+12  -1.067739e+13  -1.191571e+13   9.645676e+05   9.104727e-19   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   4.498505e+00   8.268725e+00   1.266352e+00   9.405676e+05   1.879087e+05  -1.031455e+05   3.587491e+11   6.764538e+12   1.556695e+13   9.646844e+05   9.557203e-19   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   4.550680e+00   8.317660e+00   1.274147e+00   2.836905e+05   9.008975e+05  -1.968612e+05  -4.711506e+12  -2.115651e+12  -1.648664e+13   9.648062e+05   9.900120e-19   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   4.588186e+00   8.359417e+00   1.229386e+00   8.545784e+05   1.341369e+05  -4.275494e+05   8.170546e+12  -2.616992e+12   1.550277e+13   9.649328e+05   1.041557e-18   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   4.651034e+00   8.393364e+00   1.233856e+00   4.220081e+05   8.622086e+05   9.928095e+04  -1.069356e+13   6.722474e+12  -1.289419e+13   9.650654e+05   1.081210e-18   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   4.681353e+00   8.447539e+00   1.198551e+00   6.943571e+05   2.310628e+05  -6.293610e+05   1.214627e+13  -9.921570e+12   9.752643e+12   9.652032e+05   1.132235e-18   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   4.747963e+00   8.472029e+00   1.193314e+00   5.779971e+05   7.312738e+05   2.511047e+05  -1.285455e+13   1.228772e+13  -6.181676e+12   9.653474e+05   1.176929e-18   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   4.776928e+00   8.532368e+00   1.169538e+00   5.547518e+05   3.650639e+05  -7.008299e+05   1.299410e+13  -1.376889e+13   3.108166e+12   9.654966e+05   1.222625e-18   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   4.843111e+00   8.553082e+00   1.155465e+00   6.898065e+05   6.059318e+05   2.991633e+05  -1.286880e+13   1.477814e+13  -2.464213e+11   9.656527e+05   1.276088e-18   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   4.873169e+00   8.615131e+00   1.140235e+00   4.697048e+05   4.640185e+05  -7.048844e+05   1.268257e+13  -1.532572e+13  -1.643300e+12   9.658146e+05   1.324261e-18   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   4.937900e+00   8.635058e+00   1.121240e+00   7.441055e+05   5.320197e+05   3.104610e+05  -1.256600e+13   1.573898e+13   3.160261e+12   9.659834e+05   1.381852e-18   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   4.968971e+00   8.697013e+00   1.110229e+00   4.403544e+05   5.029060e+05  -6.975931e+05   1.269242e+13  -1.605543e+13  -3.568734e+12   9.661587e+05   1.435579e-18   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   5.033029e+00   8.717008e+00   1.090653e+00   7.442961e+05   5.226319e+05   3.266417e+05  -1.302859e+13   1.637056e+13   3.507971e+12   9.663414e+05   1.497465e-18   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   5.063938e+00   8.778504e+00   1.079516e+00   4.643358e+05   4.744930e+05  -7.024465e+05   1.364173e+13  -1.663925e+13  -2.228702e+12   9.665312e+05   1.557578e-18   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   5.128401e+00   8.798822e+00   1.063634e+00   6.871367e+05   5.827573e+05   3.504315e+05  -1.435267e+13   1.676012e+13   2.854460e+11   9.667291e+05   1.621668e-18   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   5.158366e+00   8.859256e+00   1.047998e+00   5.496485e+05   3.760707e+05  -7.010134e+05   1.504701e+13  -1.649769e+13   2.940304e+12   9.669346e+05   1.689815e-18   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   5.223230e+00   8.881174e+00   1.039963e+00   5.640733e+05   7.081047e+05   3.402734e+05  -1.540104e+13   1.559048e+13  -6.897670e+12   9.671489e+05   1.759230e-18   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   5.253321e+00   8.938123e+00   1.015965e+00   7.005213e+05   2.237525e+05  -6.284999e+05   1.499315e+13  -1.359436e+13   1.186277e+13   9.673713e+05   1.835041e-18   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   5.316039e+00   8.965335e+00   1.018675e+00   3.845257e+05   8.621447e+05   2.123742e+05  -1.345937e+13   1.018476e+13  -1.694906e+13   9.676034e+05   1.908746e-18   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   5.350366e+00   9.013817e+00   9.851922e-01   8.795650e+05   8.617811e+04  -3.945392e+05   1.018779e+13  -5.151436e+12   2.157181e+13   9.678443e+05   1.988186e-18   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   5.405353e+00   9.051963e+00   9.966238e-01   2.273160e+05   9.349973e+05  -1.063728e+05  -5.195776e+12  -1.490848e+12  -2.426562e+13   9.680949e+05   2.063916e-18   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   5.450286e+00   9.086716e+00   9.599605e-01   9.617902e+05   1.103669e+05   2.216478e+04  -1.559874e+12   8.888748e+12   2.371725e+13   9.683555e+05   2.151605e-18   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   5.491837e+00   9.138914e+00   9.689469e-01   2.554065e+05   7.647032e+05  -5.368743e+05   8.852034e+12  -1.585315e+13  -1.838189e+13   9.686266e+05   2.231784e-18   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   5.549955e+00   9.161255e+00   9.442770e-01   7.767852e+05   4.237821e+05   3.947125e+05  -1.511138e+13   2.003166e+13   8.249588e+12   9.689089e+05   2.333779e-18   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   5.580826e+00   9.219527e+00   9.340865e-01   5.821859e+05   3.323218e+05  -6.999819e+05   1.787062e+13  -1.928606e+13   5.696731e+12   9.692022e+05   2.422504e-18   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   5.642396e+00   9.244370e+00   9.343473e-01   3.621563e+05   8.596581e+05   2.641487e+05  -1.518338e+13   1.232176e+13  -1.925511e+13   9.695069e+05   2.522353e-18   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   5.678857e+00   9.289382e+00   9.024650e-01   9.437488e+05   3.794952e+04  -2.201249e+05   6.361899e+12  -4.732382e+10   2.723189e+13   9.698232e+05   2.620962e-18   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   5.725174e+00   9.334556e+00   9.144249e-01   2.021580e+05   8.476676e+05  -4.263635e+05   5.961785e+12  -1.361958e+13  -2.426979e+13   9.701515e+05   2.716660e-18   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   5.780749e+00   9.358431e+00   8.894300e-01   7.719018e+05   4.031567e+05   4.283550e+05  -1.661129e+13   2.191779e+13   9.325009e+12   9.704925e+05   2.830059e-18   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   5.811647e+00   9.414652e+00   8.779695e-01   6.670382e+05   2.340866e+05  -6.654369e+05   1.896932e+13  -1.907789e+13   1.229062e+13   9.708464e+05   2.938184e-18   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   5.869183e+00   9.443783e+00   8.844280e-01   2.219579e+05   9.430626e+05   6.799797e+04  -9.926088e+12   4.373005e+12  -2.811499e+13   9.712137e+05   3.052143e-18   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   5.913365e+00   9.478536e+00   8.528090e-01   9.477962e+05   1.129093e+05   1.814644e+05  -6.726042e+12   1.442118e+13   2.620918e+13   9.715943e+05   3.162265e-18   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   5.948590e+00   9.532148e+00   8.552382e-01   4.365910e+05   4.855636e+05  -7.199845e+05   1.947924e+13  -2.400377e+13  -4.389873e+12   9.719884e+05   3.281846e-18   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   6.007821e+00   9.555788e+00   8.526508e-01   3.272352e+05   8.629272e+05   3.063179e+05  -1.705805e+13   1.450788e+13  -2.261416e+13   9.723975e+05   3.412520e-18   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   6.046916e+00   9.596352e+00   8.233058e-01   9.720236e+05   2.957269e+04   2.600448e+04  -1.086415e+12   8.637890e+12   3.118928e+13   9.728210e+05   3.535910e-18   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   6.084553e+00   9.646746e+00   8.292374e-01   3.735233e+05   5.579436e+05  -7.045668e+05   1.927225e+13  -2.496911e+13  -9.571246e+12   9.732600e+05   3.667083e-18   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   6.142685e+00   9.670164e+00   8.252652e-01   3.186831e+05   8.594721e+05   3.284360e+05  -1.802141e+13   1.571437e+13  -2.360171e+13   9.737153e+05   3.813317e-18   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   6.182454e+00   9.709370e+00   7.972814e-01   9.666843e+05   3.934483e+04   1.140757e+05  -4.219621e+12   1.208450e+13   3.169176e+13   9.741868e+05   3.950433e-18   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   6.217958e+00   9.760262e+00   7.999979e-01   4.756814e+05   4.229061e+05  -7.381529e+05   2.239923e+13  -2.661813e+13  -8.320552e+11   9.746753e+05   4.099047e-18   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   6.273700e+00   9.786651e+00   8.022495e-01   1.875961e+05   9.493678e+05   1.203693e+05  -1.169651e+13   6.486406e+12  -3.282566e+13   9.751822e+05   4.257372e-18   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   6.319286e+00   9.818451e+00   7.762597e-01   8.582070e+05   2.139528e+05   4.119557e+05  -1.630081e+13   2.384904e+13   2.160405e+13   9.757062e+05   4.413990e-18   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   6.351472e+00   9.869615e+00   7.679458e-01   7.640306e+05   1.042281e+05  -5.987122e+05   2.075778e+13  -1.966928e+13   2.304279e+13   9.762492e+05   4.580240e-18   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   6.399363e+00   9.905550e+00   7.774740e-01   1.417199e+05   8.760583e+05  -4.081635e+05   8.079837e+12  -1.643897e+13  -3.251234e+13   9.768112e+05   4.734568e-18   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   6.452914e+00   9.929453e+00   7.637103e-01   4.584175e+05   6.891939e+05   5.197701e+05  -2.437400e+13   2.608990e+13  -1.306939e+13   9.773923e+05   4.920630e-18   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   6.489872e+00   9.970898e+00   7.412424e-01   9.745705e+05  -1.813754e+04   7.971534e+04  -2.813914e+12   1.072512e+13   3.702960e+13   9.779935e+05   5.092166e-18   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   6.524913e+00   1.001900e+01   7.423826e-01   5.707722e+05   2.904801e+05  -7.399511e+05   2.559641e+13  -2.861507e+13   8.489948e+12   9.786150e+05   5.275877e-18   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   6.574931e+00   1.004991e+01   7.486505e-01   9.900409e+04   9.446662e+05  -2.382213e+05   1.892398e+12  -9.934766e+12  -3.867691e+13   9.792576e+05   5.460860e-18   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   6.625770e+00   1.007522e+01   7.336091e-01   4.788155e+05   6.453431e+05   5.608150e+05  -2.631669e+13   2.902291e+13  -1.089906e+13   9.799212e+05   5.658161e-18   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   6.662900e+00   1.011539e+01   7.131652e-01   9.667629e+05  -1.646998e+04   1.633648e+05  -6.187685e+12   1.452579e+13   3.818654e+13   9.806068e+05   5.850463e-18   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   6.697001e+00   1.016230e+01   7.111788e-01   6.987301e+05   1.379247e+05  -6.750792e+05   2.536456e+13  -2.618248e+13   2.087774e+13   9.813149e+05   6.055403e-18   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   6.742196e+00   1.019732e+01   7.184582e-01   1.524715e+05   8.074222e+05  -5.378071e+05   1.524028e+13  -2.404611e+13  -3.181415e+13   9.820462e+05   6.263262e-18   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   6.793332e+00   1.022240e+01   7.126975e-01   1.918117e+05   9.125625e+05   3.103803e+05  -1.912192e+13   1.611567e+13  -3.550447e+13   9.828011e+05   6.490783e-18   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   6.836983e+00   1.025354e+01   6.937415e-01   7.198316e+05   3.282179e+05   5.844185e+05  -2.590441e+13   3.312215e+13   1.333802e+13   9.835800e+05   6.708202e-18   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   6.871555e+00   1.029599e+01   6.797320e-01   9.779940e+05  -9.886477e+04  -5.258686e+04   2.861390e+12   4.429658e+12   4.450541e+13   9.843840e+05   6.935060e-18   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   6.907046e+00   1.033949e+01   6.799696e-01   6.545726e+05   1.635736e+05  -7.179301e+05   2.826237e+13  -3.030914e+13   1.883369e+13   9.852133e+05   7.166612e-18   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   6.950549e+00   1.037395e+01   6.855110e-01   1.742382e+05   7.471061e+05  -6.195188e+05   2.020355e+13  -2.922238e+13  -2.959292e+13   9.860680e+05   7.406883e-18   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   6.999005e+00   1.040065e+01   6.831547e-01   7.408346e+04   9.814260e+05   7.337389e+04  -1.019689e+13   4.211071e+12  -4.572887e+13   9.869494e+05   7.680336e-18   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   7.044656e+00   1.042842e+01   6.701385e-01   4.166651e+05   6.583406e+05   6.073237e+05  -3.036474e+13   3.347945e+13  -1.542201e+13   9.878584e+05   7.930547e-18   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   7.083583e+00   1.046328e+01   6.542216e-01   8.399383e+05   1.297391e+05   5.053591e+05  -2.242964e+13   3.151274e+13   2.923583e+13   9.887954e+05   8.189976e-18   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   7.118178e+00   1.050386e+01   6.442885e-01   9.770441e+05  -1.376060e+05  -7.796105e+04   4.327792e+12   2.775201e+12   4.902778e+13   9.897619e+05   8.482735e-18   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   7.153512e+00   1.054445e+01   6.428437e-01   7.545584e+05   3.067523e+04  -6.413292e+05   2.759296e+13  -2.788879e+13   3.109159e+13   9.907585e+05   8.764550e-18   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   7.192916e+00   1.058041e+01   6.459168e-01   3.669187e+05   4.626774e+05  -7.968299e+05   3.159253e+13  -3.895117e+13  -8.101786e+12   9.917850e+05   9.045860e-18   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   7.236227e+00   1.061101e+01   6.475947e-01   7.481543e+04   8.533385e+05  -5.019497e+05   1.611963e+13  -2.587190e+13  -4.163388e+13   9.928431e+05   9.351991e-18   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   7.280938e+00   1.063867e+01   6.443170e-01   2.106827e+04   9.935723e+05   1.649831e+04  -7.754230e+12   1.052650e+12  -5.182616e+13   9.939326e+05   9.670365e-18   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   7.324380e+00   1.066656e+01   6.360011e-01   1.931698e+05   8.531062e+05   4.743712e+05  -2.727826e+13   2.679722e+13  -3.702418e+13   9.950542e+05   9.994892e-18   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   7.365117e+00   1.069682e+01   6.249515e-01   4.781565e+05   5.380211e+05   6.887173e+05  -3.492268e+13   4.054580e+13  -7.385917e+12   9.962087e+05   1.031911e-17   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   7.403100e+00   1.072989e+01   6.138996e-01   7.509061e+05   1.952310e+05   6.267584e+05  -2.997334e+13   3.930172e+13   2.371617e+13   9.973972e+05   1.065346e-17   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   7.439231e+00   1.076502e+01   6.047881e-01   9.278351e+05  -6.280705e+04   3.638937e+05  -1.632438e+13   2.626020e+13   4.624042e+13   9.986197e+05   1.099506e-17   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   7.474602e+00   1.080098e+01   5.983319e-01   9.823176e+05  -1.860099e+05   1.436141e+04   6.052215e+11   7.345222e+12   5.595686e+13   9.998769e+05   1.134775e-17   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   7.510097e+00   1.083666e+01   5.942719e-01   9.313144e+05  -1.794313e+05  -3.206237e+05   1.624136e+13  -1.180904e+13   5.368248e+13   1.001170e+06   1.173269e-17   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   7.546141e+00   1.087139e+01   5.918333e-01   8.124730e+05  -8.076117e+04  -5.816981e+05   2.803970e+13  -2.753618e+13   4.292858e+13   1.002501e+06   1.213018e-17   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   7.582795e+00   1.090492e+01   5.901914e-01   6.642221e+05   6.642720e+04  -7.497669e+05   3.522880e+13  -3.832496e+13   2.776745e+13   1.003870e+06   1.249933e-17   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   7.619971e+00   1.093729e+01   5.887134e-01   5.170850e+05   2.259271e+05  -8.319630e+05   3.843044e+13  -4.441763e+13   1.178030e+13   1.005277e+06   1.292222e-17   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   7.657412e+00   1.096878e+01   5.869490e-01   3.902209e+05   3.698957e+05  -8.511175e+05   3.872491e+13  -4.677209e+13  -2.615933e+12   1.006725e+06   1.334044e-17   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   7.694872e+00   1.099964e+01   5.847250e-01   2.904292e+05   4.864498e+05  -8.339742e+05   3.744884e+13  -4.684166e+13  -1.432646e+13   1.008214e+06   1.377006e-17   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   7.732178e+00   1.103010e+01   5.820644e-01   2.156319e+05   5.749435e+05  -8.015729e+05   3.556557e+13  -4.579813e+13  -2.333080e+13   1.009741e+06   1.419289e-17   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   7.769153e+00   1.106035e+01   5.789157e-01   1.673701e+05   6.311411e+05  -7.722670e+05   3.406104e+13  -4.476251e+13  -2.925265e+13   1.011310e+06   1.464831e-17   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   7.805721e+00   1.109050e+01   5.753881e-01   1.406466e+05   6.597132e+05  -7.556487e+05   3.330824e+13  -4.426898e+13  -3.250373e+13   1.012921e+06   1.508296e-17   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   7.841874e+00   1.112055e+01   5.715154e-01   1.337866e+05   6.625720e+05  -7.566086e+05   3.367335e+13  -4.475698e+13  -3.329613e+13   1.014572e+06   1.557247e-17   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   7.877569e+00   1.115057e+01   5.672599e-01   1.488670e+05   6.360635e+05  -7.785015e+05   3.526446e+13  -4.635273e+13  -3.118454e+13   1.016269e+06   1.606224e-17   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   7.912856e+00   1.118049e+01   5.626257e-01   1.862251e+05   5.804582e+05  -8.153104e+05   3.777632e+13  -4.871612e+13  -2.610980e+13   1.018009e+06   1.655081e-17   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   7.947813e+00   1.121019e+01   5.575648e-01   2.495682e+05   4.932882e+05  -8.569492e+05   4.082787e+13  -5.129691e+13  -1.769176e+13   1.019794e+06   1.708786e-17   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   7.982555e+00   1.123951e+01   5.519950e-01   3.444684e+05   3.695539e+05  -8.879708e+05   4.357206e+13  -5.303888e+13  -5.224176e+12   1.021626e+06   1.762407e-17   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   8.017271e+00   1.126825e+01   5.459959e-01   4.690257e+05   2.143493e+05  -8.840996e+05   4.469714e+13  -5.242624e+13   1.094664e+13   1.023505e+06   1.816388e-17   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   8.052177e+00   1.129615e+01   5.397189e-01   6.171801e+05   3.815480e+04  -8.180109e+05   4.268861e+13  -4.775795e+13   2.991938e+13   1.025431e+06   1.872738e-17   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   8.087485e+00   1.132298e+01   5.335008e-01   7.728404e+05  -1.370291e+05  -6.629502e+05   3.591484e+13  -3.733709e+13   4.950803e+13   1.027406e+06   1.931362e-17   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   8.123337e+00   1.134866e+01   5.278971e-01   9.068461e+05  -2.741091e+05  -4.027649e+05   2.317491e+13  -2.018985e+13   6.578917e+13   1.029430e+06   1.991067e-17   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   8.159670e+00   1.137332e+01   5.236523e-01   9.777297e+05  -3.251228e+05  -4.836802e+04   4.645469e+12   2.888759e+12   7.336837e+13   1.031504e+06   2.052146e-17   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   8.196117e+00   1.139750e+01   5.214863e-01   9.420061e+05  -2.437884e+05   3.486823e+05  -1.727495e+13   2.842036e+13   6.670029e+13   1.033628e+06   2.114753e-17   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   8.231949e+00   1.142207e+01   5.217622e-01   7.716977e+05  -7.707329e+03   6.908804e+05  -3.748025e+13   4.993300e+13   4.250420e+13   1.035805e+06   2.180865e-17   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   8.266187e+00   1.144817e+01   5.240787e-01   4.794192e+05   3.539599e+05   8.499332e+05  -4.871489e+13   5.894597e+13   2.998952e+12   1.038035e+06   2.248654e-17   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   8.297964e+00   1.147666e+01   5.269741e-01   1.379874e+05   7.415802e+05   7.164361e+05  -4.413614e+13   4.838508e+13  -4.149858e+13   1.040318e+06   2.318134e-17   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   8.327067e+00   1.150752e+01   5.281118e-01  -1.236181e+05   9.985727e+05   2.733170e+05  -2.148060e+13   1.751333e+13  -7.347532e+13   1.042656e+06   2.388803e-17   0.000000e+00   0.000000e+00
