     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5080000   5.079999e-05   2.204196e-01   9.012116e+00   8.593896e+00  -5.587173e+04   4.757925e+05  -2.652059e+05  -2.456053e+13  -3.424795e+12  -9.932344e+11   5.475713e+05   6.580389e-19   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   2.089583e-01   9.003076e+00   8.571085e+00   4.485078e+05  -1.682771e+05  -2.661748e+05   9.182845e+12   2.292725e+13   9.555245e+11   5.480196e+05   6.537256e-19   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   2.075741e-01   9.019223e+00   8.549254e+00  -3.631892e+05  -2.818319e+05  -2.991297e+05   1.512685e+13  -1.951288e+13  -2.171642e+09   5.484653e+05   6.533731e-19   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   2.229526e-01   9.013740e+00   8.527353e+00  -4.498175e+04   4.772105e+05  -2.674818e+05  -2.444698e+13  -2.845311e+12  -9.877730e+11   5.489078e+05   6.513685e-19   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   2.109595e-01   9.005042e+00   8.504291e+00   4.387392e+05  -1.909364e+05  -2.698792e+05   1.030096e+13   2.223943e+13   9.897119e+11   5.493483e+05   6.469908e-19   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   2.106446e-01   9.021566e+00   8.482280e+00  -3.855685e+05  -2.492919e+05  -3.024156e+05   1.334338e+13  -2.054628e+13  -9.512218e+10   5.497861e+05   6.464325e-19   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   2.255879e-01   9.014576e+00   8.460084e+00   9.125940e+03   4.803234e+05  -2.682327e+05  -2.441360e+13  -3.824881e+10  -9.213552e+11   5.502205e+05   6.438604e-19   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   2.123072e-01   9.007518e+00   8.436763e+00   4.056044e+05  -2.502845e+05  -2.757924e+05   1.329083e+13   2.035199e+13   1.055545e+12   5.506530e+05   6.395684e-19   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   2.145823e-01   9.024277e+00   8.414612e+00  -4.239081e+05  -1.757631e+05  -3.051253e+05   9.476061e+12  -2.238182e+13  -2.916448e+11   5.510828e+05   6.393374e-19   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   2.280310e-01   9.014613e+00   8.392040e+00   1.059862e+05   4.703684e+05  -2.677365e+05  -2.370815e+13   4.925134e+12  -7.543905e+11   5.515092e+05   6.360724e-19   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   2.131873e-01   9.010802e+00   8.368504e+00   3.339963e+05  -3.353601e+05  -2.839205e+05   1.754926e+13   1.652231e+13   1.108206e+12   5.519336e+05   6.319394e-19   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   2.195463e-01   9.026940e+00   8.346251e+00  -4.566637e+05  -5.342578e+04  -3.061049e+05   3.170450e+12  -2.389402e+13  -5.785132e+11   5.523552e+05   6.319480e-19   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   2.297555e-01   9.013968e+00   8.323216e+00   2.384877e+05   4.211325e+05  -2.670758e+05  -2.100315e+13   1.162010e+13  -4.536490e+11   5.527734e+05   6.275191e-19   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   2.140686e-01   9.015298e+00   8.299547e+00   2.044026e+05  -4.214367e+05  -2.943289e+05   2.178999e+13   9.806478e+12   1.071588e+12   5.531897e+05   6.238359e-19   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   2.255564e-01   9.028833e+00   8.277169e+00  -4.475107e+05   1.176385e+05  -3.039266e+05  -5.514463e+12  -2.324683e+13  -8.971179e+11   5.536028e+05   6.242335e-19   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   2.301074e-01   9.013145e+00   8.253599e+00   3.800089e+05   3.010418e+05  -2.681372e+05  -1.476632e+13   1.865787e+13  -7.401194e+08   5.540131e+05   6.191770e-19   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   2.158611e-01   9.021179e+00   8.229947e+00   9.143084e+03  -4.624067e+05  -3.057444e+05   2.371036e+13  -1.167337e+11   8.671780e+11   5.544215e+05   6.165717e-19   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   2.320889e-01   9.029035e+00   8.207367e+00  -3.512242e+05   3.097376e+05  -2.975513e+05  -1.512287e+13  -1.822500e+13  -1.139542e+12   5.548267e+05   6.165991e-19   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   2.287242e-01   9.013270e+00   8.183262e+00   4.742973e+05   9.290743e+04  -2.732948e+05  -4.220615e+12   2.320058e+13   5.419664e+11   5.552295e+05   6.111500e-19   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   2.198178e-01   9.027944e+00   8.159781e+00  -2.246774e+05  -3.981064e+05  -3.158421e+05   2.034645e+13  -1.182629e+13   4.153862e+11   5.556301e+05   6.094344e-19   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   2.378333e-01   9.026931e+00   8.136792e+00  -1.385274e+05   4.551716e+05  -2.877418e+05  -2.224677e+13  -7.467239e+12  -1.121171e+12   5.560273e+05   6.080173e-19   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   2.261342e-01   9.015932e+00   8.112258e+00   4.440369e+05  -1.759592e+05  -2.854393e+05   9.172983e+12   2.147943e+13   1.009587e+12   5.564225e+05   6.029180e-19   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   2.268535e-01   9.033980e+00   8.089019e+00  -4.156655e+05  -1.860270e+05  -3.204048e+05   9.702430e+12  -2.123387e+13  -2.757285e+11   5.568151e+05   6.021809e-19   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   2.407674e-01   9.023067e+00   8.065325e+00   1.610904e+05   4.548400e+05  -2.786522e+05  -2.203347e+13   7.413774e+12  -6.556792e+11   5.572043e+05   5.983498e-19   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   2.243220e-01   9.022354e+00   8.040664e+00   2.322616e+05  -4.057472e+05  -3.038621e+05   2.043414e+13   1.084337e+13   1.122344e+12   5.575916e+05   5.942253e-19   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   2.363755e-01   9.036723e+00   8.017521e+00  -4.385869e+05   1.413802e+05  -3.146269e+05  -6.477371e+12  -2.219910e+13  -9.629817e+11   5.579757e+05   5.942582e-19   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   2.393116e-01   9.019915e+00   7.992959e+00   4.232683e+05   2.352164e+05  -2.779923e+05  -1.107157e+13   2.017518e+13   1.942159e+11   5.583570e+05   5.883732e-19   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   2.264922e-01   9.031801e+00   7.968592e+00  -1.218167e+05  -4.401182e+05  -3.219359e+05   2.197755e+13  -6.574762e+12   6.559467e+11   5.587361e+05   5.858532e-19   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   2.452278e-01   9.034194e+00   7.945114e+00  -2.017257e+05   4.272007e+05  -2.990188e+05  -2.036818e+13  -1.042863e+13  -1.175791e+12   5.591118e+05   5.847809e-19   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   2.344566e-01   9.021479e+00   7.919889e+00   4.538119e+05  -1.479088e+05  -2.918931e+05   7.632070e+12   2.145092e+13   9.782688e+11   5.594853e+05   5.792569e-19   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   2.348956e-01   9.040215e+00   7.896031e+00  -4.185067e+05  -1.738642e+05  -3.287287e+05   8.920484e+12  -2.093709e+13  -2.988885e+11   5.598564e+05   5.785506e-19   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   2.484826e-01   9.027990e+00   7.871660e+00   2.107316e+05   4.340900e+05  -2.846211e+05  -2.051593e+13   9.615712e+12  -5.424952e+11   5.602241e+05   5.744263e-19   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   2.314275e-01   9.030120e+00   7.846407e+00   1.452379e+05  -4.393580e+05  -3.164360e+05   2.162967e+13   6.371797e+12   1.064516e+12   5.605901e+05   5.706051e-19   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   2.470458e-01   9.041824e+00   7.822727e+00  -3.801823e+05   2.643851e+05  -3.165913e+05  -1.222379e+13  -1.892000e+13  -1.137060e+12   5.609529e+05   5.703394e-19   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   2.440571e-01   9.024764e+00   7.797263e+00   4.767918e+05   6.847802e+04  -2.881886e+05  -2.807248e+12   2.223687e+13   6.219415e+11   5.613131e+05   5.644098e-19   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   2.367638e-01   9.041949e+00   7.772653e+00  -3.065293e+05  -3.303656e+05  -3.352203e+05   1.630235e+13  -1.531673e+13   1.729324e+11   5.616710e+05   5.624927e-19   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   2.547334e-01   9.035312e+00   7.748241e+00   4.951848e+04   4.762505e+05  -2.942889e+05  -2.220610e+13   1.757031e+12  -9.099754e+11   5.620254e+05   5.594053e-19   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   2.379105e-01   9.031429e+00   7.722348e+00   2.735432e+05  -3.774019e+05  -3.146600e+05   1.839804e+13   1.234000e+13   1.177775e+12   5.623779e+05   5.546137e-19   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   2.502906e-01   9.047067e+00   7.698280e+00  -4.285105e+05   1.598050e+05  -3.278767e+05  -7.054849e+12  -2.097942e+13  -1.020045e+12   5.627273e+05   5.539456e-19   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   2.513615e-01   9.029198e+00   7.672507e+00   4.562488e+05   1.561471e+05  -2.907010e+05  -6.882403e+12   2.091767e+13   4.172511e+11   5.630736e+05   5.480106e-19   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   2.413175e-01   9.045152e+00   7.647316e+00  -2.558667e+05  -3.690672e+05  -3.402374e+05   1.789817e+13  -1.273031e+13   3.349707e+11   5.634180e+05   5.457718e-19   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   2.604144e-01   9.040289e+00   7.622606e+00   1.292541e+04   4.766413e+05  -3.007822e+05  -2.187806e+13  -1.609421e+10  -9.816083e+11   5.637588e+05   5.431417e-19   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   2.435243e-01   9.035401e+00   7.596236e+00   2.820924e+05  -3.697224e+05  -3.192734e+05   1.777802e+13   1.253436e+13   1.177883e+12   5.640977e+05   5.380616e-19   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   2.562538e-01   9.051320e+00   7.571790e+00  -4.215310e+05   1.742559e+05  -3.324633e+05  -7.607226e+12  -2.036469e+13  -1.042891e+12   5.644336e+05   5.377062e-19   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   2.561964e-01   9.033127e+00   7.545536e+00   4.665797e+05   1.161250e+05  -2.962767e+05  -4.903540e+12   2.106067e+13   5.167476e+11   5.647667e+05   5.317326e-19   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   2.478403e-01   9.050657e+00   7.520069e+00  -3.066961e+05  -3.243802e+05  -3.464832e+05   1.558092e+13  -1.492397e+13   1.667557e+11   5.650978e+05   5.296883e-19   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   2.660696e-01   9.042613e+00   7.494819e+00   1.068248e+05   4.661562e+05  -3.016501e+05  -2.103983e+13   4.308356e+12  -8.083131e+11   5.654254e+05   5.261681e-19   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   2.479860e-01   9.042015e+00   7.468118e+00   1.755997e+05  -4.239391e+05  -3.309301e+05   2.003070e+13   7.405115e+12   1.128623e+12   5.657511e+05   5.215848e-19   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   2.648951e-01   9.054272e+00   7.443357e+00  -3.470677e+05   3.017709e+05  -3.300268e+05  -1.333486e+13  -1.664266e+13  -1.208192e+12   5.660736e+05   5.209434e-19   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   2.583371e-01   9.037303e+00   7.416426e+00   4.728568e+05  -5.618556e+04  -3.066781e+05   3.074564e+12   2.097894e+13   8.823959e+11   5.663937e+05   5.147785e-19   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   2.572917e-01   9.057661e+00   7.390982e+00  -4.155921e+05  -1.572305e+05  -3.517435e+05   7.744730e+12  -1.970517e+13  -3.550258e+11   5.667113e+05   5.131293e-19   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   2.700554e-01   9.042670e+00   7.364831e+00   3.102111e+05   3.676975e+05  -3.001426e+05  -1.619614e+13   1.346184e+13  -2.624567e+11   5.670255e+05   5.082032e-19   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   2.534822e-01   9.052085e+00   7.338117e+00  -7.418091e+04  -4.414132e+05  -3.486028e+05   2.055914e+13  -4.083869e+12   7.836373e+11   5.673379e+05   5.045956e-19   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   2.745028e-01   9.053931e+00   7.312793e+00  -1.147589e+05   4.554217e+05  -3.188170e+05  -2.004789e+13  -5.872074e+12  -1.185551e+12   5.676467e+05   5.026575e-19   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   2.585653e-01   9.044980e+00   7.285246e+00   3.329266e+05  -3.228840e+05  -3.278370e+05   1.506584e+13   1.428571e+13   1.216660e+12   5.679536e+05   4.971522e-19   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   2.707835e-01   9.062617e+00   7.259924e+00  -4.166407e+05   1.718154e+05  -3.461309e+05  -7.139591e+12  -1.947131e+13  -1.083807e+12   5.682575e+05   4.962335e-19   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   2.695494e-01   9.043745e+00   7.232511e+00   4.741722e+05   5.600874e+04  -3.086789e+05  -1.967214e+12   2.052084e+13   6.877485e+11   5.685586e+05   4.900413e-19   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   2.646277e-01   9.063853e+00   7.206299e+00  -3.793309e+05  -2.211719e+05  -3.616489e+05   1.047292e+13  -1.770754e+13  -1.673518e+11   5.688575e+05   4.880432e-19   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   2.796312e-01   9.050038e+00   7.179654e+00   2.806155e+05   3.878893e+05  -3.077850e+05  -1.669983e+13   1.179731e+13  -3.715731e+11   5.691527e+05   4.826986e-19   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   2.623831e-01   9.059031e+00   7.152214e+00  -7.366519e+04  -4.372516e+05  -3.572859e+05   1.994415e+13  -4.024700e+12   8.017966e+11   5.694460e+05   4.790509e-19   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   2.840316e-01   9.060064e+00   7.126308e+00  -7.462379e+04   4.625696e+05  -3.241291e+05  -1.987149e+13  -4.013819e+12  -1.165917e+12   5.697359e+05   4.769193e-19   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   2.666144e-01   9.053233e+00   7.098080e+00   2.722054e+05  -3.679149e+05  -3.398090e+05   1.673557e+13   1.120275e+13   1.264770e+12   5.700239e+05   4.714217e-19   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   2.825890e-01   9.068649e+00   7.072334e+00  -3.588270e+05   2.748518e+05  -3.477814e+05  -1.145229e+13  -1.652788e+13  -1.257647e+12   5.703088e+05   4.704174e-19   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   2.755598e-01   9.050983e+00   7.044019e+00   4.611128e+05  -9.737470e+04  -3.216636e+05   4.807052e+12   1.938736e+13   1.009610e+12   5.705912e+05   4.640263e-19   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   2.783470e-01   9.072633e+00   7.017677e+00  -4.364571e+05  -3.543932e+04  -3.662554e+05   2.168000e+12  -1.982947e+13  -6.757023e+11   5.708711e+05   4.625873e-19   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   2.854589e-01   9.053789e+00   6.989865e+00   4.294079e+05   2.097921e+05  -3.127395e+05  -8.526567e+12   1.789493e+13   2.842913e+11   5.711478e+05   4.568130e-19   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   2.750015e-01   9.071920e+00   6.962535e+00  -3.079761e+05  -3.045747e+05  -3.727047e+05   1.379866e+13  -1.413750e+13   1.404981e+11   5.714227e+05   4.540893e-19   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   2.931733e-01   9.060544e+00   6.935425e+00   2.304822e+05   4.167824e+05  -3.162347e+05  -1.736263e+13   9.196764e+12  -5.457693e+11   5.716940e+05   4.499163e-19   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   2.748943e-01   9.068514e+00   6.907094e+00  -6.338093e+04  -4.334397e+05  -3.677707e+05   1.921636e+13  -3.537298e+12   8.468044e+11   5.719636e+05   4.458642e-19   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   2.973304e-01   9.068848e+00   6.880501e+00  -3.019953e+04   4.663230e+05  -3.302691e+05  -1.934781e+13  -2.043194e+12  -1.127236e+12   5.722297e+05   4.431105e-19   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   2.784121e-01   9.064852e+00   6.851469e+00   1.891452e+05  -4.068668e+05  -3.555737e+05   1.791852e+13   7.251711e+12   1.223292e+12   5.724939e+05   4.381181e-19   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   2.982849e-01   9.076429e+00   6.825070e+00  -2.548550e+05   3.767677e+05  -3.480565e+05  -1.537336e+13  -1.162716e+13  -1.340276e+12   5.727550e+05   4.363785e-19   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   2.846905e-01   9.062767e+00   6.795720e+00   3.741620e+05  -2.674026e+05  -3.418238e+05   1.190655e+13   1.499509e+13   1.291804e+12   5.730139e+05   4.308768e-19   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   2.973792e-01   9.082097e+00   6.769168e+00  -3.920236e+05   2.052212e+05  -3.644733e+05  -7.983853e+12  -1.739468e+13  -1.217034e+12   5.732705e+05   4.306902e-19   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   2.923290e-01   9.062995e+00   6.739904e+00   4.626815e+05  -7.719161e+04  -3.299969e+05   3.843830e+12   1.860698e+13   1.025905e+12   5.735248e+05   4.243322e-19   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   2.959483e-01   9.085564e+00   6.712877e+00  -4.324336e+05   1.055865e+04  -3.769745e+05   2.437559e+11  -1.898233e+13  -8.208692e+11   5.737770e+05   4.235504e-19   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.000078e-01   9.065386e+00   6.683942e+00   4.615296e+05   1.105065e+05  -3.229321e+05  -3.993129e+12   1.843572e+13   5.907078e+11   5.740265e+05   4.179661e-19   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   2.950172e-01   9.087212e+00   6.656288e+00  -3.949439e+05  -1.621985e+05  -3.840599e+05   7.432794e+12  -1.730052e+13  -3.462103e+11   5.742744e+05   4.167788e-19   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   3.069424e-01   9.069344e+00   6.627772e+00   3.970193e+05   2.632969e+05  -3.211276e+05  -1.027014e+13   1.564061e+13   1.157753e+11   5.745194e+05   4.117747e-19   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   2.951084e-01   9.087717e+00   6.599455e+00  -3.096982e+05  -2.915379e+05  -3.865811e+05   1.269634e+13  -1.363771e+13   1.045151e+11   5.747628e+05   4.086840e-19   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   3.127895e-01   9.074124e+00   6.571303e+00   3.003319e+05   3.682714e+05  -3.237360e+05  -1.448555e+13   1.154520e+13  -3.154965e+11   5.750027e+05   4.043440e-19   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   2.963757e-01   9.087767e+00   6.542318e+00  -2.059234e+05  -3.722648e+05  -3.871906e+05   1.590267e+13  -9.300667e+12   4.756908e+11   5.752409e+05   4.004372e-19   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   3.176552e-01   9.079159e+00   6.514397e+00   1.968095e+05   4.291100e+05  -3.290937e+05  -1.684210e+13   7.227623e+12  -6.581793e+11   5.754755e+05   3.968738e-19   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   2.986288e-01   9.087900e+00   6.484836e+00  -1.051222e+05  -4.138338e+05  -3.861751e+05   1.745260e+13  -5.139030e+12   7.476717e+11   5.757085e+05   3.915675e-19   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   3.217925e-01   9.084012e+00   6.457052e+00   1.045973e+05   4.565444e+05  -3.351578e+05  -1.778669e+13   3.412776e+12  -9.119433e+11   5.759376e+05   3.886673e-19   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   3.016384e-01   9.088497e+00   6.426993e+00  -2.098110e+04  -4.280152e+05  -3.851351e+05   1.790870e+13  -1.746670e+12   9.570927e+11   5.761651e+05   3.840583e-19   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.255373e-01   9.088515e+00   6.399265e+00   3.166772e+04   4.635420e+05  -3.411020e+05  -1.791770e+13   4.367474e+11  -1.079402e+12   5.763893e+05   3.816475e-19   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.050849e-01   9.089653e+00   6.368837e+00   4.205785e+04  -4.282798e+05  -3.837824e+05   1.778331e+13   7.634352e+11   1.088596e+12   5.766119e+05   3.767473e-19   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   3.291488e-01   9.092537e+00   6.341126e+00  -1.868205e+04   4.611369e+05  -3.460320e+05  -1.765031e+13  -1.607243e+12  -1.198070e+12   5.768314e+05   3.741145e-19   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   3.087880e-01   9.091446e+00   6.310369e+00   8.228900e+04  -4.228790e+05  -3.839107e+05   1.744528e+13   2.317829e+12   1.178093e+12   5.770490e+05   3.691129e-19   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.328480e-01   9.096088e+00   6.282601e+00  -4.581418e+04   4.570097e+05  -3.496804e+05  -1.731865e+13  -2.687442e+12  -1.252099e+12   5.772635e+05   3.665700e-19   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.125774e-01   9.093904e+00   6.251585e+00   9.898692e+04  -4.185970e+05  -3.853011e+05   1.713728e+13   2.932543e+12   1.208861e+12   5.774762e+05   3.609253e-19   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   3.367157e-01   9.099123e+00   6.223685e+00  -4.953097e+04   4.551298e+05  -3.523125e+05  -1.708351e+13  -2.840193e+12  -1.275881e+12   5.776855e+05   3.585626e-19   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   3.163911e-01   9.097017e+00   6.192421e+00   9.266408e+04  -4.176840e+05  -3.884762e+05   1.698506e+13   2.619201e+12   1.227715e+12   5.778930e+05   3.532504e-19   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.408341e-01   9.101647e+00   6.164393e+00  -2.945735e+04   4.574418e+05  -3.522440e+05  -1.701239e+13  -2.057327e+12  -1.257423e+12   5.780974e+05   3.515649e-19   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   3.202110e-01   9.100851e+00   6.133037e+00   6.152940e+04  -4.203753e+05  -3.923393e+05   1.695174e+13   1.386258e+12   1.165764e+12   5.783004e+05   3.463396e-19   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   3.450080e-01   9.103579e+00   6.104814e+00   1.408314e+04   4.597871e+05  -3.507994e+05  -1.694161e+13  -3.751834e+11  -1.180107e+12   5.785004e+05   3.440855e-19   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   3.241578e-01   9.105356e+00   6.073403e+00   6.794099e+03  -4.199135e+05  -3.981441e+05   1.680604e+13  -7.421747e+11   1.062404e+12   5.786987e+05   3.390371e-19   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   3.490584e-01   9.104922e+00   6.044866e+00   8.112189e+04   4.550570e+05  -3.485120e+05  -1.659996e+13   2.174315e+12  -1.032953e+12   5.788940e+05   3.359587e-19   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   3.284802e-01   9.110520e+00   6.013467e+00  -7.007904e+04  -4.076071e+05  -4.053242e+05   1.621980e+13  -3.677026e+12   8.865498e+11   5.790875e+05   3.314463e-19   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.527271e-01   9.105755e+00   5.984481e+00   1.685353e+05   4.330277e+05  -3.458984e+05  -1.560352e+13   5.433662e+12  -8.081987e+11   5.792778e+05   3.271913e-19   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   3.335473e-01   9.116246e+00   5.953163e+00  -1.635414e+05  -3.712798e+05  -4.137467e+05   1.475351e+13  -7.201577e+12   6.242742e+11   5.794660e+05   3.229427e-19   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   3.557577e-01   9.106303e+00   5.923548e+00   2.695094e+05   3.813764e+05  -3.433831e+05  -1.351438e+13   9.142918e+12  -4.601963e+11   5.796509e+05   3.189876e-19   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   3.397251e-01   9.122341e+00   5.892541e+00  -2.650701e+05  -2.988489e+05  -4.202794e+05   1.195918e+13  -1.094498e+13   2.337645e+11   5.798341e+05   3.149087e-19   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   3.577097e-01   9.106949e+00   5.862102e+00   3.681589e+05   2.872654e+05  -3.440259e+05  -9.896312e+12   1.269658e+13   3.727858e+09   5.800140e+05   3.106333e-19   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   3.472508e-01   9.128195e+00   5.831567e+00  -3.533901e+05  -1.805967e+05  -4.232296e+05   7.523828e+12  -1.414297e+13  -2.533853e+11   5.801922e+05   3.078929e-19   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   3.584438e-01   9.108332e+00   5.800216e+00   4.408523e+05   1.460584e+05  -3.480555e+05  -4.605521e+12   1.520081e+13   5.382082e+11   5.803675e+05   3.031210e-19   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.562249e-01   9.133062e+00   5.770340e+00  -4.005879e+05  -1.562962e+04  -4.198965e+05   1.441751e+12  -1.575260e+13  -7.950754e+11   5.805411e+05   3.012493e-19   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.580866e-01   9.111364e+00   5.738039e+00   4.551253e+05  -3.524991e+04  -3.589500e+05   2.035972e+12   1.553438e+13   1.049091e+12   5.807122e+05   2.962688e-19   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.661307e-01   9.135934e+00   5.708777e+00  -3.724242e+05   1.764286e+05  -4.093854e+05  -5.521818e+12  -1.459427e+13  -1.272247e+12   5.808815e+05   2.946851e-19   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.575664e-01   9.116911e+00   5.675679e+00   3.821069e+05  -2.237471e+05  -3.762304e+05   8.834985e+12   1.269442e+13   1.417100e+12   5.810488e+05   2.901772e-19   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.758610e-01   9.136202e+00   5.646837e+00  -2.465239e+05   3.519305e+05  -3.913830e+05  -1.175669e+13  -9.940786e+12  -1.539554e+12   5.812140e+05   2.881703e-19   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.583775e-01   9.125413e+00   5.613316e+00   2.089519e+05  -3.660777e+05  -4.004068e+05   1.386715e+13   6.342577e+12   1.431907e+12   5.813772e+05   2.825119e-19   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   3.835676e-01   9.133924e+00   5.584199e+00  -2.932314e+04   4.472383e+05  -3.705456e+05  -1.504376e+13  -2.086841e+12  -1.334544e+12   5.815376e+05   2.801059e-19   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   3.623277e-01   9.136089e+00   5.550961e+00  -3.550717e+04  -3.969924e+05  -4.236828e+05   1.488997e+13  -2.410569e+12   1.005449e+12   5.816965e+05   2.755363e-19   0.000000e+00   0.000000e+00
