     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3344000   3.343999e-05   3.957269e+00   1.786993e+01   6.594187e-01  -1.829186e+06  -1.789341e+06   3.001395e+06  -4.694668e+13   1.519604e+14   6.207991e+13   3.944114e+06   1.616324e-15   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   3.723530e+00   1.784176e+01   6.699205e-01  -1.857720e+06  -3.463026e+06  -3.657249e+05   4.111712e+13  -3.759693e+13   1.464748e+14   3.946825e+06   1.363630e-15   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   3.512846e+00   1.778877e+01   7.812456e-01  -3.595702e+06   6.234430e+04  -1.631752e+06   3.014901e+13  -1.215158e+14  -7.120574e+13   3.949123e+06   1.153228e-15   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   3.328073e+00   1.762603e+01   8.316575e-01  -2.756226e+06   3.475110e+05   2.809491e+06  -5.490562e+13   9.937948e+13  -6.609565e+13   3.951049e+06   9.603959e-16   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   3.072072e+00   1.757995e+01   8.143597e-01  -1.975421e+06  -3.410041e+06   3.044398e+05   3.425651e+13  -9.678042e+12   1.143475e+14   3.952639e+06   7.987124e-16   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.870034e+00   1.751111e+01   9.770831e-01  -3.866801e+06   8.252940e+05   2.150743e+04  -1.158962e+13  -5.172339e+13  -9.355466e+13   3.953950e+06   6.443052e-16   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.643895e+00   1.735517e+01   9.685105e-01  -1.667978e+06  -2.585288e+06   2.485223e+06  -1.228689e+12   6.877403e+13   7.075770e+13   3.955022e+06   5.429558e-16   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.415577e+00   1.734541e+01   1.135557e+00  -3.946141e+06  -3.016326e+04  -2.757993e+05   4.100630e+12  -7.079437e+13  -5.120674e+13   3.955882e+06   4.267597e-16   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.198208e+00   1.716224e+01   1.167221e+00  -1.490546e+06  -2.463655e+06   2.713560e+06   6.173161e+12   5.852386e+13   5.654954e+13   3.956606e+06   3.716895e-16   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.001349e+00   1.714493e+01   1.383005e+00  -3.815510e+06   3.890318e+05   9.746154e+05  -1.811685e+13  -4.421014e+13  -5.322582e+13   3.957188e+06   2.855409e-16   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.750886e+00   1.700018e+01   1.434481e+00  -1.600605e+06  -3.034286e+06   1.973474e+06   3.891441e+13   1.673064e+13   5.731159e+13   3.957705e+06   2.835573e-16   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.644068e+00   1.691126e+01   1.695409e+00  -2.366203e+06   8.187996e+05   3.065585e+06  -4.683240e+13   1.614800e+13  -4.044776e+13   3.958177e+06   2.284102e-16   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.380749e+00   1.687923e+01   1.832547e+00  -2.769477e+06  -2.466182e+06   1.385090e+06   4.873047e+13  -4.064012e+13   2.510922e+13   3.958602e+06   2.601006e-16   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.304966e+00   1.670666e+01   2.058862e+00  -1.751223e+05  -2.458030e+05   3.947569e+06  -2.300562e+13   6.569641e+13   3.082435e+12   3.959090e+06   2.712356e-16   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.146226e+00   1.675728e+01   2.304283e+00  -3.392977e+06  -6.085942e+05   1.948220e+06   5.321608e+12  -7.072254e+13  -1.279799e+13   3.959576e+06   2.902324e-16   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.022941e+00   1.658752e+01   2.505145e+00   6.441644e+05  -1.447510e+06   3.629427e+06   2.484547e+13   7.178030e+13   2.423571e+13   3.960173e+06   3.553559e-16   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   9.697891e-01   1.664356e+01   2.783531e+00  -2.993416e+06   5.779736e+05   2.528588e+06  -3.506962e+13  -7.289912e+13  -2.482515e+13   3.960852e+06   4.003937e-16   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   8.407784e-01   1.650520e+01   2.993476e+00   1.065477e+06  -1.563874e+06   3.480511e+06   4.210621e+13   8.108092e+13   2.356729e+13   3.961679e+06   4.980180e-16   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   8.096687e-01   1.657233e+01   3.262440e+00  -3.047963e+06   2.742930e+05   2.517402e+06  -2.371218e+13  -9.795352e+13  -1.799517e+13   3.962654e+06   5.866034e-16   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   7.453261e-01   1.643810e+01   3.489633e+00   1.673187e+06  -1.940456e+04   3.593332e+06  -1.525545e+13   1.109674e+14   7.737823e+12   3.963832e+06   7.059827e-16   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   6.497701e-01   1.650360e+01   3.730910e+00  -2.339088e+06  -2.024781e+06   2.480293e+06   8.564642e+13  -8.750544e+13   9.396430e+12   3.965215e+06   8.451463e-16   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   6.909951e-01   1.644564e+01   3.980862e+00  -6.565993e+05   2.332383e+06   3.140820e+06  -1.298542e+14  -2.051815e+12  -2.556700e+13   3.966848e+06   9.826605e-16   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   5.793609e-01   1.638214e+01   4.198616e+00   1.887284e+06  -1.464331e+06   3.169378e+06   6.570382e+13   1.248032e+14   1.860105e+13   3.968761e+06   1.136247e-15   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   5.336395e-01   1.644427e+01   4.432757e+00  -2.328474e+06  -2.086736e+06   2.447943e+06   1.076912e+14  -1.104458e+14   8.383973e+12   3.970980e+06   1.341377e-15   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   5.736346e-01   1.642366e+01   4.667399e+00  -2.096169e+06   2.037564e+06   2.691353e+06  -1.282770e+14  -1.000612e+14  -2.405438e+13   3.973534e+06   1.522064e-15   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   5.413464e-01   1.634796e+01   4.883872e+00   1.719550e+06   1.806514e+06   3.097059e+06  -1.198026e+14   1.281403e+14  -8.127784e+12   3.976446e+06   1.738049e-15   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   4.628956e-01   1.633075e+01   5.094769e+00   2.250643e+06  -1.562737e+06   2.886311e+06   9.023616e+13   1.611519e+14   1.700877e+13   3.979740e+06   1.942094e-15   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   4.181562e-01   1.636133e+01   5.307162e+00  -3.029321e+05  -3.095473e+06   2.488799e+06   1.968118e+14  -4.536240e+12   1.847066e+13   3.983446e+06   2.211265e-15   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   4.156838e-01   1.638577e+01   5.518421e+00  -2.610162e+06  -1.981893e+06   2.271555e+06   1.293334e+14  -1.646704e+14   5.133310e+12   3.987582e+06   2.486366e-15   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   4.266571e-01   1.638604e+01   5.724383e+00  -3.300737e+06   1.469253e+04   2.245528e+06  -7.242495e+12  -2.196623e+14  -8.993130e+12   3.992177e+06   2.748580e-15   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   4.313459e-01   1.637143e+01   5.924239e+00  -2.880807e+06   1.566916e+06   2.285549e+06  -1.207483e+14  -1.960267e+14  -1.757222e+13   3.997251e+06   3.036380e-15   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   4.268374e-01   1.635458e+01   6.118238e+00  -2.199833e+06   2.410915e+06   2.317506e+06  -1.876574e+14  -1.509288e+14  -2.086471e+13   4.002825e+06   3.336968e-15   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   4.168125e-01   1.634225e+01   6.306881e+00  -1.775341e+06   2.760652e+06   2.301835e+06  -2.195428e+14  -1.233084e+14  -2.116273e+13   4.008925e+06   3.657737e-15   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   4.040278e-01   1.633640e+01   6.490603e+00  -1.793043e+06   2.807393e+06   2.242382e+06  -2.286277e+14  -1.292604e+14  -2.067468e+13   4.015561e+06   3.989099e-15   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.885301e-01   1.633661e+01   6.669541e+00  -2.261407e+06   2.545743e+06   2.141894e+06  -2.126981e+14  -1.720152e+14  -1.976666e+13   4.022745e+06   4.338750e-15   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.679419e-01   1.634025e+01   6.843271e+00  -3.007361e+06   1.769624e+06   2.017212e+06  -1.526340e+14  -2.401819e+14  -1.644903e+13   4.030501e+06   4.704922e-15   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.401050e-01   1.634166e+01   7.011610e+00  -3.558194e+06   2.564401e+05   1.893595e+06  -2.623691e+13  -2.944996e+14  -8.956269e+12   4.038838e+06   5.087431e-15   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.072034e-01   1.633185e+01   7.174631e+00  -3.115794e+06  -1.833478e+06   1.820603e+06   1.561361e+14  -2.635893e+14   2.274713e+12   4.047766e+06   5.481658e-15   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.810694e-01   1.630425e+01   7.332846e+00  -1.040611e+06  -3.463528e+06   1.839215e+06   3.043241e+14  -8.489261e+13   1.286143e+13   4.057291e+06   5.866773e-15   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.799539e-01   1.626668e+01   7.487216e+00   2.032143e+06  -2.939812e+06   1.942115e+06   2.622767e+14   1.915743e+14   1.609909e+13   4.067420e+06   6.235995e-15   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.086863e-01   1.624758e+01   7.638381e+00   3.528508e+06   3.051453e+05   2.021859e+06  -3.166989e+13   3.332364e+14   5.530938e+12   4.078161e+06   6.644249e-15   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   3.357251e-01   1.627167e+01   7.785403e+00   1.051515e+06   3.461269e+06   1.907378e+06  -3.276506e+14   1.078184e+14  -1.440034e+13   4.089518e+06   7.104982e-15   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.144217e-01   1.631327e+01   7.925351e+00  -3.150979e+06   2.070647e+06   1.614342e+06  -2.009357e+14  -2.930071e+14  -1.558846e+13   4.101505e+06   7.583489e-15   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.587942e-01   1.630545e+01   8.057837e+00  -2.673048e+06  -2.748475e+06   1.492226e+06   2.635015e+14  -2.533251e+14   6.320084e+12   4.114127e+06   8.063199e-15   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.534327e-01   1.624961e+01   8.186591e+00   2.541612e+06  -2.805122e+06   1.645202e+06   2.721898e+14   2.549593e+14   1.506460e+13   4.127372e+06   8.459649e-15   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   3.048219e-01   1.624711e+01   8.313628e+00   2.595542e+06   2.748073e+06   1.691444e+06  -2.755020e+14   2.651383e+14  -7.141804e+12   4.141223e+06   8.940230e-15   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.943140e-01   1.630354e+01   8.434013e+00  -3.258932e+06   2.184642e+06   1.369898e+06  -2.231767e+14  -3.226602e+14  -1.524143e+13   4.155709e+06   9.489167e-15   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.321326e-01   1.628282e+01   8.546010e+00  -1.360663e+06  -3.724771e+06   1.292460e+06   3.779358e+14  -1.346586e+14   1.105036e+13   4.170824e+06   9.988821e-15   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.651564e-01   1.622972e+01   8.656004e+00   3.914843e+06   2.017883e+04   1.483421e+06  -4.138571e+12   4.080466e+14   6.494156e+12   4.186519e+06   1.040589e-14   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.958506e-01   1.628325e+01   8.762598e+00  -1.788943e+06   3.586282e+06   1.265620e+06  -3.760954e+14  -1.807147e+14  -1.815302e+13   4.202801e+06   1.098273e-14   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.263006e-01   1.628649e+01   8.859605e+00  -2.294942e+06  -3.371759e+06   1.081776e+06   3.533250e+14  -2.384119e+14   8.144170e+12   4.219687e+06   1.153525e-14   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.557046e-01   1.622524e+01   8.953958e+00   4.036910e+06   2.646009e+04   1.286804e+06  -4.427671e+12   4.320483e+14   6.457347e+12   4.237122e+06   1.194958e-14   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.821938e-01   1.628680e+01   9.044814e+00  -2.653816e+06   3.162057e+06   1.031828e+06  -3.409209e+14  -2.798976e+14  -1.719309e+13   4.255116e+06   1.257653e-14   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.120524e-01   1.626608e+01   9.125922e+00  -5.533837e+05  -4.132544e+06   9.381961e+05   4.449365e+14  -5.715988e+13   1.281056e+13   4.273683e+06   1.311214e-14   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.724570e-01   1.623045e+01   9.205975e+00   3.195278e+06   2.647932e+06   1.098329e+06  -2.886470e+14   3.511372e+14  -4.928909e+12   4.292747e+06   1.357342e-14   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.458946e-01   1.629765e+01   9.279349e+00  -4.248045e+06  -1.570268e+04   7.417196e+05   5.779722e+10  -4.636167e+14  -6.585592e+12   4.312341e+06   1.425087e-14   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.215589e-01   1.622703e+01   9.345475e+00   3.418512e+06  -2.509508e+06   8.866679e+05   2.751458e+14   3.786403e+14   1.331283e+13   4.332440e+06   1.466967e-14   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.787645e-01   1.627118e+01   9.410450e+00  -1.543449e+06   4.000187e+06   7.514628e+05  -4.449234e+14  -1.676467e+14  -1.841014e+13   4.352979e+06   1.529197e-14   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.030468e-01   1.626305e+01   9.464875e+00  -7.177846e+05  -4.272950e+06   5.988598e+05   4.755819e+14  -7.869202e+13   1.242944e+13   4.374009e+06   1.585796e-14   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.710469e-01   1.623257e+01   9.517916e+00   2.621066e+06   3.450326e+06   7.382126e+05  -3.862173e+14   2.959411e+14  -8.702333e+12   4.395417e+06   1.630931e-14   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.213728e-01   1.629028e+01   9.563060e+00  -3.913477e+06  -2.009778e+06   3.970098e+05   2.254056e+14  -4.399306e+14   1.008668e+12   4.417253e+06   1.699545e-14   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.408812e-01   1.621612e+01   9.603238e+00   4.389483e+06   2.658532e+05   6.085691e+05  -3.025125e+13   4.958646e+14   5.633644e+12   4.439437e+06   1.734094e-14   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.501889e-01   1.629202e+01   9.639557e+00  -4.227720e+06   1.396988e+06   2.896300e+05  -1.594316e+14  -4.783047e+14  -1.140373e+13   4.461959e+06   1.804930e-14   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.129068e-01   1.622368e+01   9.666945e+00   3.486156e+06  -2.793502e+06   3.957809e+05   3.162268e+14   3.956389e+14   1.356617e+13   4.484816e+06   1.840627e-14   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.707677e-01   1.627523e+01   9.693005e+00  -2.391343e+06   3.814183e+06   2.340211e+05  -4.346874e+14  -2.707290e+14  -1.816441e+13   4.507913e+06   1.902100e-14   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.986739e-01   1.624449e+01   9.708340e+00   1.092266e+06  -4.394642e+06   1.637122e+05   5.002207e+14   1.242679e+14   1.464748e+13   4.531305e+06   1.946083e-14   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.771896e-01   1.625137e+01   9.722976e+00   3.041260e+05   4.540852e+06   1.867324e+05  -5.173445e+14   3.592842e+13  -1.668458e+13   4.554854e+06   1.991025e-14   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.001715e-01   1.626829e+01   9.727399e+00  -1.624459e+06  -4.280437e+06  -5.397060e+04   4.886869e+14  -1.862358e+14   1.079962e+13   4.578638e+06   2.044793e-14   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.699464e-01   1.622928e+01   9.729704e+00   2.835836e+06   3.623458e+06   1.084579e+05  -4.120952e+14   3.235422e+14  -8.864828e+12   4.602518e+06   2.073458e-14   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.155675e-01   1.628749e+01   9.723732e+00  -3.784579e+06  -2.649956e+06  -2.441980e+05   3.026789e+14  -4.336287e+14   3.228433e+12   4.626548e+06   2.133940e-14   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.518907e-01   1.621557e+01   9.712904e+00   4.437812e+06   1.390562e+06  -2.232718e+04  -1.572884e+14   5.040023e+14   1.905397e+12   4.650627e+06   2.149297e-14   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.411952e-01   1.629582e+01   9.696679e+00  -4.657902e+06   6.483608e+04  -3.912314e+05  -7.423786e+12  -5.325351e+14  -7.119101e+12   4.674753e+06   2.210133e-14   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.280672e-01   1.621630e+01   9.672223e+00   4.422571e+06  -1.572731e+06  -2.166975e+05   1.789059e+14   4.997091e+14   1.152669e+13   4.698891e+06   2.218475e-14   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.700539e-01   1.628749e+01   9.645199e+00  -3.586793e+06   3.034970e+06  -4.797909e+05  -3.438688e+14  -4.081652e+14  -1.716253e+13   4.722958e+06   2.267411e-14   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.082813e-01   1.623626e+01   9.607090e+00   2.268803e+06  -4.142980e+06  -4.713223e+05   4.679961e+14   2.537865e+14   1.595867e+13   4.746988e+06   2.278880e-14   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.888256e-01   1.626036e+01   9.568130e+00  -3.663609e+05   4.729533e+06  -5.080725e+05  -5.305835e+14  -4.255459e+13  -1.912185e+13   4.770833e+06   2.301917e-14   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.092449e-01   1.627259e+01   9.517751e+00  -1.653717e+06  -4.437744e+06  -7.480741e+05   4.983426e+14  -1.883202e+14   1.170958e+13   4.794576e+06   2.326990e-14   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.794118e-01   1.622631e+01   9.464830e+00   3.607398e+06   3.144872e+06  -5.569616e+05  -3.479342e+14   3.989028e+14  -6.177964e+12   4.818064e+06   2.318994e-14   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.458668e-01   1.630176e+01   9.403520e+00  -4.662461e+06  -8.647339e+05  -9.757798e+05   9.697671e+13  -5.215147e+14  -4.091778e+12   4.841328e+06   2.351314e-14   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.397293e-01   1.622050e+01   9.334069e+00   4.429950e+06  -1.853361e+06  -7.758698e+05   2.051741e+14   4.833507e+14   1.331249e+13   4.864296e+06   2.327326e-14   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.977396e-01   1.628346e+01   9.262007e+00  -2.339262e+06   4.171616e+06  -1.003567e+06  -4.547398e+14  -2.595005e+14  -2.145032e+13   4.886888e+06   2.337805e-14   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.198693e-01   1.627118e+01   9.177122e+00  -8.520088e+05  -4.692173e+06  -1.165019e+06   5.109628e+14  -9.698409e+13   1.460428e+13   4.909142e+06   2.325794e-14   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.920796e-01   1.622757e+01   9.090008e+00   4.003736e+06   2.711039e+06  -9.665843e+05  -2.883901e+14   4.254444e+14  -4.017664e+12   4.930914e+06   2.289998e-14   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.826895e-01   1.630942e+01   8.994751e+00  -4.578475e+06   1.265567e+06  -1.400181e+06  -1.333035e+14  -4.944492e+14  -1.289541e+13   4.952232e+06   2.294362e-14   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.331637e-01   1.625129e+01   8.888870e+00   1.779597e+06  -4.446319e+06  -1.339646e+06   4.707151e+14   1.823599e+14   1.814021e+13   4.973065e+06   2.249729e-14   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.163553e-01   1.624129e+01   8.781490e+00   3.009922e+06   3.786153e+06  -1.240376e+06  -3.912485e+14   3.081719e+14  -1.074122e+13   4.993308e+06   2.205881e-14   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.954187e-01   1.631686e+01   8.664450e+00  -4.601371e+06   1.062755e+06  -1.681709e+06  -1.073573e+14  -4.826469e+14  -1.271967e+13   5.013004e+06   2.191752e-14   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.446947e-01   1.626764e+01   8.536790e+00   6.957335e+05  -4.699178e+06  -1.660042e+06   4.810421e+14   6.427312e+13   1.824508e+13   5.032103e+06   2.129335e-14   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.142748e-01   1.623208e+01   8.406558e+00   4.506270e+06   1.739464e+06  -1.474916e+06  -1.707317e+14   4.444288e+14   9.749111e+11   5.050503e+06   2.061289e-14   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.461312e-01   1.630151e+01   8.269269e+00  -2.141361e+06   4.218519e+06  -1.818086e+06  -4.139832e+14  -2.204485e+14  -2.512797e+13   5.068211e+06   2.020300e-14   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.883813e-01   1.632449e+01   8.119252e+00  -4.064667e+06  -2.197413e+06  -2.123515e+06   2.179940e+14  -4.060405e+14   1.903226e+12   5.085219e+06   1.958158e-14   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.735369e-01   1.626747e+01   7.961704e+00   1.767197e+06  -4.346393e+06  -2.002665e+06   4.189104e+14   1.602204e+14   2.092237e+13   5.101449e+06   1.870481e-14   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.326818e-01   1.623891e+01   7.800204e+00   4.747270e+06   4.781876e+05  -1.848562e+06  -4.049385e+13   4.351766e+14   7.546418e+12   5.116876e+06   1.783626e-14   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.851917e-01   1.627636e+01   7.632142e+00   1.585294e+06   4.449134e+06  -2.006068e+06  -4.039146e+14   1.352886e+14  -2.005161e+13   5.131497e+06   1.707233e-14   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.872228e-01   1.632872e+01   7.453873e+00  -2.775926e+06   3.624554e+06  -2.372993e+06  -3.216435e+14  -2.630302e+14  -2.622922e+13   5.145314e+06   1.635985e-14   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.610617e-01   1.635268e+01   7.265026e+00  -4.413156e+06   2.359869e+05  -2.660155e+06  -1.520628e+13  -4.033677e+14  -1.116943e+13   5.158300e+06   1.546887e-14   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.402149e-01   1.634802e+01   7.067301e+00  -3.463869e+06  -2.641897e+06  -2.784842e+06   2.331344e+14  -3.122885e+14   5.733946e+12   5.170430e+06   1.447881e-14   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.368426e-01   1.633353e+01   6.861864e+00  -1.678805e+06  -4.003314e+06  -2.829332e+06   3.410678e+14  -1.548628e+14   1.624845e+13   5.181701e+06   1.345696e-14   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.467680e-01   1.632353e+01   6.648746e+00  -2.985821e+05  -4.319018e+06  -2.866169e+06   3.570062e+14  -3.920760e+13   2.143914e+13   5.192109e+06   1.244197e-14   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.623311e-01   1.632361e+01   6.427522e+00   2.586606e+05  -4.280338e+06  -2.944320e+06   3.434987e+14   4.492794e+12   2.324251e+13   5.201655e+06   1.143644e-14   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.802468e-01   1.633557e+01   6.198094e+00  -5.274854e+04  -4.199549e+06  -3.083646e+06   3.270171e+14  -2.145033e+13   2.326876e+13   5.210361e+06   1.044783e-14   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   4.038060e-01   1.636042e+01   5.960927e+00  -1.211889e+06  -3.857974e+06  -3.298083e+06   2.916194e+14  -1.086820e+14   1.968102e+13   5.218236e+06   9.440595e-15   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   4.434529e-01   1.639470e+01   5.716763e+00  -2.863711e+06  -2.559266e+06  -3.543021e+06   1.906272e+14  -2.252881e+14   8.410767e+12   5.225292e+06   8.485260e-15   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   5.102653e-01   1.642061e+01   5.466386e+00  -3.710313e+06   3.121232e+05  -3.674953e+06  -9.772984e+12  -2.783158e+14  -1.398263e+13   5.231551e+06   7.587021e-15   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   5.909301e-01   1.640492e+01   5.208407e+00  -1.672559e+06   3.586358e+06  -3.430359e+06  -2.194197e+14  -1.363763e+14  -3.579279e+13   5.237058e+06   6.651843e-15   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   6.227812e-01   1.634656e+01   4.933522e+00   2.884310e+06   3.233798e+06  -2.949651e+06  -1.863344e+14   1.509010e+14  -1.696499e+13   5.241864e+06   5.660441e-15   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   5.794546e-01   1.634654e+01   4.640775e+00   3.713247e+06  -1.856557e+06  -3.207117e+06   1.186481e+14   1.876674e+14   2.857812e+13   5.246009e+06   4.917205e-15   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   6.110942e-01   1.646412e+01   4.355948e+00  -1.804446e+06  -2.529410e+06  -4.231262e+06   1.539584e+14  -1.353824e+14   1.517407e+13   5.249526e+06   4.152399e-15   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   7.777043e-01   1.646853e+01   4.081345e+00  -6.956299e+05   3.596381e+06  -3.764375e+06  -1.666955e+14  -7.591265e+13  -4.181450e+13   5.252464e+06   3.472063e-15   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   7.631879e-01   1.639515e+01   3.755644e+00   4.165032e+06  -6.334938e+05  -3.140915e+06   4.423941e+13   1.627709e+14   2.574188e+13   5.254917e+06   2.866485e-15   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   8.338174e-01   1.656283e+01   3.458212e+00  -1.991907e+06  -7.504679e+05  -4.806681e+06   5.670192e+13  -1.432891e+14  -1.175151e+12   5.256907e+06   2.339940e-15   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.002443e+00   1.646634e+01   3.160452e+00   3.663350e+06   2.519118e+06  -2.808241e+06  -8.383120e+13   1.078408e+14  -1.268682e+13   5.258546e+06   1.855356e-15   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   1.012975e+00   1.662064e+01   2.825174e+00  -3.631102e+05  -1.736946e+06  -4.951489e+06   9.204140e+13  -8.238044e+13   2.211693e+13   5.259855e+06   1.553326e-15   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   1.259573e+00   1.654648e+01   2.555410e+00   3.980472e+06   2.534163e+06  -2.326275e+06  -6.556553e+13   9.008394e+13  -1.410860e+13   5.260960e+06   1.244706e-15   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.347150e+00   1.674486e+01   2.237585e+00   1.497632e+05  -4.245430e+05  -5.242553e+06   5.265254e+13  -9.230057e+13   8.956944e+12   5.261847e+06   1.122559e-15   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   1.594046e+00   1.664563e+01   1.964338e+00   5.037656e+06   8.345920e+05  -1.273453e+06  -9.523499e+12   1.006242e+14   2.818628e+13   5.262718e+06   1.087262e-15   0.000000e+00   0.000000e+00
