     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3352000   3.351999e-05   1.143722e-01   2.481838e+00   1.080256e+01   7.568650e+04  -1.354211e+05  -3.229404e+04   2.740571e+12   1.504108e+12   1.126669e+11   1.584621e+05   8.755448e-22   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   1.251872e-01   2.478999e+00   1.080032e+01   1.339432e+05   8.094574e+04  -2.500126e+04  -1.617338e+12   2.685905e+12   2.731038e+10   1.584868e+05   8.798309e-22   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   1.276860e-01   2.489915e+00   1.079821e+01  -8.546717e+04   1.301147e+05  -2.985792e+04  -2.617190e+12  -1.746145e+12  -1.210558e+11   1.585117e+05   8.875166e-22   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   1.167996e-01   2.491893e+00   1.079548e+01  -1.241166e+05  -9.149148e+04  -3.685450e+04   1.864488e+12  -2.524225e+12  -1.539373e+10   1.585367e+05   8.819678e-22   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.154431e-01   2.480918e+00   1.079267e+01   9.811693e+04  -1.204661e+05  -3.166538e+04   2.435858e+12   1.952678e+12   1.158913e+11   1.585614e+05   8.743153e-22   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.266011e-01   2.479969e+00   1.079045e+01   1.182747e+05   1.025813e+05  -2.525326e+04  -2.051937e+12   2.368416e+12   6.526343e+09   1.585861e+05   8.799711e-22   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.272128e-01   2.491147e+00   1.078826e+01  -1.061967e+05   1.135840e+05  -3.127892e+04  -2.279732e+12  -2.164295e+12  -1.223832e+11   1.586110e+05   8.871015e-22   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.161576e-01   2.491246e+00   1.078545e+01  -1.068469e+05  -1.111708e+05  -3.728426e+04   2.257787e+12  -2.172312e+12   4.344962e+09   1.586358e+05   8.802286e-22   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.166604e-01   2.480181e+00   1.078265e+01   1.168488e+05  -1.027259e+05  -3.109488e+04   2.077059e+12   2.326500e+12   1.161808e+11   1.586605e+05   8.736579e-22   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.278367e-01   2.481074e+00   1.078045e+01   9.998292e+04   1.205193e+05  -2.568014e+04  -2.411845e+12   1.998799e+12  -1.353619e+10   1.586851e+05   8.803972e-22   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.266225e-01   2.492196e+00   1.077818e+01  -1.231412e+05   9.465092e+04  -3.265403e+04  -1.894226e+12  -2.504825e+12  -1.202123e+11   1.587099e+05   8.864468e-22   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.157056e-01   2.490493e+00   1.077529e+01  -8.744930e+04  -1.270379e+05  -3.755942e+04   2.573045e+12  -1.778748e+12   2.288396e+10   1.587347e+05   8.784955e-22   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.179783e-01   2.479635e+00   1.077251e+01   1.317925e+05  -8.306804e+04  -3.057671e+04   1.680815e+12   2.623760e+12   1.135176e+11   1.587593e+05   8.731175e-22   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.288881e-01   2.482270e+00   1.077032e+01   7.994978e+04   1.346505e+05  -2.625982e+04  -2.694605e+12   1.594345e+12  -3.243447e+10   1.587838e+05   8.807303e-22   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.259585e-01   2.493059e+00   1.076796e+01  -1.362401e+05   7.420031e+04  -3.395789e+04  -1.478847e+12  -2.766671e+12  -1.150885e+11   1.588086e+05   8.855742e-22   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.154444e-01   2.489677e+00   1.076501e+01  -6.678292e+04  -1.390915e+05  -3.770442e+04   2.810696e+12  -1.361019e+12   3.983954e+10   1.588333e+05   8.767957e-22   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.193559e-01   2.479277e+00   1.076225e+01   1.429832e+05  -6.231945e+04  -3.013136e+04   1.263691e+12   2.845424e+12   1.083319e+11   1.588578e+05   8.726685e-22   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.297581e-01   2.483517e+00   1.076006e+01   5.898942e+04   1.450399e+05  -2.696778e+04  -2.901581e+12   1.171538e+12  -4.971587e+10   1.588823e+05   8.809474e-22   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.252601e-01   2.493743e+00   1.075760e+01  -1.456083e+05   5.303353e+04  -3.517285e+04  -1.050004e+12  -2.952386e+12  -1.075972e+11   1.589071e+05   8.845098e-22   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.153669e-01   2.488836e+00   1.075460e+01  -4.561362e+04  -1.474924e+05  -3.774474e+04   2.974409e+12  -9.345935e+11   5.496519e+10   1.589317e+05   8.751480e-22   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.207568e-01   2.479098e+00   1.075187e+01   1.506059e+05  -4.121242e+04  -2.977309e+04   8.403037e+11   2.995413e+12   1.010839e+11   1.589561e+05   8.722846e-22   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.304568e-01   2.484779e+00   1.074966e+01   3.781795e+04   1.518980e+05  -2.777804e+04  -3.037086e+12   7.448854e+11  -6.507180e+10   1.589806e+05   8.810317e-22   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.245615e-01   2.494257e+00   1.074712e+01  -1.514984e+05   3.184454e+04  -3.628834e+04  -6.218414e+11  -3.067335e+12  -9.832286e+10   1.590053e+05   8.832819e-22   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.154596e-01   2.488003e+00   1.074406e+01  -2.459489e+04  -1.525249e+05  -3.770556e+04   3.070285e+12  -5.125672e+11   6.813292e+10   1.590298e+05   8.735631e-22   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.221499e-01   2.479085e+00   1.074136e+01   1.549596e+05  -2.036813e+04  -2.951040e+04   4.230138e+11   3.079873e+12   9.224116e+10   1.590541e+05   8.719397e-22   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.309998e-01   2.486026e+00   1.073913e+01   1.703773e+04   1.555443e+05  -2.866466e+04  -3.107647e+12   3.265929e+11  -7.832936e+10   1.590785e+05   8.809721e-22   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.238910e-01   2.494620e+00   1.073650e+01  -1.542625e+05   1.120727e+04  -3.729998e+04  -2.059905e+11  -3.118907e+12  -8.781763e+10   1.591032e+05   8.819193e-22   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.157047e-01   2.487203e+00   1.073341e+01  -4.259244e+03  -1.545603e+05  -3.761071e+04   3.106100e+12  -1.055208e+11   7.931331e+10   1.591276e+05   8.720451e-22   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.235100e-01   2.479220e+00   1.073073e+01   1.564225e+05  -2.896034e+02  -2.934666e+04   2.180138e+10   3.106491e+12   8.225810e+10   1.591519e+05   8.716093e-22   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.314062e-01   2.487235e+00   1.072847e+01  -2.868817e+03   1.563730e+05  -2.960299e+04  -3.121306e+12  -7.357069e+10  -8.943599e+10   1.591762e+05   8.807630e-22   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.232712e-01   2.494850e+00   1.072575e+01  -1.543178e+05  -8.427669e+03  -3.820857e+04   1.884895e+11  -3.115778e+12  -7.658041e+10   1.592008e+05   8.804495e-22   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.160816e-01   2.486458e+00   1.072263e+01   1.498194e+04  -1.540237e+05  -3.748193e+04   3.090629e+12   2.784508e+11   8.855584e+10   1.592251e+05   8.705924e-22   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.248177e-01   2.479480e+00   1.071996e+01   1.554208e+05   1.863759e+04  -2.928088e+04  -3.557075e+11   3.083881e+12   7.156056e+10   1.592493e+05   8.712710e-22   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.316976e-01   2.488387e+00   1.071767e+01  -2.153753e+04   1.548214e+05  -3.057060e+04  -3.086979e+12  -4.482445e+11  -9.843976e+10   1.592737e+05   8.804034e-22   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.227186e-01   2.494971e+00   1.071486e+01  -1.521151e+05  -2.672861e+04  -3.901890e+04   5.550045e+11  -3.067267e+12  -6.504459e+10   1.592981e+05   8.788979e-22   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.165680e-01   2.485783e+00   1.071172e+01   3.283201e+04  -1.513655e+05  -3.733843e+04   3.033078e+12   6.335826e+11   9.597059e+10   1.593224e+05   8.691992e-22   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.260590e-01   2.479844e+00   1.070907e+01   1.524018e+05   3.613866e+04  -2.930852e+04  -7.041009e+11   3.021050e+12   6.053369e+10   1.593465e+05   8.709046e-22   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.318961e-01   2.489469e+00   1.070673e+01  -3.871487e+04   1.513438e+05  -3.154777e+04  -3.013915e+12  -7.923243e+11  -1.054676e+11   1.593708e+05   8.798967e-22   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.222446e-01   2.495005e+00   1.070385e+01  -1.481140e+05  -4.347305e+04  -3.973877e+04   8.892081e+11  -2.982817e+12  -5.357314e+10   1.593952e+05   8.772867e-22   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.171417e-01   2.485188e+00   1.070069e+01   4.909806e+04  -1.470385e+05  -3.719667e+04   2.942623e+12   9.561978e+11   1.017117e+11   1.594194e+05   8.678566e-22   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.272251e-01   2.480286e+00   1.069805e+01   1.478708e+05   5.188780e+04  -2.939492e+04  -1.016183e+12   2.925501e+12   4.891939e+10   1.594434e+05   8.690123e-22   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.320427e-01   2.490462e+00   1.069566e+01  -5.388202e+04   1.464998e+05  -3.262562e+04  -2.910882e+12  -1.095081e+12  -1.128493e+11   1.594676e+05   8.775759e-22   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.218894e-01   2.494993e+00   1.069269e+01  -1.429207e+05  -5.801015e+04  -4.057268e+04   1.177487e+12  -2.873204e+12  -4.211626e+10   1.594918e+05   8.740723e-22   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.177745e-01   2.484715e+00   1.068950e+01   6.303469e+04  -1.417440e+05  -3.715632e+04   2.831520e+12   1.230267e+12   1.078064e+11   1.595159e+05   8.651902e-22   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.282863e-01   2.480780e+00   1.068687e+01   1.424588e+05   6.543699e+04  -2.960484e+04  -1.284413e+12   2.815221e+12   3.877443e+10   1.595398e+05   8.685321e-22   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.321460e-01   2.491357e+00   1.068443e+01  -6.705206e+04   1.408455e+05  -3.357433e+04  -2.794414e+12  -1.357469e+12  -1.167172e+11   1.595640e+05   8.768156e-22   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.216274e-01   2.494938e+00   1.068139e+01  -1.370039e+05  -7.072790e+04  -4.118113e+04   1.429360e+12  -2.751393e+12  -3.214401e+10   1.595882e+05   8.724709e-22   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.184497e-01   2.484326e+00   1.067818e+01   7.532614e+04  -1.357383e+05  -3.710957e+04   2.708869e+12   1.472189e+12   1.110503e+11   1.596121e+05   8.639612e-22   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.292732e-01   2.481312e+00   1.067555e+01   1.363881e+05   7.739165e+04  -2.987420e+04  -1.520433e+12   2.691938e+12   2.908528e+10   1.596360e+05   8.679815e-22   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.322245e-01   2.492177e+00   1.067306e+01  -7.861854e+04   1.346126e+05  -3.449508e+04  -2.666518e+12  -1.587220e+12  -1.193919e+11   1.596601e+05   8.759417e-22   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.214486e-01   2.494863e+00   1.066995e+01  -1.306063e+05  -8.184763e+04  -4.173724e+04   1.648677e+12  -2.620356e+12  -2.284387e+10   1.596842e+05   8.708550e-22   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.191503e-01   2.484018e+00   1.066672e+01   8.604428e+04  -1.293334e+05  -3.709348e+04   2.578696e+12   1.682346e+12   1.133270e+11   1.597080e+05   8.627420e-22   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.301876e-01   2.481866e+00   1.066408e+01   1.299844e+05   8.778756e+04  -3.019361e+04  -1.725015e+12   2.562151e+12   2.001860e+10   1.597318e+05   8.673521e-22   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.322941e-01   2.492926e+00   1.066154e+01  -8.862872e+04   1.281214e+05  -3.538054e+04  -2.533649e+12  -1.785353e+12  -1.210872e+11   1.597559e+05   8.749640e-22   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.213502e-01   2.494783e+00   1.065837e+01  -1.240372e+05  -9.142897e+04  -4.225088e+04   1.836779e+12  -2.486292e+12  -1.432733e+10   1.597799e+05   8.692329e-22   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.198613e-01   2.483791e+00   1.065513e+01   9.525554e+04  -1.228257e+05  -3.711400e+04   2.446871e+12   1.862169e+12   1.148137e+11   1.598037e+05   8.615218e-22   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.310329e-01   2.482427e+00   1.065248e+01   1.235365e+05   9.669552e+04  -3.055363e+04  -1.899625e+12   2.431610e+12   1.170308e+10   1.598274e+05   8.666373e-22   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.323690e-01   2.493606e+00   1.064988e+01  -9.716232e+04   1.216539e+05  -3.622531e+04  -2.401468e+12  -1.953543e+12  -1.220122e+11   1.598514e+05   8.738929e-22   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.213282e-01   2.494711e+00   1.064666e+01  -1.175665e+05  -9.956024e+04  -4.273155e+04   1.995571e+12  -2.354580e+12  -6.672002e+09   1.598753e+05   8.676105e-22   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.205698e-01   2.483638e+00   1.064340e+01   1.030516e+05  -1.164733e+05  -3.717557e+04   2.318479e+12   2.013579e+12   1.156813e+11   1.598990e+05   8.602903e-22   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.318135e-01   2.482984e+00   1.064073e+01   1.172946e+05   1.042096e+05  -3.094512e+04  -2.046189e+12   2.305288e+12   4.234145e+09   1.599227e+05   8.658321e-22   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.324613e-01   2.494222e+00   1.063808e+01  -1.043198e+05   1.154530e+05  -3.702558e+04  -2.274832e+12  -2.093882e+12  -1.223643e+11   1.599466e+05   8.727384e-22   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.213775e-01   2.494660e+00   1.063481e+01  -1.114256e+05  -1.063470e+05  -4.318810e+04   2.127283e+12  -2.229793e+12   7.137633e+07   1.599704e+05   8.659918e-22   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.212646e-01   2.483555e+00   1.063152e+01   1.095388e+05  -1.104964e+05  -3.728135e+04   2.197836e+12   2.138767e+12   1.160900e+11   1.599941e+05   8.590381e-22   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.325349e-01   2.483524e+00   1.062884e+01   1.114721e+05   1.104365e+05  -3.135951e+04  -2.166885e+12   2.187404e+12  -2.320537e+09   1.600177e+05   8.649329e-22   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.325814e-01   2.494781e+00   1.062615e+01  -1.102119e+05   1.097241e+05  -3.777882e+04  -2.157824e+12  -2.208663e+12  -1.223236e+11   1.600415e+05   8.715098e-22   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.214926e-01   2.494640e+00   1.062282e+01  -1.058083e+05  -1.119019e+05  -4.362859e+04   2.234277e+12  -2.115744e+12   5.872335e+09   1.600653e+05   8.643794e-22   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.219364e-01   2.483536e+00   1.061951e+01   1.148281e+05  -1.050794e+05  -3.743354e+04   2.088532e+12   2.240011e+12   1.161859e+11   1.600888e+05   8.577569e-22   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.332022e-01   2.484039e+00   1.061681e+01   1.062465e+05   1.154863e+05  -3.178902e+04  -2.263954e+12   2.081460e+12  -7.915252e+09   1.601123e+05   8.639371e-22   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.327381e-01   2.495286e+00   1.061407e+01  -1.149504e+05   1.046374e+05  -3.848345e+04  -2.053802e+12  -2.300201e+12  -1.220496e+11   1.601361e+05   8.702157e-22   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.216684e-01   2.494658e+00   1.061069e+01  -1.008744e+05  -1.163366e+05  -4.406009e+04   2.318870e+12  -2.015540e+12   1.071464e+10   1.601598e+05   8.627749e-22   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.225774e-01   2.483577e+00   1.060736e+01   1.190277e+05  -1.003733e+05  -3.763357e+04   1.993489e+12   2.319516e+12   1.160976e+11   1.601832e+05   8.564393e-22   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.338209e-01   2.484522e+00   1.060464e+01   1.017632e+05   1.194649e+05  -3.222684e+04  -2.339548e+12   1.990297e+12  -1.252049e+10   1.602067e+05   8.628430e-22   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.329384e-01   2.495745e+00   1.060185e+01  -1.186408e+05   1.003309e+05  -3.913851e+04  -1.965464e+12  -2.370671e+12  -1.216791e+11   1.602303e+05   8.688637e-22   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.219009e-01   2.494720e+00   1.059843e+01  -9.666615e+04  -1.198186e+05  -4.450288e+04   2.386863e+12  -1.931741e+12   1.427492e+10   1.602540e+05   8.628080e-22   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.231981e-01   2.483675e+00   1.059507e+01   1.224387e+05  -9.623419e+04  -3.790251e+04   1.911518e+12   2.385355e+12   1.160189e+11   1.602774e+05   8.564993e-22   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.344062e-01   2.485002e+00   1.059232e+01   9.770636e+04   1.228078e+05  -3.268121e+04  -2.404424e+12   1.909454e+12  -1.609300e+10   1.603008e+05   8.631800e-22   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.331516e-01   2.496187e+00   1.058949e+01  -1.218548e+05   9.630384e+04  -3.976070e+04  -1.884582e+12  -2.433708e+12  -1.213502e+11   1.603244e+05   8.690944e-22   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.221563e-01   2.494799e+00   1.058602e+01  -9.275288e+04  -1.228451e+05  -4.491616e+04   2.443046e+12  -1.851961e+12   1.805509e+10   1.603480e+05   8.610376e-22   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.237948e-01   2.483794e+00   1.058264e+01   1.252525e+05  -9.260653e+04  -3.814187e+04   1.837781e+12   2.436924e+12   1.158385e+11   1.603713e+05   8.549539e-22   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.349670e-01   2.485437e+00   1.057987e+01   9.436236e+04   1.254041e+05  -3.310592e+04  -2.452080e+12   1.840699e+12  -1.953581e+10   1.603947e+05   8.617829e-22   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   1.334233e-01   2.496587e+00   1.057699e+01  -1.241769e+05   9.320203e+04  -4.034212e+04  -1.820201e+12  -2.476498e+12  -1.210209e+11   1.604182e+05   8.674995e-22   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.224649e-01   2.494935e+00   1.057348e+01  -8.989376e+04  -1.249219e+05  -4.533407e+04   2.480415e+12  -1.793198e+12   2.078479e+10   1.604417e+05   8.592824e-22   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   1.243431e-01   2.483965e+00   1.057008e+01   1.271363e+05  -9.004503e+04  -3.843509e+04   1.785133e+12   2.470037e+12   1.157207e+11   1.604650e+05   8.533577e-22   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.354871e-01   2.485821e+00   1.056728e+01   9.210481e+04   1.270795e+05  -3.352584e+04  -2.481354e+12   1.793408e+12  -2.186778e+10   1.604882e+05   8.602789e-22   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   1.337565e-01   2.496946e+00   1.056436e+01  -1.255959e+05   9.121089e+04  -4.086856e+04  -1.777914e+12  -2.501275e+12  -1.208526e+11   1.605117e+05   8.658609e-22   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   1.228235e-01   2.495133e+00   1.056081e+01  -8.815918e+04  -1.261168e+05  -4.576052e+04   2.500396e+12  -1.756737e+12   2.246112e+10   1.605351e+05   8.575426e-22   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   1.248396e-01   2.484184e+00   1.055738e+01   1.281501e+05  -8.861378e+04  -3.878283e+04   1.754738e+12   2.485941e+12   1.157333e+11   1.605582e+05   8.517070e-22   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.359691e-01   2.486152e+00   1.055455e+01   9.099237e+04   1.278867e+05  -3.393760e+04  -2.493359e+12   1.768650e+12  -2.307787e+10   1.605814e+05   8.586676e-22   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.341541e-01   2.497266e+00   1.055159e+01  -1.261582e+05   9.038280e+04  -4.133942e+04  -1.758660e+12  -2.509035e+12  -1.209050e+11   1.606048e+05   8.641819e-22   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   1.232304e-01   2.495394e+00   1.054801e+01  -8.759467e+04  -1.264686e+05  -4.619801e+04   2.503832e+12  -1.743370e+12   2.307697e+10   1.606281e+05   8.558188e-22   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.252820e-01   2.484450e+00   1.054454e+01   1.283243e+05  -8.835239e+04  -3.918593e+04   1.747269e+12   2.485302e+12   1.159165e+11   1.606512e+05   8.499999e-22   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.364140e-01   2.486428e+00   1.054168e+01   9.105914e+04   1.278486e+05  -3.433934e+04  -2.488609e+12   1.767002e+12  -2.315245e+10   1.606743e+05   8.569482e-22   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.346179e-01   2.497548e+00   1.053869e+01  -1.258789e+05   9.074593e+04  -4.175381e+04  -1.762895e+12  -2.500149e+12  -1.212068e+11   1.606976e+05   8.624641e-22   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.236854e-01   2.495721e+00   1.053507e+01  -8.822222e+04  -1.259842e+05  -4.664757e+04   2.490935e+12  -1.753424e+12   2.261883e+10   1.607208e+05   8.541116e-22   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.256693e-01   2.484763e+00   1.053157e+01   1.276575e+05  -8.927691e+04  -3.964544e+04   1.762938e+12   2.468165e+12   1.162815e+11   1.607438e+05   8.482361e-22   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   1.368213e-01   2.486647e+00   1.052867e+01   9.231532e+04   1.269551e+05  -3.473080e+04  -2.466984e+12   1.788558e+12  -2.207352e+10   1.607668e+05   8.551203e-22   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   1.351485e-01   2.497791e+00   1.052565e+01  -1.247397e+05   9.230460e+04  -4.211045e+04  -1.790598e+12  -2.474333e+12  -1.217545e+11   1.607900e+05   8.607070e-22   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   1.241902e-01   2.496113e+00   1.052200e+01  -9.004023e+04  -1.246370e+05  -4.710870e+04   2.461260e+12  -1.786767e+12   2.106583e+10   1.608131e+05   8.524222e-22   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.260018e-01   2.485126e+00   1.051846e+01   1.261150e+05  -9.137938e+04  -4.016268e+04   1.801485e+12   2.433930e+12   1.168092e+11   1.608360e+05   8.464168e-22   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.371885e-01   2.486810e+00   1.051552e+01   9.474631e+04   1.251630e+05  -3.511340e+04  -2.427716e+12   1.832920e+12  -1.981844e+10   1.608589e+05   8.531830e-22   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.357452e-01   2.497992e+00   1.051248e+01  -1.226882e+05   9.503795e+04  -4.240773e+04  -1.841253e+12  -2.430633e+12  -1.225109e+11   1.608820e+05   8.589084e-22   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   1.247482e-01   2.496570e+00   1.050880e+01  -9.302188e+04  -1.223666e+05  -4.757928e+04   2.413700e+12  -1.842774e+12   1.839008e+10   1.609051e+05   8.507522e-22   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.262809e-01   2.485542e+00   1.050521e+01   1.236287e+05  -9.462580e+04  -4.073924e+04   1.862142e+12   2.381359e+12   1.174493e+11   1.609279e+05   8.445450e-22   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.375115e-01   2.486919e+00   1.050224e+01   9.831023e+04   1.223955e+05  -3.549034e+04  -2.369394e+12   1.899148e+12  -1.636148e+10   1.609507e+05   8.511358e-22   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.364068e-01   2.498148e+00   1.049917e+01  -1.195484e+05   9.903207e+04  -4.258351e+04  -1.911826e+12  -2.358799e+12  -1.205480e+11   1.609737e+05   8.525327e-22   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.253528e-01   2.497124e+00   1.049548e+01  -9.777420e+04  -1.185867e+05  -4.793003e+04   2.331065e+12  -1.927979e+12   1.300018e+10   1.609966e+05   8.451654e-22   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.264182e-01   2.486038e+00   1.049185e+01   1.192037e+05  -9.999320e+04  -4.146090e+04   1.959374e+12   2.286978e+12   1.155699e+11   1.610192e+05   8.390861e-22   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.377049e-01   2.486884e+00   1.048882e+01   1.043138e+05   1.172970e+05  -3.597945e+04  -2.260796e+12   2.008489e+12  -9.278819e+09   1.610418e+05   8.450998e-22   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.371990e-01   2.498168e+00   1.048574e+01  -1.138837e+05   1.056180e+05  -4.262806e+04  -2.037734e+12  -2.245180e+12  -1.210202e+11   1.610646e+05   8.511203e-22   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.261012e-01   2.497773e+00   1.048203e+01  -1.043581e+05  -1.127817e+05  -4.836170e+04   2.215816e+12  -2.053928e+12   6.532637e+09   1.610874e+05   8.440273e-22   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   1.265247e-01   2.486649e+00   1.047834e+01   1.131033e+05  -1.066854e+05  -4.221752e+04   2.086491e+12   2.165436e+12   1.155464e+11   1.611100e+05   8.375483e-22   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   1.378400e-01   2.486828e+00   1.047526e+01   1.111763e+05   1.108148e+05  -3.638160e+04  -2.131198e+12   2.138319e+12  -1.993627e+09   1.611325e+05   8.431941e-22   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.380289e-01   2.498130e+00   1.047217e+01  -1.070519e+05   1.126573e+05  -4.265246e+04  -2.172088e+12  -2.109061e+12  -1.211331e+11   1.611553e+05   8.495739e-22   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   1.269224e-01   2.498452e+00   1.046844e+01  -1.114698e+05  -1.057018e+05  -4.878507e+04   2.076119e+12  -2.189868e+12  -8.742911e+08   1.611780e+05   8.428745e-22   0.000000e+00   0.000000e+00
