     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   1.882420e+00   1.426429e+01   4.360189e-02   1.212476e+05   7.224208e+04  -4.294877e+04   3.857974e+11  -7.175081e+11  -1.179087e+11   1.475280e+05   5.254457e-23   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.893195e+00   1.426826e+01   4.128144e-02   1.421036e+05   3.960228e+04  -1.812571e+03  -3.791538e+10   1.733821e+11   8.118352e+11   1.475298e+05   5.355536e-23   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.903788e+00   1.427304e+01   4.273092e-02   1.180579e+05   8.617300e+04   2.005355e+04  -3.642936e+11   6.043763e+11  -4.520964e+11   1.475317e+05   5.447156e-23   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.912698e+00   1.428062e+01   4.207856e-02   1.142282e+05   8.575188e+04  -3.694189e+04   3.033692e+11  -6.157360e+11  -4.914291e+11   1.475336e+05   5.527132e-23   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.923011e+00   1.428534e+01   3.917237e-02   1.412898e+05   3.897157e+04  -1.688676e+04   1.413752e+11  -1.537791e+11   8.275464e+11   1.475356e+05   5.649840e-23   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.933968e+00   1.428937e+01   4.007393e-02   1.246673e+05   7.458952e+04   2.572543e+04  -4.153893e+11   7.402341e+11  -1.329751e+11   1.475376e+05   5.725294e-23   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.943023e+00   1.429679e+01   4.035553e-02   1.102820e+05   9.414879e+04  -2.723612e+04   1.836449e+11  -4.262144e+11  -7.299979e+11   1.475396e+05   5.803818e-23   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.952922e+00   1.430225e+01   3.731603e-02   1.384479e+05   4.264961e+04  -2.795915e+04   2.719129e+11  -4.077111e+11   7.242502e+11   1.475416e+05   5.931357e-23   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.964051e+00   1.430587e+01   3.757768e-02   1.300170e+05   6.462648e+04   2.623242e+04  -4.096497e+11   7.653516e+11   1.451333e+11   1.475437e+05   6.008599e-23   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.973324e+00   1.431295e+01   3.848439e-02   1.086921e+05   9.816661e+04  -1.786397e+04   7.098004e+10  -2.335320e+11  -8.518785e+11   1.475458e+05   6.091249e-23   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.982923e+00   1.431897e+01   3.555506e-02   1.353421e+05   4.742225e+04  -3.469946e+04   3.524474e+11  -5.737167e+11   5.903842e+11   1.475480e+05   6.220586e-23   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.994102e+00   1.432242e+01   3.529099e-02   1.335768e+05   5.764965e+04   2.459275e+04  -3.826948e+11   7.399397e+11   3.444115e+11   1.475502e+05   6.303481e-23   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.003565e+00   1.432919e+01   3.655707e-02   1.083121e+05   9.960908e+04  -1.087321e+04  -1.174955e+10  -8.576929e+10  -9.035288e+11   1.475524e+05   6.391127e-23   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.012982e+00   1.433556e+01   3.379742e-02   1.330066e+05   5.121701e+04  -3.818949e+04   3.970236e+11  -6.700402e+11   4.839261e+11   1.475547e+05   6.522478e-23   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.024159e+00   1.433896e+01   3.320161e-02   1.355181e+05   5.364775e+04   2.301767e+04  -3.607504e+11   7.128327e+11   4.628998e+11   1.475570e+05   6.614088e-23   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.033737e+00   1.434551e+01   3.464266e-02   1.082921e+05   9.998580e+04  -7.029198e+03  -5.593946e+10  -4.573569e+09  -9.280911e+11   1.475593e+05   6.707054e-23   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.043074e+00   1.435204e+01   3.199604e-02   1.319937e+05   5.287670e+04  -3.944824e+04   4.184044e+11  -7.165449e+11   4.392944e+11   1.475616e+05   6.838963e-23   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.054245e+00   1.435542e+01   3.129252e-02   1.360524e+05   5.238300e+04   2.282376e+04  -3.595798e+11   7.143902e+11   5.042430e+11   1.475641e+05   6.935663e-23   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.063840e+00   1.436194e+01   3.278237e-02   1.081508e+05   1.001795e+05  -6.583188e+03  -5.846102e+10   7.590376e+08  -9.502433e+11   1.475665e+05   7.032639e-23   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.073187e+00   1.436844e+01   3.013684e-02   1.324864e+05   5.196968e+04  -3.902704e+04   4.226257e+11  -7.229240e+11   4.717955e+11   1.475690e+05   7.168204e-23   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.084363e+00   1.437182e+01   2.955212e-02   1.352471e+05   5.377044e+04   2.437840e+04  -3.844186e+11   7.550255e+11   4.677430e+11   1.475715e+05   7.267794e-23   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.093875e+00   1.437846e+01   3.097592e-02   1.078721e+05   1.002453e+05  -9.623040e+03  -1.642101e+10  -7.548057e+10  -9.713597e+11   1.475740e+05   7.368009e-23   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.103323e+00   1.438476e+01   2.822470e-02   1.344455e+05   4.856360e+04  -3.667229e+04   4.048330e+11  -6.810512e+11   5.820200e+11   1.475766e+05   7.499881e-23   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.114503e+00   1.438815e+01   2.798143e-02   1.329498e+05   5.803075e+04   2.713699e+04  -4.291619e+11   8.235517e+11   3.418021e+11   1.475793e+05   7.599318e-23   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.123848e+00   1.439506e+01   2.918445e-02   1.079333e+05   9.936429e+04  -1.604883e+04   7.151916e+10  -2.335665e+11  -9.657269e+11   1.475820e+05   7.700877e-23   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.133504e+00   1.440097e+01   2.628829e-02   1.375209e+05   4.338938e+04  -3.141026e+04   3.505957e+11  -5.660556e+11   7.527261e+11   1.475847e+05   7.838029e-23   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.144638e+00   1.440448e+01   2.658929e-02   1.288282e+05   6.564944e+04   2.958879e+04  -4.761177e+11   8.859252e+11   1.077141e+11   1.475874e+05   7.940934e-23   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.153766e+00   1.441173e+01   2.733070e-02   1.092445e+05   9.591460e+04  -2.547349e+04   2.040686e+11  -4.665477e+11  -8.819257e+11   1.475902e+05   8.049508e-23   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.163755e+00   1.441701e+01   2.438094e-02   1.409768e+05   3.790886e+04  -2.172961e+04   2.365846e+11  -3.402145e+11   9.408920e+11   1.475931e+05   8.204219e-23   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.174727e+00   1.442088e+01   2.536963e-02   1.227010e+05   7.664865e+04   2.922352e+04  -4.907863e+11   8.782399e+11  -2.424495e+11   1.475959e+05   8.312914e-23   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.183658e+00   1.442840e+01   2.533727e-02   1.130128e+05   8.785411e+04  -3.598873e+04   3.614064e+11  -7.306027e+11  -6.489188e+11   1.475989e+05   8.426047e-23   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.194090e+00   1.443289e+01   2.263053e-02   1.431854e+05   3.517348e+04  -6.860943e+03   4.572417e+10   1.899814e+10   1.050032e+12   1.476018e+05   8.577995e-23   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.204704e+00   1.443746e+01   2.425473e-02   1.153234e+05   8.934925e+04   2.245894e+04  -4.211172e+11   7.099786e+11  -6.616600e+11   1.476048e+05   8.688448e-23   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.213593e+00   1.444494e+01   2.315368e-02   1.202232e+05   7.380206e+04  -4.344809e+04   4.892176e+11  -9.221821e+11  -2.130130e+11   1.476079e+05   8.812432e-23   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.224482e+00   1.444865e+01   2.119798e-02   1.418243e+05   3.927674e+04   1.149801e+04  -2.068532e+11   4.713546e+11   9.423441e+11   1.476110e+05   8.951377e-23   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.234523e+00   1.445429e+01   2.307119e-02   1.089662e+05   9.935495e+04   6.699722e+03  -2.223954e+11   3.121892e+11  -1.010827e+12   1.476141e+05   9.073796e-23   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.243670e+00   1.446118e+01   2.084606e-02   1.303266e+05   5.528275e+04  -4.182907e+04   5.007586e+11  -8.868403e+11   3.878479e+11   1.476173e+05   9.221521e-23   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.254834e+00   1.446449e+01   2.020158e-02   1.348734e+05   5.338224e+04   2.741031e+04  -4.454414e+11   8.684921e+11   5.008405e+11   1.476206e+05   9.345134e-23   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.264205e+00   1.447130e+01   2.155593e-02   1.073901e+05   9.992930e+04  -1.656182e+04   9.842120e+10  -2.818416e+11  -1.063106e+12   1.476239e+05   9.468065e-23   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.273977e+00   1.447697e+01   1.866581e-02   1.400573e+05   3.870744e+04  -2.606645e+04   3.122741e+11  -4.893223e+11   9.507802e+11   1.476272e+05   9.636372e-23   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.284985e+00   1.448070e+01   1.956990e-02   1.227269e+05   7.592420e+04   3.111943e+04  -5.305522e+11   9.572342e+11  -2.426671e+11   1.476306e+05   9.759014e-23   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.293892e+00   1.448822e+01   1.949964e-02   1.140688e+05   8.550697e+04  -3.837532e+04   4.270429e+11  -8.449506e+11  -6.136659e+11   1.476340e+05   9.885451e-23   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.304487e+00   1.449240e+01   1.702279e-02   1.434604e+05   3.481685e+04   1.926395e+03  -7.075608e+10   2.304363e+11   1.111174e+12   1.476375e+05   1.004065e-22   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.314797e+00   1.449750e+01   1.890257e-02   1.105076e+05   9.685079e+04   1.434782e+04  -3.265853e+11   5.161983e+11  -9.681585e+11   1.476410e+05   1.017809e-22   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.323839e+00   1.450460e+01   1.699758e-02   1.283907e+05   5.852196e+04  -4.347343e+04   5.419309e+11  -9.774984e+11   2.843216e+11   1.476446e+05   1.033067e-22   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.334983e+00   1.450790e+01   1.621375e-02   1.353484e+05   5.194613e+04   2.797133e+04  -4.631401e+11   9.063689e+11   5.583002e+11   1.476482e+05   1.046845e-22   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.344333e+00   1.451471e+01   1.757591e-02   1.073043e+05   9.970645e+04  -1.858712e+04   1.386634e+11  -3.550123e+11  -1.104609e+12   1.476519e+05   1.060662e-22   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.354224e+00   1.452015e+01   1.469317e-02   1.417258e+05   3.570088e+04  -2.101008e+04   2.572339e+11  -3.826679e+11   1.084300e+12   1.476556e+05   1.078496e-22   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.365093e+00   1.452413e+01   1.597174e-02   1.183633e+05   8.331097e+04   2.920104e+04  -5.254251e+11   9.282504e+11  -5.180742e+11   1.476594e+05   1.092388e-22   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.373961e+00   1.453164e+01   1.526333e-02   1.191578e+05   7.547067e+04  -4.370391e+04   5.376640e+11  -1.022524e+12  -3.001550e+11   1.476632e+05   1.106902e-22   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.384871e+00   1.453527e+01   1.343218e-02   1.411844e+05   3.979344e+04   1.700051e+04  -2.957616e+11   6.312548e+11   9.794758e+11   1.476671e+05   1.122967e-22   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.394657e+00   1.454129e+01   1.529101e-02   1.066394e+05   1.021035e+05  -3.108370e+03  -8.265630e+10   4.974762e+10  -1.206311e+12   1.476711e+05   1.137916e-22   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.404141e+00   1.454748e+01   1.261766e-02   1.380254e+05   4.133531e+04  -3.237750e+04   4.238871e+11  -7.121898e+11   8.973417e+11   1.476751e+05   1.159442e-22   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.415202e+00   1.455102e+01   1.331249e-02   1.234868e+05   7.377386e+04   3.342979e+04  -5.821722e+11   1.064354e+12  -1.979019e+11   1.476791e+05   1.174133e-22   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.424100e+00   1.455852e+01   1.325743e-02   1.150944e+05   8.316495e+04  -4.058571e+04   4.972647e+11  -9.720485e+11  -5.820590e+11   1.476832e+05   1.189744e-22   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.434840e+00   1.456241e+01   1.106457e-02   1.428030e+05   3.590331e+04   1.139444e+04  -2.119387e+11   4.852238e+11   1.128610e+12   1.476874e+05   1.207825e-22   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.444794e+00   1.456810e+01   1.301903e-02   1.068476e+05   1.019410e+05   2.108472e+03  -1.561918e+11   1.893173e+11  -1.230622e+12   1.476917e+05   1.223863e-22   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.454183e+00   1.457447e+01   1.046735e-02   1.371943e+05   4.250411e+04  -3.442703e+04   4.639337e+11  -7.933331e+11   8.688856e+11   1.476960e+05   1.243293e-22   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.465256e+00   1.457796e+01   1.109385e-02   1.236131e+05   7.322886e+04   3.424500e+04  -6.022398e+11   1.105113e+12  -1.887930e+11   1.477003e+05   1.258940e-22   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.474147e+00   1.458545e+01   1.102211e-02   1.156722e+05   8.190362e+04  -4.157438e+04   5.280158e+11  -1.026935e+12  -5.544124e+11   1.477047e+05   1.275464e-22   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.484945e+00   1.458922e+01   8.967943e-03   1.421779e+05   3.700534e+04   1.529870e+04  -2.750214e+11   5.984159e+11   1.109508e+12   1.477092e+05   1.294183e-22   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.494749e+00   1.459516e+01   1.088365e-02   1.060461e+05   1.027619e+05  -3.682552e+03  -6.755646e+10   2.341346e+10  -1.296642e+12   1.477138e+05   1.311090e-22   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.504320e+00   1.460117e+01   8.176917e-03   1.400850e+05   3.741106e+04  -2.823662e+04   3.865272e+11  -6.369513e+11   1.073095e+12   1.477183e+05   1.326917e-22   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.515257e+00   1.460492e+01   9.288987e-03   1.186317e+05   8.201490e+04   3.197128e+04  -5.872483e+11   1.053419e+12  -5.227366e+11   1.477230e+05   1.343456e-22   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.524124e+00   1.461239e+01   8.542387e-03   1.211985e+05   7.119158e+04  -4.545503e+04   6.141880e+11  -1.158639e+12  -1.774097e+11   1.477277e+05   1.361688e-22   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.535147e+00   1.461578e+01   7.190169e-03   1.380143e+05   4.532192e+04   2.688590e+04  -4.677179e+11   9.346392e+11   8.260789e+11   1.477325e+05   1.380108e-22   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.544532e+00   1.462245e+01   8.711038e-03   1.066398e+05   1.002152e+05  -2.027768e+04   1.951881e+11  -4.593085e+11  -1.244365e+12   1.477373e+05   1.397923e-22   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.554602e+00   1.462750e+01   5.917100e-03   1.440646e+05   3.107426e+04  -1.037039e+04   1.255990e+11  -1.350543e+11   1.338369e+12   1.477422e+05   1.419589e-22   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.565098e+00   1.463211e+01   7.749858e-03   1.101297e+05   9.660068e+04   1.920920e+04  -4.135149e+11   6.895997e+11  -1.096197e+12   1.477472e+05   1.437531e-22   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.574180e+00   1.463907e+01   5.809892e-03   1.323485e+05   5.049720e+04  -4.200731e+04   6.000669e+11  -1.077121e+12   5.953166e+11   1.477522e+05   1.458227e-22   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.585307e+00   1.464235e+01   5.919958e-03   1.268133e+05   6.656122e+04   3.633488e+04  -6.486238e+11   1.214742e+12   3.903618e+10   1.477573e+05   1.476347e-22   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.594231e+00   1.464976e+01   6.147640e-03   1.146370e+05   8.357917e+04  -4.131157e+04   5.555414e+11  -1.086769e+12  -6.575609e+11   1.477625e+05   1.495311e-22   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.605033e+00   1.465349e+01   4.169541e-03   1.416366e+05   3.745263e+04   1.927926e+04  -3.481258e+11   7.324575e+11   1.135643e+12   1.477677e+05   1.515096e-22   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.614660e+00   1.465970e+01   5.998154e-03   1.054447e+05   1.028220e+05  -1.208012e+04   7.275458e+10  -2.367891e+11  -1.382045e+12   1.477730e+05   1.533909e-22   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.624537e+00   1.466509e+01   3.212851e-03   1.436406e+05   3.107478e+04  -1.549821e+04   2.126182e+11  -3.011764e+11   1.365423e+12   1.477784e+05   1.556497e-22   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.635113e+00   1.466950e+01   4.970511e-03   1.104741e+05   9.574166e+04   2.165824e+04  -4.574243e+11   7.770380e+11  -1.100788e+12   1.477839e+05   1.575649e-22   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.644183e+00   1.467647e+01   3.082835e-03   1.328312e+05   4.932877e+04  -4.200308e+04   6.201512e+11  -1.115243e+12   6.509363e+11   1.477894e+05   1.597022e-22   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.655287e+00   1.467977e+01   3.350073e-03   1.247698e+05   6.993710e+04   3.721095e+04  -6.803039e+11   1.266684e+12  -9.905772e+10   1.477950e+05   1.616633e-22   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.664167e+00   1.468721e+01   3.279021e-03   1.174718e+05   7.783438e+04  -4.457826e+04   6.343670e+11  -1.220277e+12  -4.594239e+11   1.478006e+05   1.636569e-22   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.675110e+00   1.469069e+01   1.731696e-03   1.386839e+05   4.304469e+04   2.757994e+04  -4.966635e+11   9.951072e+11   9.451230e+11   1.478064e+05   1.658184e-22   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.684443e+00   1.469738e+01   3.225456e-03   1.067923e+05   9.915084e+04  -2.475765e+04   2.918989e+11  -6.364275e+11  -1.290563e+12   1.478122e+05   1.678265e-22   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.694721e+00   1.470201e+01   5.839273e-04   1.448339e+05   2.952206e+04   1.332974e+03  -5.394462e+10   1.991590e+11   1.466922e+12   1.478180e+05   1.708479e-22   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.704819e+00   1.470730e+01   2.618590e-03   1.055413e+05   1.034146e+05   4.287793e+03  -1.864111e+11   2.508776e+11  -1.457189e+12   1.478240e+05   1.729371e-22   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.714333e+00   1.471336e+01   3.412760e-05   1.414276e+05   3.393611e+04  -2.646302e+04   4.002411e+11  -6.666146e+11   1.283313e+12   1.478301e+05   1.753162e-22   0.000000e+00   0.000000e+00
