     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3416000   3.415999e-05   4.913925e+00   2.147626e+01   3.991184e-01  -1.651519e+06   9.908001e+05  -1.754319e+06   2.074127e+13  -1.576689e+14  -1.087853e+14   2.605156e+06   8.978906e-16   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   4.808893e+00   2.146111e+01   3.961831e-01  -1.546932e+06   2.652279e+04  -2.102839e+06   3.206292e+13  -1.821007e+14  -2.604937e+13   2.610677e+06   8.468901e-16   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   4.701472e+00   2.144084e+01   3.968287e-01  -1.466274e+06  -6.545854e+05  -2.064995e+06   3.543880e+13  -1.744795e+14   2.998688e+13   2.615845e+06   7.949155e-16   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   4.591172e+00   2.141906e+01   4.023470e-01  -1.447059e+06  -9.780079e+05  -1.953824e+06   3.546858e+13  -1.618512e+14   5.459153e+13   2.620669e+06   7.448828e-16   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   4.477729e+00   2.139775e+01   4.129225e-01  -1.499713e+06  -9.616102e+05  -1.928109e+06   3.449876e+13  -1.565938e+14   5.111782e+13   2.625155e+06   6.956351e-16   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   4.361183e+00   2.137680e+01   4.288603e-01  -1.627805e+06  -6.073103e+05  -1.973496e+06   3.202349e+13  -1.569924e+14   2.176527e+13   2.629308e+06   6.441548e-16   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   4.242175e+00   2.135378e+01   4.508034e-01  -1.812768e+06   9.190347e+04  -1.907578e+06   2.534822e+13  -1.502422e+14  -3.145365e+13   2.633140e+06   5.980689e-16   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   4.121637e+00   2.132403e+01   4.774152e-01  -1.993843e+06   1.015937e+06  -1.394434e+06   1.039285e+13  -1.125372e+14  -9.701016e+13   2.636661e+06   5.495988e-16   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.999926e+00   2.128246e+01   5.021546e-01  -2.028621e+06   1.683739e+06  -1.365613e+05  -1.232049e+13  -2.602816e+13  -1.393775e+14   2.639873e+06   5.030487e-16   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.874708e+00   2.123263e+01   5.116589e-01  -1.774831e+06   1.231423e+06   1.522491e+06  -2.988857e+13   8.379770e+13  -1.024987e+14   2.642803e+06   4.585183e-16   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.740749e+00   2.119496e+01   5.002277e-01  -1.351435e+06  -6.411634e+05   2.181963e+06  -2.160334e+13   1.252392e+14   2.349733e+13   2.645455e+06   4.166005e-16   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.596567e+00   2.119229e+01   4.936081e-01  -1.292503e+06  -2.244868e+06   5.486980e+05   1.226472e+13   2.209486e+13   1.195586e+14   2.647842e+06   3.731056e-16   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.453657e+00   2.120031e+01   5.357577e-01  -1.909117e+06  -9.869656e+05  -1.550345e+06   2.636081e+13  -1.066350e+14   3.533800e+13   2.649980e+06   3.332149e-16   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.323099e+00   2.115160e+01   6.002177e-01  -2.232665e+06   1.417757e+06  -1.939919e+05  -1.189845e+13  -3.275853e+13  -1.030804e+14   2.651879e+06   2.967394e-16   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.182382e+00   2.107911e+01   5.956683e-01  -1.511198e+06  -2.325221e+05   2.168774e+06  -2.080513e+13   1.001102e+14  -3.715537e+12   2.653557e+06   2.626995e-16   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.019421e+00   2.109323e+01   5.911069e-01  -1.644393e+06  -2.063922e+06  -2.921691e+05   2.326821e+13  -3.092824e+13   8.721102e+13   2.655027e+06   2.286984e-16   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.880818e+00   2.107151e+01   6.837579e-01  -2.392625e+06   1.027867e+06  -5.242413e+05  -6.474312e+12  -5.183248e+13  -7.222964e+13   2.656313e+06   1.997998e-16   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.732491e+00   2.098387e+01   6.821913e-01  -1.435135e+06  -7.177424e+05   2.118293e+06  -1.158775e+13   7.998087e+13   1.928190e+13   2.657429e+06   1.737293e-16   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.562525e+00   2.102006e+01   7.185682e-01  -2.220252e+06  -1.060415e+06  -1.006490e+06   2.113655e+13  -6.905889e+13   2.607445e+13   2.658387e+06   1.484861e-16   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.432033e+00   2.092627e+01   8.009005e-01  -1.813423e+06   7.274100e+05   1.803825e+06  -2.443839e+13   4.938006e+13  -4.445363e+13   2.659213e+06   1.263011e-16   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.247220e+00   2.093881e+01   7.985023e-01  -1.979659e+06  -1.762727e+06  -2.210962e+05   2.464850e+13  -3.407220e+13   5.075117e+13   2.659914e+06   1.095334e-16   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.124194e+00   2.086320e+01   9.186661e-01  -1.894826e+06   8.926046e+05   1.640505e+06  -2.527989e+13   3.001482e+13  -4.550809e+13   2.660519e+06   9.108900e-17   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.932752e+00   2.087093e+01   9.277671e-01  -2.086485e+06  -1.651325e+06  -2.800014e+04   2.498578e+13  -3.225669e+13   3.934589e+13   2.661030e+06   8.107755e-17   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.818937e+00   2.077726e+01   1.052814e+00  -1.470030e+06   4.399925e+05   2.174601e+06  -2.146883e+13   4.118402e+13  -2.283347e+13   2.661480e+06   6.761411e-17   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.636364e+00   2.081379e+01   1.117716e+00  -2.517585e+06  -8.639561e+05  -2.857194e+04   1.567225e+13  -4.600030e+13   9.154790e+12   2.661854e+06   6.174903e-17   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.510980e+00   2.069367e+01   1.210133e+00  -8.262374e+05  -7.709078e+05   2.410480e+06   1.672345e+12   4.508373e+13   1.500106e+13   2.662214e+06   5.709232e-17   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.390222e+00   2.073187e+01   1.364587e+00  -2.466902e+06   5.260489e+05   8.524654e+05  -1.569333e+13  -3.355441e+13  -2.468468e+13   2.662523e+06   5.005865e-17   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.219913e+00   2.065522e+01   1.432210e+00  -1.068103e+06  -1.773408e+06   1.674785e+06   3.283669e+13   1.028803e+13   3.184876e+13   2.662841e+06   5.555271e-17   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.174183e+00   2.061835e+01   1.621961e+00  -1.086661e+06   9.673639e+05   2.230652e+06  -3.458176e+13   1.667034e+13  -2.406668e+13   2.663162e+06   5.189070e-17   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.010253e+00   2.063686e+01   1.733487e+00  -2.017273e+06  -1.295384e+06   1.160499e+06   3.105902e+13  -3.513135e+13   1.479548e+13   2.663488e+06   6.112355e-17   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   9.629587e-01   2.053708e+01   1.895387e+00   1.928711e+05   9.384231e+04   2.655222e+06  -1.265116e+13   4.960027e+13  -8.241686e+11   2.663871e+06   6.627949e-17   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   8.710067e-01   2.059773e+01   2.057786e+00  -2.289802e+06  -2.013405e+05   1.347088e+06   2.013044e+12  -5.394327e+13  -4.618956e+12   2.664278e+06   7.424914e-17   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   7.965545e-01   2.049708e+01   2.203532e+00   6.211219e+05  -5.868408e+05   2.524045e+06   1.242402e+13   5.667717e+13   1.013387e+13   2.664766e+06   8.779315e-17   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   7.530376e-01   2.055876e+01   2.378778e+00  -2.169648e+06   2.389545e+05   1.529526e+06  -1.340364e+13  -6.068658e+13  -9.506416e+12   2.665318e+06   1.000691e-16   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   6.867482e-01   2.046727e+01   2.526960e+00   9.488142e+05  -4.388475e+05   2.452466e+06   1.069575e+13   6.710841e+13   7.889562e+12   2.665975e+06   1.185407e-16   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   6.411654e-01   2.053170e+01   2.693292e+00  -2.153395e+06  -3.411175e+05   1.535574e+06   1.039266e+13  -7.319780e+13  -1.650757e+12   2.666732e+06   1.385887e-16   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   6.257520e-01   2.045087e+01   2.852658e+00   9.234826e+05   7.950573e+05   2.373027e+06  -4.143474e+13   6.773021e+13  -6.540876e+12   2.667619e+06   1.609571e-16   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   5.360160e-01   2.048663e+01   3.000314e+00  -1.025855e+06  -1.757914e+06   1.725977e+06   7.867453e+13  -3.135221e+13   1.487162e+13   2.668640e+06   1.876477e-16   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   5.700352e-01   2.047947e+01   3.168211e+00  -1.142430e+06   1.560806e+06   1.840289e+06  -8.141234e+13  -3.726526e+13  -1.888850e+13   2.669818e+06   2.126979e-16   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   5.038136e-01   2.042245e+01   3.310028e+00   1.474343e+06  -3.972710e+05   2.191717e+06   1.585892e+13   9.629347e+13   6.829728e+12   2.671167e+06   2.433516e-16   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   4.549206e-01   2.047004e+01   3.458171e+00  -1.324954e+06  -1.662155e+06   1.620199e+06   8.644806e+13  -5.772744e+13   1.154002e+13   2.672697e+06   2.784636e-16   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   4.854457e-01   2.046766e+01   3.613316e+00  -1.581379e+06   1.371149e+06   1.664848e+06  -8.049758e+13  -7.372321e+13  -1.567112e+13   2.674421e+06   3.099620e-16   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   4.600064e-01   2.041294e+01   3.754248e+00   1.293986e+06   1.146450e+06   2.043069e+06  -7.070404e+13   9.283243e+13  -7.244506e+12   2.676355e+06   3.489250e-16   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.966766e-01   2.041246e+01   3.889684e+00   1.146043e+06  -1.531427e+06   1.875026e+06   8.930822e+13   8.331641e+13   1.354270e+13   2.678508e+06   3.860903e-16   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.759514e-01   2.044817e+01   4.028972e+00  -1.295640e+06  -1.780689e+06   1.528936e+06   1.089235e+14  -7.006299e+13   1.081410e+13   2.680892e+06   4.326014e-16   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.919641e-01   2.045830e+01   4.168450e+00  -2.248574e+06   2.697178e+05   1.439604e+06  -2.006714e+13  -1.345560e+14  -6.005033e+12   2.683523e+06   4.758942e-16   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   4.012442e-01   2.043588e+01   4.302608e+00  -1.054270e+06   1.893022e+06   1.588025e+06  -1.289941e+14  -5.806580e+13  -1.629200e+13   2.686418e+06   5.214820e-16   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.878088e-01   2.040692e+01   4.430900e+00   6.996720e+05   1.933323e+06   1.733943e+06  -1.353717e+14   6.070514e+13  -1.293298e+13   2.689579e+06   5.717244e-16   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.610130e-01   2.038898e+01   4.555212e+00   1.798109e+06   9.463467e+05   1.767361e+06  -6.929476e+13   1.387655e+14  -3.666474e+12   2.693015e+06   6.221138e-16   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.334448e-01   2.038343e+01   4.676638e+00   2.071434e+06  -2.056753e+05   1.714434e+06   1.239841e+13   1.608381e+14   4.466993e+12   2.696743e+06   6.749327e-16   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.114096e-01   2.038451e+01   4.795628e+00   1.874613e+06  -1.061777e+06   1.628689e+06   7.640952e+13   1.490059e+14   9.365885e+12   2.700772e+06   7.311852e-16   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.954327e-01   2.038682e+01   4.912143e+00   1.580820e+06  -1.557594e+06   1.546766e+06   1.160803e+14   1.289862e+14   1.144875e+13   2.705102e+06   7.886679e-16   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.840224e-01   2.038747e+01   5.025718e+00   1.411616e+06  -1.775131e+06   1.482893e+06   1.357904e+14   1.178014e+14   1.197228e+13   2.709746e+06   8.493764e-16   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.760434e-01   2.038542e+01   5.136117e+00   1.457798e+06  -1.779608e+06   1.441355e+06   1.392223e+14   1.234882e+14   1.189876e+13   2.714716e+06   9.132754e-16   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.713545e-01   2.038096e+01   5.243522e+00   1.711743e+06  -1.565300e+06   1.420639e+06   1.247317e+14   1.459865e+14   1.082178e+13   2.720008e+06   9.751977e-16   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.706280e-01   2.037532e+01   5.347990e+00   2.079156e+06  -1.058443e+06   1.409198e+06   8.549519e+13   1.786780e+14   8.342113e+12   2.725625e+06   1.040590e-15   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.745932e-01   2.037116e+01   5.449320e+00   2.341949e+06  -1.769806e+05   1.394811e+06   1.325556e+13   2.038934e+14   3.913761e+12   2.731583e+06   1.110521e-15   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.822364e-01   2.037247e+01   5.547460e+00   2.150293e+06   1.015778e+06   1.356633e+06  -8.813562e+13   1.909768e+14  -2.970643e+12   2.737886e+06   1.182044e-15   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.890132e-01   2.038288e+01   5.642329e+00   1.168102e+06   2.136476e+06   1.266282e+06  -1.866009e+14   1.086478e+14  -1.080889e+13   2.744533e+06   1.254694e-15   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.867090e-01   2.040154e+01   5.733412e+00  -5.614125e+05   2.450941e+06   1.117397e+06  -2.171176e+14  -4.282275e+13  -1.471688e+13   2.751522e+06   1.327179e-15   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.685426e-01   2.041905e+01   5.820161e+00  -2.228504e+06   1.312432e+06   9.604965e+05  -1.186072e+14  -1.938426e+14  -9.780316e+12   2.758851e+06   1.403365e-15   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.387121e-01   2.042011e+01   5.902759e+00  -2.440767e+06  -9.554705e+05   8.850852e+05   8.543770e+13  -2.169767e+14   1.991264e+12   2.766522e+06   1.483304e-15   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.169812e-01   2.039770e+01   5.982271e+00  -4.971643e+05  -2.565529e+06   9.321603e+05   2.344844e+14  -4.150890e+13   1.142866e+13   2.774533e+06   1.559240e-15   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.240468e-01   2.036921e+01   6.059925e+00   2.058830e+06  -1.558844e+06   1.037122e+06   1.436878e+14   1.958251e+14   9.664104e+12   2.782875e+06   1.630743e-15   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.518832e-01   2.036731e+01   6.135526e+00   2.178643e+06   1.402354e+06   1.039067e+06  -1.325540e+14   2.097487e+14  -4.560030e+12   2.791549e+06   1.710316e-15   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.602427e-01   2.039786e+01   6.207077e+00  -7.707511e+05   2.553832e+06   8.526267e+05  -2.434492e+14  -6.840588e+13  -1.442613e+13   2.800551e+06   1.793177e-15   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.281043e-01   2.041742e+01   6.272943e+00  -2.719198e+06  -1.911271e+05   6.818126e+05   1.736652e+13  -2.578371e+14  -2.036912e+12   2.809881e+06   1.879166e-15   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.991249e-01   2.039064e+01   6.335153e+00  -2.073342e+05  -2.713506e+06   7.373265e+05   2.622742e+14  -1.716712e+13   1.151115e+13   2.819531e+06   1.960931e-15   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.207152e-01   2.036054e+01   6.396185e+00   2.674422e+06  -3.501960e+05   8.548834e+05   3.354307e+13   2.649794e+14   4.445029e+12   2.829486e+06   2.035972e-15   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.493048e-01   2.038435e+01   6.454571e+00   2.971005e+05   2.727611e+06   7.321337e+05  -2.693046e+14   3.322123e+13  -1.347560e+13   2.839744e+06   2.121206e-15   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.206082e-01   2.041510e+01   6.506758e+00  -2.800447e+06   1.345977e+05   5.134068e+05  -1.418696e+13  -2.759779e+14  -3.545116e+12   2.850299e+06   2.211338e-15   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.892330e-01   2.038455e+01   6.554713e+00   1.990080e+05  -2.794888e+06   5.789072e+05   2.792613e+14   2.206502e+13   1.188478e+13   2.861143e+06   2.293483e-15   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.223849e-01   2.035939e+01   6.602058e+00   2.692807e+06   7.283555e+05   6.841828e+05  -7.368119e+13   2.740080e+14  -5.275800e+11   2.872249e+06   2.367022e-15   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.378891e-01   2.039938e+01   6.645710e+00  -1.374387e+06   2.490920e+06   4.707313e+05  -2.528570e+14  -1.366112e+14  -1.361270e+13   2.883611e+06   2.453201e-15   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.920609e-01   2.040570e+01   6.682579e+00  -2.052669e+06  -2.010640e+06   3.552684e+05   2.045186e+14  -2.080654e+14   6.518861e+12   2.895227e+06   2.544024e-15   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   1.976551e-01   2.036044e+01   6.717525e+00   2.546452e+06  -1.305837e+06   5.113210e+05   1.333271e+14   2.624764e+14   8.033504e+12   2.907074e+06   2.612269e-15   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.370578e-01   2.038214e+01   6.750999e+00   3.049225e+05   2.873419e+06   4.144715e+05  -2.954771e+14   3.360396e+13  -1.344954e+13   2.919127e+06   2.691131e-15   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.001699e-01   2.041215e+01   6.777610e+00  -2.808832e+06  -8.146679e+05   1.995333e+05   8.367321e+13  -2.894257e+14   7.307812e+11   2.931387e+06   2.779697e-15   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   1.856783e-01   2.036656e+01   6.800829e+00   1.891860e+06  -2.230278e+06   3.360136e+05   2.307761e+14   1.969873e+14   1.089826e+13   2.943838e+06   2.846967e-15   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.323326e-01   2.037333e+01   6.823445e+00   1.182382e+06   2.691628e+06   3.125264e+05  -2.792871e+14   1.243623e+14  -1.144565e+13   2.956444e+06   2.915562e-15   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.043255e-01   2.041315e+01   6.839483e+00  -2.964484e+06  -1.558972e+05   6.104070e+04   1.585892e+13  -3.085829e+14  -2.275395e+12   2.969207e+06   2.999920e-15   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.809706e-01   2.037002e+01   6.851216e+00   1.527276e+06  -2.555192e+06   1.772455e+05   2.664417e+14   1.596893e+14   1.169605e+13   2.982112e+06   3.062475e-15   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.298440e-01   2.037018e+01   6.862588e+00   1.514349e+06   2.577533e+06   1.838734e+05  -2.687013e+14   1.589913e+14  -1.045291e+13   2.995119e+06   3.119907e-15   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.057649e-01   2.041351e+01   6.867515e+00  -3.006194e+06   7.621181e+04  -8.014589e+04  -8.218831e+12  -3.147018e+14  -3.340782e+12   3.008228e+06   3.196563e-15   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.796448e-01   2.037128e+01   6.867745e+00   1.417751e+06  -2.667986e+06   2.856998e+04   2.789840e+14   1.480043e+14   1.199471e+13   3.021421e+06   3.249581e-15   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.297457e-01   2.036924e+01   6.867646e+00   1.644394e+06   2.550118e+06   4.483713e+04  -2.658534e+14   1.720029e+14  -1.017813e+13   3.034657e+06   3.294040e-15   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.076497e-01   2.041421e+01   6.861077e+00  -3.032690e+06   2.036637e+05  -2.263118e+05  -2.138297e+13  -3.178126e+14  -3.949146e+12   3.047935e+06   3.359717e-15   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.797278e-01   2.037300e+01   6.849532e+00   1.289233e+06  -2.773727e+06  -1.243962e+05   2.894618e+14   1.336238e+14   1.229913e+13   3.061234e+06   3.399713e-15   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.303875e-01   2.036759e+01   6.837614e+00   1.876848e+06   2.433359e+06  -9.404234e+04  -2.524438e+14   1.947645e+14  -9.401791e+12   3.074514e+06   3.427743e-15   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.135146e-01   2.041491e+01   6.819338e+00  -3.008351e+06   5.866667e+05  -3.741265e+05  -6.087598e+13  -3.140656e+14  -5.718099e+12   3.087770e+06   3.478650e-15   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   1.801934e-01   2.037864e+01   6.795510e+00   7.878917e+05  -2.984377e+06  -2.980242e+05   3.092905e+14   8.004540e+13   1.268183e+13   3.100983e+06   3.503465e-15   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.288521e-01   2.036294e+01   6.771212e+00   2.442217e+06   1.918821e+06  -2.267052e+05  -1.969873e+14   2.505008e+14  -6.330555e+12   3.114112e+06   3.511281e-15   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.267090e-01   2.041306e+01   6.741276e+00  -2.668882e+06   1.548269e+06  -5.088943e+05  -1.587505e+14  -2.763061e+14  -1.007325e+13   3.127146e+06   3.542601e-15   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.834817e-01   2.039252e+01   6.704695e+00  -5.132130e+05  -3.055798e+06  -5.086977e+05   3.129508e+14  -5.487689e+13   1.193510e+13   3.140073e+06   3.552429e-15   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.192729e-01   2.035748e+01   6.667095e+00   3.103756e+06   4.126753e+05  -3.699618e+05  -4.116724e+13   3.132567e+14   1.356695e+12   3.152852e+06   3.536567e-15   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.458109e-01   2.040004e+01   6.625554e+00  -1.149828e+06   2.889141e+06  -5.923594e+05  -2.910998e+14  -1.187182e+14  -1.564907e+13   3.165459e+06   3.537831e-15   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.022368e-01   2.041461e+01   6.576064e+00  -2.548024e+06  -1.742524e+06  -7.551043e+05   1.755468e+14  -2.594773e+14   5.120019e+12   3.177892e+06   3.533407e-15   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.993100e-01   2.036832e+01   6.523410e+00   2.147382e+06  -2.280283e+06  -6.048777e+05   2.278147e+14   2.109337e+14   1.198830e+13   3.190113e+06   3.501347e-15   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.483757e-01   2.036907e+01   6.469206e+00   2.130857e+06   2.312509e+06  -6.042607e+05  -2.271174e+14   2.072684e+14  -9.252577e+12   3.202090e+06   3.457954e-15   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.490642e-01   2.041494e+01   6.408733e+00  -2.299976e+06   2.063006e+06  -8.847155e+05  -2.011577e+14  -2.294401e+14  -1.312428e+13   3.213815e+06   3.433677e-15   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.086061e-01   2.041419e+01   6.341088e+00  -2.127749e+06  -2.218198e+06  -9.770537e+05   2.160805e+14  -2.111165e+14   7.798994e+12   3.225268e+06   3.385637e-15   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.098392e-01   2.037270e+01   6.270329e+00   1.962735e+06  -2.432520e+06  -8.395983e+05   2.343178e+14   1.841998e+14   1.303493e+13   3.236419e+06   3.322586e-15   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.534173e-01   2.036424e+01   6.197561e+00   2.841497e+06   1.354746e+06  -7.969957e+05  -1.270238e+14   2.649941e+14  -3.515575e+12   3.247252e+06   3.245844e-15   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.762169e-01   2.039942e+01   6.119859e+00  -3.789679e+05   3.075910e+06  -1.004055e+06  -2.865903e+14  -4.068566e+13  -1.730758e+13   3.257755e+06   3.180607e-15   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.568251e-01   2.042806e+01   6.035063e+00  -2.916766e+06   8.038421e+05  -1.235142e+06  -7.315170e+13  -2.762827e+14  -7.722775e+12   3.267914e+06   3.111205e-15   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.290526e-01   2.042015e+01   5.944510e+00  -2.046346e+06  -2.216733e+06  -1.281376e+06   2.035779e+14  -1.931469e+14   8.409738e+12   3.277707e+06   3.017988e-15   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.257743e-01   2.039126e+01   5.850219e+00   6.981890e+05  -2.979428e+06  -1.200288e+06   2.689976e+14   5.678655e+13   1.488115e+13   3.287118e+06   2.919259e-15   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.482715e-01   2.036961e+01   5.752634e+00   2.728914e+06  -1.470485e+06  -1.120361e+06   1.313294e+14   2.350637e+14   1.071333e+13   3.296135e+06   2.811837e-15   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.794240e-01   2.036724e+01   5.651048e+00   3.030849e+06   6.955367e+05  -1.118713e+06  -5.859548e+13   2.564678e+14   8.637173e+10   3.304744e+06   2.693899e-15   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   3.050058e-01   2.037924e+01   5.544584e+00   2.105815e+06   2.255061e+06  -1.206555e+06  -1.900191e+14   1.719863e+14  -1.074427e+13   3.312934e+06   2.573981e-15   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.211727e-01   2.039566e+01   5.432637e+00   8.517717e+05   2.915005e+06  -1.343217e+06  -2.411482e+14   6.282110e+13  -1.705107e+13   3.320693e+06   2.451942e-15   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.310750e-01   2.040975e+01   5.315129e+00  -1.537359e+05   2.977236e+06  -1.479227e+06  -2.411789e+14  -2.182372e+13  -1.925779e+13   3.328015e+06   2.329532e-15   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.393818e-01   2.041904e+01   5.192319e+00  -7.209411e+05   2.842709e+06  -1.587698e+06  -2.249487e+14  -6.783949e+13  -1.966940e+13   3.334896e+06   2.203485e-15   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.493475e-01   2.042330e+01   5.064573e+00  -8.503167e+05   2.769929e+06  -1.664035e+06  -2.136328e+14  -7.732100e+13  -1.985432e+13   3.341341e+06   2.069590e-15   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.620315e-01   2.042232e+01   4.931967e+00  -5.549288e+05   2.829101e+06  -1.700880e+06  -2.124300e+14  -5.388776e+13  -2.060989e+13   3.347350e+06   1.935016e-15   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.759417e-01   2.041520e+01   4.794269e+00   1.997173e+05   2.886477e+06  -1.694236e+06  -2.106541e+14   2.774442e+12  -2.036957e+13   3.352920e+06   1.794921e-15   0.000000e+00   0.000000e+00
