       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   5.86263802e-01   2.42782100e-01  -1.55348820e-02   6.12288597e-15  -1.49562978e-14  -2.67108337e-15
  3.36000000e-05   5.87974737e-01   2.43588109e-01  -1.57342426e-02  -4.07608794e-16  -7.98684063e-17  -1.64684550e-14
  3.36800000e-05   5.89639632e-01   2.44314790e-01  -1.54292121e-02  -6.31458595e-15   1.50651592e-14  -2.76676034e-15
  3.37600000e-05   5.91228508e-01   2.44875254e-01  -1.50311612e-02  -1.86750090e-15   5.46788263e-15   1.56228365e-14
  3.38400000e-05   5.92764968e-01   2.45370044e-01  -1.51431493e-02   5.64352628e-15  -1.30910726e-14   8.79127816e-15
  3.39200000e-05   5.94350362e-01   2.45998923e-01  -1.55370272e-02   4.18905836e-15  -1.08878928e-14  -1.21414193e-14
  3.40000000e-05   5.96001245e-01   2.46743224e-01  -1.55517344e-02  -3.86749851e-15   8.44946844e-15  -1.41582180e-14
  3.40800000e-05   5.97628247e-01   2.47405541e-01  -1.51328877e-02  -6.01223959e-15   1.48722961e-14   5.70970151e-15
  3.41600000e-05   5.99176700e-01   2.47917747e-01  -1.48846476e-02   9.55258208e-16  -1.28534937e-15   1.70449142e-14
  3.42400000e-05   6.00705978e-01   2.48435748e-01  -1.51359519e-02   6.54270898e-15  -1.56385702e-14   2.97731684e-15
  3.43200000e-05   6.02296947e-01   2.49099631e-01  -1.54731768e-02   2.54338035e-15  -7.11658863e-15  -1.55668993e-14
  3.44000000e-05   6.03972988e-01   2.49530717e-01  -1.52174443e-02  -5.15006379e-15   1.17482656e-14  -1.17592860e-14
  3.44800000e-05   6.05583121e-01   2.50133434e-01  -1.47631614e-02  -5.59335271e-15   1.40600023e-14   8.78109111e-15
  3.45600000e-05   6.07122829e-01   2.50596632e-01  -1.45407733e-02   1.75416402e-15  -3.25195071e-15   1.71975122e-14
  3.46400000e-05   6.08651695e-01   2.51074295e-01  -1.47650590e-02   6.73924339e-15  -1.62145208e-14   2.08617795e-15
  3.47200000e-05   6.10237342e-01   2.51693567e-01  -1.50439820e-02   2.67147226e-15  -7.42909558e-15  -1.59281921e-14
  3.48000000e-05   6.11865800e-01   2.52388699e-01  -1.49293746e-02  -4.95270619e-15   1.12383248e-14  -1.29921966e-14
  3.48800000e-05   6.13513916e-01   2.53150560e-01  -1.47245330e-02  -6.20219611e-15   1.54282593e-14   6.82798304e-15
  3.49600000e-05   6.15054751e-01   2.53654271e-01  -1.44924761e-02   4.28249592e-16  -6.13810369e-18   1.80673053e-14
  3.50400000e-05   6.16574689e-01   2.54150183e-01  -1.46855213e-02   6.55751175e-15  -1.55151340e-14   6.81090099e-15
  3.51200000e-05   6.18137335e-01   2.54760568e-01  -1.50326798e-02   4.68069097e-15  -1.21147565e-14  -1.28421814e-14
  3.52000000e-05   6.19748546e-01   2.55464132e-01  -1.50904453e-02  -2.82921369e-15   5.84874983e-15  -1.71800944e-14
  3.52800000e-05   6.21373992e-01   2.56010165e-01  -1.46858326e-02  -7.04385489e-15   1.70214944e-14  -1.30688165e-15
  3.53600000e-05   6.22930743e-01   2.56524235e-01  -1.43045034e-02  -3.16550362e-15   8.58766322e-15   1.61525506e-14
  3.54400000e-05   6.24445250e-01   2.56963801e-01  -1.42575180e-02   4.30243809e-15  -9.59982924e-15   1.54184208e-14
  3.55200000e-05   6.25972737e-01   2.57460726e-01  -1.45237811e-02   7.03057765e-15  -1.72290379e-14  -2.39955889e-15
  3.56000000e-05   6.27548252e-01   2.58077600e-01  -1.47448469e-02   2.13344113e-15  -6.19828098e-15  -1.76875507e-14
  3.56800000e-05   6.29150784e-01   2.58745904e-01  -1.46269453e-02  -5.04756619e-15   1.14683189e-14  -1.42408190e-14
  3.57600000e-05   6.30728967e-01   2.59345840e-01  -1.42416783e-02  -7.00895414e-15   1.72676933e-14   4.04123896e-15
  3.58400000e-05   6.32255108e-01   2.59831449e-01  -1.39289308e-02  -1.85451060e-15   5.49215965e-15   1.82721849e-14
  3.59200000e-05   6.33750912e-01   2.60271262e-01  -1.39405741e-02   5.15905565e-15  -1.17939510e-14   1.43415697e-14
  3.60000000e-05   6.35263137e-01   2.60773788e-01  -1.42013875e-02   7.16127677e-15  -1.76400329e-14  -3.57451416e-15
  3.60800000e-05   6.36913460e-01   2.61544619e-01  -1.45452619e-02   2.33849338e-15  -6.70355023e-15  -1.81405864e-14
  3.61600000e-05   6.38491580e-01   2.62232488e-01  -1.44748446e-02  -4.67252001e-15   1.05012293e-14  -1.58620834e-14
  3.62400000e-05   6.40052988e-01   2.62864981e-01  -1.41495374e-02  -7.45865904e-15   1.82063567e-14   8.39362395e-16
  3.63200000e-05   6.41572861e-01   2.63398619e-01  -1.38386485e-02  -3.64343277e-15   9.75889658e-15   1.68334572e-14
  3.64000000e-05   6.43060365e-01   2.63876463e-01  -1.37849820e-02   3.33156519e-15  -7.16475221e-15   1.82653885e-14
  3.64800000e-05   6.44548456e-01   2.64385209e-01  -1.40014307e-02   7.49759312e-15  -1.80535313e-14   4.24780953e-15
  3.65600000e-05   6.46064914e-01   2.64980305e-01  -1.42779263e-02   5.47197085e-15  -1.40580030e-14  -1.32964378e-14
  3.66400000e-05   6.47610268e-01   2.65643682e-01  -1.43678854e-02  -9.66513510e-16   1.26610434e-15  -2.01554681e-14
  3.67200000e-05   6.49159589e-01   2.66303726e-01  -1.41847882e-02  -6.65081629e-15   1.56166853e-14  -1.11851990e-14
  3.68000000e-05   6.50683661e-01   2.66894419e-01  -1.38558321e-02  -7.25244782e-15   1.80117693e-14   6.36493104e-15
  3.68800000e-05   6.52242012e-01   2.67114819e-01  -1.37224817e-02  -2.44262073e-15   6.94963126e-15   1.91779917e-14
  3.69600000e-05   6.53726105e-01   2.67589128e-01  -1.36977227e-02   4.13503452e-15  -9.17890335e-15   1.80325789e-14
  3.70400000e-05   6.55208154e-01   2.68092923e-01  -1.39015702e-02   7.78040771e-15  -1.88018331e-14   4.11091631e-15
  3.71200000e-05   6.56713548e-01   2.68671034e-01  -1.41519234e-02   6.05189872e-15  -1.54585823e-14  -1.26420557e-14
  3.72000000e-05   6.58241349e-01   2.69309454e-01  -1.42595557e-02   2.59819386e-16  -1.74190801e-15  -2.09044684e-14
  3.72800000e-05   6.59773659e-01   2.69954843e-01  -1.41401503e-02  -5.69542183e-15   1.31071829e-14  -1.55119848e-14
  3.73600000e-05   6.61288557e-01   2.70551957e-01  -1.38587899e-02  -8.03250329e-15   1.96192433e-14  -2.72595315e-16
  3.74400000e-05   6.62773942e-01   2.71077999e-01  -1.35763751e-02  -5.42005642e-15   1.40088950e-14   1.51167799e-14
  3.75200000e-05   6.64233830e-01   2.71553376e-01  -1.34440972e-02   4.31137595e-16   5.74052330e-18   2.14172087e-14
  3.76000000e-05   6.65684569e-01   2.72025808e-01  -1.35158884e-02   6.01923365e-15  -1.39727962e-14   1.52376064e-14
  3.76800000e-05   6.67144450e-01   2.72540697e-01  -1.37268727e-02   8.19101190e-15  -2.00272112e-14   4.63181332e-16
  3.77600000e-05   6.68623417e-01   2.73116306e-01  -1.39403841e-02   5.86161070e-15  -1.50915987e-14  -1.45298375e-14
  3.78400000e-05   6.70155656e-01   2.73572270e-01  -1.39846417e-02   4.20704683e-16  -2.14272201e-15  -2.17561314e-14
  3.79200000e-05   6.71649400e-01   2.74179127e-01  -1.38739610e-02  -5.21590627e-15   1.18793756e-14  -1.77442830e-14
  3.80000000e-05   6.73129025e-01   2.74751567e-01  -1.36240623e-02  -8.22887417e-15   1.99188249e-14  -4.87121104e-15
  3.80800000e-05   6.74586148e-01   2.75266459e-01  -1.33392912e-02  -7.25443793e-15   1.82782114e-14   1.03180281e-14
  3.81600000e-05   6.76021675e-01   2.75728728e-01  -1.31328899e-02  -2.89047686e-15   8.06842525e-15   2.06102098e-14
  3.82400000e-05   6.77444429e-01   2.76166222e-01  -1.30741806e-02   2.76322673e-15  -5.76009784e-15   2.15071295e-14
  3.83200000e-05   6.78866443e-01   2.76614981e-01  -1.31623903e-02   7.17756204e-15  -1.69982658e-14   1.29635310e-14
  3.84000000e-05   6.80297467e-01   2.77102904e-01  -1.33344110e-02   8.52321044e-15  -2.09746458e-14  -1.03617457e-15
  3.84800000e-05   6.81741149e-01   2.77639042e-01  -1.34976921e-02   6.36602676e-15  -1.63386338e-14  -1.45402802e-14
  3.85600000e-05   6.83194224e-01   2.78212023e-01  -1.35705713e-02   1.70161008e-15  -5.26240050e-15  -2.22196182e-14
  3.86400000e-05   6.84648569e-01   2.78796724e-01  -1.35127146e-02  -3.58299959e-15   7.76308607e-15  -2.13704342e-14
  3.87200000e-05   6.86212670e-01   2.79502010e-01  -1.34900069e-02  -7.52071725e-15   1.78531030e-14  -1.26636910e-14
  3.88000000e-05   6.87647592e-01   2.80060742e-01  -1.32784153e-02  -8.76484077e-15   2.15427360e-14   4.63381794e-16
  3.88800000e-05   6.89065750e-01   2.80576773e-01  -1.30724507e-02  -7.02315619e-15   1.78696302e-14   1.33400232e-14
  3.89600000e-05   6.90469207e-01   2.81058835e-01  -1.29352736e-02  -2.99976281e-15   8.37048025e-15   2.17508793e-14
  3.90400000e-05   6.91891136e-01   2.81436657e-01  -1.28644144e-02   1.93293336e-15  -3.68925240e-15   2.32492972e-14
  3.91200000e-05   6.93285298e-01   2.81877752e-01  -1.29225214e-02   6.23868057e-15  -1.45323720e-14   1.77080892e-14
  3.92000000e-05   6.94683402e-01   2.82341401e-01  -1.30565093e-02   8.69459991e-15  -2.10654553e-14   7.07264698e-15
  3.92800000e-05   6.96087965e-01   2.82836775e-01  -1.32176447e-02   8.70389832e-15  -2.16751010e-14  -5.43491654e-15
  3.93600000e-05   6.97498213e-01   2.83363146e-01  -1.33546099e-02   6.38757353e-15  -1.64946487e-14  -1.63729558e-14
  3.94400000e-05   6.98910865e-01   2.83911427e-01  -1.34273782e-02   2.46155659e-15  -7.14821734e-15  -2.30165514e-14
  3.95200000e-05   7.00321313e-01   2.84467612e-01  -1.34158849e-02  -2.02344309e-15   3.85149183e-15  -2.39593317e-14
  3.96000000e-05   7.01724932e-01   2.85016875e-01  -1.33221979e-02  -5.98395623e-15   1.38313159e-14  -1.92860687e-14
  3.96800000e-05   7.03170731e-01   2.85572350e-01  -1.32113458e-02  -8.56286363e-15   2.06052213e-14  -1.03603069e-14
  3.97600000e-05   7.04574142e-01   2.86094549e-01  -1.30494696e-02  -9.28849896e-15   2.29050886e-14   6.57866550e-16
  3.98400000e-05   7.05965561e-01   2.86589422e-01  -1.28928833e-02  -8.12659551e-15   2.05313114e-14   1.13985443e-14
  3.99200000e-05   7.07346703e-01   2.87061400e-01  -1.27712540e-02  -5.41821651e-15   1.42316576e-14   1.97946084e-14
  4.00000000e-05   7.08720175e-01   2.87518430e-01  -1.27042507e-02  -1.75927752e-15   5.41669374e-15   2.44456614e-14
  4.00800000e-05   7.10088847e-01   2.87969930e-01  -1.26994105e-02   2.14891485e-15  -4.20605996e-15   2.47808098e-14
  4.01600000e-05   7.11455292e-01   2.88424858e-01  -1.27527251e-02   5.64106396e-15  -1.29847885e-14   2.10330760e-14
  4.02400000e-05   7.12821389e-01   2.88890253e-01  -1.28512119e-02   8.19608528e-15  -1.95973874e-14   1.40726578e-14
