       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   1.65033957e-01   1.60413443e-01  -4.67855743e-01  -6.70766427e-13   5.33426672e-13  -5.37140531e-14
  3.36000000e-05   1.78395395e-01   1.70418345e-01  -4.25243385e-01   7.46907267e-13   9.91343758e-14   3.53066358e-13
  3.36800000e-05   2.24482578e-01   2.15528441e-01  -4.23015741e-01  -4.10008368e-13  -5.34529681e-13  -4.89925230e-13
  3.37600000e-05   2.50567899e-01   2.43033357e-01  -3.67465947e-01  -1.23673123e-13   7.58420822e-13   4.17271438e-13
  3.38400000e-05   3.08265021e-01   2.92996273e-01  -3.45616326e-01   7.62702174e-13  -5.32024266e-13   2.29252118e-13
  3.39200000e-05   3.78035227e-01   3.63343568e-01  -3.40016502e-01  -4.79561031e-13  -3.67699286e-13  -9.26108386e-13
  3.40000000e-05   4.40779632e-01   4.29068516e-01  -3.03444613e-01  -9.70319333e-13   8.91037704e-13  -1.49552080e-13
  3.40800000e-05   5.15971968e-01   5.01575076e-01  -2.72710598e-01  -7.22712116e-13   1.17664428e-12   7.96728304e-13
  3.41600000e-05   5.97376489e-01   5.80815831e-01  -2.57143161e-01  -9.61113651e-13   1.39183976e-12   9.10993970e-13
  3.42400000e-05   6.83350368e-01   6.64778736e-01  -2.56237453e-01  -1.66076503e-12   1.43789989e-12  -6.98567370e-13
  3.43200000e-05   7.70615711e-01   7.36539788e-01  -2.53361218e-01   3.27785237e-13  -1.17004838e-12  -2.40443561e-12
  3.44000000e-05   8.37573604e-01   8.01493378e-01  -2.12488009e-01   1.02954142e-12  -3.18525725e-13   2.85672808e-12
  3.44800000e-05   9.05535160e-01   8.73576915e-01  -2.33046401e-01  -1.20858079e-12   3.98425360e-13  -3.20261202e-12
  3.45600000e-05   9.51412723e-01   9.17047477e-01  -1.96077306e-01  -2.73368214e-13   1.04500520e-12   3.56101068e-12
  3.46400000e-05   1.00162440e+00   9.49788968e-01  -2.08899966e-01   2.55364071e-12  -2.90684353e-12  -9.72231246e-13
  3.47200000e-05   1.01748640e+00   9.83501546e-01  -2.15136312e-01  -1.67808619e-12   9.27188579e-13  -3.69783451e-12
  3.48000000e-05   1.01458570e+00   9.87164793e-01  -1.93610837e-01  -2.35292849e-12   2.81809862e-12   2.03852297e-12
  3.48800000e-05   1.01039693e+00   9.64095077e-01  -1.90156740e-01   1.94205536e-12  -1.36414948e-12   3.40286115e-12
  3.49600000e-05   9.86284882e-01   9.40854475e-01  -2.19557999e-01   1.35540519e-12  -2.15181440e-12  -3.13233206e-12
  3.50400000e-05   9.26372726e-01   9.04763333e-01  -2.13164138e-01  -2.60999791e-12   2.71671781e-12   1.88379624e-13
  3.51200000e-05   8.76261017e-01   8.33483806e-01  -2.18019148e-01   2.40152973e-12  -2.27785223e-12   9.44017707e-13
  3.52000000e-05   7.93803251e-01   7.76901570e-01  -2.31504224e-01  -2.08718419e-12   2.22502582e-12   3.10199319e-13
  3.52800000e-05   7.22724157e-01   6.95481296e-01  -2.61886055e-01   1.48419606e-13  -1.07356914e-12  -2.44144660e-12
  3.53600000e-05   6.34298386e-01   6.05998311e-01  -2.61433141e-01   1.50628547e-12  -1.64885234e-12  -1.67412936e-13
  3.54400000e-05   5.44273064e-01   5.21484911e-01  -2.72457033e-01   1.34608736e-12  -1.20593611e-12   3.80836578e-13
  3.55200000e-05   4.61368190e-01   4.43434223e-01  -3.01714815e-01   8.79894439e-13  -1.18015405e-12  -3.88994454e-13
  3.56000000e-05   3.85813647e-01   3.76989716e-01  -3.37110370e-01  -4.60903771e-13  -4.75890071e-13  -1.05967855e-12
  3.56800000e-05   3.07192840e-01   3.05392743e-01  -3.40558817e-01  -5.71650825e-13   8.64804654e-13   2.59861207e-13
  3.57600000e-05   2.48521841e-01   2.43098187e-01  -3.64566630e-01   8.31392781e-13  -1.48838545e-13   4.67505443e-13
  3.58400000e-05   2.20416030e-01   2.18418279e-01  -4.23283410e-01  -6.03445806e-13  -4.37539808e-13  -5.40006565e-13
  3.59200000e-05   1.71323346e-01   1.71057291e-01  -4.23804498e-01   1.38811175e-13   8.21899888e-13   3.87852333e-13
  3.60000000e-05   1.60090852e-01   1.58042262e-01  -4.70947204e-01   5.75195831e-13  -7.70207098e-13  -6.29405619e-14
  3.60800000e-05   1.51825156e-01   1.52474466e-01  -5.04287411e-01  -9.85637167e-13   2.02200072e-13  -2.35608041e-13
  3.61600000e-05   1.33720496e-01   1.33591938e-01  -5.03109158e-01   5.98188885e-13   7.73833375e-13   3.64469643e-13
  3.62400000e-05   1.51419619e-01   1.50242008e-01  -5.49648046e-01   6.65297378e-13  -9.55318381e-13  -7.78495922e-14
  3.63200000e-05   1.79734396e-01   1.80014557e-01  -5.88812806e-01  -1.12139815e-12  -4.96656997e-13  -4.94145686e-13
  3.64000000e-05   1.97649072e-01   1.99167910e-01  -6.04162360e-01  -8.59690120e-13   1.11176834e-12   8.52612229e-14
  3.64800000e-05   2.30773834e-01   2.31408479e-01  -6.32426317e-01   3.23453027e-13   1.39448034e-12   6.28277255e-13
  3.65600000e-05   2.85689423e-01   2.86075750e-01  -6.86442193e-01   8.57285650e-13   1.37771204e-12   9.30955954e-13
  3.66400000e-05   3.63819291e-01   3.65639178e-01  -7.68512397e-01  -6.23123200e-14   2.12645176e-12   9.82214018e-13
  3.67200000e-05   5.19740970e-01   5.23532570e-01  -8.99896079e-01  -2.87644752e-12   3.53755831e-13  -1.45550687e-12
  3.68000000e-05   5.41855094e-01   5.41079418e-01  -9.68012436e-01   3.31027381e-12  -9.19323075e-13   1.33909637e-12
  3.68800000e-05   7.03406835e-01   7.08571349e-01  -1.08107632e+00  -3.01664642e-12  -1.64432022e-12  -3.04053269e-12
  3.69600000e-05   5.65535093e-01   5.72580601e-01  -1.02704006e+00  -8.34068616e-13   3.66161272e-12   1.58209344e-12
  3.70400000e-05   5.54597548e-01   5.56274802e-01  -9.57267833e-01   2.57060948e-12  -2.66105688e-12  -5.70636250e-14
  3.71200000e-05   4.09908962e-01   4.16517298e-01  -8.37313233e-01  -3.38862373e-13   2.60536681e-12   1.13013575e-12
  3.72000000e-05   3.66395395e-01   3.73591658e-01  -7.66334370e-01  -2.15726923e-12   8.50245403e-13  -6.16922510e-13
  3.72800000e-05   2.92300674e-01   2.98058982e-01  -6.93856267e-01  -1.82542480e-12   3.11306655e-13  -6.35268679e-13
  3.73600000e-05   2.20027520e-01   2.24930164e-01  -6.31371971e-01  -1.23495422e-12   1.03854653e-12  -6.03819509e-14
  3.74400000e-05   1.68154142e-01   1.70847331e-01  -5.73820207e-01   2.64410180e-13   1.25034142e-12   4.49756140e-13
  3.75200000e-05   1.50498820e-01   1.51354980e-01  -5.47525901e-01   1.18334839e-12  -2.50882149e-13   2.55915333e-13
  3.76000000e-05   1.50557160e-01   1.52315529e-01  -5.47052288e-01  -4.51850305e-13  -1.04922345e-12  -4.16490943e-13
  3.76800000e-05   1.38573509e-01   1.41874015e-01  -5.01214567e-01  -6.23503575e-13   8.92571422e-13   8.02682448e-14
  3.77600000e-05   1.44257290e-01   1.45502038e-01  -4.63025755e-01   9.71820971e-13  -1.13524296e-14   2.99206808e-13
  3.78400000e-05   1.74915498e-01   1.78275843e-01  -4.63527185e-01  -6.26518840e-13  -6.20290849e-13  -4.74989895e-13
  3.79200000e-05   1.84934173e-01   1.90155695e-01  -4.00733082e-01   5.82533177e-14   8.63545254e-13   4.36652438e-13
  3.80000000e-05   2.37187936e-01   2.40798414e-01  -3.84199593e-01   6.48646269e-13  -7.61153970e-13  -7.66101779e-14
  3.80800000e-05   2.86393401e-01   2.99242062e-01  -3.61390125e-01  -9.34153547e-13   3.76128378e-13  -4.28849515e-13
  3.81600000e-05   3.40043208e-01   3.54401669e-01  -3.02733526e-01   2.48303648e-13   6.63961833e-13   1.05618679e-12
  3.82400000e-05   4.24303862e-01   4.37661992e-01  -2.88433920e-01   1.20876069e-12  -7.79812151e-13   5.94894285e-13
  3.83200000e-05   5.09824347e-01   5.27871438e-01  -2.81853617e-01   1.18893954e-12  -1.41921997e-12  -5.07410067e-13
  3.84000000e-05   5.93268223e-01   6.15993382e-01  -2.62714179e-01   1.57265413e-12  -1.69293299e-12  -4.18058113e-13
  3.84800000e-05   6.69711089e-01   7.00028243e-01  -2.31079880e-01   1.76724010e-12  -1.06737423e-12   1.88830022e-12
  3.85600000e-05   7.35761573e-01   7.89354169e-01  -2.22173483e-01  -1.70817315e-12   2.10065291e-12   1.80647557e-12
  3.86400000e-05   8.13540815e-01   8.58530462e-01  -2.40138594e-01   5.30639678e-13  -1.44987344e-12  -3.38580928e-12
  3.87200000e-05   8.49892982e-01   9.08415818e-01  -1.98752025e-01  -7.20739142e-13   1.47756517e-12   3.67137108e-12
  3.88000000e-05   8.95907161e-01   9.41554635e-01  -2.22696764e-01   2.03267733e-12  -2.59150531e-12  -2.77935633e-12
  3.88800000e-05   8.90606895e-01   9.63466421e-01  -2.08815173e-01  -3.21372906e-12   3.00055846e-12   1.37768047e-13
  3.89600000e-05   8.93486456e-01   9.39737000e-01  -1.98625503e-01   2.71324125e-12  -1.99793788e-12   2.75245701e-12
  3.90400000e-05   8.62367897e-01   9.24070815e-01  -2.32315569e-01  -1.62507963e-12   5.47295281e-13  -3.85543213e-12
  3.91200000e-05   8.11229105e-01   8.59792425e-01  -2.03453564e-01   1.22165714e-12  -2.89735249e-13   3.64668792e-12
  3.92000000e-05   7.46195423e-01   8.04037252e-01  -2.45772378e-01  -2.22375419e-12   1.35608947e-12  -2.31518591e-12
  3.92800000e-05   6.78873512e-01   7.12154361e-01  -2.54336776e-01   1.64320830e-12  -2.07868949e-12  -1.43438633e-12
  3.93600000e-05   5.88308701e-01   6.16461669e-01  -2.49543277e-01   1.81664859e-12  -1.28146322e-12   1.11714976e-12
  3.94400000e-05   4.98633739e-01   5.22546252e-01  -2.65624103e-01   1.48102146e-12  -8.70090987e-13   1.06851930e-12
  3.95200000e-05   4.17147749e-01   4.35995385e-01  -3.03390201e-01   1.11338651e-12  -1.19728249e-12  -1.89732447e-13
  3.96000000e-05   3.42851791e-01   3.64560936e-01  -3.48108052e-01  -6.15343500e-13  -4.67180974e-13  -1.09531380e-12
  3.96800000e-05   2.61695547e-01   2.80794717e-01  -3.48171308e-01  -3.59458539e-13   9.71901464e-13   5.13643985e-13
  3.97600000e-05   2.16447786e-01   2.26399582e-01  -3.88933582e-01   9.19012704e-13  -5.03341155e-13   2.18448708e-13
  3.98400000e-05   1.85267348e-01   1.98679494e-01  -4.46909434e-01  -9.92538323e-13  -2.56260979e-14  -4.22851497e-13
  3.99200000e-05   1.43519752e-01   1.51727222e-01  -4.47125759e-01   6.14527133e-13   7.68931507e-13   4.58181213e-13
  4.00000000e-05   1.47094991e-01   1.54222221e-01  -5.09225769e-01   3.22369158e-13  -1.12331878e-12  -2.47084566e-13
  4.00800000e-05   1.34184577e-01   1.43700949e-01  -5.42034618e-01  -1.19263878e-12   4.69229933e-13  -1.70846917e-13
  4.01600000e-05   1.27452594e-01   1.34708266e-01  -5.45064790e-01   7.20173171e-13   1.03186854e-12   4.23416012e-13
  4.02400000e-05   1.60279501e-01   1.68272280e-01  -5.92256174e-01   1.26340115e-12  -8.37376834e-13   1.03992156e-13
  4.03200000e-05   2.06472894e-01   2.19432459e-01  -6.56985070e-01  -3.18343861e-13  -1.66425585e-12  -6.55907038e-13
  4.04000000e-05   2.53518569e-01   2.73398814e-01  -7.25561747e-01  -1.59069872e-12  -1.13810553e-12  -9.84655500e-13
  4.04800000e-05   3.21303426e-01   3.47109525e-01  -8.13454865e-01  -1.79713297e-12  -1.50441021e-12  -1.35178993e-12
  4.05600000e-05   3.98124915e-01   4.27703453e-01  -9.09862577e-01   1.13075664e-12  -2.98958555e-12  -9.10548136e-13
  4.06400000e-05   3.51330208e-01   3.79932818e-01  -1.02783006e+00   1.83843308e-12   2.91612874e-12   1.70634247e-12
  4.07200000e-05   5.00032296e-01   5.45115568e-01  -1.13070073e+00  -1.24446660e-12  -3.84708647e-12  -2.40503977e-12
  4.08000000e-05   3.30007299e-01   3.59896453e-01  -1.06212339e+00   3.74426187e-13   3.74642768e-12   1.38579888e-12
  4.08800000e-05   3.75832723e-01   4.10849826e-01  -9.57559916e-01  -2.11462906e-12  -2.22648872e-12  -1.78526615e-12
  4.09600000e-05   2.93702829e-01   3.16070032e-01  -7.99656077e-01   1.38996055e-12  -2.31142961e-12  -4.03096152e-13
  4.10400000e-05   2.25496676e-01   2.42104070e-01  -7.02312642e-01   1.28331632e-12  -1.73467081e-12  -1.85938982e-13
  4.11200000e-05   1.84490873e-01   1.97710130e-01  -6.49321616e-01  -9.12174718e-14  -1.76200522e-12  -5.62425558e-13
  4.12000000e-05   1.43531155e-01   1.55034039e-01  -6.06249530e-01  -1.52709810e-12  -1.88515638e-13  -4.09752888e-13
  4.12800000e-05   1.09387752e-01   1.17382673e-01  -5.34412368e-01  -5.54407796e-14   1.30793692e-12   2.75937829e-13
  4.13600000e-05   1.17549661e-01   1.25018213e-01  -4.98887742e-01   1.13261996e-12  -4.35468679e-13   1.57746060e-13
  4.14400000e-05   1.32173775e-01   1.42941873e-01  -4.94971141e-01  -9.86824383e-13  -4.79428986e-13  -4.01968448e-13
  4.15200000e-05   1.26259435e-01   1.37298419e-01  -4.18562691e-01   3.90102479e-13   8.67387632e-13   4.02197981e-13
  4.16000000e-05   1.73885709e-01   1.88122977e-01  -4.09095375e-01   2.16197472e-13  -9.32063732e-13  -3.36715988e-13
  4.16800000e-05   1.91925718e-01   2.14670756e-01  -3.52836378e-01  -4.44617736e-13   8.64740645e-13   2.84270432e-13
  4.17600000e-05   2.57677179e-01   2.84204214e-01  -3.12772335e-01   9.33009179e-13  -5.65576019e-13   2.54741475e-13
  4.18400000e-05   3.24505493e-01   3.72465931e-01  -3.07945747e-01  -9.25681876e-13   1.96263620e-15  -9.73086467e-13
  4.19200000e-05   3.89782949e-01   4.55722770e-01  -2.49402878e-01  -8.58809576e-13   1.18961759e-12   8.31532074e-13
  4.20000000e-05   4.76540274e-01   5.57256445e-01  -2.17081491e-01  -3.03155043e-14   8.03559405e-13   1.99621855e-12
  4.20800000e-05   5.59581630e-01   6.61221510e-01  -2.01956994e-01  -4.27465147e-13   1.09904984e-12   2.41394834e-12
  4.21600000e-05   6.36337715e-01   7.64858343e-01  -2.07421380e-01  -2.44516420e-12   2.13428577e-12   3.68699105e-13
  4.22400000e-05   7.16668173e-01   8.46625740e-01  -2.19980664e-01   2.16131740e-13  -1.12972956e-12  -3.64379021e-12
  4.23200000e-05   7.61124470e-01   8.99883851e-01  -1.71383940e-01   1.31821048e-12  -3.60737414e-13   3.96011715e-12
  4.24000000e-05   7.91294544e-01   9.49599354e-01  -2.07074684e-01  -1.69446858e-12   5.05648484e-13  -4.15627951e-12
  4.24800000e-05   7.98515608e-01   9.48912692e-01  -1.65685148e-01   1.04771790e-12  -1.07406634e-13   4.43431160e-12
  4.25600000e-05   7.86863278e-01   9.40030969e-01  -2.09788464e-01  -7.27200468e-13  -3.81616440e-13  -4.43751100e-12
  4.26400000e-05   7.45427452e-01   8.83996427e-01  -1.73232535e-01   1.17593072e-12  -2.09593306e-13   3.99053969e-12
  4.27200000e-05   6.82583209e-01   8.24948790e-01  -2.15460756e-01  -2.70563019e-12   1.73225909e-12  -1.93906635e-12
  4.28000000e-05   6.22570450e-01   7.29984055e-01  -2.33786401e-01   1.04184040e-12  -1.70167353e-12  -2.53896504e-12
  4.28800000e-05   5.38476027e-01   6.24197930e-01  -2.35681038e-01   1.83966842e-12  -1.79389108e-12  -5.47883538e-13
  4.29600000e-05   4.50177100e-01   5.20118848e-01  -2.61625547e-01   1.19019527e-12  -1.46717464e-12  -8.68823900e-13
  4.30400000e-05   3.62168539e-01   4.23797801e-01  -3.02164850e-01  -6.32006969e-13  -4.56108666e-13  -1.39722039e-12
  4.31200000e-05   2.67656829e-01   3.14767836e-01  -3.00217250e-01  -5.10936263e-13   9.95762672e-13   5.88502097e-13
  4.32000000e-05   2.15796151e-01   2.44313816e-01  -3.48656213e-01   9.47849000e-13  -5.40918780e-13   2.07620664e-13
  4.32800000e-05   1.68258085e-01   1.96247263e-01  -4.16660961e-01  -1.01801988e-12   2.93785667e-13  -2.72728797e-13
  4.33600000e-05   1.27158592e-01   1.43830287e-01  -4.31105940e-01   9.72536987e-13   4.21753094e-13   4.27568459e-13
  4.34400000e-05   1.28652210e-01   1.46264807e-01  -5.19681452e-01  -4.85707559e-13  -1.14093415e-12  -4.41358574e-13
  4.35200000e-05   9.64891825e-02   1.10983539e-01  -5.47744901e-01  -7.35039971e-13   1.20876368e-12   1.15435972e-13
  4.36000000e-05   9.72456204e-02   1.09416233e-01  -5.74159515e-01   1.42572930e-12   5.51177560e-13   3.46512942e-13
  4.36800000e-05   1.24865656e-01   1.41479632e-01  -6.48311272e-01   9.88444410e-13  -1.54637490e-12  -1.47086430e-13
  4.37600000e-05   1.47402287e-01   1.71236892e-01  -7.31941946e-01  -8.43441798e-13  -1.95974204e-12  -6.28335878e-13
  4.38400000e-05   1.74211907e-01   2.06140916e-01  -8.23512274e-01  -1.75141451e-12  -1.86276506e-12  -8.36793062e-13
  4.39200000e-05   2.19571866e-01   2.62060697e-01  -9.27383973e-01  -6.02274993e-13  -3.05853208e-12  -1.00687926e-12
  4.40000000e-05   2.21313853e-01   2.63833919e-01  -1.02954117e+00   3.74414079e-12  -8.60523253e-13   5.84333122e-13
  4.40800000e-05   1.89657195e-01   2.32178235e-01  -1.17631700e+00  -3.11130767e-12   3.33709450e-12   1.57031503e-13
  4.41600000e-05   2.61429965e-01   3.14773964e-01  -1.11598280e+00   2.65774542e-12  -3.60837961e-12  -3.95176038e-13
  4.42400000e-05   1.43485494e-01   1.72997155e-01  -1.01755126e+00   5.44406971e-13   3.66014693e-12   6.99040468e-13
  4.43200000e-05   1.40481047e-01   1.69631616e-01  -9.06701921e-01  -2.87838937e-12   1.25558785e-12  -2.11063583e-13
  4.44000000e-05   1.20897485e-01   1.43960598e-01  -7.92123752e-01  -2.51326801e-12   3.03169385e-13  -3.28488239e-13
  4.44800000e-05   9.03073331e-02   1.05729702e-01  -6.94180145e-01  -1.65999325e-12   1.29278846e-12  -1.90489812e-14
  4.45600000e-05   7.23309989e-02   8.31296512e-02  -5.98605394e-01   3.83095506e-13   1.64654697e-12   2.74950005e-13
  4.46400000e-05   8.56571437e-02   9.71115467e-02  -5.41708216e-01   1.43743677e-12  -4.03764957e-13   1.54910866e-13
  4.47200000e-05   9.67070436e-02   1.11758252e-01  -5.27542707e-01  -9.36800653e-13  -9.41149716e-13  -3.71110179e-13
  4.48000000e-05   8.23486496e-02   9.52484559e-02  -4.36295102e-01   1.23667890e-13   1.10670058e-12   2.64947749e-13
  4.48800000e-05   1.27723156e-01   1.48164214e-01  -4.01997698e-01   4.32146702e-13  -9.28806637e-13  -2.05027951e-13
  4.49600000e-05   1.30626591e-01   1.57055886e-01  -3.32673430e-01  -2.81026918e-13   8.49430889e-13   2.90671042e-13
  4.50400000e-05   2.05531882e-01   2.47146504e-01  -2.91164748e-01   5.77972808e-13  -7.31937691e-13  -2.13295060e-13
  4.51200000e-05   2.45386295e-01   3.14598511e-01  -2.38873432e-01  -7.69422725e-13   8.44529245e-13   3.21851829e-13
  4.52000000e-05   3.39446900e-01   4.30636504e-01  -1.89786290e-01   1.13901496e-12  -4.29781374e-13   1.06201321e-12
  4.52800000e-05   4.33074972e-01   5.59445333e-01  -2.00346166e-01   1.30796969e-12  -1.39778347e-12  -1.07581045e-12
  4.53600000e-05   5.15826664e-01   6.77705207e-01  -1.88876523e-01   1.36654194e-12  -1.58455770e-12  -1.95346796e-12
  4.54400000e-05   5.91497674e-01   7.79416329e-01  -1.58189647e-01   2.80724575e-12  -2.11410430e-12   8.03587264e-14
  4.55200000e-05   6.36678808e-01   8.64674089e-01  -1.26448798e-01  -7.69457516e-14   6.40499650e-13   3.99239635e-12
  4.56000000e-05   6.73213265e-01   9.30519376e-01  -1.65127953e-01  -2.68613433e-12   1.35096627e-12  -3.33826568e-12
  4.56800000e-05   7.03589988e-01   9.40581732e-01  -1.34627594e-01   3.55288239e-12  -2.39964460e-12   1.80282956e-12
  4.57600000e-05   6.71664451e-01   9.36536423e-01  -1.45527911e-01  -3.68377163e-12   2.67497443e-12   2.12691385e-13
  4.58400000e-05   6.57234671e-01   8.80530313e-01  -1.68350725e-01   2.18722316e-12  -2.19365394e-12  -2.93470605e-12
  4.59200000e-05   5.92879645e-01   7.93355086e-01  -1.37266995e-01   1.77529726e-12  -7.86365013e-13   3.12289873e-12
  4.60000000e-05   5.08132994e-01   6.88367598e-01  -1.47447501e-01  -6.15680650e-13   1.04518410e-12   2.75774910e-12
  4.60800000e-05   4.21697715e-01   5.64025381e-01  -1.63260628e-01  -2.09710597e-13   7.85410472e-13   2.17172361e-12
  4.61600000e-05   3.40269688e-01   4.38801563e-01  -1.96738700e-01   1.24416443e-12  -4.92445405e-13   1.05350717e-12
  4.62400000e-05   2.62443000e-01   3.40044956e-01  -2.83979864e-01  -3.39238830e-13  -5.89765483e-13  -1.01971185e-12
  4.63200000e-05   1.64829007e-01   2.10911153e-01  -2.83839926e-01   2.65661938e-13   7.30018284e-13   6.96722951e-13
  4.64000000e-05   1.45053946e-01   1.84610793e-01  -4.03811987e-01  -2.51020255e-13  -8.65705025e-13  -4.85943894e-13
  4.64800000e-05   8.13234536e-02   1.02364331e-01  -4.44860491e-01   1.19693466e-13   1.16758968e-12   2.90548217e-13
  4.65600000e-05   8.99038254e-02   1.10850021e-01  -5.30399980e-01   1.01174915e-12  -1.05238049e-12  -4.84469870e-14
  4.66400000e-05   7.35484295e-02   9.38064883e-02  -6.29379739e-01  -1.70727205e-12  -6.11417696e-13  -2.90638725e-13
  4.67200000e-05   5.02202332e-02   6.41040490e-02  -6.80167241e-01  -1.03439572e-12   1.78173031e-12   9.15488559e-14
  4.68000000e-05   4.60739509e-02   5.85576976e-02  -7.36028304e-01   6.84604364e-13   2.24986534e-12   2.21852014e-13
  4.68800000e-05   4.93788566e-02   6.36615351e-02  -8.15600982e-01   1.39361810e-12   2.37995505e-12   2.70140505e-13
  4.69600000e-05   4.97583355e-02   6.63931127e-02  -9.20673976e-01   3.24914684e-13   3.26743194e-12   2.53186467e-13
  4.70400000e-05   6.93331587e-02   9.64207905e-02  -1.05242910e+00  -3.61947885e-12   1.71279917e-12  -8.15261118e-14
  4.71200000e-05   1.23669395e-01   1.71091459e-01  -1.12077595e+00   1.36335350e-13  -4.47955654e-12  -6.68780726e-13
  4.72000000e-05   5.95274449e-02   8.21809823e-02  -1.15470781e+00   2.58243289e-12   3.94869177e-12   4.14159319e-13
  4.72800000e-05   9.99773739e-02   1.40330057e-01  -1.15349215e+00  -4.11521363e-12  -2.22650126e-12  -6.27549395e-13
  4.73600000e-05   8.70612450e-02   1.17576608e-01  -1.02325754e+00   3.56731965e-12  -1.92422452e-12   8.24147336e-14
  4.74400000e-05   4.20661372e-02   5.53944077e-02  -9.15498908e-01   2.25437925e-12   2.53791389e-12   2.57148601e-13
  4.75200000e-05   3.14536241e-02   4.07373985e-02  -8.22319416e-01   5.54207449e-13   2.85377529e-12   1.62573340e-13
  4.76000000e-05   2.88670520e-02   3.66418186e-02  -7.27901679e-01   8.92201779e-13   2.26549375e-12   1.49425464e-13
  4.76800000e-05   3.69743298e-02   4.61245815e-02  -6.39274864e-01   1.87426299e-12   7.56794792e-13   1.63007287e-13
  4.77600000e-05   5.67016038e-02   7.10838741e-02  -5.83468922e-01   9.70932602e-13  -1.49239430e-12  -8.74626410e-14
  4.78400000e-05   5.14049662e-02   6.59333467e-02  -5.28181547e-01  -1.46129242e-12  -5.57713036e-14  -1.49181425e-13
  4.79200000e-05   4.77082175e-02   6.03810718e-02  -3.98551558e-01   8.52646004e-13   6.22406658e-13   1.96360548e-13
  4.80000000e-05   8.78847379e-02   1.15315636e-01  -3.53711900e-01  -6.33617265e-13  -3.87840476e-13  -2.83873284e-13
  4.80800000e-05   1.05649730e-01   1.37983305e-01  -2.14694998e-01   6.60880091e-13   3.29383247e-14   3.46383207e-13
  4.81600000e-05   1.27763917e-01   1.85157565e-01  -1.68697935e-01  -3.61285643e-13   5.72577354e-13   3.54822122e-13
  4.82400000e-05   2.43546784e-01   3.57793088e-01  -1.56797575e-01   5.37980113e-13  -6.56638993e-13  -6.62749833e-13
  4.83200000e-05   3.10346428e-01   4.95971446e-01  -1.15626358e-01  -1.53435202e-12   9.31290667e-13  -1.23562564e-13
  4.84000000e-05   4.02754963e-01   6.53791493e-01  -7.24487543e-02  -1.34578227e-12   1.04906167e-12   1.98550149e-12
  4.84800000e-05   4.79569609e-01   7.96878659e-01  -7.16754449e-02  -2.47117533e-12   1.65022862e-12   1.81277396e-12
  4.85600000e-05   5.45629580e-01   9.13558169e-01  -1.02478665e-01  -2.54922030e-12   1.16078108e-12  -3.22495388e-12
  4.86400000e-05   6.07013817e-01   9.79082994e-01  -7.83356434e-02   4.06905562e-12  -2.54175601e-12  -2.37658023e-13
  4.87200000e-05   5.94794493e-01   1.00894798e+00  -6.23073638e-02  -3.56895111e-12   2.26485181e-12   2.60523290e-12
  4.88000000e-05   6.01422089e-01   9.84373042e-01  -1.01641458e-01   1.89620270e-12  -1.59162505e-12  -4.19449514e-12
  4.88800000e-05   5.56652127e-01   9.07884222e-01  -5.57419616e-02   1.47615167e-12  -6.57766559e-13   4.02797242e-12
  4.89600000e-05   4.77724076e-01   7.97334427e-01  -7.49955211e-02  -2.55499547e-12   1.70475305e-12   1.84911638e-12
  4.90400000e-05   3.95096804e-01   6.51831336e-01  -9.51212222e-02  -2.17874627e-12   1.42112017e-12   6.88752361e-13
  4.91200000e-05   3.06848543e-01   4.85817179e-01  -8.79769632e-02  -3.26825320e-13   5.17928625e-13   1.72014065e-12
  4.92000000e-05   2.27691831e-01   3.39262108e-01  -1.74086675e-01   7.81555383e-13  -7.27956549e-13  -3.96436416e-13
  4.92800000e-05   1.07378442e-01   1.62800598e-01  -1.87906153e-01   1.17315939e-13   5.23352870e-13   5.20469189e-13
  4.93600000e-05   7.80148443e-02   1.22389191e-01  -3.72255408e-01  -6.75811098e-13  -8.92196776e-14  -1.70965473e-13
  4.94400000e-05   3.75141904e-02   5.59917182e-02  -4.91316198e-01   9.44456202e-13   6.04484574e-13   1.41002149e-13
  4.95200000e-05   4.63746524e-02   6.95088840e-02  -6.49918547e-01   3.80206380e-13  -1.52627034e-12  -1.36105377e-13
  4.96000000e-05   3.51178665e-02   5.39348448e-02  -7.92681372e-01  -1.31271435e-12  -1.71191334e-12  -1.74637014e-13
  4.96800000e-05   3.06026435e-02   4.82685765e-02  -9.13427561e-01  -1.42975088e-12  -2.27505403e-12  -1.68122556e-13
  4.97600000e-05   3.03492913e-02   4.78397983e-02  -1.01932211e+00   1.46372013e-12  -2.83927805e-12  -8.96749121e-14
  4.98400000e-05   1.00252489e-02   1.64688076e-02  -1.15658896e+00   2.41868575e-12   3.08164078e-12   6.48448827e-14
