       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.34400000e-05   3.12521283e-02   2.16224885e-02  -2.63877088e-01  -3.92879940e-15  -3.42904501e-15  -7.46286198e-16
  3.35200000e-05   3.12171429e-02   2.16185863e-02  -2.62958747e-01   4.84370574e-15  -1.99881289e-15   4.10692349e-16
  3.36000000e-05   3.16749515e-02   2.19427738e-02  -2.62042919e-01  -4.03263791e-16   5.20662998e-15   3.87243980e-16
  3.36800000e-05   3.21106874e-02   2.22317988e-02  -2.61571104e-01  -4.45565580e-15  -2.60709387e-15  -7.68565617e-16
  3.37600000e-05   3.15352715e-02   2.18280384e-02  -2.60668653e-01   4.30058254e-15  -2.89741575e-15   2.77651858e-16
  3.38400000e-05   3.18690623e-02   2.20672210e-02  -2.59697228e-01   7.25313031e-16   5.09596874e-15   5.22026806e-16
  3.39200000e-05   3.24283643e-02   2.24436046e-02  -2.59214699e-01  -4.88890655e-15  -1.45661036e-15  -7.37731426e-16
  3.40000000e-05   3.18891934e-02   2.20621639e-02  -2.58379740e-01   3.40448486e-15  -3.83718155e-15   9.25372393e-17
  3.40800000e-05   3.20541181e-02   2.21847994e-02  -2.57351300e-01   2.03443768e-15   4.64253892e-15   6.53604238e-16
  3.41600000e-05   3.23203787e-02   2.23595782e-02  -2.56921538e-01  -5.05937413e-15   7.19213413e-18  -6.35836434e-16
  3.42400000e-05   3.22825961e-02   2.23238042e-02  -2.56088887e-01   2.09354048e-15  -4.63419365e-15  -1.40060391e-16
  3.43200000e-05   3.20391236e-02   2.22379293e-02  -2.55199294e-01   3.36332191e-15   3.71677391e-15   7.46127617e-16
  3.44000000e-05   3.28190788e-02   2.25854449e-02  -2.54396491e-01  -4.72874138e-15   1.67676661e-15  -4.61179381e-16
  3.44800000e-05   3.25477019e-02   2.23768465e-02  -2.53766695e-01   3.49015649e-16  -4.99499627e-15  -3.95688675e-16
  3.45600000e-05   3.23143955e-02   2.22316633e-02  -2.52705315e-01   4.43813995e-15   2.17233446e-15   7.58632315e-16
  3.46400000e-05   3.30583742e-02   2.27456454e-02  -2.52039284e-01  -3.69782169e-15   3.32613326e-15  -1.84847873e-16
  3.47200000e-05   3.30252890e-02   2.26978284e-02  -2.51502731e-01  -1.64478128e-15  -4.64001967e-15  -6.34735643e-16
  3.48000000e-05   3.26004417e-02   2.24139477e-02  -2.50470890e-01   4.89323307e-15   1.16996691e-16   6.47356333e-16
  3.48800000e-05   3.32421214e-02   2.28662251e-02  -2.49674448e-01  -1.90782440e-15   4.52930747e-15   1.60801534e-16
  3.49600000e-05   3.35014022e-02   2.30202414e-02  -2.49200443e-01  -3.49373481e-15  -3.35007391e-15  -7.79150001e-16
  3.50400000e-05   3.29728424e-02   2.26549922e-02  -2.48256498e-01   4.36735509e-15  -2.13322263e-15   3.85391600e-16
  3.51200000e-05   3.34855531e-02   2.31890649e-02  -2.47147028e-01   4.51610934e-16   4.80873290e-15   5.12377033e-16
  3.52000000e-05   3.40442434e-02   2.35680628e-02  -2.46642747e-01  -4.63872797e-15  -1.14677355e-15  -7.49866830e-16
  3.52800000e-05   3.34882699e-02   2.30231434e-02  -2.45969659e-01   2.67667117e-15  -4.00877963e-15  -1.08046722e-17
  3.53600000e-05   3.36109263e-02   2.32595973e-02  -2.44765752e-01   2.85078568e-15   3.79085915e-15   7.51704040e-16
  3.54400000e-05   3.43601506e-02   2.37756181e-02  -2.44184500e-01  -4.50041995e-15   1.53244665e-15  -4.84061195e-16
  3.55200000e-05   3.40751134e-02   2.34574617e-02  -2.43630724e-01   5.00120859e-17  -4.74606406e-15  -4.49969718e-16
  3.56000000e-05   3.37896895e-02   2.32854194e-02  -2.42520888e-01   4.44672635e-15   1.46396667e-15   7.60110116e-16
  3.56800000e-05   3.45460990e-02   2.38918831e-02  -2.41701436e-01  -2.77836967e-15   3.81659752e-15  -1.98432093e-17
  3.57600000e-05   3.46852351e-02   2.39107957e-02  -2.41234129e-01  -2.72955836e-15  -3.75960366e-15  -7.65109354e-16
  3.58400000e-05   3.41699937e-02   2.35746228e-02  -2.40201342e-01   4.39229063e-15  -1.54740133e-15   4.72957976e-16
  3.59200000e-05   3.46803462e-02   2.39563318e-02  -2.39271079e-01   1.56986400e-16   4.63524724e-15   4.86844730e-16
  3.60000000e-05   3.52438259e-02   2.43338050e-02  -2.38782044e-01  -4.44439334e-15  -1.10366197e-15  -7.68456945e-16
  3.60800000e-05   3.47426684e-02   2.39812431e-02  -2.37946604e-01   2.34957063e-15  -3.97833152e-15  -5.78910646e-17
  3.61600000e-05   3.47321398e-02   2.39899955e-02  -2.36859069e-01   3.12142094e-15   3.28538612e-15   7.90470162e-16
  3.62400000e-05   3.55139189e-02   2.45283205e-02  -2.36255324e-01  -4.00143205e-15   2.18870353e-15  -3.74261671e-16
  3.63200000e-05   3.53823078e-02   2.44229108e-02  -2.35639973e-01  -9.79937279e-16  -4.41380220e-15  -6.04610239e-16
  3.64000000e-05   3.49465179e-02   2.41317849e-02  -2.34544874e-01   4.48132133e-15   1.15675550e-16   6.79605702e-16
  3.64800000e-05   3.55799479e-02   2.45793309e-02  -2.33708997e-01  -1.27800600e-15   4.32165650e-15   2.59947367e-16
  3.65600000e-05   3.59784853e-02   2.48402495e-02  -2.33219805e-01  -3.81158923e-15  -2.23862656e-15  -8.26444603e-16
  3.66400000e-05   3.54306306e-02   2.44593543e-02  -2.32296699e-01   3.11810504e-15  -3.20173257e-15   1.38461358e-16
  3.67200000e-05   3.54013200e-02   2.44464623e-02  -2.31170686e-01   2.31458387e-15   3.72245500e-15   7.48106012e-16
  3.68000000e-05   3.61629870e-02   2.49643960e-02  -2.30596721e-01  -4.13941093e-15   1.47814346e-15  -4.89133171e-16
  3.68800000e-05   3.59926031e-02   2.48345758e-02  -2.29933473e-01  -4.37776465e-16  -4.35243256e-15  -5.38623321e-16
  3.69600000e-05   3.57135971e-02   2.46482217e-02  -2.28848361e-01   4.30259016e-15   4.37893915e-16   7.18616806e-16
  3.70400000e-05   3.64123474e-02   2.51330678e-02  -2.28036752e-01  -1.37646487e-15   4.13472393e-15   2.35918023e-16
  3.71200000e-05   3.68070711e-02   2.53912323e-02  -2.27529811e-01  -3.69453007e-15  -2.13237377e-15  -8.35619858e-16
  3.72000000e-05   3.63570624e-02   2.50769038e-02  -2.26620065e-01   2.86426818e-15  -3.23740380e-15   1.01281030e-16
  3.72800000e-05   3.65530818e-02   2.52209437e-02  -2.25568482e-01   2.54999061e-15   3.38014362e-15   7.91158524e-16
  3.73600000e-05   3.73394044e-02   2.57570096e-02  -2.24974613e-01  -3.79528256e-15   1.94238199e-15  -4.07528820e-16
  3.74400000e-05   3.72618328e-02   2.56901855e-02  -2.24346582e-01  -1.12124193e-15  -4.06684669e-15  -6.51926917e-16
  3.75200000e-05   3.69157752e-02   2.54277982e-02  -2.23269715e-01   4.17119473e-15  -4.63026648e-16   6.36938775e-16
  3.76000000e-05   3.75344149e-02   2.58660278e-02  -2.22361014e-01  -3.15979626e-16   4.19249552e-15   4.34352648e-16
  3.76800000e-05   3.80830426e-02   2.62355876e-02  -2.21840932e-01  -4.02358592e-15  -9.28096693e-16  -8.00481473e-16
  3.77600000e-05   3.77031223e-02   2.59804827e-02  -2.20985316e-01   1.62776019e-15  -3.85237191e-15  -1.75191912e-16
  3.78400000e-05   3.76967460e-02   2.59981494e-02  -2.19850151e-01   3.48436051e-15   2.12301243e-15   8.48502704e-16
  3.79200000e-05   3.84997756e-02   2.65536102e-02  -2.19137422e-01  -2.63988715e-15   3.19315961e-15  -7.68702459e-17
  3.80000000e-05   3.86922857e-02   2.66789886e-02  -2.18576594e-01  -2.68712301e-15  -3.01874980e-15  -8.44134859e-16
  3.80800000e-05   3.82589618e-02   2.63956634e-02  -2.17546913e-01   3.37211957e-15  -2.31847357e-15   3.11731136e-16
  3.81600000e-05   3.86094020e-02   2.66554328e-02  -2.16496537e-01   1.77748683e-15   3.60293079e-15   7.60591304e-16
  3.82400000e-05   3.99034838e-02   2.76835867e-02  -2.15853980e-01  -3.76515667e-15   1.40495265e-15  -5.15852151e-16
  3.83200000e-05   3.97742104e-02   2.75764034e-02  -2.15172407e-01  -8.34057328e-16  -3.89511363e-15  -6.53370004e-16
  3.84000000e-05   3.93751701e-02   2.72943633e-02  -2.14055784e-01   3.92693514e-15  -4.78397556e-16   6.61351823e-16
  3.84800000e-05   3.99535240e-02   2.76995129e-02  -2.13142972e-01  -2.13623265e-17   3.96054497e-15   5.10697891e-16
  3.85600000e-05   4.05888141e-02   2.81299533e-02  -2.12619280e-01  -3.87840261e-15  -3.33646841e-16  -7.84525434e-16
  3.86400000e-05   4.02441852e-02   2.78743979e-02  -2.11807966e-01   7.99362537e-16  -3.85428624e-15  -3.55351198e-16
  3.87200000e-05   4.00397280e-02   2.77314025e-02  -2.10664891e-01   3.69357660e-15   1.04947056e-15   8.40164167e-16
  3.88000000e-05   4.07850171e-02   2.82505847e-02  -2.09869921e-01  -1.41171961e-15   3.63949781e-15   2.15566540e-16
  3.88800000e-05   4.12309218e-02   2.85462842e-02  -2.09345658e-01  -3.42460920e-15  -1.61624591e-15  -8.94872196e-16
  3.89600000e-05   4.08082257e-02   2.82260043e-02  -2.08303958e-01   1.92741983e-15  -3.35254262e-15  -7.66874495e-17
  3.90400000e-05   4.07924523e-02   2.82174458e-02  -2.07182795e-01   3.12578671e-15   2.06115685e-15   8.96160738e-16
  3.91200000e-05   4.14839815e-02   2.86650548e-02  -2.06511129e-01  -2.28299967e-15   3.07396385e-15  -3.19235768e-17
  3.92000000e-05   4.17416691e-02   2.88184467e-02  -2.05941038e-01  -2.83177774e-15  -2.38711130e-15  -9.08007315e-16
  3.92800000e-05   4.12779551e-02   2.84852725e-02  -2.04945065e-01   2.56221806e-15  -2.78883369e-15   1.28436537e-16
  3.93600000e-05   4.14169991e-02   2.85874853e-02  -2.03843815e-01   2.57638407e-15   2.61008866e-15   8.89514200e-16
  3.94400000e-05   4.22205041e-02   2.91353022e-02  -2.03176543e-01  -2.71993391e-15   2.57247310e-15  -1.96317937e-16
  3.95200000e-05   4.23778655e-02   2.92188556e-02  -2.02579955e-01  -2.36157174e-15  -2.75205188e-15  -8.90957726e-16
  3.96000000e-05   4.19215285e-02   2.88928834e-02  -2.01542950e-01   2.83346260e-15  -2.38163882e-15   2.47940552e-16
  3.96800000e-05   4.21437152e-02   2.90525653e-02  -2.00461083e-01   2.22101143e-15   2.82041417e-15   8.75690871e-16
  3.97600000e-05   4.30065806e-02   2.96619612e-02  -1.99782300e-01  -2.85461886e-15   2.28800420e-15  -2.74802645e-16
  3.98400000e-05   4.31011072e-02   2.97112562e-02  -1.99165440e-01  -2.13393869e-15  -2.83156994e-15  -8.84212746e-16
  3.99200000e-05   4.26091550e-02   2.93689720e-02  -1.98107781e-01   2.85068339e-15  -2.22721651e-15   2.82947751e-16
  4.00000000e-05   4.28131092e-02   2.95253695e-02  -1.97038410e-01   2.12898568e-15   2.78493435e-15   8.79903125e-16
  4.00800000e-05   4.36045946e-02   3.00742663e-02  -1.96408067e-01  -2.77018930e-15   2.26650414e-15  -2.67960139e-16
  4.01600000e-05   4.37192096e-02   3.01374933e-02  -1.95796210e-01  -2.17367566e-15  -2.69164173e-15  -8.99663563e-16
  4.02400000e-05   4.32351227e-02   2.97998890e-02  -1.94744688e-01   2.66576585e-15  -2.33225138e-15   2.34942896e-16
  4.03200000e-05   4.34022733e-02   2.99305567e-02  -1.93658912e-01   2.29064766e-15   2.53639373e-15   9.05380445e-16
  4.04000000e-05   4.41990893e-02   3.04844999e-02  -1.93009275e-01  -2.47538302e-15   2.48375506e-15  -1.74570079e-16
  4.04800000e-05   4.42069296e-02   3.03540214e-02  -1.92395006e-01  -2.44793478e-15  -2.31896919e-15  -9.28328259e-16
  4.05600000e-05   4.37652034e-02   3.00452335e-02  -1.91393292e-01   2.24720776e-15  -2.64819380e-15   9.81429568e-17
  4.06400000e-05   4.38644091e-02   3.01302987e-02  -1.90292297e-01   2.64532110e-15   2.02781519e-15   9.30852836e-16
  4.07200000e-05   4.46529988e-02   3.06697327e-02  -1.89603959e-01  -1.91154925e-15   2.85724063e-15   1.19955300e-17
  4.08000000e-05   4.49858365e-02   3.08717632e-02  -1.89061160e-01  -2.84225502e-15  -1.65328456e-15  -9.46260083e-16
  4.08800000e-05   4.45823986e-02   3.05840110e-02  -1.88121653e-01   1.53186646e-15  -3.03359349e-15  -1.30156074e-16
  4.09600000e-05   4.45375373e-02   3.05687306e-02  -1.86986492e-01   3.02992592e-15   1.19917717e-15   9.17728124e-16
  4.10400000e-05   4.52760380e-02   3.10794435e-02  -1.86218356e-01  -1.02304158e-15   3.19368052e-15   2.84282093e-16
  4.11200000e-05   4.57856915e-02   3.14050424e-02  -1.85704084e-01  -3.16151150e-15  -6.42376834e-16  -8.88111121e-16
  4.12000000e-05   4.57715315e-02   3.14095216e-02  -1.84806355e-01   4.81946904e-16  -3.26658856e-15  -4.35821246e-16
  4.12800000e-05   4.56722878e-02   3.15307565e-02  -1.83496753e-01   3.21822261e-15   3.00936419e-17   8.06185734e-16
  4.13600000e-05   4.63519330e-02   3.19936877e-02  -1.82614602e-01   1.91957405e-16   3.23890585e-15   6.16172735e-16
  4.14400000e-05   4.69974810e-02   3.22296091e-02  -1.82112597e-01  -3.13803338e-15   6.76301180e-16  -6.90137550e-16
  4.15200000e-05   4.69880622e-02   3.22121816e-02  -1.81374430e-01  -8.64474810e-16  -3.05843621e-15  -7.67136244e-16
  4.16000000e-05   4.67204726e-02   3.20361002e-02  -1.80255397e-01   2.90718026e-15  -1.36154313e-15   5.11531442e-16
  4.16800000e-05   4.71884542e-02   3.23703015e-02  -1.79229649e-01   1.57543804e-15   2.68500574e-15   8.99722404e-16
  4.17600000e-05   4.80952917e-02   3.29886227e-02  -1.78608773e-01  -2.45625576e-15   2.05269790e-15  -2.82285467e-16
  4.18400000e-05   4.83903661e-02   3.31772166e-02  -1.77998091e-01  -2.19111662e-15  -2.10938163e-15  -9.88844014e-16
  4.19200000e-05   4.80942502e-02   3.29743420e-02  -1.76983615e-01   1.84423104e-15  -2.59033253e-15   1.85463386e-17
  4.20000000e-05   4.80065643e-02   3.29047057e-02  -1.75813569e-01   2.68859170e-15   1.33938080e-15   9.84804431e-16
  4.20800000e-05   4.88761113e-02   3.35049821e-02  -1.75030394e-01  -9.93376253e-16   2.96448653e-15   2.90079333e-16
  4.21600000e-05   4.98566345e-02   3.42000787e-02  -1.74498459e-01  -2.94576679e-15  -3.97716401e-16  -9.19595230e-16
  4.22400000e-05   4.93869032e-02   3.38399600e-02  -1.73623012e-01   7.02621113e-17  -3.03255234e-15  -5.71073041e-16
  4.23200000e-05   4.92944255e-02   3.37913932e-02  -1.72442274e-01   2.92840611e-15  -5.92845156e-16   7.20942900e-16
  4.24000000e-05   5.02105225e-02   3.44574744e-02  -1.71473671e-01   9.49117841e-16   2.79189187e-15   8.38946552e-16
  4.24800000e-05   5.11603613e-02   3.51133183e-02  -1.70900167e-01  -2.54921545e-15   1.59362095e-15  -4.35701530e-16
  4.25600000e-05   5.14558230e-02   3.53081972e-02  -1.70253755e-01  -1.82631759e-15  -2.18905038e-15  -1.00594608e-15
  4.26400000e-05   5.11990049e-02   3.51305871e-02  -1.69179233e-01   1.86628772e-15  -2.35560413e-15   7.56494636e-17
  4.27200000e-05   5.12110787e-02   3.50760514e-02  -1.68014260e-01   2.50551536e-15   1.26964729e-15   1.02874814e-15
  4.28000000e-05   5.20538398e-02   3.56611425e-02  -1.67265135e-01  -8.43498519e-16   2.82908178e-15   3.40662454e-16
  4.28800000e-05   5.27225485e-02   3.60964423e-02  -1.66747655e-01  -2.80333991e-15  -1.11971764e-16  -9.10603550e-16
  4.29600000e-05   5.26470596e-02   3.60266683e-02  -1.65927175e-01  -2.82117227e-16  -2.83644461e-15  -7.05371447e-16
  4.30400000e-05   5.24471559e-02   3.59037545e-02  -1.64754070e-01   2.65350415e-15  -1.05721602e-15   6.14313937e-16
  4.31200000e-05   5.29344888e-02   3.62601772e-02  -1.63737925e-01   1.42978595e-15   2.34196857e-15   9.80867346e-16
  4.32000000e-05   5.38436167e-02   3.68773820e-02  -1.63144174e-01  -1.97872912e-15   2.09699385e-15  -1.79045860e-16
  4.32800000e-05   5.42627188e-02   3.71378352e-02  -1.62580986e-01  -2.28194954e-15  -1.37439465e-15  -1.07556752e-15
  4.33600000e-05   5.40504775e-02   3.69842033e-02  -1.61607794e-01   9.38505425e-16  -2.68288378e-15  -3.00094764e-16
  4.34400000e-05   5.39632285e-02   3.69973704e-02  -1.60253484e-01   2.68765516e-15   1.12694280e-16   9.31049600e-16
  4.35200000e-05   5.46020010e-02   3.74443295e-02  -1.59372876e-01   3.78074426e-16   2.70283561e-15   7.64555990e-16
  4.36000000e-05   5.54008730e-02   3.79780129e-02  -1.58839579e-01  -2.46064404e-15   1.23262261e-15  -5.63519945e-16
  4.36800000e-05   5.55473403e-02   3.80509197e-02  -1.58179763e-01  -1.57517666e-15  -2.05883319e-15  -1.04841079e-15
  4.37600000e-05   5.52164775e-02   3.78126296e-02  -1.57110168e-01   1.64484565e-15  -2.23959507e-15   3.90656070e-17
  4.38400000e-05   5.52935794e-02   3.78754092e-02  -1.55962159e-01   2.40584574e-15   8.69789181e-16   1.06417765e-15
  4.39200000e-05   5.60558774e-02   3.84031399e-02  -1.55182949e-01  -3.32566041e-16   2.68008465e-15   5.43109826e-16
  4.40000000e-05   5.67822095e-02   3.88824552e-02  -1.54681195e-01  -2.54717263e-15   5.97850361e-16  -7.84763785e-16
  4.40800000e-05   5.68147721e-02   3.88779736e-02  -1.53958834e-01  -1.03317265e-15  -2.32198070e-15  -9.67618224e-16
  4.41600000e-05   5.65112925e-02   3.86621413e-02  -1.52840568e-01   1.94990145e-15  -1.85559290e-15   2.51571009e-16
  4.42400000e-05   5.65913469e-02   3.88651780e-02  -1.51576064e-01   2.12323098e-15   1.23556907e-15   1.10952289e-15
  4.43200000e-05   5.74008252e-02   3.94231567e-02  -1.50855213e-01  -6.80725003e-16   2.55694683e-15   4.09191948e-16
  4.44000000e-05   5.82823415e-02   3.97978735e-02  -1.50541084e-01  -2.49027042e-15   2.85558426e-16  -8.88622355e-16
  4.44800000e-05   5.82761839e-02   3.97598955e-02  -1.49789728e-01  -7.66663243e-16  -2.35971568e-15  -9.24631208e-16
  4.45600000e-05   5.79902546e-02   3.95580939e-02  -1.48649984e-01   2.00437183e-15  -1.67395261e-15   3.36465951e-16
  4.46400000e-05   5.82333826e-02   3.97341700e-02  -1.47547999e-01   1.98262223e-15   1.30083932e-15   1.13280133e-15
  4.47200000e-05   5.90782787e-02   4.03043963e-02  -1.46858322e-01  -7.32507718e-16   2.47513377e-15   3.84612028e-16
  4.48000000e-05   5.98242697e-02   4.08142252e-02  -1.46382559e-01  -2.40756344e-15   2.78279806e-16  -9.06343971e-16
  4.48800000e-05   5.98351921e-02   4.07801402e-02  -1.45633814e-01  -7.71177243e-16  -2.26661946e-15  -9.51541361e-16
  4.49600000e-05   5.95545321e-02   4.05805269e-02  -1.44469397e-01   1.88706675e-15  -1.70760963e-15   2.98247791e-16
  4.50400000e-05   5.98747380e-02   4.07832404e-02  -1.43356926e-01   1.99657811e-15   1.11466327e-15   1.15100244e-15
  4.51200000e-05   6.07687372e-02   4.13818377e-02  -1.42642952e-01  -5.23253415e-16   2.44087128e-15   4.85199507e-16
  4.52000000e-05   6.15625569e-02   4.18971232e-02  -1.42169827e-01  -2.31249840e-15   5.45589965e-16  -8.40576845e-16
  4.52800000e-05   6.17264079e-02   4.19679973e-02  -1.41457917e-01  -1.00976844e-15  -2.04523680e-15  -1.04740600e-15
  4.53600000e-05   6.15730489e-02   4.18274147e-02  -1.40346273e-01   1.60767816e-15  -1.91017267e-15   1.36035400e-16
  4.54400000e-05   6.18310518e-02   4.19853688e-02  -1.39204817e-01   2.10860086e-15   6.96629546e-16   1.14669349e-15
  4.55200000e-05   6.26886267e-02   4.25599999e-02  -1.38444846e-01  -9.40114939e-17   2.38648303e-15   6.91071343e-16
  4.56000000e-05   6.35639008e-02   4.31344287e-02  -1.37987780e-01  -2.14133856e-15   1.01628097e-15  -6.68719597e-16
  4.56800000e-05   6.38628374e-02   4.32992010e-02  -1.37362665e-01  -1.39842038e-15  -1.64097791e-15  -1.16742148e-15
  4.57600000e-05   6.38481226e-02   4.32052248e-02  -1.36380303e-01   1.13543576e-15  -2.16231646e-15  -1.53452713e-16
  4.58400000e-05   6.41076067e-02   4.33951247e-02  -1.35193782e-01   2.20608053e-15   5.96060595e-17   1.06523505e-15
  4.59200000e-05   6.49606714e-02   4.39882380e-02  -1.34352287e-01   5.08957191e-16   2.18870715e-15   9.62689769e-16
  4.60000000e-05   6.59727465e-02   4.46682024e-02  -1.33893763e-01  -1.79733622e-15   1.58218191e-15  -3.57761139e-16
  4.60800000e-05   6.65191249e-02   4.50160221e-02  -1.33374039e-01  -1.80758721e-15  -9.97541841e-16  -1.23820562e-15
  4.61600000e-05   6.65718124e-02   4.50377612e-02  -1.32425121e-01   4.64410346e-16  -2.29223561e-15  -5.46123887e-16
  4.62400000e-05   6.67265040e-02   4.51512213e-02  -1.31223705e-01   2.13569294e-15  -7.22180937e-16   8.37500908e-16
  4.63200000e-05   6.75194034e-02   4.57143307e-02  -1.30084246e-01   1.17487379e-15   1.71518867e-15   1.21256404e-15
  4.64000000e-05   6.85722530e-02   4.64299820e-02  -1.29538862e-01  -1.20112526e-15   2.05963076e-15   1.02399805e-16
  4.64800000e-05   6.93353486e-02   4.69264466e-02  -1.29090119e-01  -2.06697844e-15  -1.11406699e-16  -1.15068909e-15
  4.65600000e-05   6.95457896e-02   4.70570402e-02  -1.28439750e-01  -3.65640686e-16  -2.12216950e-15  -9.75490735e-16
  4.66400000e-05   6.96192712e-02   4.71290409e-02  -1.27282228e-01   1.77292751e-15  -1.51221581e-15   4.09803012e-16
  4.67200000e-05   7.01479756e-02   4.75278692e-02  -1.26209055e-01   1.74895141e-15   9.17092386e-16   1.31743993e-15
  4.68000000e-05   7.11604486e-02   4.82425258e-02  -1.25578147e-01  -3.67081395e-16   2.24102015e-15   6.52906559e-16
  4.68800000e-05   7.21057567e-02   4.88837440e-02  -1.25218349e-01  -2.01310823e-15   8.76294238e-16  -8.17133832e-16
  4.69600000e-05   7.25237641e-02   4.91575395e-02  -1.24628600e-01  -1.18781794e-15  -1.53474978e-15  -1.29656877e-15
  4.70400000e-05   7.26641844e-02   4.92052033e-02  -1.23454730e-01   1.07688496e-15  -2.06367441e-15  -1.88672821e-16
  4.71200000e-05   7.29421190e-02   4.94873267e-02  -1.22426698e-01   2.03308868e-15  -1.18351387e-16   1.16347909e-15
  4.72000000e-05   7.38260403e-02   5.01224956e-02  -1.21627568e-01   5.75838288e-16   1.95766209e-15   1.15627380e-15
  4.72800000e-05   7.49746945e-02   5.08221129e-02  -1.21096736e-01  -1.54266659e-15   1.72018854e-15  -2.33180029e-16
  4.73600000e-05   7.57411841e-02   5.14429989e-02  -1.20851431e-01  -1.78610131e-15  -5.57497176e-16  -1.35671339e-15
  4.74400000e-05   7.58569983e-02   5.15165421e-02  -1.20004574e-01   1.30309784e-16  -2.14543843e-15  -8.38640206e-16
  4.75200000e-05   7.59500894e-02   5.15998793e-02  -1.18829707e-01   1.87484911e-15  -1.16338824e-15   6.93128567e-16
  4.76000000e-05   7.65586571e-02   5.20479688e-02  -1.17838838e-01   1.40036677e-15   1.17587088e-15   1.42917135e-15
  4.76800000e-05   7.75061996e-02   5.25745527e-02  -1.17187082e-01  -7.02088398e-16   2.13803592e-15   4.94850438e-16
  4.77600000e-05   7.83966937e-02   5.31418339e-02  -1.16877051e-01  -1.95039714e-15   5.98603222e-16  -1.03607862e-15
  4.78400000e-05   7.87432926e-02   5.33430561e-02  -1.16278339e-01  -8.63881141e-16  -1.63668586e-15  -1.33585217e-15
  4.79200000e-05   7.88080594e-02   5.33980109e-02  -1.15234697e-01   1.24174012e-15  -1.91785753e-15  -3.94902615e-17
  4.80000000e-05   7.91868400e-02   5.36993718e-02  -1.14121461e-01   1.87897906e-15   3.94265722e-17   1.32234196e-15
  4.80800000e-05   8.01049033e-02   5.43491273e-02  -1.13402674e-01   3.37461589e-16   1.94794219e-15   1.17194137e-15
  4.81600000e-05   8.13557007e-02   5.53384133e-02  -1.13158650e-01  -1.58030374e-15   1.60857016e-15  -3.49518108e-16
  4.82400000e-05   8.19885713e-02   5.57391630e-02  -1.12787873e-01  -1.61626940e-15  -6.10121280e-16  -1.47642884e-15
  4.83200000e-05   8.20944306e-02   5.57860069e-02  -1.11943693e-01   2.70101995e-16  -2.09056138e-15  -8.43729558e-16
  4.84000000e-05   8.21986293e-02   5.58559928e-02  -1.10777090e-01   1.82432134e-15  -1.11095680e-15   7.93513520e-16
  4.84800000e-05   8.28265592e-02   5.62976272e-02  -1.09823508e-01   1.25412456e-15   1.14514720e-15   1.53285844e-15
  4.85600000e-05   8.38939393e-02   5.70268586e-02  -1.09378353e-01  -7.57440136e-16   2.08854673e-15   5.07948976e-16
  4.86400000e-05   8.48112560e-02   5.76289876e-02  -1.09151286e-01  -1.86819848e-15   6.12320508e-16  -1.12831330e-15
  4.87200000e-05   8.51711213e-02   5.78422518e-02  -1.08594806e-01  -7.59741848e-16  -1.57569895e-15  -1.43515189e-15
  4.88000000e-05   8.52280743e-02   5.78664095e-02  -1.07550014e-01   1.23959903e-15  -1.89764837e-15  -3.86932545e-17
  4.88800000e-05   8.54533571e-02   5.77910245e-02  -1.06328848e-01   1.77497488e-15  -1.98456779e-17   1.41570856e-15
  4.89600000e-05   8.63702849e-02   5.84260193e-02  -1.05662278e-01   2.74286739e-16   1.87202075e-15   1.25934200e-15
  4.90400000e-05   8.74338085e-02   5.91178085e-02  -1.05428516e-01  -1.53306261e-15   1.62255072e-15  -3.61570674e-16
  4.91200000e-05   8.81443169e-02   5.95585306e-02  -1.05109877e-01  -1.52911423e-15  -5.15265483e-16  -1.57426866e-15
  4.92000000e-05   8.83465843e-02   5.96563747e-02  -1.04287875e-01   2.84834532e-16  -2.03767699e-15  -9.24328581e-16
  4.92800000e-05   8.85614253e-02   5.97979847e-02  -1.03129854e-01   1.75593398e-15  -1.17728669e-15   8.25257103e-16
  4.93600000e-05   8.92664499e-02   6.02901378e-02  -1.02200641e-01   1.18863555e-15   1.03691398e-15   1.64990122e-15
  4.94400000e-05   9.03702782e-02   6.10327491e-02  -1.01809740e-01  -7.47390239e-16   2.07203006e-15   5.78724856e-16
  4.95200000e-05   9.13227265e-02   6.16374355e-02  -1.01647781e-01  -1.79920476e-15   7.05765667e-16  -1.18848338e-15
  4.96000000e-05   9.17559710e-02   6.18803667e-02  -1.01134944e-01  -7.08543663e-16  -1.49015219e-15  -1.55459893e-15
  4.96800000e-05   9.19201554e-02   6.19680312e-02  -1.00105498e-01   1.22091711e-15  -1.91966499e-15  -6.72387566e-17
  4.97600000e-05   9.23846238e-02   6.22912010e-02  -9.90093429e-02   1.70997366e-15  -1.09862866e-16   1.52643962e-15
  4.98400000e-05   9.33652729e-02   6.29636509e-02  -9.83843929e-02   2.07429517e-16   1.83514092e-15   1.37129357e-15
  4.99200000e-05   9.46111272e-02   6.38140106e-02  -9.82255565e-02  -1.53309492e-15   1.65715981e-15  -4.00077394e-16
  5.00000000e-05   9.53492287e-02   6.42613468e-02  -9.79720994e-02  -1.43648515e-15  -4.83701409e-16  -1.71529503e-15
  5.00800000e-05   9.56460225e-02   6.44857799e-02  -9.71172645e-02   3.97587810e-16  -2.04316997e-15  -9.65098397e-16
  5.01600000e-05   9.60208237e-02   6.47091472e-02  -9.59774372e-02   1.75058740e-15  -1.16841737e-15   9.63617649e-16
