     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   2.626616e+00   1.007369e+01   1.895477e-02   1.166455e+05   1.488479e+05  -1.408866e+05   1.868139e+12  -2.535626e+12  -1.133002e+12   2.358196e+05   2.219871e-21   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.641679e+00   1.007820e+01   1.033224e-02   2.356004e+05  -1.028535e+02  -1.060269e+04   1.524145e+11  -4.693749e+07   3.376003e+12   2.358388e+05   2.263356e-21   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.657425e+00   1.008277e+01   1.757164e-02   1.274601e+05   1.507381e+05   1.290780e+05  -1.996518e+12   2.566659e+12  -1.024968e+12   2.358584e+05   2.304118e-21   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.663828e+00   1.009932e+01   1.996955e-02   7.758329e+04   2.021817e+05  -9.349830e+04   1.165339e+12  -1.711039e+12  -2.734248e+12   2.358782e+05   2.331747e-21   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.675683e+00   1.010785e+01   9.629975e-03   2.196372e+05   1.501633e+04  -8.474683e+04   1.219035e+12  -1.436968e+12   2.903325e+12   2.358983e+05   2.375454e-21   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.693176e+00   1.010974e+01   1.282575e-02   1.712505e+05   9.173352e+04   1.338504e+05  -2.039202e+12   2.735395e+12   7.352137e+11   2.359188e+05   2.415738e-21   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.701208e+00   1.012430e+01   1.937182e-02   6.188795e+04   2.256705e+05  -3.016999e+04   2.318389e+11  -5.266085e+11  -3.467535e+12   2.359396e+05   2.450600e-21   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.710337e+00   1.013639e+01   9.919020e-03   1.899709e+05   5.006337e+04  -1.306988e+05   1.884450e+12  -2.383802e+12   1.824989e+12   2.359607e+05   2.492574e-21   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.728114e+00   1.013752e+01   8.917956e-03   2.036645e+05   4.562687e+04   1.101206e+05  -1.672988e+12   2.331940e+12   2.129092e+12   2.359822e+05   2.533827e-21   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.738197e+00   1.014937e+01   1.762630e-02   6.352922e+04   2.256691e+05   2.711835e+04  -6.110681e+11   5.931841e+11  -3.499950e+12   2.360040e+05   2.574994e-21   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.745517e+00   1.016388e+01   1.034163e-02   1.592992e+05   8.823367e+04  -1.501564e+05   2.171219e+12  -2.835744e+12   6.362278e+11   2.360262e+05   2.612295e-21   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.762707e+00   1.016549e+01   6.011035e-03   2.228052e+05   1.661797e+04   7.616220e+04  -1.160067e+12   1.699111e+12   3.024688e+12   2.360487e+05   2.656681e-21   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.774605e+00   1.017483e+01   1.536104e-02   7.352249e+04   2.134574e+05   6.899377e+04  -1.234521e+12   1.447351e+12  -3.160383e+12   2.360715e+05   2.701958e-21   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.780949e+00   1.019068e+01   1.041169e-02   1.345476e+05   1.196537e+05  -1.527110e+05   2.216284e+12  -2.955124e+12  -3.636506e+11   2.360947e+05   2.736256e-21   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.797267e+00   1.019320e+01   3.879119e-03   2.317740e+05   1.359656e+03   4.506419e+04  -6.888061e+11   1.095639e+12   3.512719e+12   2.361183e+05   2.783914e-21   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.810458e+00   1.020069e+01   1.307633e-02   8.432920e+04   1.991091e+05   9.490695e+04  -1.635747e+12   2.005938e+12  -2.753396e+12   2.361423e+05   2.837445e-21   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.816356e+00   1.021711e+01   9.941524e-03   1.178428e+05   1.404061e+05  -1.489089e+05   2.170909e+12  -2.937187e+12  -1.052438e+12   2.361666e+05   2.871196e-21   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.831923e+00   1.022043e+01   2.170777e-03   2.349180e+05  -5.675994e+03   2.382518e+04  -3.639233e+11   6.783993e+11   3.756099e+12   2.361913e+05   2.922169e-21   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.845839e+00   1.022680e+01   1.104973e-02   9.146313e+04   1.888125e+05   1.085473e+05  -1.856609e+12   2.321621e+12  -2.472565e+12   2.362164e+05   2.972405e-21   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.851566e+00   1.024340e+01   8.968812e-03   1.092986e+05   1.507079e+05  -1.454343e+05   2.141949e+12  -2.919558e+12  -1.416719e+12   2.362418e+05   3.006524e-21   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.866729e+00   1.024711e+01   6.976262e-04   2.356263e+05  -8.681885e+03   1.507628e+04  -2.293493e+11   5.007429e+11   3.883049e+12   2.362677e+05   3.059407e-21   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.880848e+00   1.025308e+01   9.450634e-03   9.263286e+04   1.858746e+05   1.127147e+05  -1.941031e+12   2.441984e+12  -2.430411e+12   2.362939e+05   3.111090e-21   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.886501e+00   1.026968e+01   7.549456e-03   1.083080e+05   1.507610e+05  -1.462460e+05   2.188647e+12  -2.983509e+12  -1.455813e+12   2.363205e+05   3.146237e-21   0.000000e+00   0.000000e+00
