       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   1.08503879e-01   3.00146132e-02  -2.43872655e-01   4.62227738e-15  -1.99077547e-15   1.81153016e-15
  3.36000000e-05   1.09526845e-01   3.03893160e-02  -2.42164477e-01  -6.88511473e-16   5.24509606e-15   3.46807234e-16
  3.36800000e-05   1.11641136e-01   3.09016468e-02  -2.40347693e-01  -3.84329758e-15  -2.84184103e-15  -2.15058305e-15
  3.37600000e-05   1.11414262e-01   3.08450815e-02  -2.37892241e-01   4.21138464e-15  -2.61037740e-15   1.63389526e-15
  3.38400000e-05   1.12935742e-01   3.13027551e-02  -2.35943399e-01   1.47271260e-16   5.12192856e-15   7.50021678e-16
  3.39200000e-05   1.14661198e-01   3.17663443e-02  -2.34392844e-01  -4.20355274e-15  -1.80569917e-15  -2.30102953e-15
  3.40000000e-05   1.14520995e-01   3.17270331e-02  -2.31979374e-01   3.47270211e-15  -3.52539426e-15   1.23220869e-15
  3.40800000e-05   1.15801009e-01   3.21196408e-02  -2.29913718e-01   1.33662719e-15   4.70744381e-15   1.33086527e-15
  3.41600000e-05   1.17796171e-01   3.26643537e-02  -2.28451849e-01  -4.42646719e-15  -2.87312439e-16  -2.32349076e-15
  3.42400000e-05   1.17523145e-01   3.24670888e-02  -2.26244780e-01   2.24937275e-15  -4.41639053e-15   5.34668761e-16
  3.43200000e-05   1.18572287e-01   3.27948220e-02  -2.23961904e-01   2.68370395e-15   3.69433988e-15   1.96179853e-15
  3.44000000e-05   1.20766065e-01   3.33790440e-02  -2.22550019e-01  -4.16656551e-15   1.61206375e-15  -2.01918911e-15
  3.44800000e-05   1.21250582e-01   3.34812712e-02  -2.20406036e-01   5.22597449e-16  -4.83552528e-15  -4.47058032e-16
  3.45600000e-05   1.21915995e-01   3.36996163e-02  -2.17940534e-01   3.78364468e-15   1.91585966e-15   2.41281661e-15
  3.46400000e-05   1.24180133e-01   3.43207309e-02  -2.16482766e-01  -3.11359824e-15   3.46120669e-15  -1.23730820e-15
  3.47200000e-05   1.25371191e-01   3.46516081e-02  -2.14607127e-01  -1.47760014e-15  -4.27999708e-15  -1.55426931e-15
  3.48000000e-05   1.25625464e-01   3.46828771e-02  -2.12025271e-01   4.12859835e-15  -4.96452703e-16   2.36499485e-15
  3.48800000e-05   1.27685634e-01   3.52686548e-02  -2.10401418e-01  -1.21152703e-15   4.58235283e-15   3.28839197e-17
  3.49600000e-05   1.29310040e-01   3.56606779e-02  -2.08910706e-01  -3.19954215e-15  -2.46449107e-15  -2.40111365e-15
  3.50400000e-05   1.29499943e-01   3.56873054e-02  -2.06405848e-01   3.30720525e-15  -2.94777354e-15   1.56528897e-15
  3.51200000e-05   1.31080409e-01   3.61512773e-02  -2.04448484e-01   1.15116039e-15   4.28327646e-15   1.49544024e-15
  3.52000000e-05   1.33249465e-01   3.67138339e-02  -2.03203679e-01  -3.88437668e-15   3.41288506e-16  -2.48549194e-15
  3.52800000e-05   1.33731333e-01   3.67960919e-02  -2.00975048e-01   1.28567000e-15  -4.43778941e-15   4.29956653e-17
  3.53600000e-05   1.34693667e-01   3.70831854e-02  -1.98645581e-01   3.12098114e-15   2.27779673e-15   2.54143258e-15
  3.54400000e-05   1.37077024e-01   3.77345392e-02  -1.97408224e-01  -2.98836776e-15   3.12450237e-15  -1.47782547e-15
  3.55200000e-05   1.37722539e-01   3.78071065e-02  -1.95722437e-01  -1.30632988e-15  -4.01096305e-15  -1.69400085e-15
  3.56000000e-05   1.38095135e-01   3.79018599e-02  -1.93198214e-01   3.71850683e-15  -8.58857844e-16   2.48944015e-15
  3.56800000e-05   1.40119176e-01   3.84815649e-02  -1.91674743e-01  -6.62398752e-16   4.45793224e-15   4.10765865e-16
  3.57600000e-05   1.42413383e-01   3.90188975e-02  -1.90310398e-01  -3.22313969e-15  -1.50498649e-15  -2.72050894e-15
  3.58400000e-05   1.42730626e-01   3.90585954e-02  -1.87924079e-01   2.43691589e-15  -3.60264346e-15   1.10208516e-15
  3.59200000e-05   1.44092951e-01   3.94674557e-02  -1.85898504e-01   1.95985377e-15   3.36289935e-15   2.23307980e-15
  3.60000000e-05   1.46476469e-01   4.00989796e-02  -1.84858226e-01  -3.33219079e-15   1.90286509e-15  -2.22756975e-15
  3.60800000e-05   1.47350482e-01   4.02632840e-02  -1.82963656e-01  -1.57273665e-16  -4.29923712e-15  -1.07275817e-15
  3.61600000e-05   1.47801042e-01   4.02205229e-02  -1.80640389e-01   3.40283845e-15   2.70481468e-16   2.84444678e-15
  3.62400000e-05   1.50111793e-01   4.08572853e-02  -1.79395915e-01  -1.44728309e-15   4.15717339e-15  -2.64239240e-16
  3.63200000e-05   1.51834088e-01   4.12330864e-02  -1.78141559e-01  -2.57764575e-15  -2.27344144e-15  -2.72320226e-15
  3.64000000e-05   1.52326971e-01   4.13328306e-02  -1.75702977e-01   2.74345963e-15  -3.02088364e-15   1.66782162e-15
  3.64800000e-05   1.54036818e-01   4.18355334e-02  -1.73890947e-01   1.28201873e-15   3.70203686e-15   2.02629739e-15
  3.65600000e-05   1.56505211e-01   4.26273828e-02  -1.72914180e-01  -3.24305886e-15   1.29640620e-15  -2.61570919e-15
  3.66400000e-05   1.57385386e-01   4.27873799e-02  -1.71000060e-01   3.63107255e-16  -4.29351537e-15  -7.40119613e-16
  3.67200000e-05   1.58344855e-01   4.30593693e-02  -1.68681864e-01   3.06823670e-15   7.37016769e-16   3.06834986e-15
  3.68000000e-05   1.60748616e-01   4.37472438e-02  -1.67662292e-01  -1.73239151e-15   3.96667253e-15  -6.25952005e-16
  3.68800000e-05   1.62434309e-01   4.41391475e-02  -1.66473257e-01  -2.14519698e-15  -2.58396455e-15  -2.77826955e-15
  3.69600000e-05   1.63481206e-01   4.42024988e-02  -1.64028155e-01   2.78868983e-15  -2.73483912e-15   2.04240335e-15
  3.70400000e-05   1.65426809e-01   4.48085764e-02  -1.62433709e-01   8.52551870e-16   3.87551033e-15   1.93735055e-15
  3.71200000e-05   1.67860311e-01   4.54391651e-02  -1.61731173e-01  -3.10225179e-15   9.36073454e-16  -2.95682363e-15
  3.72000000e-05   1.68461751e-01   4.56117273e-02  -1.59925563e-01   7.20457210e-16  -4.31084774e-15  -4.70567226e-16
  3.72800000e-05   1.70180610e-01   4.60802749e-02  -1.57606509e-01   2.75126788e-15   1.12080708e-15   3.29846494e-15
  3.73600000e-05   1.72296115e-01   4.66765326e-02  -1.56850832e-01  -1.98340717e-15   3.81285527e-15  -1.04406514e-15
  3.74400000e-05   1.74202645e-01   4.70693396e-02  -1.55703640e-01  -1.68329908e-15  -2.98967443e-15  -2.78707135e-15
  3.75200000e-05   1.75116002e-01   4.73170499e-02  -1.53335064e-01   2.85132692e-15  -2.32046578e-15   2.54028899e-15
  3.76000000e-05   1.77272112e-01   4.79689450e-02  -1.51983569e-01   2.77887487e-16   4.15898967e-15   1.63678252e-15
  3.76800000e-05   1.79678301e-01   4.85627462e-02  -1.51396438e-01  -2.90979991e-15   2.52330425e-16  -3.37243103e-15
  3.77600000e-05   1.80744142e-01   4.87538098e-02  -1.49490906e-01   1.30376823e-15  -4.29757354e-15   1.74762389e-16
  3.78400000e-05   1.82349254e-01   4.92517588e-02  -1.47529109e-01   2.22245771e-15   1.99758665e-15   3.41389008e-15
  3.79200000e-05   1.84988568e-01   4.99592601e-02  -1.47030040e-01  -2.42850266e-15   3.28995845e-15  -1.93757235e-15
  3.80000000e-05   1.86631454e-01   5.03060929e-02  -1.45782746e-01  -8.11181207e-16  -3.79715591e-15  -2.34878280e-15
  3.80800000e-05   1.87833030e-01   5.06528194e-02  -1.43499112e-01   2.89358000e-15  -1.18794326e-15   3.36822448e-15
  3.81600000e-05   1.90167100e-01   5.13378979e-02  -1.42538326e-01  -7.91848030e-16   4.49849623e-15   5.63777470e-16
  3.82400000e-05   1.92284940e-01   5.18126118e-02  -1.41957995e-01  -2.36387374e-15  -1.37123469e-15  -3.70239500e-15
  3.83200000e-05   1.93379826e-01   5.20588214e-02  -1.39844014e-01   2.23036182e-15  -3.71194403e-15   1.70237927e-15
  3.84000000e-05   1.95371520e-01   5.26638921e-02  -1.38361131e-01   1.03056421e-15   3.59521606e-15   2.82363237e-15
  3.84800000e-05   1.97852754e-01   5.32831253e-02  -1.38098850e-01  -2.80226266e-15   1.57731670e-15  -3.40619072e-15
  3.85600000e-05   1.99175703e-01   5.35435716e-02  -1.36484732e-01   7.90065676e-16  -4.60577350e-15  -6.53902277e-16
  3.86400000e-05   2.01619528e-01   5.41754006e-02  -1.34338641e-01   2.29637149e-15   1.34235802e-15   3.98780362e-15
  3.87200000e-05   2.04309814e-01   5.48929399e-02  -1.34007134e-01  -2.25212857e-15   3.79936764e-15  -1.87731431e-15
  3.88000000e-05   2.05023971e-01   5.50912080e-02  -1.33068797e-01  -7.26750889e-16  -3.89114486e-15  -2.73068693e-15
  3.88800000e-05   2.06396883e-01   5.54936171e-02  -1.30877602e-01   2.75529360e-15  -1.17261597e-15   3.84795642e-15
  3.89600000e-05   2.08856004e-01   5.62202478e-02  -1.30240391e-01  -1.16938269e-15   4.74914334e-15   1.74795387e-16
  3.90400000e-05   2.10887084e-01   5.66817695e-02  -1.29734517e-01  -1.86473031e-15  -2.17750663e-15  -3.98253664e-15
  3.91200000e-05   2.12173688e-01   5.70167940e-02  -1.27599471e-01   2.55487194e-15  -3.20129143e-15   2.81779561e-15
  3.92000000e-05   2.14439413e-01   5.77115936e-02  -1.26564746e-01  -3.26713298e-17   4.57437227e-15   2.03048874e-15
  3.92800000e-05   2.16721744e-01   5.82646414e-02  -1.26403694e-01  -2.48151430e-15  -2.21110189e-16  -4.35652625e-15
  3.93600000e-05   2.18045100e-01   5.85732379e-02  -1.24502325e-01   2.00278253e-15  -4.44138008e-15   1.41805308e-15
  3.94400000e-05   2.21045902e-01   5.92756158e-02  -1.23115532e-01   8.82490403e-16   3.74509801e-15   3.38758132e-15
  3.95200000e-05   2.23657215e-01   5.99170095e-02  -1.23139849e-01  -2.67339268e-15   1.44282863e-15  -4.15359925e-15
  3.96000000e-05   2.25145708e-01   6.02275403e-02  -1.21552340e-01   1.41748749e-15  -4.99558415e-15   1.50301342e-16
  3.96800000e-05   2.27053929e-01   6.08286755e-02  -1.19965158e-01   1.44094335e-15   2.84777698e-15   4.17119737e-15
  3.97600000e-05   2.29716912e-01   6.15080780e-02  -1.20048595e-01  -2.65720579e-15   2.55216831e-15  -3.77702165e-15
  3.98400000e-05   2.31151277e-01   6.16669621e-02  -1.18696790e-01   9.92408302e-16  -5.17132094e-15  -7.54049093e-16
  3.99200000e-05   2.32944197e-01   6.22112099e-02  -1.17001263e-01   1.73484801e-15   2.17077145e-15   4.60823311e-15
  4.00000000e-05   2.35572971e-01   6.28640504e-02  -1.17109277e-01  -2.59978010e-15   3.19838806e-15  -3.51273873e-15
  4.00800000e-05   2.36745876e-01   6.32494288e-02  -1.15832849e-01   7.96730251e-16  -5.24280599e-15  -1.23438113e-15
  4.01600000e-05   2.38564894e-01   6.37924695e-02  -1.14114069e-01   1.81425256e-15   1.88884282e-15   4.84875286e-15
  4.02400000e-05   2.41150759e-01   6.44871905e-02  -1.14253917e-01  -2.57942937e-15   3.42834555e-15  -3.50926242e-15
  4.03200000e-05   2.42788239e-01   6.48067318e-02  -1.13117861e-01   8.33786959e-16  -5.37153203e-15  -1.28784055e-15
  4.04000000e-05   2.44638688e-01   6.53592096e-02  -1.11440325e-01   1.70736972e-15   2.08371033e-15   4.97017887e-15
  4.04800000e-05   2.47206135e-01   6.60440257e-02  -1.11645058e-01  -2.61644006e-15   3.23352360e-15  -3.88055796e-15
  4.05600000e-05   2.48820589e-01   6.63601084e-02  -1.10450638e-01   1.13162591e-15  -5.56656296e-15  -7.95159683e-16
  4.06400000e-05   2.50757043e-01   6.69433824e-02  -1.08901888e-01   1.36561575e-15   2.82374416e-15   4.88025290e-15
  4.07200000e-05   2.53566683e-01   6.74844474e-02  -1.09277257e-01  -2.63795128e-15   2.46833796e-15  -4.59676742e-15
  4.08000000e-05   2.55138933e-01   6.77594567e-02  -1.07919217e-01   1.65372876e-15  -5.65294861e-15   3.60360874e-16
  4.08800000e-05   2.57198031e-01   6.83808777e-02  -1.06627619e-01   7.07155623e-16   4.05912645e-15   4.30888045e-15
  4.09600000e-05   2.59700775e-01   6.89361219e-02  -1.06975474e-01  -2.46571804e-15   9.12075211e-16  -5.39819020e-15
  4.10400000e-05   2.61213137e-01   6.92268685e-02  -1.05362723e-01   2.25914521e-15  -5.18604646e-15   2.19341950e-15
  4.11200000e-05   2.63473684e-01   6.99011118e-02  -1.04490926e-01  -3.09645121e-16   5.41934964e-15   2.84460322e-15
  4.12000000e-05   2.65799419e-01   7.03693003e-02  -1.04717398e-01  -1.84814564e-15  -1.49580874e-15  -5.69623639e-15
  4.12800000e-05   2.67734021e-01   7.11452510e-02  -1.02596322e-01   2.63655921e-15  -3.56468186e-15   4.40840766e-15
  4.13600000e-05   2.69657213e-01   7.13959910e-02  -1.02516461e-01  -1.56475984e-15   6.09802057e-15   1.30958909e-16
  4.14400000e-05   2.71647129e-01   7.17684083e-02  -1.02340956e-01  -5.70580520e-16  -4.35851058e-15  -4.57099431e-15
  4.15200000e-05   2.73367791e-01   7.22408804e-02  -1.00488293e-01   2.30319192e-15  -3.99471039e-16   5.97841133e-15
  4.16000000e-05   2.75895588e-01   7.29325973e-02  -1.00774457e-01  -2.52820496e-15   4.91676690e-15  -3.36323334e-15
  4.16800000e-05   2.77611074e-01   7.32312442e-02  -9.99117462e-02   1.15253942e-15  -6.26772560e-15  -1.39158451e-15
  4.17600000e-05   2.79632723e-01   7.38457756e-02  -9.85052161e-02   9.20444832e-16   3.69536906e-15   5.38320618e-15
  4.18400000e-05   2.82025290e-01   7.44133299e-02  -9.90247170e-02  -2.43138567e-15   1.11877835e-15  -6.08393786e-15
  4.19200000e-05   2.83602093e-01   7.47334117e-02  -9.74352221e-02   2.51799897e-15  -5.29926762e-15   3.26450150e-15
  4.20000000e-05   2.86494680e-01   7.56425271e-02  -9.66171374e-02  -1.21411551e-15   6.50109182e-15   1.48960509e-15
  4.20800000e-05   2.88642688e-01   7.60737382e-02  -9.66309013e-02  -7.05679414e-16  -4.15226657e-15  -5.37682704e-15
  4.21600000e-05   2.90429305e-01   7.65540356e-02  -9.48310187e-02   2.23561287e-15  -3.97520539e-16   6.52587835e-15
  4.22400000e-05   2.92978136e-01   7.72574441e-02  -9.51984615e-02  -2.66472674e-15   4.74994801e-15  -4.34605586e-15
  4.23200000e-05   2.94503988e-01   7.73405326e-02  -9.43448317e-02   1.81101190e-15  -6.78961286e-15   8.73174477e-17
  4.24000000e-05   2.96684775e-01   7.80083559e-02  -9.33069763e-02  -1.36283878e-16   5.65125844e-15   4.29134074e-15
  4.24800000e-05   2.98899561e-01   7.84529545e-02  -9.37348722e-02  -1.57823196e-15  -1.98004816e-15  -6.68986314e-15
  4.25600000e-05   3.00582300e-01   7.88608287e-02  -9.19478417e-02   2.58435987e-15  -2.56860310e-15   6.24539581e-15
  4.26400000e-05   3.03141671e-01   7.96310651e-02  -9.21046918e-02  -2.55300555e-15   6.05086669e-15  -3.17123269e-15
  4.27200000e-05   3.04974331e-01   7.99520074e-02  -9.13274827e-02   1.53118807e-15  -7.10514934e-15  -1.10698218e-15
  4.28000000e-05   3.07119823e-01   8.06042052e-02  -9.01709838e-02   4.40855183e-17   5.46088218e-15   5.03165858e-15
  4.28800000e-05   3.09412580e-01   8.11085313e-02  -9.06215345e-02  -1.58371152e-15  -1.86250221e-15  -7.07431284e-15
  4.29600000e-05   3.11158384e-01   8.15273534e-02  -8.88612852e-02   2.54222730e-15  -2.38664232e-15   6.71224488e-15
  4.30400000e-05   3.13647024e-01   8.22293685e-02  -8.91741274e-02  -2.69362572e-15   5.82438023e-15  -4.10334918e-15
  4.31200000e-05   3.15248698e-01   8.23251453e-02  -8.86302236e-02   2.00771806e-15  -7.39719274e-15   2.70286339e-16
  4.32000000e-05   3.17459022e-01   8.29989828e-02  -8.77877305e-02  -7.52512881e-16   6.77006529e-15   3.67951794e-15
  4.32800000e-05   3.19699795e-01   8.35992037e-02  -8.76980596e-02  -6.74410727e-16  -4.24066016e-15  -6.50099656e-15
  4.33600000e-05   3.21483166e-01   8.40785248e-02  -8.60416200e-02   1.88712146e-15   5.80249705e-16   7.61799139e-15
  4.34400000e-05   3.23902751e-01   8.47131026e-02  -8.66682269e-02  -2.64387060e-15   3.17664727e-15  -6.77587779e-15
  4.35200000e-05   3.25546193e-01   8.50253138e-02  -8.53000796e-02   2.74280630e-15  -6.13394803e-15   4.35368052e-15
  4.36000000e-05   3.27911946e-01   8.57450528e-02  -8.51968183e-02  -2.25632063e-15   7.69881092e-15  -9.35945043e-16
  4.36800000e-05   3.29753752e-01   8.60613432e-02  -8.48470586e-02   1.31857565e-15  -7.60256811e-15  -2.58679511e-15
  4.37600000e-05   3.31813069e-01   8.66917238e-02  -8.37231091e-02  -1.48231221e-16   5.99220550e-15   5.61720142e-15
  4.38400000e-05   3.33979709e-01   8.71527688e-02  -8.42382595e-02  -1.03004447e-15  -3.31720054e-15  -7.51579114e-15
  4.39200000e-05   3.35990450e-01   8.74178356e-02  -8.27661332e-02   1.97951882e-15   7.95672858e-17   8.11992771e-15
  4.40000000e-05   3.38422948e-01   8.80335417e-02  -8.34560911e-02  -2.62568241e-15   3.08481168e-15  -7.39340023e-15
  4.40800000e-05   3.40122099e-01   8.83607567e-02  -8.20527448e-02   2.84079899e-15  -5.72839990e-15   5.60679313e-15
  4.41600000e-05   3.42530288e-01   8.90717415e-02  -8.22178415e-02  -2.69682359e-15   7.54832587e-15  -3.05774545e-15
  4.42400000e-05   3.44333733e-01   8.93554065e-02  -8.15558913e-02   2.22082027e-15  -8.35340302e-15   2.24160507e-16
  4.43200000e-05   3.46557780e-01   9.00526615e-02  -8.09255236e-02  -1.51323268e-15   8.18161359e-15   2.62406114e-15
  4.44000000e-05   3.48569513e-01   9.03928075e-02  -8.10527580e-02   6.78020233e-16  -7.15511609e-15  -5.06378634e-15
  4.44800000e-05   3.50563122e-01   9.09962940e-02  -7.97667530e-02   1.79173136e-16   5.44709777e-15   7.00137819e-15
  4.45600000e-05   3.52253822e-01   9.13904405e-02  -8.02399305e-02  -1.01007833e-15  -3.32730116e-15  -8.22392874e-15
  4.46400000e-05   3.54041293e-01   9.18684508e-02  -7.86689701e-02   1.70125861e-15   9.73086037e-16   8.79268794e-15
  4.47200000e-05   3.56284589e-01   9.24327138e-02  -7.94116112e-02  -2.28455794e-15   1.34361918e-15  -8.68586359e-15
  4.48000000e-05   3.58397432e-01   9.27819616e-02  -7.79891636e-02   2.65485015e-15  -3.48089039e-15   8.05916630e-15
  4.48800000e-05   3.60808935e-01   9.34284140e-02  -7.85629847e-02  -2.89975546e-15   5.32429674e-15  -6.98569536e-15
  4.49600000e-05   3.62524226e-01   9.37358102e-02  -7.73389345e-02   2.96344578e-15  -6.80508527e-15   5.64322110e-15
  4.50400000e-05   3.64894737e-01   9.44265120e-02  -7.75532106e-02  -2.92684370e-15   7.93780514e-15  -4.10622088e-15
  4.51200000e-05   3.66660197e-01   9.47050827e-02  -7.67435109e-02   2.77865377e-15  -8.69476448e-15   2.54592667e-15
  4.52000000e-05   3.68752215e-01   9.53779716e-02  -7.65141668e-02  -2.56672681e-15   9.15150083e-15  -9.62365703e-16
  4.52800000e-05   3.70486984e-01   9.56291410e-02  -7.61236930e-02   2.30525723e-15  -9.32890297e-15  -4.99807314e-16
  4.53600000e-05   3.72644969e-01   9.63034467e-02  -7.55845140e-02  -2.02109558e-15   9.30180785e-15   1.88722597e-15
  4.54400000e-05   3.74442509e-01   9.65729316e-02  -7.55330762e-02   1.73067871e-15  -9.11493635e-15  -3.07436762e-15
  4.55200000e-05   3.76524284e-01   9.72203725e-02  -7.47143386e-02  -1.45299950e-15   8.81949535e-15   4.15375461e-15
  4.56000000e-05   3.78377382e-01   9.75151920e-02  -7.49159781e-02   1.19069211e-15  -8.47928637e-15  -5.02333791e-15
  4.56800000e-05   3.80394454e-01   9.81333945e-02  -7.39032491e-02  -9.66956585e-16   8.10840292e-15   5.78973435e-15
  4.57600000e-05   3.82288282e-01   9.84520282e-02  -7.42758878e-02   7.65843878e-16  -7.77845056e-15  -6.36856870e-15
  4.58400000e-05   3.84817727e-01   9.92357127e-02  -7.31611558e-02  -6.31105442e-16   7.50194901e-15   6.85610676e-15
  4.59200000e-05   3.86691548e-01   9.94226563e-02  -7.36033435e-02   5.16446920e-16  -7.31392929e-15  -7.16631330e-15
  4.60000000e-05   3.88341424e-01   9.99144603e-02  -7.23975470e-02  -4.60779917e-16   7.16802096e-15   7.42081795e-15
  4.60800000e-05   3.90341942e-01   1.00251325e-01  -7.29224744e-02   4.29587320e-16  -7.15674710e-15  -7.53934142e-15
  4.61600000e-05   3.92300150e-01   1.00833400e-01  -7.17143983e-02  -4.67672062e-16   7.22023666e-15   7.59363813e-15
  4.62400000e-05   3.94286674e-01   1.01166580e-01  -7.22388273e-02   5.29176114e-16  -7.42007067e-15  -7.50311302e-15
  4.63200000e-05   3.96249796e-01   1.01753679e-01  -7.10703329e-02  -6.59777527e-16   7.69324980e-15   7.33610977e-15
  4.64000000e-05   3.98205287e-01   1.02072525e-01  -7.15452786e-02   8.15117494e-16  -8.08746688e-15  -7.00149727e-15
  4.64800000e-05   4.00189716e-01   1.02674489e-01  -7.04683275e-02  -1.03396568e-15   8.53341831e-15   6.56155682e-15
  4.65600000e-05   4.02511903e-01   1.03158168e-01  -7.08483470e-02   1.28535047e-15  -9.07125849e-15  -5.90565001e-15
  4.66400000e-05   4.04506518e-01   1.03794200e-01  -6.99467501e-02  -1.58731837e-15   9.61063644e-15   5.08168987e-15
  4.67200000e-05   4.06371198e-01   1.04088498e-01  -7.01526268e-02   1.90529780e-15  -1.01372901e-14  -4.00437118e-15
  4.68000000e-05   4.08420546e-01   1.04751861e-01  -6.94883371e-02  -2.24415376e-15   1.05731665e-14   2.74866800e-15
  4.68800000e-05   4.10208143e-01   1.05016306e-01  -6.94279773e-02   2.57384221e-15  -1.08631327e-14  -1.22421874e-15
  4.69600000e-05   4.12318233e-01   1.05700677e-01  -6.90843386e-02  -2.88247931e-15   1.09370105e-14  -4.69706393e-16
  4.70400000e-05   4.14028469e-01   1.05947134e-01  -6.86786242e-02   3.13207665e-15  -1.06985352e-14   2.37759205e-15
  4.71200000e-05   4.16191781e-01   1.06634336e-01  -6.87223070e-02  -3.30837202e-15   1.00980817e-14  -4.36706816e-15
  4.72000000e-05   4.17841251e-01   1.06887548e-01  -6.79255762e-02   3.35114681e-15  -9.03213081e-15   6.40149238e-15
  4.72800000e-05   4.19714853e-01   1.07156171e-01  -6.81283755e-02  -3.25852021e-15   7.49704631e-15  -8.28281238e-15
  4.73600000e-05   4.21767687e-01   1.07626668e-01  -6.70227189e-02   2.97322913e-15  -5.45927251e-15   9.94362321e-15
  4.74400000e-05   4.23947396e-01   1.08215171e-01  -6.77613796e-02  -2.53746408e-15   2.96013676e-15  -1.11482320e-14
  4.75200000e-05   4.25614747e-01   1.08586745e-01  -6.63880022e-02   1.84934309e-15  -6.78256496e-17   1.17452356e-14
  4.76000000e-05   4.27706646e-01   1.09067588e-01  -6.72266500e-02  -1.03307008e-15  -3.05696717e-15  -1.15321375e-14
  4.76800000e-05   4.29477089e-01   1.09555356e-01  -6.59145840e-02   3.51746888e-17   6.11499928e-15   1.03928084e-14
  4.77600000e-05   4.31417632e-01   1.09911012e-01  -6.65313097e-02   9.87175227e-16  -8.86250239e-15  -8.23975677e-15
  4.78400000e-05   4.33340368e-01   1.10512948e-01  -6.56294438e-02  -1.99312137e-15   1.08953298e-14   5.18631653e-15
  4.79200000e-05   4.35103523e-01   1.10769380e-01  -6.56858769e-02   2.82495713e-15  -1.19057859e-14  -1.36479455e-15
  4.80000000e-05   4.36861049e-01   1.11257114e-01  -6.54431036e-02  -3.36949411e-15   1.16011256e-14  -2.77023800e-15
  4.80800000e-05   4.38534289e-01   1.11460693e-01  -6.47658218e-02   3.50871555e-15  -9.84842491e-15   6.80883525e-15
  4.81600000e-05   4.40646819e-01   1.12063816e-01  -6.52491808e-02  -3.20492501e-15   6.69813929e-15  -1.01399122e-14
  4.82400000e-05   4.42327155e-01   1.12369450e-01  -6.40069986e-02   2.37887111e-15  -2.42280400e-15   1.21860133e-14
  4.83200000e-05   4.44350059e-01   1.12820676e-01  -6.48365141e-02  -1.19135483e-15  -2.45720508e-15  -1.24405536e-14
  4.84000000e-05   4.46154933e-01   1.13300190e-01  -6.35658249e-02  -2.95094847e-16   7.13670912e-15   1.06493148e-14
  4.84800000e-05   4.47995027e-01   1.13573534e-01  -6.40898111e-02   1.75545143e-15  -1.07937073e-14  -6.85672128e-15
  4.85600000e-05   4.49971788e-01   1.14194247e-01  -6.34570504e-02  -2.95804112e-15   1.25560306e-14   1.61985792e-15
  4.86400000e-05   4.51644000e-01   1.14384425e-01  -6.31216317e-02   3.59129347e-15  -1.18596597e-14   4.20498928e-15
  4.87200000e-05   4.53945597e-01   1.15167963e-01  -6.35098989e-02  -3.49191544e-15   8.59157435e-15  -9.37909728e-15
  4.88000000e-05   4.55544372e-01   1.15458975e-01  -6.23762188e-02   2.54078280e-15  -3.20375501e-15   1.26255975e-14
  4.88800000e-05   4.57562310e-01   1.15946865e-01  -6.32475939e-02  -9.79382218e-16  -3.19209973e-15  -1.29371300e-14
  4.89600000e-05   4.59312816e-01   1.16444427e-01  -6.20814259e-02  -9.35740482e-16   8.99638151e-15   9.95113888e-15
  4.90400000e-05   4.61089725e-01   1.16720421e-01  -6.24777322e-02   2.63304498e-15  -1.26152440e-14  -4.13565920e-15
  4.91200000e-05   4.63070705e-01   1.17368886e-01  -6.22193087e-02  -3.64779756e-15   1.27756174e-14  -3.04934607e-15
  4.92000000e-05   4.64654038e-01   1.17592548e-01  -6.15188257e-02   3.57796376e-15  -9.11261063e-15   9.60584336e-15
  4.92800000e-05   4.66692059e-01   1.18163342e-01  -6.22487435e-02  -2.40684643e-15   2.46064140e-15  -1.33737399e-14
  4.93600000e-05   4.68340586e-01   1.18569033e-01  -6.09992091e-02   3.54859120e-16   5.21960557e-15   1.28703064e-14
  4.94400000e-05   4.70140807e-01   1.18562811e-01  -6.13744353e-02   1.83943234e-15  -1.13814539e-14  -7.89620249e-15
  4.95200000e-05   4.72060939e-01   1.19178361e-01  -6.08351369e-02  -3.45047313e-15   1.36407254e-14  -5.18498126e-17
  4.96000000e-05   4.73678798e-01   1.19350208e-01  -6.02925826e-02   3.78656527e-15  -1.08536026e-14   8.26363611e-15
  4.96800000e-05   4.75660739e-01   1.19891494e-01  -6.08892055e-02  -2.66733169e-15   3.72942982e-15  -1.34936569e-14
  4.97600000e-05   4.77339313e-01   1.20277259e-01  -5.96499141e-02   3.80127301e-16   5.12854764e-15   1.33830429e-14
  4.98400000e-05   4.79117542e-01   1.20535966e-01  -6.02154796e-02   2.09367846e-15  -1.21019099e-14  -7.56611620e-15
  4.99200000e-05   4.81022071e-01   1.21148289e-01  -5.97728776e-02  -3.72547744e-15   1.39274716e-14  -1.75242557e-15
  5.00000000e-05   4.82610977e-01   1.21329808e-01  -5.91040261e-02   3.65908157e-15  -9.41037376e-15   1.05602635e-14
  5.00800000e-05   4.84540880e-01   1.21819491e-01  -5.98071584e-02  -1.86861695e-15   2.73579127e-16  -1.45817667e-14
  5.01600000e-05   4.86289919e-01   1.22511420e-01  -5.89708513e-02  -9.34651921e-16   9.25374257e-15   1.15171703e-14
  5.02400000e-05   4.87964429e-01   1.22705110e-01  -5.92897930e-02   3.30713929e-15  -1.43196525e-14  -2.41741780e-15
