     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   1.817380e+00   1.415915e+01   5.972177e-02   1.336149e+05   5.999284e+04   1.749476e+04  -2.955779e+11   5.756014e+11   2.838929e+11   1.475064e+05   3.870764e-23   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.827064e+00   1.416570e+01   6.072526e-02   1.113709e+05   9.650994e+04  -6.394688e+03  -9.121614e+10   5.872100e+10  -7.031975e+11   1.475078e+05   3.924927e-23   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.836319e+00   1.417253e+01   5.837984e-02   1.262837e+05   6.445816e+04  -4.070052e+04   3.512506e+11  -6.174027e+11   1.119251e+11   1.475092e+05   4.008998e-23   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.847241e+00   1.417642e+01   5.657942e-02   1.401740e+05   4.581915e+04   3.352151e+03  -1.133445e+11   2.992292e+11   6.511605e+11   1.475106e+05   4.081224e-23   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.857621e+00   1.418173e+01   5.785650e-02   1.168660e+05   8.918196e+04   1.219506e+04  -2.871260e+11   4.451199e+11  -5.031602e+11   1.475120e+05   4.138275e-23   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.866652e+00   1.418914e+01   5.675538e-02   1.171598e+05   8.142635e+04  -3.746411e+04   2.943256e+11  -5.812426e+11  -3.430151e+11   1.475135e+05   4.203377e-23   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.877068e+00   1.419381e+01   5.405450e-02   1.404968e+05   4.247020e+04  -1.475075e+04   1.008547e+11  -7.872917e+10   7.335611e+11   1.475150e+05   4.299239e-23   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.887951e+00   1.419812e+01   5.479264e-02   1.249486e+05   7.558920e+04   2.086240e+04  -3.648926e+11   6.405212e+11  -1.350780e+11   1.475165e+05   4.354985e-23   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.897133e+00   1.420542e+01   5.488916e-02   1.119117e+05   9.259372e+04  -2.576329e+04   1.483089e+11  -3.593472e+11  -6.474909e+11   1.475180e+05   4.422614e-23   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.907009e+00   1.421104e+01   5.198414e-02   1.366399e+05   4.733819e+04  -2.916606e+04   2.646299e+11  -3.970860e+11   5.950700e+11   1.475196e+05   4.511446e-23   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.918106e+00   1.421483e+01   5.184610e-02   1.321633e+05   6.224598e+04   2.051305e+04  -3.409421e+11   6.485933e+11   2.288112e+11   1.475212e+05   4.569352e-23   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.927628e+00   1.422161e+01   5.275435e-02   1.105288e+05   9.695964e+04  -1.204933e+04  -1.457251e+10  -7.885264e+10  -7.686882e+11   1.475228e+05   4.631815e-23   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.937089e+00   1.422802e+01   5.013054e-02   1.312881e+05   5.586465e+04  -3.749715e+04   3.560141e+11  -5.975459e+11   3.560964e+11   1.475244e+05   4.735049e-23   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.948178e+00   1.423170e+01   4.915202e-02   1.370980e+05   5.232634e+04   1.516697e+04  -2.634062e+11   5.441941e+11   5.039222e+11   1.475261e+05   4.803838e-23   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.958061e+00   1.423786e+01   5.046621e-02   1.116030e+05   9.648345e+04  -3.881610e+02  -1.490547e+11   1.694214e+11  -7.596775e+11   1.475278e+05   4.870357e-23   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.967272e+00   1.424479e+01   4.832423e-02   1.263694e+05   6.436394e+04  -4.065727e+04   3.884979e+11  -6.899702e+11   1.150749e+11   1.475295e+05   4.965081e-23   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.978242e+00   1.424859e+01   4.671822e-02   1.398168e+05   4.629931e+04   8.550888e+03  -1.753144e+11   4.048251e+11   6.754003e+11   1.475312e+05   5.047044e-23   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.988416e+00   1.425422e+01   4.815610e-02   1.135650e+05   9.385164e+04   7.801200e+03  -2.421379e+11   3.505505e+11  -6.915294e+11   1.475330e+05   5.116541e-23   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.997507e+00   1.426143e+01   4.648012e-02   1.227555e+05   7.090704e+04  -4.086319e+04   3.894219e+11  -7.168978e+11  -7.429995e+10   1.475348e+05   5.204940e-23   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.008342e+00   1.426542e+01   4.448518e-02   1.410452e+05   4.316989e+04   3.109618e+03  -1.041055e+11   2.849185e+11   7.687474e+11   1.475367e+05   5.297194e-23   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.018707e+00   1.427069e+01   4.591857e-02   1.152874e+05   9.118341e+04   1.272836e+04  -2.980648e+11   4.639152e+11  -6.231212e+11   1.475385e+05   5.369853e-23   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.027751e+00   1.427801e+01   4.457562e-02   1.206172e+05   7.488741e+04  -4.014412e+04   3.829070e+11  -7.204179e+11  -1.936053e+11   1.475404e+05   5.453462e-23   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.038493e+00   1.428214e+01   4.238888e-02   1.415032e+05   4.178031e+04   2.253784e+01  -6.325798e+10   2.139757e+11   8.161404e+11   1.475423e+05   5.552661e-23   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.048949e+00   1.428722e+01   4.380182e-02   1.161292e+05   8.976214e+04   1.503593e+04  -3.252874e+11   5.199359e+11  -5.911123e+11   1.475443e+05   5.627943e-23   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.057980e+00   1.429459e+01   4.260995e-02   1.198828e+05   7.626402e+04  -3.977206e+04   3.846418e+11  -7.290344e+11  -2.387235e+11   1.475463e+05   5.712407e-23   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.068697e+00   1.429875e+01   4.038653e-02   1.416421e+05   4.132740e+04  -2.481788e+02  -5.839784e+10   2.053684e+11   8.391176e+11   1.475483e+05   5.815551e-23   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.079153e+00   1.430382e+01   4.182042e-02   1.158507e+05   9.011918e+04   1.510764e+04  -3.279517e+11   5.246691e+11  -6.143715e+11   1.475503e+05   5.897764e-23   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.088189e+00   1.431116e+01   4.058053e-02   1.206032e+05   7.490747e+04  -4.019285e+04   4.009396e+11  -7.548402e+11  -2.039244e+11   1.475524e+05   5.989764e-23   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.098960e+00   1.431524e+01   3.847346e-02   1.415077e+05   4.172564e+04   2.624076e+03  -9.495404e+10   2.694363e+11   8.392211e+11   1.475545e+05   6.096871e-23   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.109317e+00   1.432048e+01   3.997742e-02   1.144126e+05   9.230352e+04   1.275837e+04  -3.016784e+11   4.701570e+11  -6.954939e+11   1.475567e+05   6.173579e-23   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.118385e+00   1.432773e+01   3.849308e-02   1.228428e+05   7.073426e+04  -4.098700e+04   4.262981e+11  -7.873692e+11  -8.135339e+10   1.475588e+05   6.270959e-23   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.129274e+00   1.433162e+01   3.667604e-02   1.407250e+05   4.361229e+04   8.288388e+03  -1.709628e+11   4.008047e+11   7.947208e+11   1.475611e+05   6.373219e-23   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.139431e+00   1.433722e+01   3.823488e-02   1.122252e+05   9.553296e+04   7.340157e+03  -2.362029e+11   3.400301e+11  -8.130385e+11   1.475633e+05   6.458681e-23   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.148592e+00   1.434425e+01   3.634595e-02   1.266877e+05   6.371742e+04  -4.081550e+04   4.431665e+11  -7.948877e+11   1.344366e+11   1.475656e+05   6.566506e-23   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.159622e+00   1.434792e+01   3.503927e-02   1.385634e+05   4.820495e+04   1.589771e+04  -2.785955e+11   5.814906e+11   6.655686e+11   1.475679e+05   6.663028e-23   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.169476e+00   1.435405e+01   3.652103e-02   1.101426e+05   9.819307e+04  -1.920502e+03  -1.170064e+11   1.133702e+11  -9.184718e+11   1.475702e+05   6.751739e-23   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.178848e+00   1.436064e+01   3.416006e-02   1.319824e+05   5.437553e+04  -3.743834e+04   4.203890e+11  -7.225303e+11   4.323672e+11   1.475726e+05   6.872880e-23   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.189968e+00   1.436423e+01   3.361466e-02   1.341480e+05   5.687991e+04   2.339633e+04  -3.932433e+11   7.620293e+11   4.025250e+11   1.475750e+05   6.963413e-23   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.199453e+00   1.437098e+01   3.472846e-02   1.096078e+05   9.767644e+04  -1.498523e+04   6.124992e+10  -2.109710e+11  -9.277482e+11   1.475775e+05   7.053833e-23   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.209197e+00   1.437684e+01   3.201180e-02   1.377835e+05   4.463773e+04  -2.833771e+04   3.191932e+11  -5.055439e+11   7.553163e+11   1.475800e+05   7.201396e-23   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.220248e+00   1.438064e+01   3.241094e-02   1.270165e+05   7.012484e+04   2.701675e+04  -4.652654e+11   8.502279e+11  -1.911115e+10   1.475825e+05   7.292933e-23   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.229395e+00   1.438791e+01   3.271971e-02   1.125036e+05   9.076420e+04  -2.976825e+04   2.761254e+11  -5.824497e+11  -7.326603e+11   1.475851e+05   7.390659e-23   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.239671e+00   1.439280e+01   3.005430e-02   1.419631e+05   3.857517e+04  -1.185492e+04   1.085164e+11  -9.984306e+10   9.737868e+11   1.475877e+05   7.528463e-23   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.250382e+00   1.439730e+01   3.134192e-02   1.180232e+05   8.588893e+04   2.182918e+04  -4.205283e+11   7.156827e+11  -5.418118e+11   1.475903e+05   7.626531e-23   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.259398e+00   1.440468e+01   3.043266e-02   1.201717e+05   7.557603e+04  -4.038217e+04   4.509765e+11  -8.534287e+11  -2.554125e+11   1.475930e+05   7.738184e-23   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.270227e+00   1.440863e+01   2.851165e-02   1.412283e+05   4.187860e+04   9.233460e+03  -1.853280e+11   4.286935e+11   8.913872e+11   1.475957e+05   7.860654e-23   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.280310e+00   1.441430e+01   3.015251e-02   1.105975e+05   9.763251e+04   4.624967e+03  -2.004367e+11   2.723875e+11  -9.547766e+11   1.475985e+05   7.963974e-23   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.289600e+00   1.442105e+01   2.798792e-02   1.314243e+05   5.507196e+04  -3.848220e+04   4.619049e+11  -8.070509e+11   4.222524e+11   1.476013e+05   8.096358e-23   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.300719e+00   1.442459e+01   2.751259e-02   1.332158e+05   5.804632e+04   2.590662e+04  -4.427627e+11   8.498822e+11   3.729171e+11   1.476041e+05   8.208630e-23   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.310088e+00   1.443150e+01   2.849640e-02   1.098889e+05   9.632965e+04  -2.080509e+04   1.600622e+11  -3.869420e+11  -9.466741e+11   1.476070e+05   8.318648e-23   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.320092e+00   1.443687e+01   2.576884e-02   1.410418e+05   3.918240e+04  -1.899059e+04   2.158886e+11  -3.039259e+11   9.757394e+11   1.476099e+05   8.470450e-23   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.330933e+00   1.444107e+01   2.686305e-02   1.198270e+05   8.241812e+04   2.526474e+04  -4.713836e+11   8.238822e+11  -4.515099e+11   1.476129e+05   8.577926e-23   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.339944e+00   1.444846e+01   2.618983e-02   1.193488e+05   7.701853e+04  -4.018034e+04   4.688314e+11  -8.933649e+11  -3.201159e+11   1.476159e+05   8.698866e-23   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.350771e+00   1.445239e+01   2.429234e-02   1.411831e+05   4.162622e+04   1.122297e+04  -2.162976e+11   4.844044e+11   9.253353e+11   1.476190e+05   8.833563e-23   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.360758e+00   1.445820e+01   2.595407e-02   1.094960e+05   9.900427e+04   1.032030e+03  -1.489915e+11   1.758283e+11  -1.048665e+12   1.476221e+05   8.951459e-23   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.370182e+00   1.446467e+01   2.359435e-02   1.348375e+05   4.893525e+04  -3.489133e+04   4.393325e+11  -7.502720e+11   6.452037e+11   1.476252e+05   9.102446e-23   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.381277e+00   1.446828e+01   2.371004e-02   1.283497e+05   6.676535e+04   2.937508e+04  -5.152773e+11   9.567801e+11   7.720140e+10   1.476284e+05   9.216918e-23   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.390415e+00   1.447552e+01   2.410581e-02   1.129248e+05   8.955292e+04  -3.199015e+04   3.466362e+11  -7.089517e+11  -7.613874e+11   1.476317e+05   9.338321e-23   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.400867e+00   1.448008e+01   2.163721e-02   1.429465e+05   3.685489e+04  -2.021064e+03  -1.856450e+10   1.324923e+11   1.096970e+12   1.476350e+05   9.484452e-23   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.411243e+00   1.448514e+01   2.329341e-02   1.119647e+05   9.534207e+04   1.307154e+04  -3.189678e+11   5.034548e+11  -9.390582e+11   1.476383e+05   9.607559e-23   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.420431e+00   1.449208e+01   2.142924e-02   1.302236e+05   5.683937e+04  -4.011428e+04   5.171196e+11  -9.212094e+11   3.731256e+11   1.476417e+05   9.749539e-23   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.431542e+00   1.449559e+01   2.097009e-02   1.324025e+05   5.885646e+04   2.836476e+04  -4.971220e+11   9.486604e+11   3.524845e+11   1.476451e+05   9.874816e-23   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.440809e+00   1.450262e+01   2.180436e-02   1.107829e+05   9.386868e+04  -2.675676e+04   2.743615e+11  -5.892290e+11  -9.316712e+11   1.476486e+05   1.002399e-22   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.451092e+00   1.450747e+01   1.921579e-02   1.430419e+05   3.595956e+04  -6.859527e+03   5.633019e+10  -5.494860e+09   1.143937e+12   1.476521e+05   1.019008e-22   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.461575e+00   1.451230e+01   2.082361e-02   1.126942e+05   9.402614e+04   1.616475e+04  -3.652888e+11   5.955499e+11  -9.166900e+11   1.476557e+05   1.031984e-22   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.470731e+00   1.451930e+01   1.908131e-02   1.297893e+05   5.746932e+04  -4.068515e+04   5.386654e+11  -9.661727e+11   3.533039e+11   1.476593e+05   1.047601e-22   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.481839e+00   1.452280e+01   1.863691e-02   1.319952e+05   5.932200e+04   2.936853e+04  -5.201210e+11   9.907899e+11   3.368062e+11   1.476630e+05   1.060982e-22   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.491067e+00   1.452987e+01   1.939513e-02   1.113954e+05   9.244542e+04  -2.916076e+04   3.232649e+11  -6.754582e+11  -9.069248e+11   1.476667e+05   1.074731e-22   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.501461e+00   1.453451e+01   1.690810e-02   1.432878e+05   3.567348e+04  -1.600704e+03  -2.056423e+10   1.358149e+11   1.177194e+12   1.476705e+05   1.091413e-22   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.511775e+00   1.453964e+01   1.862543e-02   1.105064e+05   9.737633e+04   1.067162e+04  -2.884813e+11   4.445992e+11  -1.068272e+12   1.476743e+05   1.105021e-22   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.521070e+00   1.454634e+01   1.654192e-02   1.338882e+05   5.005116e+04  -3.711704e+04   5.068867e+11  -8.872036e+11   6.316813e+11   1.476782e+05   1.121390e-22   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.532153e+00   1.454992e+01   1.670609e-02   1.268392e+05   6.872559e+04   3.160068e+04  -5.742261e+11   1.063411e+12  -7.422127e+09   1.476821e+05   1.135087e-22   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.541216e+00   1.455722e+01   1.683110e-02   1.156409e+05   8.377084e+04  -3.769353e+04   4.771855e+11  -9.348790e+11  -6.141167e+11   1.476861e+05   1.149300e-22   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.551951e+00   1.456126e+01   1.482116e-02   1.417350e+05   3.945053e+04   1.293126e+04  -2.498842e+11   5.487073e+11   1.066063e+12   1.476901e+05   1.165816e-22   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.561811e+00   1.456721e+01   1.651511e-02   1.078837e+05   1.007224e+05  -5.447755e+03  -4.244150e+10  -2.099048e+10  -1.231359e+12   1.476942e+05   1.180240e-22   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.571530e+00   1.457307e+01   1.394816e-02   1.406476e+05   3.844579e+04  -2.355767e+04   3.214776e+11  -5.108300e+11   1.085013e+12   1.476983e+05   1.198232e-22   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.582350e+00   1.457719e+01   1.512623e-02   1.170376e+05   8.618049e+04   2.629016e+04  -5.210325e+11   9.133796e+11  -6.739988e+11   1.477025e+05   1.212651e-22   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.591390e+00   1.458443e+01   1.398576e-02   1.259784e+05   6.407981e+04  -4.290131e+04   5.974796e+11  -1.100672e+12   1.100868e+11   1.477068e+05   1.228709e-22   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.602463e+00   1.458791e+01   1.323624e-02   1.335095e+05   5.574438e+04   2.977160e+04  -5.402705e+11   1.040826e+12   4.745150e+11   1.477111e+05   1.244171e-22   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.611705e+00   1.459493e+01   1.407968e-02   1.114451e+05   9.204194e+04  -3.046537e+04   3.703429e+11  -7.625932e+11  -9.497301e+11   1.477155e+05   1.260038e-22   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.622198e+00   1.459936e+01   1.173979e-02   1.432749e+05   3.556634e+04   5.337837e+03  -1.282681e+11   3.322901e+11   1.231904e+12   1.477199e+05   1.278594e-22   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.632256e+00   1.460492e+01   1.351691e-02   1.080200e+05   1.007651e+05   7.426523e+02  -1.364612e+11   1.558353e+11  -1.273246e+12   1.477244e+05   1.293916e-22   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.641866e+00   1.461099e+01   1.105876e-02   1.400642e+05   3.905083e+04  -2.609384e+04   3.727595e+11  -6.123481e+11   1.083806e+12   1.477289e+05   1.313041e-22   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.652704e+00   1.461504e+01   1.219518e-02   1.168166e+05   8.629699e+04   2.705376e+04  -5.423785e+11   9.561368e+11  -7.073266e+11   1.477335e+05   1.328775e-22   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.661761e+00   1.462222e+01   1.099508e-02   1.274852e+05   6.114258e+04  -4.284464e+04   6.205163e+11  -1.139163e+12   2.202844e+11   1.477382e+05   1.346414e-22   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.672845e+00   1.462568e+01   1.053143e-02   1.308292e+05   6.047241e+04   3.247729e+04  -6.011754e+11   1.141611e+12   2.966022e+11   1.477429e+05   1.363148e-22   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.681973e+00   1.463286e+01   1.101886e-02   1.142129e+05   8.627887e+04  -3.661601e+04   4.934418e+11  -9.757654e+11  -7.605486e+11   1.477476e+05   1.379862e-22   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.692699e+00   1.463687e+01   9.060836e-03   1.414228e+05   3.942752e+04   1.660938e+04  -3.188902e+11   6.750084e+11   1.113974e+12   1.477525e+05   1.398799e-22   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.702394e+00   1.464306e+01   1.067540e-02   1.074929e+05   1.004390e+05  -1.376644e+04   1.055667e+11  -2.928718e+11  -1.313797e+12   1.477574e+05   1.418120e-22   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.712434e+00   1.464830e+01   8.101324e-03   1.436770e+05   3.320358e+04  -9.389712e+03   1.163137e+11  -1.210651e+11   1.349702e+12   1.477624e+05   1.439142e-22   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.722835e+00   1.465317e+01   9.813653e-03   1.095626e+05   9.838828e+04   1.228727e+04  -3.212819e+11   5.113043e+11  -1.227866e+12   1.477674e+05   1.456690e-22   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.732230e+00   1.465964e+01   7.648779e-03   1.378536e+05   4.235493e+04  -3.223588e+04   4.869702e+11  -8.406103e+11   9.774082e+11   1.477725e+05   1.477629e-22   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.743145e+00   1.466349e+01   8.560168e-03   1.181306e+05   8.354715e+04   3.005435e+04  -6.007241e+11   1.077264e+12  -6.328260e+11   1.477777e+05   1.495429e-22   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.752192e+00   1.467068e+01   7.488686e-03   1.275959e+05   6.066665e+04  -4.334307e+04   6.556794e+11  -1.208658e+12   2.380380e+11   1.477829e+05   1.515454e-22   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.763267e+00   1.467413e+01   7.170555e-03   1.289001e+05   6.359310e+04   3.438069e+04  -6.526726e+11   1.231547e+12   1.696128e+11   1.477882e+05   1.534260e-22   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.772333e+00   1.468136e+01   7.360474e-03   1.172375e+05   8.014445e+04  -4.092901e+04   5.975309e+11  -1.155462e+12  -5.514635e+11   1.477936e+05   1.553666e-22   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.783227e+00   1.468506e+01   5.879521e-03   1.379910e+05   4.590221e+04   2.638213e+04  -4.999585e+11   9.950987e+11   8.844156e+11   1.477990e+05   1.574114e-22   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.792598e+00   1.469179e+01   7.074205e-03   1.098924e+05   9.470243e+04  -2.830683e+04   3.711284e+11  -7.728177e+11  -1.145447e+12   1.478045e+05   1.593427e-22   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.803095e+00   1.469618e+01   4.821307e-03   1.432148e+05   3.494972e+04   1.076347e+04  -2.235224e+11   5.074570e+11   1.328286e+12   1.478101e+05   1.612844e-22   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.812914e+00   1.470210e+01   6.551523e-03   1.067764e+05   1.016468e+05  -1.078089e+04   6.599370e+10  -2.207701e+11  -1.429843e+12   1.478157e+05   1.632995e-22   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.822937e+00   1.470734e+01   4.018509e-03   1.441754e+05   3.181364e+04  -7.248697e+03   8.867914e+10  -6.988891e+10   1.454145e+12   1.478215e+05   1.656277e-22   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.833216e+00   1.471239e+01   5.799724e-03   1.076983e+05   1.010345e+05   6.782291e+03  -2.339590e+11   3.440441e+11  -1.406873e+12   1.478272e+05   1.675959e-22   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.842812e+00   1.471845e+01   3.434625e-03   1.416348e+05   3.540980e+04  -2.324583e+04   3.626584e+11  -5.946753e+11   1.302852e+12   1.478331e+05   1.699599e-22   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.853463e+00   1.472277e+01   4.890818e-03   1.114510e+05   9.485036e+04   2.093953e+04  -4.725703e+11   8.099846e+11  -1.152691e+12   1.478390e+05   1.719602e-22   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.862746e+00   1.472943e+01   2.989084e-03   1.369735e+05   4.329835e+04  -3.495249e+04   5.609381e+11  -9.894824e+11   9.718424e+11   1.478451e+05   1.743193e-22   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.873644e+00   1.473325e+01   3.906723e-03   1.166275e+05   8.564809e+04   3.037091e+04  -6.286379e+11   1.129473e+12  -7.704112e+11   1.478511e+05   1.763763e-22   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.882742e+00   1.474029e+01   2.603917e-03   1.315174e+05   5.301733e+04  -4.188210e+04   6.762574e+11  -1.233610e+12   5.614324e+11   1.478573e+05   1.787197e-22   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.893763e+00   1.474383e+01   2.916095e-03   1.220559e+05   7.564981e+04   3.525763e+04  -7.062595e+11   1.303568e+12  -3.513656e+11   1.478636e+05   1.808557e-22   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.902787e+00   1.475105e+01   2.221296e-03   1.262270e+05   6.270919e+04  -4.471924e+04   7.204114e+11  -1.343658e+12   1.487545e+11   1.478699e+05   1.828179e-22   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.913836e+00   1.475448e+01   1.959156e-03   1.270169e+05   6.630968e+04   3.656681e+04  -7.226958e+11   1.360286e+12   4.425204e+10   1.478763e+05   1.850224e-22   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.922864e+00   1.476172e+01   1.807124e-03   1.216264e+05   7.129460e+04  -4.464760e+04   7.151196e+11  -1.357762e+12  -2.205664e+11   1.478827e+05   1.872934e-22   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.933878e+00   1.476519e+01   1.058500e-03   1.311115e+05   5.842287e+04   3.560572e+04  -7.005872e+11   1.340398e+12   3.811039e+11   1.478893e+05   1.895829e-22   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.942958e+00   1.477235e+01   1.347328e-03   1.179808e+05   7.819925e+04  -4.287891e+04   6.813824e+11  -1.313643e+12  -5.214798e+11   1.478959e+05   1.918718e-22   0.000000e+00   0.000000e+00
