     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3432000   3.431999e-05   1.515500e-01   2.149873e+00   9.279713e+00   7.447909e+04   1.281514e+05  -4.007174e+04  -1.865738e+12   1.077201e+12  -2.395791e+10   1.535437e+05   3.899357e-22   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.509257e-01   2.161004e+00   9.276336e+00  -8.800708e+04   1.174058e+05  -4.527705e+04  -1.712398e+12  -1.318034e+12  -9.030098e+10   1.535558e+05   3.930023e-22   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.405633e-01   2.164636e+00   9.272446e+00  -1.399344e+05  -3.698976e+04  -5.131501e+04   5.653230e+11  -2.080089e+12  -4.311906e+10   1.535680e+05   3.905902e-22   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.334012e-01   2.156423e+00   9.268307e+00  -1.789412e+04  -1.437983e+05  -5.087888e+04   2.121892e+12  -2.825901e+11   5.150900e+10   1.535800e+05   3.853329e-22   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.383401e-01   2.146580e+00   9.264461e+00   1.272580e+05  -7.338773e+04  -4.483424e+04   1.088325e+12   1.836025e+12   8.276577e+10   1.535919e+05   3.834882e-22   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.494882e-01   2.147219e+00   9.261088e+00   1.192831e+05   8.792068e+04  -4.044284e+04  -1.269019e+12   1.728243e+12   1.310085e+10   1.536038e+05   3.864996e-22   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.533855e-01   2.157700e+00   9.257785e+00  -3.312306e+04   1.435949e+05  -4.337274e+04  -2.093546e+12  -5.061987e+11  -7.814457e+10   1.536158e+05   3.905857e-22   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.453697e-01   2.165289e+00   9.254039e+00  -1.432059e+05   2.399516e+04  -5.017811e+04  -3.317630e+11  -2.127337e+12  -7.138122e+10   1.536279e+05   3.902651e-22   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.354528e-01   2.160771e+00   9.249885e+00  -7.532438e+04  -1.232137e+05  -5.243916e+04   1.822019e+12  -1.122718e+12   1.994493e+10   1.536400e+05   3.852732e-22   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.359156e-01   2.149831e+00   9.245841e+00   8.574278e+04  -1.182092e+05  -4.778734e+04   1.738997e+12   1.227369e+12   8.317314e+10   1.536518e+05   3.816993e-22   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.463128e-01   2.145898e+00   9.242275e+00   1.444342e+05   3.160062e+04  -4.186505e+04  -4.425568e+11   2.087115e+12   4.749201e+10   1.536636e+05   3.831623e-22   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.541680e-01   2.153873e+00   9.238975e+00   2.923330e+04   1.449120e+05  -4.197731e+04  -2.105698e+12   4.102663e+11  -5.121842e+10   1.536756e+05   3.874917e-22   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.500233e-01   2.164169e+00   9.235383e+00  -1.203567e+05   8.245679e+04  -4.832189e+04  -1.190583e+12  -1.788798e+12  -8.795366e+10   1.536876e+05   3.892463e-22   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.390965e-01   2.164284e+00   9.231291e+00  -1.203909e+05  -7.949434e+04  -5.301159e+04   1.183924e+12  -1.782507e+12  -1.660562e+10   1.536996e+05   3.854573e-22   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.349021e-01   2.154223e+00   9.227099e+00   2.787209e+04  -1.424402e+05  -5.060763e+04   2.090195e+12   3.841199e+11   6.913490e+10   1.537114e+05   3.806301e-22   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.426494e-01   2.146344e+00   9.223304e+00   1.438044e+05  -3.155462e+04  -4.421989e+04   4.767740e+11   2.069487e+12   7.270901e+10   1.537231e+05   3.801938e-22   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.531110e-01   2.150291e+00   9.219922e+00   8.773312e+04   1.192249e+05  -4.150620e+04  -1.721964e+12   1.262576e+12  -1.417569e+10   1.537349e+05   3.839640e-22   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.537389e-01   2.161423e+00   9.216457e+00  -7.364727e+04   1.268275e+05  -4.614067e+04  -1.839053e+12  -1.099531e+12  -8.789537e+10   1.537469e+05   3.873384e-22   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.438935e-01   2.166288e+00   9.212493e+00  -1.432598e+05  -1.909898e+04  -5.247513e+04   3.010072e+11  -2.117320e+12  -5.201174e+10   1.537588e+05   3.855080e-22   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.357468e-01   2.159081e+00   9.208228e+00  -3.654477e+04  -1.396988e+05  -5.285953e+04   2.050850e+12  -5.527571e+11   4.212170e+10   1.537706e+05   3.802547e-22   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.393087e-01   2.148699e+00   9.204203e+00   1.155994e+05  -8.976793e+04  -4.719646e+04   1.319216e+12   1.654235e+12   8.387235e+10   1.537823e+05   3.778310e-22   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.504118e-01   2.147774e+00   9.200658e+00   1.304256e+05   6.971031e+04  -4.221652e+04  -9.946055e+11   1.876945e+12   2.546956e+10   1.537940e+05   3.803278e-22   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.558198e-01   2.157560e+00   9.197254e+00  -1.068899e+04   1.469431e+05  -4.415529e+04  -2.126684e+12  -1.748552e+11  -6.810638e+10   1.538058e+05   3.841954e-22   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.491021e-01   2.166336e+00   9.193463e+00  -1.373394e+05   4.716080e+04  -5.073100e+04  -6.682530e+11  -2.027391e+12  -7.651232e+10   1.538177e+05   3.846542e-22   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.385655e-01   2.163556e+00   9.189235e+00  -9.523456e+04  -1.081359e+05  -5.385640e+04   1.591753e+12  -1.405283e+12   6.063466e+09   1.538295e+05   3.801441e-22   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.371051e-01   2.152736e+00   9.185038e+00   6.308514e+04  -1.310604e+05  -5.010529e+04   1.913106e+12   8.910688e+11   7.704159e+10   1.538411e+05   3.761012e-22   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.465910e-01   2.147004e+00   9.181283e+00   1.473550e+05   4.428145e+03  -4.401774e+04  -4.588033e+10   2.112249e+12   5.788526e+10   1.538527e+05   3.767591e-22   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.558010e-01   2.153352e+00   9.177856e+00   5.669691e+04   1.364470e+05  -4.291770e+04  -1.965617e+12   8.061257e+11  -3.486042e+10   1.538644e+05   3.808359e-22   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.537834e-01   2.164283e+00   9.174229e+00  -1.010355e+05   1.054499e+05  -4.847715e+04  -1.517864e+12  -1.494072e+12  -8.740467e+10   1.538762e+05   3.833496e-22   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.431093e-01   2.166695e+00   9.170105e+00  -1.345361e+05  -5.174668e+04  -5.388727e+04   7.733709e+11  -1.977359e+12  -3.283875e+10   1.538880e+05   3.804833e-22   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.368325e-01   2.157811e+00   9.165789e+00  -4.214264e+03  -1.444945e+05  -5.280780e+04   2.106938e+12  -8.216253e+10   5.583171e+10   1.538996e+05   3.754709e-22   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.426068e-01   2.148440e+00   9.161793e+00   1.324536e+05  -6.289418e+04  -4.678670e+04   9.251221e+11   1.889339e+12   7.829307e+10   1.539111e+05   3.740515e-22   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.536713e-01   2.149886e+00   9.158244e+00   1.129774e+05   9.532880e+04  -4.290362e+04  -1.361392e+12   1.616852e+12   6.558239e+09   1.539227e+05   3.771515e-22   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.569394e-01   2.160560e+00   9.154729e+00  -4.046571e+04   1.411785e+05  -4.611892e+04  -2.033891e+12  -6.080948e+11  -7.788917e+10   1.539344e+05   3.810015e-22   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.486030e-01   2.167755e+00   9.150772e+00  -1.435049e+05   1.823867e+04  -5.266024e+04  -2.437858e+11  -2.107458e+12  -6.642263e+10   1.539461e+05   3.804406e-22   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.388620e-01   2.162923e+00   9.146433e+00  -7.183041e+04  -1.247394e+05  -5.462111e+04   1.823022e+12  -1.059591e+12   2.159975e+10   1.539577e+05   3.755482e-22   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.395359e-01   2.152013e+00   9.142215e+00   8.696699e+04  -1.167961e+05  -5.001934e+04   1.698915e+12   1.230035e+12   8.081227e+10   1.539692e+05   3.721590e-22   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.499412e-01   2.148143e+00   9.138461e+00   1.441073e+05   3.132827e+04  -4.429070e+04  -4.328219e+11   2.057289e+12   4.592956e+10   1.539807e+05   3.735698e-22   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.578539e-01   2.156043e+00   9.134967e+00   3.138779e+04   1.440847e+05  -4.436218e+04  -2.068394e+12   4.359209e+11  -4.863361e+10   1.539922e+05   3.777462e-22   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.539466e-01   2.166418e+00   9.131194e+00  -1.175517e+05   8.575134e+04  -5.045300e+04  -1.224111e+12  -1.727798e+12  -8.541967e+10   1.540039e+05   3.795267e-22   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.430477e-01   2.166931e+00   9.126934e+00  -1.233276e+05  -7.396227e+04  -5.514209e+04   1.090796e+12  -1.805010e+12  -1.935289e+10   1.540155e+05   3.759704e-22   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.383671e-01   2.157115e+00   9.122560e+00   1.975121e+04  -1.432352e+05  -5.308358e+04   2.078058e+12   2.623708e+11   6.441760e+10   1.540270e+05   3.712114e-22   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.455895e-01   2.148788e+00   9.118555e+00   1.408072e+05  -4.124638e+04  -4.690276e+04   6.108542e+11   2.000929e+12   7.329601e+10   1.540383e+05   3.704979e-22   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.563035e-01   2.151927e+00   9.114969e+00   9.709182e+04   1.112791e+05  -4.383471e+04  -1.585691e+12   1.381337e+12  -6.568601e+09   1.540498e+05   3.739616e-22   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.579342e-01   2.162952e+00   9.111343e+00  -6.075746e+04   1.332358e+05  -4.787101e+04  -1.909491e+12  -9.001395e+11  -8.271429e+10   1.540613e+05   3.774600e-22   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.486600e-01   2.168830e+00   9.107246e+00  -1.441918e+05  -2.754880e+03  -5.421807e+04   6.166448e+10  -2.107178e+12  -5.774757e+10   1.540729e+05   3.761715e-22   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.397229e-01   2.162665e+00   9.102815e+00  -5.364994e+04  -1.334267e+05  -5.532622e+04   1.938403e+12  -7.929469e+11   3.183334e+10   1.540844e+05   3.711390e-22   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.418770e-01   2.151941e+00   9.098565e+00   1.016533e+05  -1.043399e+05  -5.025205e+04   1.511422e+12   1.433041e+12   8.107463e+10   1.540957e+05   3.675881e-22   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.527009e-01   2.149432e+00   9.094782e+00   1.390300e+05   4.899609e+04  -4.493322e+04  -6.836634e+11   1.974323e+12   3.651404e+10   1.541070e+05   3.695119e-22   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.595922e-01   2.158228e+00   9.091204e+00   1.402650e+04   1.464920e+05  -4.578011e+04  -2.092261e+12   1.830723e+11  -5.619506e+10   1.541184e+05   3.735909e-22   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.545160e-01   2.168057e+00   9.087305e+00  -1.261930e+05   7.157536e+04  -5.204136e+04  -1.011979e+12  -1.843082e+12  -8.183666e+10   1.541299e+05   3.747915e-22   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.436493e-01   2.167352e+00   9.082938e+00  -1.143689e+05  -8.674987e+04  -5.615838e+04   1.268044e+12  -1.665459e+12  -1.050995e+10   1.541413e+05   3.709574e-22   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.400261e-01   2.157101e+00   9.078507e+00   3.410983e+04  -1.404748e+05  -5.353861e+04   2.026812e+12   4.657964e+11   6.832939e+10   1.541526e+05   3.665919e-22   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.480286e-01   2.149509e+00   9.074470e+00   1.440211e+05  -2.790589e+04  -4.738851e+04   4.175387e+11   2.036571e+12   6.876757e+10   1.541638e+05   3.663981e-22   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.584160e-01   2.153600e+00   9.070825e+00   8.691482e+04   1.191770e+05  -4.486209e+04  -1.691006e+12   1.228349e+12  -1.395934e+10   1.541751e+05   3.699958e-22   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.591091e-01   2.164710e+00   9.067098e+00  -7.131375e+04   1.275138e+05  -4.927518e+04  -1.816607e+12  -1.047941e+12  -8.365306e+10   1.541865e+05   3.731597e-22   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.494149e-01   2.169822e+00   9.062894e+00  -1.432410e+05  -1.380314e+04  -5.539387e+04   2.204366e+11  -2.081788e+12  -5.206710e+10   1.541979e+05   3.715131e-22   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.409666e-01   2.163019e+00   9.058388e+00  -4.405896e+04  -1.367467e+05  -5.603230e+04   1.975000e+12  -6.516733e+11   3.666612e+10   1.542092e+05   3.666111e-22   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.438360e-01   2.152463e+00   9.054092e+00   1.080730e+05  -9.760684e+04  -5.076461e+04   1.409382e+12   1.517929e+12   8.102025e+10   1.542204e+05   3.641536e-22   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.547943e-01   2.150618e+00   9.050262e+00   1.358540e+05   5.697998e+04  -4.565465e+04  -7.945280e+11   1.920694e+12   3.193753e+10   1.542315e+05   3.662680e-22   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.611808e-01   2.159780e+00   9.046611e+00   6.156023e+03   1.468207e+05  -4.686809e+04  -2.088047e+12   6.879712e+10  -5.967613e+10   1.542428e+05   3.702954e-22   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.556141e-01   2.169321e+00   9.042619e+00  -1.293133e+05   6.512579e+04  -5.320760e+04  -9.143933e+11  -1.880515e+12  -8.026317e+10   1.542542e+05   3.712543e-22   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.448086e-01   2.168105e+00   9.038168e+00  -1.101723e+05  -9.166089e+04  -5.708047e+04   1.332933e+12  -1.598348e+12  -6.825323e+09   1.542655e+05   3.672879e-22   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.416265e-01   2.157716e+00   9.033674e+00   3.962918e+04  -1.388869e+05  -5.423310e+04   1.995560e+12   5.418153e+11   6.985664e+10   1.542766e+05   3.630350e-22   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.499026e-01   2.150427e+00   9.029582e+00   1.447932e+05  -2.294825e+04  -4.809364e+04   3.456690e+11   2.038520e+12   6.710393e+10   1.542877e+05   3.629890e-22   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.601527e-01   2.154842e+00   9.025873e+00   8.333927e+04   1.215271e+05  -4.575887e+04  -1.717120e+12   1.171689e+12  -1.649470e+10   1.542989e+05   3.666105e-22   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.605505e-01   2.165958e+00   9.022068e+00  -7.426895e+04   1.255614e+05  -5.029981e+04  -1.780387e+12  -1.086402e+12  -8.401978e+10   1.543101e+05   3.696747e-22   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.507583e-01   2.170851e+00   9.017783e+00  -1.427001e+05  -1.659025e+04  -5.636066e+04   2.598065e+11  -2.065384e+12  -5.061264e+10   1.543214e+05   3.679274e-22   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.424385e-01   2.163910e+00   9.013205e+00  -4.195525e+04  -1.371933e+05  -5.688833e+04   1.972990e+12  -6.192982e+11   3.767961e+10   1.543326e+05   3.630386e-22   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.454365e-01   2.153398e+00   9.008843e+00   1.089076e+05  -9.643510e+04  -5.158833e+04   1.386976e+12   1.522662e+12   8.086289e+10   1.543436e+05   3.606370e-22   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.564024e-01   2.151633e+00   9.004945e+00   1.354630e+05   5.754871e+04  -4.651097e+04  -7.987377e+11   1.906326e+12   3.148664e+10   1.543546e+05   3.627520e-22   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   1.627680e-01   2.160803e+00   9.001225e+00   6.246455e+03   1.466651e+05  -4.774025e+04  -2.076318e+12   6.932497e+10  -5.959897e+10   1.543658e+05   3.667441e-22   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.572378e-01   2.170358e+00   8.997163e+00  -1.287165e+05   6.585306e+04  -5.410808e+04  -9.194746e+11  -1.863140e+12  -8.104454e+10   1.543770e+05   3.671240e-22   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   1.464335e-01   2.169242e+00   8.992636e+00  -1.110476e+05  -9.018372e+04  -5.806052e+04   1.305973e+12  -1.603510e+12  -7.877233e+09   1.543881e+05   3.632349e-22   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.431063e-01   2.158914e+00   8.988061e+00   3.719481e+04  -1.392883e+05  -5.526674e+04   1.991935e+12   5.039194e+11   6.979435e+10   1.543991e+05   3.590171e-22   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   1.512290e-01   2.151472e+00   8.983888e+00   1.440515e+05  -2.616874e+04  -4.905933e+04   3.901205e+11   2.016754e+12   6.888206e+10   1.544101e+05   3.588654e-22   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   1.615841e-01   2.155622e+00   8.980109e+00   8.673556e+04   1.189814e+05  -4.654280e+04  -1.671110e+12   1.213014e+12  -1.420718e+10   1.544210e+05   3.623132e-22   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   1.623391e-01   2.166718e+00   8.976246e+00  -6.970399e+04   1.280243e+05  -5.099431e+04  -1.805380e+12  -1.016299e+12  -8.455487e+10   1.544321e+05   3.653565e-22   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.527489e-01   2.171985e+00   8.971900e+00  -1.430540e+05  -1.057879e+04  -5.723947e+04   1.738105e+11  -2.060867e+12  -5.425643e+10   1.544433e+05   3.637881e-22   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.441402e-01   2.165433e+00   8.967240e+00  -4.824733e+04  -1.347526e+05  -5.805212e+04   1.929573e+12  -7.062469e+11   3.496243e+10   1.544543e+05   3.589891e-22   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   1.466112e-01   2.154805e+00   8.962780e+00   1.035474e+05  -1.017271e+05  -5.281112e+04   1.455241e+12   1.438095e+12   8.239485e+10   1.544652e+05   3.564352e-22   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.574526e-01   2.152448e+00   8.958794e+00   1.383939e+05   4.958860e+04  -4.744402e+04  -6.808965e+11   1.936183e+12   3.664349e+10   1.544760e+05   3.582820e-22   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.643658e-01   2.161212e+00   8.955016e+00   1.572294e+04   1.458982e+05  -4.829854e+04  -2.052897e+12   2.027818e+11  -5.662048e+10   1.544870e+05   3.621552e-22   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.594997e-01   2.171125e+00   8.950912e+00  -1.236021e+05   7.486026e+04  -5.466373e+04  -1.042747e+12  -1.782628e+12  -8.424183e+10   1.544981e+05   3.633530e-22   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.486492e-01   2.170819e+00   8.946326e+00  -1.174366e+05  -8.121249e+04  -5.904429e+04   1.174183e+12  -1.688116e+12  -1.419772e+10   1.545091e+05   3.597019e-22   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.445252e-01   2.160808e+00   8.941654e+00   2.576044e+04  -1.414383e+05  -5.663942e+04   2.014184e+12   3.395757e+11   6.736460e+10   1.545200e+05   3.553405e-22   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   1.519893e-01   2.152738e+00   8.937371e+00   1.410153e+05  -3.820788e+04  -5.034478e+04   5.584030e+11   1.962953e+12   7.352070e+10   1.545307e+05   3.548463e-22   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   1.626583e-01   2.155964e+00   8.933510e+00   9.708510e+04   1.105548e+05  -4.727810e+04  -1.542536e+12   1.352214e+12  -6.463519e+09   1.545416e+05   3.580905e-22   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   1.644531e-01   2.166945e+00   8.929608e+00  -5.688396e+04   1.342305e+05  -5.131141e+04  -1.884067e+12  -8.299486e+11  -8.329035e+10   1.545525e+05   3.613346e-22   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.554403e-01   2.173159e+00   8.925230e+00  -1.432666e+05   4.398348e+03  -5.783794e+04  -3.847805e+10  -2.055848e+12  -6.175940e+10   1.545635e+05   3.602245e-22   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.461927e-01   2.167572e+00   8.920495e+00  -6.244074e+04  -1.283557e+05  -5.932303e+04   1.832302e+12  -9.043481e+11   2.741160e+10   1.545744e+05   3.555180e-22   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.474730e-01   2.156768e+00   8.915917e+00   9.123897e+04  -1.123086e+05  -5.439488e+04   1.597747e+12   1.257445e+12   8.297731e+10   1.545851e+05   3.525802e-22   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   1.579540e-01   2.153200e+00   8.911817e+00   1.429770e+05   3.309634e+04  -4.860122e+04  -4.445679e+11   1.989295e+12   4.596181e+10   1.545959e+05   3.540080e-22   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.658625e-01   2.161075e+00   8.907978e+00   3.355052e+04   1.428612e+05  -4.866474e+04  -1.998438e+12   4.530991e+11  -4.850253e+10   1.546067e+05   3.578356e-22   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.622883e-01   2.171538e+00   8.903859e+00  -1.128094e+05   9.041188e+04  -5.482995e+04  -1.257623e+12  -1.622140e+12  -8.811284e+10   1.546176e+05   3.595316e-22   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.514926e-01   2.172691e+00   8.899236e+00  -1.272336e+05  -6.427920e+04  -5.991452e+04   9.320636e+11  -1.820891e+12  -2.647528e+10   1.546285e+05   3.565473e-22   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.460357e-01   2.163372e+00   8.894460e+00   5.753269e+03  -1.431245e+05  -5.827145e+04   2.030589e+12   5.595622e+10   6.233787e+10   1.546392e+05   3.519293e-22   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.522701e-01   2.154360e+00   8.890044e+00   1.337601e+05  -5.774695e+04  -5.186613e+04   8.303158e+11   1.849483e+12   8.136315e+10   1.546499e+05   3.508115e-22   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.632824e-01   2.156004e+00   8.886096e+00   1.123679e+05   9.489342e+04  -4.783913e+04  -1.312200e+12   1.557956e+12   7.297087e+09   1.546606e+05   3.536311e-22   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.667321e-01   2.166600e+00   8.882187e+00  -3.521171e+04   1.416744e+05  -5.110497e+04  -1.977988e+12  -5.203155e+11  -8.040235e+10   1.546713e+05   3.571312e-22   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.588216e-01   2.174198e+00   8.877816e+00  -1.406211e+05   2.795510e+04  -5.805865e+04  -3.694556e+11  -2.010726e+12  -7.403974e+10   1.546822e+05   3.567871e-22   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   1.487771e-01   2.170246e+00   8.873019e+00  -8.301882e+04  -1.155690e+05  -6.067613e+04   1.647090e+12  -1.191033e+12   1.426668e+10   1.546929e+05   3.522898e-22   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   1.482000e-01   2.159423e+00   8.868301e+00   7.036750e+04  -1.257224e+05  -5.635144e+04   1.778896e+12   9.583577e+11   8.249229e+10   1.547036e+05   3.487611e-22   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.578780e-01   2.154118e+00   8.864060e+00   1.462253e+05   7.565588e+03  -4.997383e+04  -8.379649e+10   2.021616e+12   6.004278e+10   1.547141e+05   3.494761e-22   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   1.670606e-01   2.160459e+00   8.860162e+00   5.904219e+04   1.344429e+05  -4.877377e+04  -1.867054e+12   8.076797e+11  -3.463989e+10   1.547248e+05   3.530963e-22   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   1.654974e-01   2.171431e+00   8.856062e+00  -9.358820e+04   1.105204e+05  -5.449373e+04  -1.533675e+12  -1.343865e+12  -9.234714e+10   1.547355e+05   3.554682e-22   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   1.551212e-01   2.174679e+00   8.851434e+00  -1.373464e+05  -3.764630e+04  -6.054031e+04   5.548897e+11  -1.956551e+12  -4.288996e+10   1.547463e+05   3.530588e-22   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   1.479199e-01   2.166669e+00   8.846555e+00  -2.316622e+04  -1.406843e+05  -6.017432e+04   1.989187e+12  -3.492049e+11   4.993640e+10   1.547569e+05   3.482832e-22   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   1.521779e-01   2.156631e+00   8.841963e+00   1.186374e+05  -8.336157e+04  -5.411998e+04   1.183501e+12   1.627932e+12   8.610326e+10   1.547674e+05   3.463623e-22   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   1.632596e-01   2.155982e+00   8.837869e+00   1.294195e+05   6.928619e+04  -4.905317e+04  -9.457062e+11   1.785670e+12   2.626965e+10   1.547779e+05   3.485786e-22   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   1.688782e-01   2.165612e+00   8.833922e+00  -3.722233e+03   1.461225e+05  -5.092978e+04  -2.028773e+12  -7.542046e+10  -6.892480e+10   1.547885e+05   3.522712e-22   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   1.628279e-01   2.174796e+00   8.829579e+00  -1.308550e+05   5.909118e+04  -5.786189e+04  -8.049236e+11  -1.865008e+12  -8.500510e+10   1.547992e+05   3.529199e-22   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   1.521419e-01   2.173259e+00   8.824746e+00  -1.072777e+05  -9.289831e+04  -6.186664e+04   1.324941e+12  -1.526737e+12  -5.596602e+09   1.548098e+05   3.489589e-22   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   1.490713e-01   2.162916e+00   8.819878e+00   3.887746e+04  -1.378642e+05  -5.874811e+04   1.940768e+12   5.150323e+11   7.501949e+10   1.548203e+05   3.448245e-22   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   1.571985e-01   2.155534e+00   8.815444e+00   1.432884e+05  -2.692513e+04  -5.211565e+04   3.968584e+11   1.967619e+12   7.380598e+10   1.548307e+05   3.446142e-22   0.000000e+00   0.000000e+00
