     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5136000   5.135999e-05   8.668826e-01   1.459837e+01   7.935278e+00  -8.855059e+06  -6.085346e+06  -6.292630e+06   5.404476e+14  -8.023281e+14   1.388751e+13   1.245153e+07   5.188852e-13   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   8.930087e-01   1.459915e+01   7.525077e+00  -6.410866e+06  -8.251411e+06  -6.822927e+06   6.937891e+14  -5.796445e+14   4.791198e+13   1.247948e+07   4.564189e-13   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   9.623007e-01   1.463420e+01   7.077599e+00  -6.231829e+06  -7.792401e+06  -7.535757e+06   6.309587e+14  -5.517016e+14   4.777304e+13   1.250379e+07   3.939941e-13   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   1.087411e+00   1.470738e+01   6.596980e+00  -8.090181e+06  -4.442921e+06  -8.465924e+06   3.695487e+14  -6.797955e+14   2.902837e+12   1.252447e+07   3.358112e-13   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.300680e+00   1.477304e+01   6.091704e+00  -8.368115e+06   3.172622e+06  -8.786399e+06  -1.453215e+14  -6.838742e+14  -1.091020e+14   1.254160e+07   2.816167e-13   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.558891e+00   1.471774e+01   5.550637e+00  -2.537704e+05   1.066188e+07  -6.625606e+06  -5.868796e+14  -1.294841e+14  -1.864843e+14   1.255543e+07   2.231952e-13   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.640808e+00   1.459860e+01   4.907286e+00   1.127850e+07   3.619063e+06  -4.197066e+06  -1.528495e+14   5.267760e+14   4.276694e+13   1.256652e+07   1.709210e-13   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.674268e+00   1.485822e+01   4.233639e+00   3.823555e+06  -7.656413e+06  -9.213964e+06   4.531265e+14   3.386346e+12   1.849618e+14   1.257527e+07   1.354549e-13   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   2.231562e+00   1.512296e+01   3.785930e+00  -2.286574e+06   7.179949e+06  -1.007640e+07  -1.780208e+14  -3.600557e+14  -2.163676e+14   1.258228e+07   1.178310e-13   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   2.592503e+00   1.495874e+01   3.125062e+00   1.226184e+07   2.779600e+06  -6.255094e+05  -8.890349e+13   4.167798e+14   1.062044e+14   1.258849e+07   1.092997e-13   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   2.926098e+00   1.544044e+01   2.588911e+00   4.367532e+06  -3.943831e+06  -1.113556e+07   3.139418e+14  -2.579207e+14   2.142898e+14   1.259484e+07   1.196816e-13   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   3.631133e+00   1.559890e+01   2.448171e+00   2.162734e+06   1.136114e+07  -5.007133e+06  -2.220505e+14  -1.571549e+14  -4.530511e+14   1.260255e+07   1.585932e-13   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   4.150485e+00   1.562888e+01   2.013930e+00   1.001945e+07   4.588256e+06   6.134860e+06  -2.659124e+14   5.529398e+14   2.135907e+13   1.261261e+07   2.143833e-13   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   4.566754e+00   1.592353e+01   1.664590e+00   1.131210e+07  -5.275704e+06   1.905372e+06   5.531478e+13   3.398745e+14   6.152721e+14   1.262645e+07   2.833943e-13   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   4.987999e+00   1.621600e+01   1.498195e+00   9.479852e+06  -7.555275e+06  -3.598229e+06   2.518461e+14  -5.172242e+13   7.702808e+14   1.264504e+07   3.770307e-13   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   5.388572e+00   1.641291e+01   1.387211e+00   8.617351e+06  -8.169297e+06  -4.417229e+06   2.904614e+14  -1.580321e+14   8.570036e+14   1.266918e+07   4.842921e-13   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   5.750165e+00   1.652164e+01   1.297748e+00   9.005109e+06  -8.953732e+06  -9.614538e+04   1.518250e+14   1.408234e+14   9.976909e+14   1.269923e+07   5.987501e-13   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   6.067740e+00   1.656556e+01   1.280727e+00   7.996362e+06  -5.469447e+06   8.266091e+06  -2.254101e+14   7.904407e+14   7.425522e+14   1.273518e+07   7.116062e-13   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   6.298915e+00   1.664088e+01   1.372482e+00   2.179766e+06   5.614211e+06   1.126792e+07  -5.458809e+14   9.791150e+14  -3.809975e+14   1.277641e+07   8.182935e-13   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   6.377514e+00   1.682460e+01   1.433775e+00  -4.496186e+06   1.195204e+07  -1.152750e+06  -1.719826e+14  -1.796119e+14  -1.204590e+15   1.282169e+07   8.894394e-13   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   6.352200e+00   1.694519e+01   1.302821e+00  -2.322055e+06  -1.209498e+04  -1.265796e+07   5.014218e+14  -1.129475e+15  -9.211789e+13   1.286919e+07   9.095479e-13   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   6.343577e+00   1.682398e+01   1.168167e+00   4.013173e+06  -1.197786e+07  -2.696685e+06   2.885537e+14  -1.705513e+14   1.181367e+15   1.291692e+07   8.998283e-13   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   6.311088e+00   1.663789e+01   1.256170e+00   2.466956e+06  -5.300988e+06   1.156955e+07  -3.765737e+14   1.007311e+15   5.430848e+14   1.296306e+07   8.722992e-13   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   6.147011e+00   1.656947e+01   1.436492e+00  -4.336960e+06   6.445943e+06   1.043038e+07  -5.204118e+14   7.662626e+14  -6.886583e+14   1.300585e+07   8.059946e-13   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   5.858629e+00   1.653573e+01   1.548285e+00  -8.790181e+06   9.429657e+06   1.988184e+06  -2.567727e+14  -1.793484e+13  -1.044365e+15   1.304372e+07   7.040541e-13   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   5.503727e+00   1.642842e+01   1.625362e+00  -1.033633e+07   7.577978e+06  -2.589947e+06  -6.699140e+13  -3.952799e+14  -8.928977e+14   1.307568e+07   5.858616e-13   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   5.115435e+00   1.622758e+01   1.742770e+00  -1.103096e+07   6.913606e+06  -1.472391e+06  -1.037124e+14  -3.344112e+14  -7.983883e+14   1.310145e+07   4.666253e-13   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   4.710114e+00   1.591914e+01   1.898450e+00  -9.869917e+06   6.880503e+06   5.235736e+06  -3.108089e+14   7.845081e+13  -6.879032e+14   1.312134e+07   3.547051e-13   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   4.236765e+00   1.552721e+01   1.981051e+00  -3.669163e+06  -1.901988e+05   1.261182e+07  -3.217164e+14   5.581818e+14  -8.484435e+13   1.313609e+07   2.606365e-13   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.561732e+00   1.532161e+01   2.076577e+00  -1.486779e+06  -1.213979e+07   4.822585e+06   1.941552e+14   1.672718e+14   4.815438e+14   1.314695e+07   1.839667e-13   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.048542e+00   1.524268e+01   2.663888e+00  -1.253659e+07  -3.537087e+06  -1.838526e+06   1.428805e+14  -4.543074e+14  -1.015379e+14   1.315512e+07   1.467834e-13   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   2.780988e+00   1.465150e+01   3.129932e+00  -2.115510e+06   2.785714e+06   1.268844e+07  -3.081276e+14   3.215578e+14  -1.218025e+14   1.316176e+07   1.320942e-13   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   2.081516e+00   1.449436e+01   3.552802e+00  -2.195846e+06  -1.174772e+07   5.528925e+06   3.890625e+14   4.185234e+13   2.438298e+14   1.316813e+07   1.318464e-13   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   2.007243e+00   1.444844e+01   4.346879e+00  -1.162178e+07   2.690037e+06   5.593326e+06  -1.931167e+14  -4.248561e+14  -1.964693e+14   1.317526e+07   1.591956e-13   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   1.808971e+00   1.399012e+01   4.909142e+00   4.716291e+06   3.982680e+06   1.164940e+07  -3.275216e+14   4.628390e+14  -2.536017e+13   1.318384e+07   2.002685e-13   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   1.383304e+00   1.391276e+01   5.476389e+00   4.181051e+06  -9.764438e+06   7.828098e+06   4.871936e+14   3.486913e+14   1.752265e+14   1.319487e+07   2.426570e-13   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   1.244693e+00   1.401435e+01   6.106872e+00  -7.620350e+06  -9.679489e+06   4.765088e+06   5.748081e+14  -4.181910e+14   7.082072e+13   1.320865e+07   3.184650e-13   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   1.264453e+00   1.400174e+01   6.695633e+00  -1.238032e+07  -1.100137e+06   4.520265e+06   4.189252e+13  -7.898929e+14  -7.610902e+13   1.322556e+07   3.950947e-13   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   1.267154e+00   1.391728e+01   7.218706e+00  -1.101449e+07   5.371980e+06   5.027795e+06  -4.287011e+14  -7.397094e+14  -1.473194e+14   1.324597e+07   4.723728e-13   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   1.230829e+00   1.384479e+01   7.688108e+00  -9.301900e+06   8.016224e+06   5.030746e+06  -6.516852e+14  -6.538019e+14  -1.614285e+14   1.327003e+07   5.531823e-13   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   1.172879e+00   1.381010e+01   8.110224e+00  -9.684699e+06   7.972733e+06   4.412850e+06  -6.711559e+14  -7.282996e+14  -1.548560e+14   1.329779e+07   6.356150e-13   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   1.094303e+00   1.380348e+01   8.483340e+00  -1.180761e+07   5.160181e+06   3.408872e+06  -4.534671e+14  -9.527122e+14  -1.252338e+14   1.332920e+07   7.175246e-13   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   9.869678e-01   1.379204e+01   8.805989e+00  -1.310289e+07  -1.193254e+06   2.342942e+06   8.961681e+13  -1.110982e+15  -5.932156e+13   1.336409e+07   7.959656e-13   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   8.695145e-01   1.372792e+01   9.078089e+00  -9.334038e+06  -9.451232e+06   1.779981e+06   8.267378e+14  -8.110812e+14   3.624316e+13   1.340218e+07   8.627620e-13   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   8.112585e-01   1.359498e+01   9.305525e+00   1.134597e+06  -1.323412e+07   2.070455e+06   1.174721e+15   1.167724e+14   1.094443e+14   1.344307e+07   9.087435e-13   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   8.782434e-01   1.346724e+01   9.497712e+00   1.165947e+07  -6.154015e+06   2.839815e+06   5.426090e+14   1.074394e+15   1.056061e+14   1.348628e+07   9.499452e-13   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   1.021872e+00   1.347016e+01   9.655526e+00   1.065482e+07   7.797541e+06   2.962103e+06  -7.287107e+14   1.003850e+15  -1.616872e+13   1.353148e+07   1.008140e-12   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   1.073247e+00   1.361502e+01   9.763661e+00  -3.340322e+06   1.310028e+07   1.263313e+06  -1.232103e+15  -2.984604e+14  -1.499306e+14   1.357833e+07   1.074953e-12   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   9.488326e-01   1.372022e+01   9.802676e+00  -1.353227e+07   1.263389e+06  -9.791089e+05  -1.158264e+14  -1.288630e+15  -7.910212e+13   1.362634e+07   1.116243e-12   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   8.104866e-01   1.363431e+01   9.781363e+00  -5.423459e+06  -1.246479e+07  -1.487620e+06   1.174739e+15  -5.212205e+14   7.339634e+13   1.367472e+07   1.108737e-12   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   8.528431e-01   1.347181e+01   9.722686e+00   9.870050e+06  -9.514976e+06  -5.999298e+05   8.796954e+14   9.031786e+14   1.214654e+14   1.372270e+07   1.081031e-12   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   1.026881e+00   1.344325e+01   9.633198e+00   1.277723e+07   5.132867e+06  -5.878980e+04  -4.664594e+14   1.164459e+15   2.062746e+13   1.376980e+07   1.067863e-12   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   1.140833e+00   1.357130e+01   9.497925e+00   1.661083e+06   1.365699e+07  -1.264816e+06  -1.234117e+15   1.387750e+14  -1.346666e+14   1.381565e+07   1.065762e-12   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   1.117008e+00   1.371219e+01   9.299221e+00  -1.003925e+07   8.895974e+06  -3.488295e+06  -7.830449e+14  -9.423436e+14  -1.539813e+14   1.385976e+07   1.048182e-12   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   1.034380e+00   1.376129e+01   9.037870e+00  -1.280711e+07  -1.699417e+06  -5.132525e+06   1.779732e+14  -1.183419e+15  -5.505133e+13   1.390154e+07   9.925342e-13   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   9.882472e-01   1.373547e+01   8.723896e+00  -8.561977e+06  -9.337084e+06  -5.817784e+06   8.285490e+14  -7.884357e+14   4.375780e+13   1.394042e+07   9.110945e-13   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   1.002944e+00   1.369906e+01   8.363201e+00  -3.254125e+06  -1.214054e+07  -6.111136e+06   1.029301e+15  -3.273573e+14   1.003176e+14   1.397598e+07   8.225488e-13   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   1.058171e+00   1.369500e+01   7.955858e+00  -3.534740e+05  -1.238288e+07  -6.539322e+06   1.009289e+15  -9.689745e+13   1.273327e+14   1.400798e+07   7.333440e-13   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   1.136089e+00   1.374107e+01   7.501815e+00  -8.397804e+05  -1.190551e+07  -7.387094e+06   9.348762e+14  -1.466888e+14   1.288995e+14   1.403622e+07   6.431448e-13   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   1.252345e+00   1.384506e+01   7.006109e+00  -4.595861e+06  -9.953472e+06  -8.803826e+06   7.656364e+14  -4.364509e+14   9.286768e+13   1.406061e+07   5.556677e-13   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   1.463730e+00   1.398208e+01   6.484276e+00  -9.160117e+06  -3.218955e+06  -1.019858e+07   2.994829e+14  -7.635893e+14  -2.863876e+13   1.408121e+07   4.780164e-13   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   1.798221e+00   1.402812e+01   5.943036e+00  -6.428552e+06   8.668463e+06  -9.071258e+06  -4.406781e+14  -5.633564e+14  -2.266656e+14   1.409809e+07   4.004528e-13   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   2.054362e+00   1.388286e+01   5.312901e+00   8.174637e+06   1.072313e+07  -4.163415e+06  -5.386401e+14   3.611869e+14  -1.283808e+14   1.411185e+07   3.115166e-13   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   2.066128e+00   1.395661e+01   4.554487e+00   1.167440e+07  -5.306018e+06  -5.917719e+06   3.247320e+14   4.282543e+14   2.560418e+14   1.412321e+07   2.530125e-13   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   2.435898e+00   1.443332e+01   4.001879e+00  -2.591970e+06  -2.218798e+06  -1.371477e+07   2.941253e+14  -4.778497e+14   2.149032e+13   1.413281e+07   2.254123e-13   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   3.120283e+00   1.440995e+01   3.571190e+00   5.166276e+06   1.280450e+07  -3.055755e+06  -4.437459e+14   9.843570e+13  -3.388059e+14   1.414154e+07   2.300303e-13   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.434459e+00   1.451796e+01   2.831253e+00   1.381305e+07  -3.058277e+06  -3.062687e+05   1.030553e+14   4.238595e+14   4.038730e+14   1.415087e+07   2.532653e-13   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.892180e+00   1.504189e+01   2.490572e+00   4.840018e+06  -3.952209e+06  -1.270934e+07   4.150558e+14  -4.332150e+14   2.924290e+14   1.416238e+07   3.197747e-13   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   4.517572e+00   1.529846e+01   2.397754e+00  -6.196452e+05   8.993112e+06  -1.094242e+07   5.059827e+13  -6.011931e+14  -4.975192e+14   1.417733e+07   4.399162e-13   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   5.064499e+00   1.541706e+01   2.226013e+00   3.964403e+04   1.402992e+07  -2.171782e+06  -3.018817e+14  -1.299230e+14  -8.486385e+14   1.419707e+07   5.974557e-13   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   5.499531e+00   1.557506e+01   2.054111e+00   2.924447e+05   1.405787e+07   2.139713e+06  -4.213776e+14   1.506770e+14  -9.273977e+14   1.422278e+07   7.676946e-13   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   5.835178e+00   1.577101e+01   1.941431e+00  -1.736401e+06   1.413533e+07   6.210473e+05  -3.562906e+14   4.716266e+12  -1.082590e+15   1.425511e+07   9.447802e-13   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   6.061743e+00   1.597881e+01   1.846201e+00  -4.132902e+06   1.207860e+07  -6.429698e+06  -2.404687e+13  -5.825510e+14  -1.081249e+15   1.429386e+07   1.103595e-12   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   6.189367e+00   1.613235e+01   1.696479e+00  -2.725205e+06   2.937194e+06  -1.376676e+07   4.842113e+14  -1.142775e+15  -3.408713e+14   1.433797e+07   1.219034e-12   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   6.277062e+00   1.612737e+01   1.521848e+00   3.250284e+06  -9.580386e+06  -1.022745e+07   5.942710e+14  -7.565838e+14   8.958865e+14   1.438572e+07   1.280238e-12   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   6.351620e+00   1.597887e+01   1.478866e+00   6.610070e+06  -1.203658e+07   4.449199e+06   3.748179e+13   4.754570e+14   1.234522e+15   1.443495e+07   1.306432e-12   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   6.340586e+00   1.584683e+01   1.614566e+00   2.382011e+06  -1.846746e+06   1.416633e+07  -5.475836e+14   1.165840e+15   2.452683e+14   1.448342e+07   1.290989e-12   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   6.180339e+00   1.579513e+01   1.789162e+00  -4.739818e+06   7.968341e+06   1.118597e+07  -6.208588e+14   7.540263e+14  -7.987841e+14   1.452881e+07   1.203100e-12   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   5.896634e+00   1.573257e+01   1.913743e+00  -9.286246e+06   1.034477e+07   4.360165e+06  -4.048676e+14   1.020808e+14  -1.101296e+15   1.456914e+07   1.054142e-12   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   5.543395e+00   1.558016e+01   2.029164e+00  -1.105144e+07   9.365654e+06   1.844309e+06  -2.935460e+14  -1.447358e+14  -1.017796e+15   1.460312e+07   8.726829e-13   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   5.153847e+00   1.531279e+01   2.178675e+00  -1.061199e+07   8.474326e+06   5.442303e+06  -3.950487e+14   5.987250e+13  -8.618790e+14   1.463035e+07   6.916172e-13   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   4.718130e+00   1.493134e+01   2.313098e+00  -5.750868e+06   4.080949e+06   1.284268e+07  -4.871540e+14   5.405035e+14  -3.893670e+14   1.465131e+07   5.234391e-13   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   4.115420e+00   1.458451e+01   2.389564e+00   8.820621e+05  -8.693875e+06   1.177970e+07  -6.367891e+13   5.629452e+14   4.206663e+14   1.466707e+07   3.835007e-13   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.417664e+00   1.449920e+01   2.770829e+00  -6.568367e+06  -1.305674e+07  -1.363005e+06   4.313917e+14  -2.545176e+14   3.564560e+14   1.467922e+07   2.915839e-13   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.158156e+00   1.421079e+01   3.510088e+00  -1.347882e+07   3.957591e+06   4.292351e+06  -2.319729e+14  -3.666656e+14  -3.895787e+14   1.468896e+07   2.626762e-13   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   2.726151e+00   1.359057e+01   3.897518e+00   3.881455e+06  -1.648979e+06   1.407981e+07  -1.610436e+14   5.433093e+14   1.082626e+14   1.469782e+07   2.574260e-13   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   2.115987e+00   1.357764e+01   4.509737e+00  -4.605398e+06  -1.318748e+07   4.603159e+06   5.481643e+14  -1.134463e+14   2.242111e+14   1.470743e+07   2.816140e-13   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   2.107807e+00   1.351023e+01   5.315865e+00  -1.325666e+07   2.973379e+06   5.661311e+06  -2.287535e+14  -5.903291e+14  -2.248105e+14   1.471837e+07   3.500727e-13   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   2.005989e+00   1.309938e+01   5.935448e+00   1.973169e+06   8.998542e+06   1.149570e+07  -6.481515e+14   3.309822e+14  -1.473534e+14   1.473154e+07   4.283979e-13   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   1.664716e+00   1.287665e+01   6.498901e+00   1.022548e+07  -2.186641e+06   1.039978e+07   3.674573e+13   7.857729e+14   1.296966e+14   1.474779e+07   4.949508e-13   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   1.401938e+00   1.286320e+01   7.079846e+00   6.258317e+06  -1.122048e+07   7.281187e+06   6.841164e+14   5.065218e+14   1.935977e+14   1.476758e+07   5.950423e-13   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   1.271339e+00   1.288625e+01   7.638600e+00  -3.828067e+04  -1.382547e+07   5.256250e+06   9.428116e+14   5.770127e+13   1.603839e+14   1.479099e+07   7.190607e-13   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   1.201531e+00   1.287703e+01   8.146953e+00  -3.644099e+06  -1.373531e+07   4.199944e+06   1.002721e+15  -2.284821e+14   1.253530e+14   1.481816e+07   8.439162e-13   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   1.145354e+00   1.283258e+01   8.598925e+00  -3.905506e+06  -1.384971e+07   3.664600e+06   1.063301e+15  -2.696366e+14   1.174783e+14   1.484914e+07   9.609613e-13   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.095085e+00   1.275708e+01   8.994615e+00  -9.246414e+05  -1.445354e+07   3.430659e+06   1.151608e+15  -4.219568e+13   1.365376e+14   1.488386e+07   1.068220e-12   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   1.072518e+00   1.265626e+01   9.338289e+00   4.952166e+06  -1.360789e+07   3.601340e+06   1.111512e+15   4.444508e+14   1.550021e+14   1.492207e+07   1.161761e-12   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   1.107484e+00   1.255490e+01   9.633263e+00   1.162054e+07  -8.501555e+06   4.073328e+06   6.979191e+14   1.023657e+15   1.492764e+14   1.496347e+07   1.248592e-12   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   1.204505e+00   1.250696e+01   9.883563e+00   1.423651e+07   1.671563e+06   4.445051e+06  -1.717719e+14   1.277134e+15   7.362864e+13   1.500769e+07   1.343706e-12   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   1.307159e+00   1.256422e+01   1.008624e+01   7.955835e+06   1.219987e+07   3.808143e+06  -1.105055e+15   7.476312e+14  -8.179961e+13   1.505437e+07   1.450142e-12   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   1.316662e+00   1.270235e+01   1.022791e+01  -5.431889e+06   1.399866e+07   1.623121e+06  -1.279751e+15  -4.724699e+14  -1.962423e+14   1.510306e+07   1.551669e-12   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   1.195676e+00   1.279852e+01   1.029551e+01  -1.481702e+07   3.042119e+06  -9.057611e+05  -2.747525e+14  -1.368977e+15  -1.250111e+14   1.515319e+07   1.616116e-12   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   1.047617e+00   1.274523e+01   1.029452e+01  -1.010516e+07  -1.119173e+07  -1.947322e+06   1.032078e+15  -9.418578e+14   4.732730e+13   1.520398e+07   1.618210e-12   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   1.022804e+00   1.258769e+01   1.024372e+01   4.307361e+06  -1.457240e+07  -1.340069e+06   1.315351e+15   3.733412e+14   1.539330e+14   1.525464e+07   1.577978e-12   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   1.149298e+00   1.247663e+01   1.015522e+01   1.452709e+07  -4.809695e+06  -2.438145e+05   4.274091e+14   1.280204e+15   1.362371e+14   1.530454e+07   1.543819e-12   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   1.321429e+00   1.250105e+01   1.002568e+01   1.290969e+07   8.310160e+06  -4.697596e+04  -7.265660e+14   1.130861e+15  -3.711626e+12   1.535321e+07   1.525475e-12   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   1.430419e+00   1.262337e+01   9.839960e+00   3.164094e+06   1.500700e+07  -1.394013e+06  -1.296419e+15   2.597833e+14  -1.586479e+14   1.540015e+07   1.506481e-12   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   1.456396e+00   1.275447e+01   9.587477e+00  -6.600917e+06   1.350873e+07  -3.533325e+06  -1.136313e+15  -6.109794e+14  -2.179160e+14   1.544481e+07   1.462855e-12   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   1.448522e+00   1.284409e+01   9.269693e+00  -1.191433e+07   8.218892e+06  -5.507598e+06  -6.502295e+14  -1.071172e+15  -1.948008e+14   1.548661e+07   1.381645e-12   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   1.460590e+00   1.289787e+01   8.894290e+00  -1.335508e+07   3.759077e+06  -6.967050e+06  -2.529341e+14  -1.177546e+15  -1.526139e+14   1.552509e+07   1.272637e-12   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   1.521478e+00   1.294143e+01   8.467074e+00  -1.315599e+07   2.312517e+06  -7.980171e+06  -1.172016e+14  -1.137419e+15  -1.380500e+14   1.555991e+07   1.150573e-12   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   1.645921e+00   1.298584e+01   7.994956e+00  -1.219112e+07   4.506719e+06  -8.610499e+06  -2.609266e+14  -1.038047e+15  -1.752467e+14   1.559085e+07   1.024395e-12   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   1.839366e+00   1.301002e+01   7.479656e+00  -8.881184e+06   9.836135e+06  -8.263827e+06  -6.119961e+14  -7.648013e+14  -2.538385e+14   1.561780e+07   8.947337e-13   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   2.063545e+00   1.296363e+01   6.910834e+00  -3.153882e+04   1.443436e+07  -6.023793e+06  -8.782691e+14  -1.145665e+14  -2.713531e+14   1.564090e+07   7.520811e-13   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   2.194441e+00   1.286893e+01   6.249516e+00   1.221590e+07   9.210397e+06  -3.345329e+06  -5.055978e+14   6.591824e+14  -3.345380e+13   1.566049e+07   6.073867e-13   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   2.202089e+00   1.298566e+01   5.505527e+00   1.306389e+07  -6.120187e+06  -6.135686e+06   4.037094e+14   5.681624e+14   2.919062e+14   1.567701e+07   5.027806e-13   0.000000e+00   0.000000e+00
